tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, gode, priser, på, de, to, julehendene, i, år, ,, var, Lissy, Bjelkåsen, fra, Våler, ., Hun, kom, inn, på, auksjonen, ,, men, fikk, ikke, tatt, flere, bilder, ., Det, var, hennes, sønn, Tom, Bjelkåsen, som, kunne, by, på, hummer, og, ørret, ., :, 
, Lissy, Bjelkåsen, hadde, med, seg, sønnen, og, nevøen, på, fire, år, på, auksjonen, ,, som, går, av, stabelen, på, Støperiet, på, Vestby, Storsenter, lørdag, ., -, Vi, har, aldri, vært, på, en, juleauksjon, før, ,, så, vi, gleder, oss, ,, smilte, femåringen, ,, men, kunne, ikke, dy, seg, for, å, ta, et, bilde, da, auksjonarius, Thor-Olav, Fjellhøy, stanset, salget, av, den, utrangerte, bilen, ., :, 
, Tom, Bjelkåsen, fikk, en, halvmeter, av, fisken, han, bydde, på, for, et, par, timer, siden, ., Fisk, nummer, to, ville, verken, han, eller, sønnen, ha, med, seg, hjem, .]",DET ADP PRON PRON VERB PRON ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT AUX PROPN PROPN ADP PROPN PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ AUX PART VERB ADJ NOUN PUNCT PRON AUX PRON NOUN PROPN PROPN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE PROPN PROPN VERB ADP PRON NOUN CCONJ NOUN ADP NUM NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP PROPN ADP PROPN PROPN NOUN PUNCT PUNCT PRON AUX ADV AUX ADP DET NOUN ADP PUNCT CCONJ PRON VERB PRON PUNCT VERB NOUN PUNCT CCONJ AUX PART VERB PRON SCONJ PART VERB DET NOUN SCONJ PROPN PROPN PROPN VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN VERB DET NOUN ADP NOUN PRON VERB ADP ADP DET NOUN NOUN ADV PUNCT NOUN NOUN NUM AUX CCONJ PRON CCONJ NOUN VERB ADP PRON ADP PUNCT,0.05755395683453238,0.428173374613003,145,695,0.5517241379310345,0.2652119127957036
"[Det, er, en, del, klubber, som, må, ut, med, betydelige, beløp, hvis, de, vil, låne, spillere, fra, andre, klubber, ,, mens, en, del, klubber, er, positive, til, å, låne, spillere, dersom, andre, klubber, ønsker, det, ., 
, I, år, fikk, noen, av, klubbene, tillatelse, til, å, bruke, spillere, fra, andre, lag, i, trening, og, kamp, –, samtidig, som, de, også, ønsket, å, låne, spillere, fra, andre, lag, ., Dette, er, spillere, som, vanligvis, ikke, spiller, i, klubben, ,, og, som, ble, frigitt, som, følge, av, koronapausen, ., 
, I, fjor, var, det, også, mange, klubber, som, ikke, ønsket, å, spille, sesong, med, flere, utenlandske, spillere, ,, ettersom, denne, sesongen, ble, svært, amputert, for, dem, ., De, norske, spillerne, som, har, vært, i, klubben, ,, har, som, regel, spilt, i, et, uvisst, antall, uker, i, strekk, på, grunn, av, koronaepedemien, ., 
, NFF, opplyser, at, alle, klubber, som, kommer, fra, utlandet, og, som, ønsker, det, ,, til, en, viss, grad, har, anledning, til, å, låne, fra, andre, klubber, ., Unntakene, er, i, utgangspunktet, klubber, som, er, en, del, av, Toppserie-klubb, ,, hvor, det, er, begrensninger, i, hvor, mye, man, kan, låne, fra, andre, spillere, .]",PRON AUX DET NOUN NOUN PRON VERB ADP ADP ADJ NOUN SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT SCONJ DET NOUN NOUN AUX ADJ SCONJ PART VERB NOUN SCONJ DET NOUN VERB PRON PUNCT SPACE ADP NOUN VERB DET ADP NOUN NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT ADJ PRON PRON ADV VERB PART VERB NOUN ADP DET NOUN PUNCT PRON AUX NOUN PRON ADV PART VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADJ NOUN PRON PART VERB PART VERB NOUN ADP ADJ ADJ NOUN PUNCT SCONJ DET NOUN AUX ADJ ADJ ADP PRON PUNCT DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADP NOUN VERB ADP DET ADJ NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB SCONJ DET NOUN PRON VERB ADP NOUN CCONJ PRON VERB PRON PUNCT ADP DET ADJ NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT NOUN AUX ADP NOUN NOUN PRON AUX DET NOUN ADP NOUN PUNCT ADV PRON VERB NOUN ADP ADV ADJ PRON AUX VERB ADP DET NOUN PUNCT,0.03643724696356275,0.37850905218317343,194,988,0.6134020618556701,0.3053639914104132
"[Sist, lørdag, var, bygdefolket, in, vitert, til, konsert, på, Stallog, rop, gamle, skole, i, Oksviken, ., Sang, ,, trekkspillmusikk, og, korsang, fremførte, medlemmer, fra, Nordreisa, ,, Kåfjord, og, Sørreisa, skole, korps, ., En, fin, og, stemningsfull, konsert, av, flinke, og, dyk, tige, musikere, ,, melder, Reidun, Helene, Sollie, i, Nord, reisa, skolekorps, ,, som, er, ar, rangør, av, konserten, ., 
, blir, det, en, konsert, i, Burfjord, ,, forteller, Sollie, ,, som, også, kan, for, telle, at, en, stor, begivenhet, nærmer, seg, ., 15., juni, skal, to, damer, fra, Finnland, besøke, Karls, øy-folk, ., De, skal, synge, og, mu, sikk, for, folk, i, Karlsøy, og, Tromsø, ., 
, HÅNDVERKSKAFÉ, :, Håndverks, kafeen, arrangeres, hver, mandag, på, Sama, aktivitetssenter, ,, melder, Kulturavdelingen, i, Harstad, kommune, ., ., 
, De, trenger, frivillige, for, å, kunne, gjennomføre, prosjektet, i, år, ., Har, du, noen, som, kan, tenke, seg, å, være, med, på, dette, ?, Det, er, veldig, viktig, at, de, som, er, med]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN VERB ADJ NOUN ADP PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN NOUN NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP ADJ CCONJ VERB ADJ NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN NOUN PUNCT PRON AUX PROPN PROPN ADP NOUN PUNCT SPACE VERB PRON DET NOUN ADP PROPN PUNCT VERB PROPN PUNCT PRON ADV AUX ADV VERB SCONJ DET ADJ NOUN VERB PRON PUNCT ADJ NOUN AUX NUM NOUN ADP PROPN VERB PROPN NOUN PUNCT PRON AUX VERB CCONJ NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADJ PUNCT NOUN NOUN VERB DET NOUN ADP PROPN NOUN PUNCT VERB PROPN ADP PROPN NOUN PUNCT PUNCT SPACE PRON VERB ADJ SCONJ PART AUX VERB NOUN ADP NOUN PUNCT VERB PRON PRON PRON AUX VERB PRON PART AUX ADP ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ PRON PRON AUX ADP,0.05741626794258373,0.4097077509529862,160,836,0.4375,0.30931836739481927
"[Ja, du, sier, noe, sa, jeg, ., Hun, smilte, skjevt, med, hodet, på, skakke, ., Nei, ,, det, skal, ikke, være, lett, ., Vi, er, jo, på, forskjellige, steder, ., 
, ne, som, skal, hjelpe, ., Vi, har, jo, hatt, kontakt, med, en, del, som, har, hatt, bruk, for, hjelp, fra, oss, som, organisasjon, ., 
, jeg, får, lov, å, hjelpe, til, ., En, av, disse, som, var, så, heldig, å, få, hjelp, var, Tora, Solbakken, fra, Trofors, ., Hun, satt, hos, sin, lille, datter, og, var, meget, fortvilet, over, at, hun, hadde, mistet, sin, mann, ., En, dag, på, sykkeltur, sammen, begynte, faren, å, krangle, med, henne, og, det, endte, med, at, de, kranglet, ,, og, det, resulterte, i, at, han, slo, ned, faren, og, tok, av, henne, lua, ., Han, sa, han, ville, ta, livet, av, seg, i, løpet, av, noen, få, minutter, ., Datteren, ble, så, redd, at, hun, klarte, med, det, samme, å, gjøre, slutt, på, en, annens, liv, da, hun, la, den, kranglende, faren, i, en, grøft, ., Heldigvis, ble, han, ikke, dømt, for, det, som, hendte, ., 
, Jeg, husker, en, gang, i, slutten, av, 1940, årene, da, jeg, besøkte, mine, beste]",INTJ PRON VERB PRON VERB PRON PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX PART AUX ADJ PUNCT PRON AUX ADV ADP ADJ NOUN PUNCT SPACE NOUN PRON AUX VERB PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN ADP PRON SCONJ NOUN PUNCT SPACE PRON VERB NOUN PART VERB ADP PUNCT DET ADP PRON PRON AUX ADV ADJ PART VERB NOUN AUX PROPN PROPN ADP PROPN PUNCT PRON VERB ADP PRON ADJ NOUN CCONJ AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT DET NOUN ADP NOUN ADV VERB NOUN PART VERB ADP PRON CCONJ PRON VERB SCONJ SCONJ PRON VERB PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADP NOUN CCONJ VERB ADP PRON NOUN PUNCT PRON VERB PRON AUX VERB NOUN ADP PRON ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADV ADJ SCONJ PRON VERB ADP DET DET PART VERB NOUN ADP DET DET NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT ADV AUX PRON PART VERB ADP PRON PRON VERB PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP NUM NOUN SCONJ PRON VERB PRON ADJ,0.04561003420752566,0.38246376811594224,198,877,0.6666666666666666,0.3200796110470575
"[Er, det, også, den, verste, tiden, for, ekteskapets, fremtid, ,, ifølge, ekspertene, ?, Dette, er, verdt, å, vurdere, før, du, gjør, deg, opp, en, mening, og, tar, en, avgjørelse, ., Les, mer, her, !, 
, Som, du, ser, så, opplever, man, et, brudd, av, følelser, når, den, ene, parten, ønsker, å, forlate, sin, bedre, halvdel, ., Det, trenger, på, ingen, måte, være, den, eneste, eller, beste, løsningen, ., 
, Istedenfor, å, bli, værende, i, et, forhold, som, ikke, går, særlig, bra, ,, kan, det, vært, lurt, å, tenke, litt, over, konsekvensene, på, sikt, ., 
, Er, det, virkelig, verdt, det, ?, Er, det, den, beste, investeringen, dere, har, gjort, og, er, det, egentlig, verdt, bryet, det, vil, ha, å, være, i, et, forhold, ?, 
, Les, hva, samlivsterapeut, Trine, Huseby, mener, her, og, få, noen, gode, råd, i, saken, ., 
, Stemmer, det, at, det, er, de, to, beste, vennene, vi, har, ,, de, som, alltid, stiller, opp, og, er, der, for, oss, når, vi, trenger, det, ?, 
, En, venn, som, vi, bare, kan, lene, hodet, mot, og, som, vi, tar, på, første, fly, med, når, savnet, etter, en, fortvilt, ex, blir, for, stort, ., 
, De, som, alltid, er, der, og, hjelper, oss, når, vi]",AUX PRON ADV DET ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON ADP DET NOUN CCONJ VERB DET NOUN PUNCT VERB ADJ ADV PUNCT SPACE SCONJ PRON VERB ADV VERB PRON DET NOUN ADP NOUN SCONJ DET NUM NOUN VERB PART VERB PRON ADJ NOUN PUNCT PRON VERB ADP DET NOUN AUX DET NUM CCONJ ADJ NOUN PUNCT SPACE SCONJ PART VERB ADJ ADP DET NOUN PRON PART VERB ADJ ADJ PUNCT AUX PRON AUX VERB PART VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE AUX PRON ADJ ADJ PRON PUNCT AUX PRON DET ADJ NOUN PRON AUX VERB CCONJ AUX PRON ADJ ADJ NOUN PRON AUX VERB PART AUX ADP DET NOUN PUNCT SPACE VERB PRON NOUN PROPN PROPN VERB ADV CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON SCONJ PRON AUX DET NUM ADJ NOUN PRON VERB PUNCT PRON PRON ADV VERB ADP CCONJ AUX ADV ADP PRON SCONJ PRON VERB PRON PUNCT SPACE DET NOUN PRON PRON ADV AUX VERB NOUN NOUN CCONJ PRON PRON VERB ADP ADJ NOUN ADP SCONJ NOUN ADP DET ADJ NOUN VERB ADV ADJ PUNCT SPACE PRON PRON ADV AUX ADV CCONJ VERB PRON SCONJ PRON,0.04042553191489362,0.374163860830527,207,940,0.6328502415458938,0.2681044961922541
"[I, disse, dager, synges, julen, inn, ., Da, er, det, også, i, år, mange, mennesker, som, legger, ut, på, veiene, i, julen, ., 
, Fem, tusen, nordmenn, kommer, hvert, år, med, julegaver, og, julemat, til, de, sultne, og, hjemløse, ., På, vår, ferd, på, Romerike, møter, vi, mange, av, dem, ., I, fjor, fikk, vi, inn, til, sammen, 200, tonn, mat, til, mennesker, som, trenger, det, ., Julaften, er, den, mest, hektiske, dagen, ,, og, der, trenger, mange, hjelp, til, å, få, med, seg, julemat, på, veien, ., Flere, av, dem, som, kommer, over, grensen, fra, Sverige, med, varene, vi, i, år, delte, ut, er, fortvilet, i, sin, hjelpeløshet, med, sultne, barn, og, voksne, i, jula, ., Vi, ser, det, hver, eneste, jul, med, en, slik, innsamling, som, en, gave, til, mange, ., Da, kommer, det, så, mye, mat, på, bordet, at, det, er, til, alle, og, enhver, ., 
, Det, å, hjelpe, mennesker, i, julegave, handler, ikke, først, og, fremst, om, gavens, størrelse, ., Givergleden, finnes, i, våre, hjerter, også, over, materielle, gaver, som, julepynt, ,, bøker, ,, leker, ,, gaver, til, barn, av, alle, slag, ,, såpe, ,, vaskepulver, ,, t]",ADP DET NOUN VERB NOUN ADP PUNCT ADV AUX PRON ADV ADP NOUN ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NUM NOUN NOUN VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ PUNCT ADP PRON NOUN ADP PROPN VERB PRON ADJ ADP PRON PUNCT ADP NOUN VERB PRON ADP ADP ADV NUM NOUN NOUN ADP NOUN PRON VERB PRON PUNCT NOUN AUX DET ADJ ADJ NOUN PUNCT CCONJ ADV VERB ADJ NOUN SCONJ PART VERB ADP PRON NOUN ADP NOUN PUNCT ADJ ADP PRON PRON VERB ADP NOUN ADP PROPN ADP NOUN PRON ADP NOUN VERB ADP AUX ADJ ADP PRON NOUN ADP ADJ NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB PRON DET NUM NOUN ADP DET DET NOUN SCONJ DET NOUN ADP ADJ PUNCT ADV VERB PRON ADV ADJ NOUN ADP NOUN SCONJ PRON AUX ADP PRON CCONJ DET PUNCT SPACE PRON PART VERB NOUN ADP NOUN VERB PART ADV CCONJ ADJ ADP NOUN NOUN PUNCT NOUN VERB ADP PRON NOUN ADV ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB,0.04171240395170143,0.38236658932714634,193,911,0.5751295336787565,0.256998890241029
"[Denne, kampen, blir, Innsats, åttende, i, kvalifiseringen, ,, og, det, burde, bety, at, Vestfossen, og, SIF, har, mye, å, spille, for, ., 
, Lagene, har, forøvrig, møtt, hverandre, i, serien, ved, tre, anledninger, ., De, to, siste, har, gitt, 5—2, til, Vestfossen, for, Vestfossen, er, jo, ikke, alene, om, å, møte, Bødalen, ., Vestfos, sen, har, jo, også, hatt, SIF, på, besøk, i, seriekamp, ., Sist, i, april, i, det, siste, oppgjøret, ., Da, vant, SIF, med, 10, mål, ., Kampen, mellom, Vestfossen, og, SIF, i, april, var, noe, av, det, ypper, ligste, vi, har, å, by, på, ., Bødalens, mål, ble, scoret, av, Ragnar, Arnesen, og, John, Gjelsås, ., Begge, i, kampens, første, minutt, ., 
, Vestfossen, vant, fortjent, denne, omgangen, ,, med, 7—1., De, vant, også, begge, de, andre, av, de, fem, kampene, de, stilte, opp, i, mot, SIF, i, vår, ., SIF, startet, noe, skuffende, ., En, fikk, jo, se, at, de, er, «, avslappet, », i, disse, kampene, nå, ., Det, er, derfor, å, håpe, at, Vestfossen]",DET NOUN VERB PROPN ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PROPN CCONJ PROPN VERB ADJ PART VERB ADP PUNCT SPACE NOUN AUX ADV VERB PRON ADP NOUN ADP NUM NOUN PUNCT DET NUM ADJ AUX VERB PROPN ADP PROPN ADP PROPN AUX ADV PART ADV SCONJ PART VERB PROPN PUNCT ADJ ADJ AUX ADV ADV VERB PROPN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PROPN ADP NUM NOUN PUNCT NOUN ADP PROPN CCONJ PROPN ADP NOUN AUX DET ADP PRON VERB ADJ PRON VERB PART VERB ADP PUNCT NOUN NOUN AUX VERB ADP PROPN PROPN CCONJ PROPN PROPN PUNCT DET ADP NOUN ADJ NOUN PUNCT SPACE NOUN VERB ADJ DET NOUN PUNCT ADP NUM PRON VERB ADV DET DET DET ADP DET NUM NOUN PRON VERB ADP ADP ADP PROPN ADP NOUN PUNCT PROPN VERB DET ADJ PUNCT PRON AUX ADV VERB SCONJ PRON AUX PUNCT ADJ PUNCT ADP DET NOUN ADV PUNCT PRON AUX ADV PART VERB SCONJ PROPN,0.06109725685785536,0.4135458167330674,171,802,0.5497076023391813,0.21652949221941145
"[Vedkommende, som, er, en, mann, i, 30-årene, er, siktet, for, et, drap, på, sin, kone, i, forrige, uke, ., Han, er, også, siktet, for, uaktsomt, drap, på, deres, to, barn, ,, en, gutt, og, ei, jente, ., De, to, barna, i, forrige, uke, var, bare, tre, måneder, ,, og, på, bildet, ,, som, ble, tatt, etter, drapet, skjedde, i, huset, til, de, siktede, ,, er, de, i, dag, to, år, ., Bildet, er, tatt, med, en, mobilkamera, ., Politiet, var, tilstede, ved, to, anledninger, med, hund, da, hun, ble, overfalt, og, drept, for, to, uker, siden, ., Det, skal, være, snakk, om, ett, overfall, ., Politiet, vil, ikke, kommentere, dødsårsaken, ., De, siktede, skal, begge, avhøres, i, løpet, av, dagen, eller, i, morgen, ., Det, er, uklart, når, selve, fengslingsmøtet, i, Salten, tingrett, starter, ., 
, Det, var, mandag, 6., juli, at, to, jenter, på, seks, og, ni, år, ble, stanset, med, bil, i, Saltdal, etter, at, de, hadde, oppbevart, store, mengder, narkotika, og, tyvgods, ., Begge, foreldrene, og, to, av, barna, ble, etter, hvert, pågrepet, på, et, utsted, i, Bodø, ., Tirsdag, ble, det, kjent, at, de, to, barna, har, en, relasjon]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP DET NOUN ADP PRON NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP PRON NUM NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT DET NUM NOUN ADP DET NOUN AUX ADV NUM NOUN PUNCT CCONJ ADP NOUN PUNCT PRON AUX VERB ADP NOUN VERB ADP NOUN ADP DET ADJ PUNCT AUX PRON ADP NOUN NUM NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX ADP ADP NUM NOUN ADP NOUN SCONJ PRON AUX VERB CCONJ VERB ADP NUM NOUN ADV PUNCT PRON AUX AUX NOUN ADP NUM NOUN PUNCT NOUN AUX PART VERB NOUN PUNCT DET ADJ AUX PRON VERB ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN ADP PROPN NOUN VERB PUNCT SPACE PRON AUX NOUN ADJ NOUN SCONJ NUM NOUN ADP NUM CCONJ NUM NOUN AUX VERB ADP NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB ADJ NOUN NOUN CCONJ NOUN PUNCT DET NOUN CCONJ NUM ADP NOUN AUX ADP DET VERB ADP DET NOUN ADP PROPN PUNCT NOUN VERB PRON ADJ SCONJ DET NUM NOUN VERB DET NOUN,0.04234527687296417,0.36389908256880726,193,921,0.5906735751295337,0.28820342977516683
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, omkom, i, en, bilbrann, i, Lier, søndag, kveld, ., Politiet, opplyser, at, kvinnens, tilstand, er, stabil, ,, og, at, de, kan, ikke, gi, noen, ytterligere, opplysninge, om, dødsårsaken, per, nå, ., Den, 23, år, gamle, kvinnen, var, en, av, seks, personer, som, ble, fraktet, til, Oslo, universitetssykehus, etter, kollisjonen, mellom, to, biler, i, Liertunnelen, ved, 18-tiden, søndag, ettermiddag, ., Alle, fem, pådro, seg, lettere, skader, ., 
, Rådmann, i, Nittedal, kommune, ,, Jorid, Laache, ,, forteller, at, ulykken, skjedde, rett, ved, en, rundkjøring, i, forbindelse, med, oppkjøring, fra, den, nye, Sotaplassen, ved, Riksvei, 4, langs, Nitelva, ., –, To, biler, møttes, i, rundkjøringa, ., Den, ene, bilen, var, på, vei, ut, av, rundkjøringa, ,, mens, den, andre, skulle, kjøre, inn, i, rundkjøringa, igjen, ., En, av, bilene, kom, ut, av, rundkjøringa, ,, men, den, andre, kom, ikke, ut, igjen, ,, forteller, hun, ., Da, bilen, bak, så, at, kvinnen, allerede, sto, ut, av, rundkjøringa, ,, ble, det, full, stopp, med, motorvar]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON VERB ADP DET NOUN ADP PROPN NOUN NOUN PUNCT NOUN VERB SCONJ NOUN NOUN AUX ADJ PUNCT CCONJ SCONJ PRON AUX PART VERB DET ADJ NOUN ADP NOUN ADP ADV PUNCT DET NUM NOUN ADJ NOUN AUX DET ADP NUM NOUN PRON AUX VERB ADP PROPN NOUN ADP NOUN ADP NUM NOUN ADP PROPN ADP NOUN NOUN NOUN PUNCT DET NUM VERB PRON ADJ NOUN PUNCT SPACE NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ NOUN VERB ADJ ADP DET NOUN ADP NOUN ADP NOUN ADP DET ADJ PROPN ADP PROPN NUM ADP PROPN PUNCT PUNCT NUM NOUN VERB ADP NOUN PUNCT DET NUM NOUN AUX ADP NOUN ADP ADP NOUN PUNCT SCONJ DET ADJ AUX VERB ADP ADP NOUN ADV PUNCT DET ADP NOUN VERB ADP ADP NOUN PUNCT CCONJ DET DET VERB PART ADP ADV PUNCT VERB PRON PUNCT SCONJ NOUN ADP ADV SCONJ NOUN ADV VERB ADP ADP NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN,0.04983748645720477,0.38828375286040945,172,923,0.5348837209302325,0.2476438736367842
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, å, sikre, at, lovbestemmelser, og, regler, er, presise, ,, klare, og, anvendbare, og, tjener, sitt, formål, på, den, beste, måten, for, den, enkelte, borger, ., Dette, er, hensyn, som, ikke, står, i, veien, for, å, tilpasse, loven, slik, at, den, i, størst, mulig, grad, kan, ivareta, brukernes, interesser, ., Det, er, ikke, adgang, til, å, utforme, reglene, slik, at, de, kommer, i, strid, med, brukernes, interesser, ,, verken, overfor, private, ,, offentlige, eller, andre, enkeltpersoner, og, bedrifter, ., 
, Fastsetting, av, innholdet, av, reglene, ,, innholdet, av, en, regel, vil, alltid, være, et, resultat, av, en, skjønnsmessig, vurdering, ., Men, vurderingen, blir, mer, skjønnsmessig, når, reglene, er, flere, og, det, som, skal, reguleres, ,, blir, mer, sammensatt, ., Dette, kan, illustreres, med, følgende, eksempel, :, Et, forvaltningsorgan, kan, for, eksempel, ha, regler, med, ulike, formål, og, hensyn, ., For, en, del, av, formålene, kan, det, også, være, ulike, vilkår, ,, men, likebehandling, bør, likevel, være, et, grunnleggende, prinsipp, ., Et, viktig, spørsmål, er, da, hvilken, vekt, det, skal, legges, på, det, skjønnsmessige, aspektet, i, den, enkelte, sak, ., En, av, grunnene, til, dette, er, at]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB SCONJ NOUN CCONJ NOUN AUX ADJ PUNCT ADJ CCONJ ADJ CCONJ VERB PRON NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN PRON PART VERB ADP NOUN SCONJ PART VERB NOUN ADV SCONJ PRON ADP ADJ ADJ NOUN AUX VERB NOUN NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB NOUN ADV SCONJ PRON VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADP ADJ PUNCT ADJ CCONJ DET NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX ADV AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADJ ADJ SCONJ NOUN AUX ADJ CCONJ PRON PRON AUX VERB PUNCT VERB ADJ ADJ PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT DET NOUN AUX ADP NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP NOUN AUX PRON ADV VERB ADJ NOUN PUNCT CCONJ NOUN AUX ADV AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADP NOUN ADP PRON AUX SCONJ,0.03139427516158818,0.35982591876208864,191,1083,0.5968586387434555,0.22989318285713814
