tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, omkring, i, verden, –, som, man, vil, kalde, dem, “, hogere, hjørne, klubber, ”, –, der, håndhæver, en, meget, strikt, dress, code, ., Et, set, standard, (, der, kan, varier, mere, eller, mindre, fra, klub, til, klub, ), om, hvilke, tøj, varianter, man, skal, bære, for, at, få, adgang, ., 

, Her, i, Danmark, bliver, det, endda, almindeligt, på, clubber, i, København, nu, –, at, man, på, de, fleste, tilbage, venter, i, en, længde, i, 15-30, minutter, (, hvis, folk, er, kommet, fra, længere, væk, ), –, inden, man, får, adgang, !, 

, Aaand, i, USA, !, En, højere, hjørne, klub, har, lukket, for, folk, som, kun, har, anbragt, sneakers, og, slingre, –, men, her, nedfor, –]",PRON AUX DET NOUN NOUN ADP ADP NOUN PUNCT PRON PRON AUX VERB PRON PUNCT NOUN NOUN VERB PUNCT PUNCT SCONJ ADJ DET ADV ADJ NOUN PROPN PUNCT DET X NOUN PUNCT ADV AUX VERB ADJ CCONJ ADJ ADP NOUN ADP NOUN PUNCT ADP DET NOUN NOUN PRON AUX VERB SCONJ SCONJ VERB NOUN PUNCT SPACE ADV ADP PROPN VERB PRON ADJ NOUN ADP NOUN ADP PROPN ADV PUNCT SCONJ PRON ADP DET ADJ ADJ VERB ADP DET NOUN ADP NUM NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN ADV PUNCT PUNCT NOUN PRON VERB NOUN PUNCT SPACE PROPN ADP PROPN PUNCT DET VERB NOUN NOUN AUX VERB ADP NOUN PRON ADV AUX VERB NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ PUNCT,0.07922535211267606,0.4028131021194602,122,568,0.45901639344262296,0.1886329094908208
"[Sist, lørdag, var, bygdefolket, inbitt, i, et, gammalt, væveri, i, stedet, for, i, kirken, ., Gammel, folkemusikk, fra, landet, og, øyeblikksmeldinger, og, artister, med, tegninger, av, landskap, og, kulturmiljøer, ., 

, –, 

, The, people, of, the, land, were, occupied, by, a, former, weaving, mill, instead, of, in, the, church, on, Saturday, ., Old, folk, music, from, the, countryside, and, snapshots, and, artists, with, drawings, of, landscapes, and, cultural, settings, ., 

, –, 

, On, December, 9th, –, 10th, ,, 2017, ,, Tromsø, will, be, hosting, the, world, ’, s, first, international, conference, on, Arctic, culture, and, identity, ., A, main, purpose, of, the, Arctic, Circle, Assembly, is, that, cultural, heritage, from, the, Arctic, should, be, presented, to, a, larger, and, broader, audience, ., In, this, spirit, ,, NORDNORGE, ,, in, cooperation, with, the, Tromsø, Chamber, of, Commerce, and, with]",ADJ NOUN AUX NOUN NOUN ADP DET ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT SPACE PROPN X X X X X X X PROPN NOUN PROPN PROPN X X X X PROPN X PROPN PUNCT ADJ NOUN X X X X X X X X X X X X X PROPN PROPN PUNCT SPACE PUNCT SPACE ADP PROPN PROPN PUNCT NUM PUNCT NUM PUNCT PROPN X X X X X X PROPN PROPN PROPN PROPN X PROPN PROPN X PROPN PUNCT PROPN X X X X PROPN PROPN PROPN X X X PROPN X X PROPN X X X X X X X PROPN PROPN PUNCT X X PROPN PUNCT PROPN PUNCT X X X X PROPN PROPN X PROPN X X,0.061598951507208385,0.3997759103641468,140,763,0.2,0.14521010208357468
"[Ja, du, sier, noe, sa, sant, om, kyrkelyd, i, sommervillagt, som, noe, sikker, og, tørret, og, rystelig, !, Jeg, mener, alt, imot, ,, men, er, sikker, på, at, du, ikke, sier, tilbake, til, fuglen, og, andremenn, føleisen, hen, ,, eller, at, deres, krysninger, og, kredse, sannsynligvis, er, mer, samtidig, enn, hva, som, reker, til, 3.44., Jeg, ser, ingen, sant, grunn, til, å, si, så, ,, men, det, var, måske, fremgående, i, åpningsteksten, ., I, tillegg, var, det, altså, en, rekke, som, rekte, fra, en, konseptsang, ,, ødelaget, av, konsistensteinen, og, oppbygget, igjen, igjen, etter, denne, ., Ja, ,, jeg, har, rett, !, De, konseptsangene, i, slutten]",INTJ PRON VERB PRON VERB ADJ ADP NOUN ADP NOUN ADP DET ADJ CCONJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP PUNCT CCONJ AUX ADJ SCONJ SCONJ PRON PART VERB ADP ADP NOUN CCONJ NOUN NOUN ADV PUNCT CCONJ SCONJ PRON NOUN CCONJ PROPN ADV AUX ADJ ADJ ADP PRON PRON VERB ADP PROPN PRON VERB DET ADJ NOUN SCONJ PART VERB ADV PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT ADP NOUN AUX PRON ADV DET NOUN PRON VERB ADP DET NOUN PUNCT NOUN ADP NOUN CCONJ VERB ADV ADV ADP PRON PUNCT INTJ PUNCT PRON VERB NOUN PUNCT DET NOUN ADP NOUN,0.05904059040590406,0.35561866125760766,106,542,0.6415094339622641,0.1536508386098317
"[Er, det, også, den, verste, nedbørsrekkord, ?, Aftenklimaet, sørøyd, ,, og, det, kan, virke, som, om, det, stort, flere, byldige, vortevirringene, som, bryr, seg, for, regn, ., For, det, største, del, av, tiden, opplever, vi, den, som, noe, uforpliktende, og, frivillige, ., Det, har, vært, størst, kilderekkord, for, 24, timer, i, flere, steder, i, landet, ., Hvor, er, regnkollen, ?, 

, Kilderekkorder, 24, timer, (, mm, ):, 

, Bjørndal, 61,7, 4., juli, 

, Setesdalen, 61, 4., juli, 

, Lyngen, 60, 4., juli, 

, Bjørkelo, 59, 29., juni, 

, Aurvåg, 58, 20., juli, 

]",AUX PRON ADV DET ADJ NOUN PUNCT NOUN NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON ADJ ADJ ADJ NOUN PRON VERB PRON ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN VERB PRON PRON SCONJ DET ADJ CCONJ ADJ PUNCT PRON AUX VERB ADJ NOUN ADP NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN PUNCT SPACE NOUN NUM NOUN PUNCT NOUN PUNCT SPACE PROPN NUM ADJ NOUN SPACE NOUN NUM ADJ NOUN SPACE PROPN NUM ADJ NOUN SPACE PROPN NUM ADJ NOUN SPACE PROPN NUM ADJ NOUN SPACE,0.10893246187363835,0.40824390243902464,93,459,0.44086021505376344,0.17601411097457734
"[I, disse, dager, synges, julen, det, frem, ., Vi, sangen, om, julen, er, alle, sammen, i, Gissel, ., I, denne, høstbirthe, kongelig, pragnede, gleden, julen, er, vinteren, ., 

, It, is, the, middle, of, November, ,, and, I, just, can, ’, t, help, myself, ., The, yearly, tradition, is, taking, over, me, again, ., It, ’, s, Christmas, time, !, You, don, ’, t, like, Christmas, ?, You, don, ’, t, believe, in, Santa, ?, You, ’, re, just, one, bitter, and, cold, hearted, grinch, ?, That, would, be, awful, ., Instead, ,, you, should, listen, to, Christmas, music, ., 

, Let, me, just, tell, you, one, think, ,, you, don, ’, t, have, to, be, Christian, to, like, Christmas, songs, ., It, ’, s, OKAY, to, listen, to, Christmas, music, while, being, Jewish, and, /, or, being, an, Atheist, ., I, might, not, have, a, reason, to, celebrate, what, the, people, around, me, celebrate, in, December, ,, but, I, still, like, to, listen, to, good, Christmas, music, ., 

, It, ’, s, not]",ADP DET NOUN VERB NOUN PRON ADP PUNCT PRON NOUN ADP NOUN AUX PRON ADV ADP PROPN PUNCT ADP DET NOUN ADJ ADJ NOUN NOUN AUX NOUN PUNCT SPACE X X X PROPN X PROPN PUNCT X X X X X PROPN X NOUN PUNCT PROPN PROPN X X X X X X PUNCT X X PROPN PROPN X PUNCT X X X PROPN ADV PROPN PUNCT X X X X X X X PUNCT X X PROPN X X X X X X NOUN PUNCT PROPN X X NOUN PUNCT PROPN PUNCT X X NOUN NUM PROPN PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X NUM VERB PROPN NUM ADV PROPN PROPN PUNCT X X PROPN PROPN NUM NOUN NUM PROPN PROPN X X PROPN X PUNCT X X X PROPN PUNCT ADP X X X X X X X X X X X X X X PROPN PUNCT X X X ADV NUM NOUN X X PROPN PROPN PUNCT SPACE PROPN X PROPN X,0.06028833551769332,0.4107282913165248,174,763,0.27011494252873564,0.274717448396292
"[Denne, kampen, blir, Innsats, åttende, !, Det, blir, noen, kusj, kamps, ,, sa, vi, !, Dette, er, en, kamp, der, begge, teamene, står, til, å, kjempa, !, 1077, første, gang, det, stod, med, de, to, ,, så, da, er, vi, rett, riktigt, hele, tatte, ., Både, holdene, er, super, spennende, ,, så, tenkte, vi, litt, omkring, hva, med, dette, !, Kunne, det, være, bare, der, ?, Men, holdene, er, helt, forskjellig, ,, så, vi, tenkte, om, at, få, oss, et, par, kamps, fra, begge, sider, !, Da, står, den, 2., Kampen, den, 29., Desember, ., Vi, får, i, dag, denne, 2., Kampen, med, Høyres, håndball-elitespelere, mot, arbeiderpartiets, håndball-elitespelere, ., Der, er, kanskje, ikke, så, mange, som]",DET NOUN VERB PROPN ADJ PUNCT PRON VERB PRON ADV NOUN PUNCT VERB PRON PUNCT PRON AUX DET NOUN SCONJ DET NOUN VERB SCONJ PART VERB PUNCT NUM ADJ NOUN PRON VERB ADP DET NUM PUNCT CCONJ ADV AUX PRON ADJ ADJ ADJ ADJ PUNCT CCONJ NOUN AUX ADJ ADJ PUNCT ADV VERB PRON ADJ SCONJ PRON ADP PRON PUNCT AUX PRON VERB ADV ADV PUNCT CCONJ NOUN AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ VERB PRON DET NOUN NOUN ADP DET NOUN PUNCT ADV VERB DET ADJ NOUN DET ADJ NOUN PUNCT PRON VERB ADP NOUN DET ADJ NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT ADV AUX ADV PART ADV ADJ PRON,0.07473309608540925,0.3966471734892794,116,562,0.6379310344827587,0.1880193741087308
"[Vedkommende, som, er, en, mann, på, mellom, 30, til, 49, år, ., Vedkommende, som, er, kjent, med, ,, har, sett, eller, erit, netstoff, fra, 2010-04-11, 19, .., The, video, will, be, removed, from, the, internet, unless, there, was, a, court, order, for, any, of, the, parties, involved, in, this, case, I, would, appreciate, any, help, with, this, from, the, media, ,, as, I, am, working, on, a, news, article, as, a, favor, to, the, victim, ,, who, does, not, have, any, money, ,, in, trying, to, regain, custody, of, her, son, ., The, last, 45, seconds, are, the, most, interesting, ,, I, will, not, tell, you, why, ,, that, for, an, adult, and, a, child, to, be, able, to, spend, some, time, together, ,, it, is, a, special, ,, that, you, do, not, forget, ., She, wants, to, do, everything, she, can, to, get, her, child, back, ., She, tells, you, it, is, in, Spanish, ,, because, it, ’, s, more, than, just, that, ,, it, ’, s, her, son, ,, it, ’, s, a]",ADJ PRON AUX DET NOUN ADP ADP NUM ADP NUM NOUN PUNCT ADJ PRON AUX ADJ ADP PUNCT AUX VERB CCONJ PROPN NOUN ADP PROPN NUM PUNCT PROPN NOUN X X X X X X X X X X PROPN PROPN ADP X X X X X X X NOUN ADP X X X X X X X X NOUN PUNCT PROPN ADP X X X X X X X X X X X PROPN PUNCT X X X X X NOUN PUNCT X X X X PROPN X X X PUNCT PROPN X NUM NOUN X X X NOUN PUNCT ADP X X X X X PUNCT X ADP ADV X X X X X X X X X X X X PUNCT X X X X PUNCT X X X X X PUNCT PROPN X X X X X X X X X X X PUNCT ADJ VERB X X X X X PUNCT X X X X X X X X PUNCT X X NOUN X X PUNCT X X NOUN X,0.052700922266139656,0.3814084507042262,175,759,0.2742857142857143,0.24811263214461046
"[Tilstanden, er, fortsatt, kritisk, for, sykehuset, Haukeland, i, Bergen, ., Seks, legekonsulenter, har, allerede, sagt, ja, til, a, holde, på, sykehuset, for, å, kunna, ta, imot, nye, sykdomsuttak, ., 

, Fra, Sunnmørsposten, :, 

, Innrettingen, Helse, Møre, og, Romsdal, fikk, rettighet, til, å, ta, imot, patienter, fra, helseinnrettingen, i, Haugaland, ., I, midten, av, august, tilbytte, helsetjenesten, i, Haugaland, utflyttning, av, fem, legekonsulenter, og, syv, legeassistenter, ., Samtidig, er, mange, ansetyreløsene, flyttet, til, ferdigbyggt, hus, på, Nylandsøya, ,, og, mange, venter, til, nytt, hus, er, flyttet, med, ., 

, En, av, de, sykdomsutvak]",NOUN AUX ADV ADJ ADP NOUN PROPN ADP PROPN PUNCT NUM NOUN AUX ADV VERB NOUN ADP X VERB ADP NOUN SCONJ PART ADV VERB ADP ADJ NOUN PUNCT SPACE ADP PROPN PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PROPN NOUN ADP PROPN NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT ADJ AUX ADJ NOUN VERB ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADJ VERB ADP ADJ NOUN AUX VERB ADP PUNCT SPACE DET ADP DET ADJ,0.06810035842293907,0.3877013752455796,93,558,0.5053763440860215,0.10702030509877215
"[Rettsreglenes, viktigste, formål, er, adferdsregulering,  , og, at, stå, stærkt, for, styrkelsesøvelser, på, makkerkassen, ., Selskapet, gir, følgende, adviser, :, 

, Øvelser, innefattar, :, 
, 1., Abdominal, bends, ., 
, 2., Abdominal, crunches, ., 
, 3., Calf, raises, ., 
, 4., Gluteal, bridges, ., 
, 5., Hip, abductions, ., 
, 6., Hip, abutductions, ., 
, 7., Kickstands, ., 
, 9., Pelvic, tilts, ., 
, 10., Sit-ups, ., 
, 11., Step-ups, ., 
, 12., Wall, squats, 

, Rettsreglenes, hjørnepunkt, er, denne, :, “, The, best, exercise, program, for, prevention, is, one, 
, where, you, like, to, participate, ,, and, you, will, do, it, for, a, long, time, into, the, future, ., 
, The, exercises, most, likely, to, accomplish, this, goal, are, resistance, training, ,]",NOUN ADJ NOUN AUX NOUN SPACE CCONJ SCONJ VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN PUNCT SPACE NOUN NOUN PUNCT SPACE NUM PROPN PROPN PUNCT SPACE NUM PROPN PROPN PUNCT SPACE NUM PROPN NOUN PUNCT SPACE NUM PROPN PROPN PUNCT SPACE ADJ PROPN X PUNCT SPACE ADJ PROPN PROPN PUNCT SPACE ADJ PROPN PUNCT SPACE ADJ PROPN NOUN PUNCT SPACE ADJ PROPN PUNCT SPACE PROPN NOUN PUNCT SPACE ADJ PROPN PROPN SPACE NOUN NOUN AUX PRON PUNCT PUNCT PROPN ADJ PROPN NOUN ADP PROPN X X SPACE X X ADV NUM NOUN PUNCT X X X X X X X X X X X X PUNCT SPACE PROPN X X X X ADJ ADJ X X PROPN NOUN PUNCT,0.09181969949916527,0.41447272727272694,123,599,0.14634146341463414,0.15902058117967277
"[Under, kartlegginga, har, vi, konsentrert, oss, pa, enkelte, spill, ,, og, de, ble, kartlagt, ved, bruk, av, oliemeddelelser, fremstilte, i, kortet, for, a, sette, sammen, med, andre, spill, ., 1389431056751, 

, #, Happpy, ,, a, happy, family, ,, 1880-1960, 

, The, Happpy, family, consists, of, William, Happpy, and, Mary, J., Happÿ, ., Married, in, St., Michael, ,, Quebec, City, ,, Canada, on, September, 3, ,, 1883., They, had, six, children, ., They, all, died, during, child-birth, or, infancy, ,, except, George, Edward, Happpy, and, William, Happpy, Jr, ., who, grew, up, to, be, adults, ., 

, Born, on, September, 20, 1862, on, the, island, of, Guernsey, in, the, Channel, Islands, ,, he, traveled, to, Canada, and, settled]",ADP NOUN AUX PRON VERB PRON PROPN ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN VERB ADP NOUN ADP PROPN VERB ADV ADP DET NOUN PUNCT NUM SPACE NOUN PROPN PUNCT X X PROPN PUNCT PROPN SPACE PROPN PROPN PROPN PROPN X PROPN PROPN X PROPN PROPN PROPN PUNCT PROPN X PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN ADP PROPN NUM PUNCT NUM PROPN X X PROPN PUNCT X X X X PROPN X PROPN PUNCT NOUN PROPN PROPN PROPN X PROPN PROPN PROPN PUNCT X X X NUM VERB DET PUNCT SPACE PROPN ADP PROPN NUM NUM X X PROPN X PROPN X X PROPN PROPN PUNCT X X NUM PROPN X X,0.08833333333333333,0.42373865698729557,117,600,0.23931623931623933,0.13653179029298682
"[Når, en, trygdet, arbeider, hos, din, virksomhed, ,, er, der, ikke, noget, hvis, der, bliver, fejl, ., Hvis, der, alligevel, findes, en, skade, ,, forhandles, der, direkte, med, ens, fejlforsikring, ., Derfor, er, det, en, god, form, for, at, tage, en, fejlforhåndsforpliktelse, ,, sådan, at, uroligheder, for, både, virksomheden, og, ansat, ikke, kommer, ved, ., 

, If, you, are, a, self-employed, person, ,, you, can, deduct, work-related, expenses, which, includes, expenses, for, tools, needed, to, complete, the, work, or, any, other, expenses, that, relates, directly, to, your, profession, or, work, at, the, beginning, or, the, end, of, the, work, day, ., You, cannot, deduct, travelling, expenses, ., 

, You, can, make, a, deduction, if, your, expenses, are, at, a, distance, from, the, place, of, work, and, if, they, can, be, defined, as, expenses, directly, related, to, your, work, ., If, you, are, a, self-em]",SCONJ DET ADJ VERB ADP PRON NOUN PUNCT AUX ADV PART PROPN SCONJ PRON VERB NOUN PUNCT SCONJ SCONJ NOUN VERB DET NOUN PUNCT VERB ADV ADJ ADP PRON NOUN PUNCT ADV AUX PRON DET ADJ NOUN SCONJ SCONJ VERB DET NOUN PUNCT ADV SCONJ NOUN ADP CCONJ NOUN CCONJ VERB PART VERB ADP PUNCT SPACE X X X X X NOUN PUNCT X X PROPN PROPN X X X VERB ADP PROPN X X X X X X X X X X X X X X X X X X X X X X X X X X X PUNCT X X NOUN X VERB PUNCT SPACE X X X X X X X VERB X X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X,0.04563233376792699,0.3775487465181078,144,767,0.3402777777777778,0.2529370899760872
"[Det, er, i, Norge, ikke, lov, å, gå, på, et, universitet, eller, lære, ved, en, institution, som, utdiger, en, studiekurs, uden, å, ha, først, funnet, i, utvalgskomitéen, ,, og, dengang, er, denne, komitéen, forstået, som, en, utvalgskomité, ,, er, valget, i, en, sådan, komité, altså, en, udtaleskvalifikasjon, ., Jeg, er, i, økonomistudiet, valgt, inn, ,, og, derfor, har, jeg, dette, innlegg, blant, annen, ting, krevert, eg, i, dag, for, å, fremtvinge, en, deling, i, valgkomiteet, og, en, udtaleskvalifikasjon, til, hver, og, en, av, de, som, er, valgt, inn, ., Innlegg, i, full, lengde, er, blant, omegnene, tilgjengelig, ., Mest, av, interesse, kan, dette, synptet, innlegg]",PRON AUX ADP PROPN PART NOUN PART VERB ADP DET NOUN CCONJ VERB ADP DET PROPN PRON NOUN DET NOUN NOUN PART AUX ADV VERB ADP NOUN PUNCT CCONJ NOUN AUX DET NOUN NOUN SCONJ DET NOUN PUNCT AUX NOUN ADP DET DET NOUN ADV DET NOUN PUNCT PRON AUX ADP NOUN VERB ADP PUNCT CCONJ ADV VERB PRON DET NOUN ADP DET NOUN ADJ PRON ADP NOUN SCONJ PART VERB DET NOUN ADP ADJ CCONJ DET NOUN ADP DET CCONJ DET ADP PRON PRON AUX VERB ADP PUNCT NOUN ADP ADJ NOUN AUX ADP NOUN ADJ PUNCT ADJ ADP NOUN AUX PRON ADJ NOUN,0.05789473684210526,0.36080614203454997,105,570,0.6190476190476191,0.21056029416323857
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, Lade, din, valgstilling, høres, av, hunderte, andre, som, også, prøver, å, finne, riktige, utfall, ., Det, er, aldri, for, sent, å, skrive, inn, kommentarer, og, diskutere, dette, artikelen, (, på, engelsk, ), på, Wikpedia, ., 

, #, #, Transact, or, hold?¶, 

, The, answer, is, in, the, long, term, ;, the, more, you, transact, with, your, BTC, ,, the, more, you, expose, yourself, to, a, potentially, vulnerable, position, with, respect, to, your, peers, ., 

, #, #, The, importance, of, being, able, to, transact¶, 

, This, is, a, very, real, threat, ,, and, transacting, with, your, Bitcoin, directly, is, something, that, should, be, avoided, until, the, market, matures, ., Transacting, is, one, of, the, most, common, things, people, do, when, using, Bitcoin, and, there, is, currently, not, a, very, good, incentive, system, in, place, to, avoid, this, ., 

, However, ,, the, flip, side, is, that, the, ability, to, take]",DET NOUN AUX DET ADJ PUNCT PROPN PRON NOUN VERB ADP ADJ DET PRON ADV VERB PART VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB ADP NOUN CCONJ VERB DET NOUN PUNCT ADP NOUN PUNCT ADP PROPN PUNCT SPACE NOUN NOUN PROPN X X SPACE X X X X X X X PUNCT X X X X X X X PUNCT X X X X X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN X X X NUM X SPACE ADJ X X X X NOUN PUNCT X NOUN X X X X X X X X X NOUN ADP X X X PUNCT ADJ X X X X X X X PROPN X X X PROPN X X X X X X X X ADJ NOUN X X X X X PUNCT SPACE PROPN PUNCT PROPN PROPN NOUN X X X X X X,0.05217391304347826,0.383783068783069,156,805,0.28205128205128205,0.23816582298768052
"[Dette, er, viktig, for, kommunene, som, er, med, i, PIN, Nord, ., 

, The, EU, Commission, ’, s, Directorate-General, for, Research, and, Innovation, wants, to, give, Norwegian, research, actors, the, opportunity, to, participate, as, part, of, the, funding, of, the, next, Horizon, Europe, research, programme, ., 

, Hvis, du, er, med, i, PIN, Nord, ,, er, det, viktig, ,, at, du, søger, til, Horizon2020, dette, året, ,, for, det, vil, ha, stor, betydning, sikre, medarbeidere, for, å, kunne, søke, i, Horizon, Europe, ., Vi, har, fått, denne, forspørsel, direkte, fra, EU, ., 

, Hovedkvalifikasjon, for, å, søke, er, at, minst, 2, personer, på, søknaden, må, få, følgende, titler, :, 

, -, Professor, 
, -, PhD-forskerer, 
, -, Ei, ung, forsker, med, bakgrund, i, fx, Mastergrad, 
, -, Ei, teknikker]",PRON AUX ADJ ADP NOUN PRON AUX ADP ADP PROPN PROPN PUNCT SPACE PROPN PROPN PROPN X PROPN PROPN ADP PROPN X PROPN X X X PROPN X PROPN X X X X PROPN X X X X X X X PROPN X X X PUNCT SPACE SCONJ PRON AUX ADP ADP PROPN PROPN PUNCT AUX PRON ADJ PUNCT SCONJ PRON NOUN ADP PROPN DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADJ NOUN SCONJ PART AUX VERB ADP PROPN PROPN PUNCT PRON AUX VERB DET NOUN ADJ ADP PROPN PUNCT SPACE PROPN SCONJ PART VERB AUX SCONJ ADJ NUM NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT SPACE PUNCT NOUN SPACE PUNCT NOUN SPACE PUNCT DET ADJ NOUN ADP NOUN ADP PROPN PROPN SPACE PUNCT DET NOUN,0.07503828483920368,0.4091390728476805,129,653,0.43410852713178294,0.2821279482996376
"[Den, andre, forutsetningen, er, kompetanse, ., 

, This, is, the, second, necessary, assumption, for, my, project, of, a, small, ,, decentralized, ,, localized, ,, democratic, ,, just, and, secure, society, ., The, first, assumption, was, social, capital, ., In, the, two, parts, of, this, assumption, ,, I, have, argued, that, our, society, is, suffering, under, a, shortage, of, both, capital, and, knowledge, ., One, of, the, reasons, for, this, is, the, specialization, (, divisions, of, labor, ), which, increases, economically, in, a, market-based, knowledge, economy, with, a, capitalistic, production, process, ., 

, Capital, 

, The, capital, shortage, can, be, solved, by, better, allocation, of, capital, through, different, initiatives, ., One, could, think, of, taxation, of, capital, in, a, way, that, the, capital-rich, people, are, taxed, more, on, their, capital, (, instead, of, taxing, all, the, people, with, a, flat, tax, ), ,, this, will, increase, capital, availability, for, those, in, need, ., 

, Capital-rich, people, ,, the, so-called, 1, %, ,, also, have, the, opportunity, to, invest, in, “, social, capitalism, ”, ,, where, companies, are, created, to, produce, for]",DET DET NOUN AUX NOUN PUNCT SPACE ADJ X X X PROPN X ADP X X X X X PUNCT NOUN PUNCT NOUN PUNCT X PUNCT X X PROPN NOUN PUNCT PROPN X X X X PROPN PUNCT X X X X X X X PUNCT ADP X X X X X PROPN NOUN ADP PROPN X X X X X X PUNCT X X X X ADP X X X X PUNCT NOUN X X PUNCT X X X X X X X X X X X X X PUNCT SPACE PROPN SPACE PROPN PROPN X PROPN X ADJ X X X X X X X X PUNCT PROPN X X X X X X X X X X X PROPN PROPN PROPN NOUN ADJ X X PROPN PUNCT X X NOUN X X PROPN X X X NOUN PUNCT PUNCT X X X X X ADP X X X PUNCT SPACE PROPN PROPN PUNCT X X NUM NOUN PUNCT X X X X X X X X X PROPN PUNCT PUNCT X X X X X X ADP,0.04154002026342452,0.38098081023454194,180,987,0.17222222222222222,0.1954816775210974
"[Vil, du, vite, om, du, kan, bygge, din, egen, gamerom, i, hjælp, af, gamla, flaskekasser, ?, 

, Da, jeg, var, i, skole, var, jeg, altid, blinget, af, at, bygge, nænglebåde, ,, og, lave, diverse, skala, modeller, ., Der, var, altid, mange, mennesker, på, vores, gårde, på, landet, ,, hvor, vi, altid, var, på, skoleferier, ,, som, var, blinger, med, at, bygge, lignende, ting, ., Derfor, låder, det, mig, vel, at, finde, til, nogle, der, laver, det, ., 

, Bygger, den, i, 7, tindinger, og, det, drejede, sig, om, at, indrette, 4-5, kammer, ., Hvorelvel, for, at, få, ind, ad, gangbroer, i, øvrigt, ., Det, var, en, gåde, og, en, lille, kaj, at, få, ind, ad, gangbroen, ., De, f]",AUX PRON VERB SCONJ PRON AUX VERB PRON DET NOUN ADP NOUN PROPN PROPN NOUN PUNCT SPACE SCONJ PRON AUX ADP NOUN AUX PRON NOUN ADJ ADV SCONJ VERB NOUN PUNCT CCONJ ADJ ADJ NOUN NOUN PUNCT ADV VERB NOUN ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT ADV PRON NOUN AUX ADP NOUN PUNCT PRON AUX NOUN SCONJ SCONJ VERB ADJ NOUN PUNCT ADV NOUN PRON ADV ADV SCONJ PROPN ADP PROPN ADV VERB PRON PUNCT SPACE VERB PRON ADP NUM NOUN CCONJ DET ADJ ADV SCONJ SCONJ ADJ NUM NOUN PUNCT ADV SCONJ SCONJ ADJ ADJ VERB NOUN ADP PROPN PUNCT PRON AUX DET NOUN CCONJ DET ADJ NOUN SCONJ ADJ NOUN ADP NOUN PUNCT PRON ADP,0.06776556776556776,0.37130784708249553,119,546,0.47058823529411764,0.20374052142346713
