tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, komme, på, noe, som, er, viktigere, enn, at, folk, har, det, bra, der, de, bor, ,, på, jobb, ,, i, fritiden, og, i, hverdagen, ., Da, jeg, flyttet, til, Trondheim, i, 2001, opplevde, jeg, en, unik, tillit, til, en, ordfører, som, hadde, et, brennende, engasjement, for, Trondheim, by, og, for, byen, vår, ., 
, Mitt, første, møte, med, ordfører, Rita, var, åpningen, av, Kosekroken, ,, en, fritidsklubb, i, regi, av, kommunen, ., Hun, var, svært, engasjert, og, stolt, av, byen, sin, og, det, var, ikke, få, ganger, hun, holdt, tale, til, byens, befolkning, under, sine, åpninger, av, Kosekroken, ., Jeg, vet, ikke, hvor, mange, ganger, hun, har, åpnet, fritidsklubber, og, andre, utesteder, i, byen, ., Vi, vet, at, hun, brant, for, åpenhet, og, ytringsfrihet, i, samfunnet, ., Hun, har, også, jobbet, målrettet, for, å, sørge, for, at, det, var, mulig, for, alle, å, utdanne, seg, til, det, de, ønsker, og, vil, holde, på, med, uavhengig, av, økonomisk, bakgrunn, ., Vi, vet, også, at, hun, og, Arbeiderpartiet, har, ført, en, politikk, som, ivaretar, hele, Trøndelag, ., 
, Hun, ble, ofte, kalt, en, bauta, ,, noe, hun, var, stolt, av, ., En]",PRON AUX PART VERB ADP PRON PRON AUX ADJ SCONJ SCONJ NOUN VERB PRON ADJ SCONJ PRON VERB PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN ADP NUM VERB PRON DET ADJ NOUN ADP DET NOUN PRON VERB DET ADJ NOUN ADP PROPN NOUN CCONJ ADP NOUN PRON PUNCT SPACE PRON ADJ NOUN ADP NOUN PROPN AUX NOUN ADP PROPN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADJ ADP NOUN PRON CCONJ PRON AUX PART ADJ NOUN PRON VERB NOUN ADP NOUN NOUN ADP PRON NOUN ADP PROPN PUNCT PRON VERB PART ADV ADJ NOUN PRON AUX VERB NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ SCONJ PART VERB SCONJ SCONJ PRON AUX ADJ ADP PRON PART VERB PRON ADP PRON PRON VERB CCONJ AUX VERB ADP ADP ADJ ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON CCONJ PROPN AUX VERB DET NOUN PRON VERB ADJ PROPN PUNCT SPACE PRON AUX ADJ VERB DET NOUN PUNCT PRON PRON AUX ADJ ADP PUNCT DET,0.04311251314405889,0.3950110864745012,193,951,0.6010362694300518,0.3373161381605481
"[Men, det, var, ikkje, berre, fotballen, som, drog, ,, også, naturen, og, alt, det, den, hadde, å, by, på, ., 
, -, Det, er, alltid, spanande, å, sjå, noko, nytt, ., Samanlikna, med, det, ein, er, van, med, frå, Norge, er, det, mykje, finare, her, ,, utdjupar, Ricky, etter, å, ha, teikna, fjell, i, nærområdet, ., 
, Dei, fire, ungdomane, er, tydeleg, begeistra, for, det, dei, er, med, på, ,, og, er, klare, på, at, det, vil, verte, vanskeleg, å, ven, de, tilbake, til, kvardagen, etter, å, ha, vore, med, på, noko, slikt, ., 
, -, Å, vere, med, på, Operasjon, Dags, verk, vert, meir, og, meir, kult, ., Tidlegare, har, eg, tenkt, at, det, var, veldig, viktig, å, samle, inn, pengar, tU, fattige, land, ,, men, no, innser, eg, at, det, handlar, meir, om, solidaritet, ,, og, at, inn, tekta, til, OD, kan, gjere, ein, for, skjell, på, noko, vi, kjem, til, å, opple, ve, som, ei, urettferdig, verd, ., Det, kan, vere, vanskeleg, å, skjøne, fullt, ut, at, dei, som, ikkje, er, heldige, nok, til, å, få]",CCONJ PRON VERB X ADV NOUN PRON VERB PUNCT ADV NOUN CCONJ DET PRON PRON VERB PART VERB ADP PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB X ADJ PUNCT PROPN ADP DET X X PROPN ADP PROPN PROPN VERB PRON ADJ PROPN ADV PUNCT VERB PROPN SCONJ PART VERB PROPN NOUN ADP NOUN PUNCT SPACE PROPN NUM NOUN AUX NOUN ADJ ADP PRON PRON AUX ADP ADP PUNCT CCONJ AUX ADJ SCONJ SCONJ PRON AUX VERB PROPN PART VERB PRON ADP ADP NOUN SCONJ PART AUX VERB ADP ADP X X PUNCT SPACE PUNCT PART VERB ADP ADP PROPN PROPN NOUN VERB PROPN CCONJ ADV ADJ PUNCT PROPN AUX PROPN VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP PROPN ADV ADJ NOUN PUNCT CCONJ X VERB PRON SCONJ PRON X PROPN ADP NOUN PUNCT CCONJ SCONJ ADP NOUN ADP PROPN AUX VERB X ADP NOUN ADP X PRON VERB SCONJ PART X X ADP DET ADJ ADJ PUNCT PRON AUX VERB PROPN PART VERB ADJ ADP SCONJ PRON PRON X AUX ADJ ADV SCONJ PART VERB,0.048507462686567165,0.37721854304635755,179,804,0.659217877094972,0.4116798178923767
"[Det, er, viktig, at, vi, har, et, mangfold, i, kulturlivet, ., Kulturen, er, med, på, å, forme, og, å, utvikle, enkeltmennesker, og, et, samfunn, ., 
, være, mange, som, står, sammen, og, skaper, gode, opplevelser, ., De, to, siste, åra, før, jeg, ble, stats, råd, jobbet, jeg, iherdig, for, å, få, kultur, på, agendaen, ., Jeg, er, fortsatt, klar, på, at, når, Norge, skal, utvikles, er, kultur, veldig, viktig, ., Men, politikk, er, en, del, av, løsningen, ., Det, politiske, handverket, må, også, bidra, til, å, vise, vei, ,, skape, rom, og, være, med, på, å, løfte, gode, prosjekter, ., Derfor, gjør, jeg, mye, av, det, jeg, liker, aller, ,, aller, best, :, Åpner, nye, kulturhus, og, festivaler, !, 
, Men, først, vil, jeg, fokusere, på, hva, regjeringen, har, gjort, og, vil, gjøre, for, å, legge, til, rette, for, og, støtte, opp, om, utvikling, av, kulturnæringene, ., I, vår, tok, jeg, initiativet, til, et, møte, med, kulturaktører, og, bedrifter, fra, store, deler, av, landet, for, å, få, innspill, til, hvordan, man, gjennom, satsing, på, kulturnærin, gene, kan, bidra, til, å, gjøre, Norge, til, et, av, verdens, mest, skapende, land, ,]",PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT NOUN AUX ADP SCONJ PART VERB CCONJ PART VERB NOUN CCONJ DET NOUN PUNCT SPACE AUX ADJ PRON VERB ADV CCONJ VERB ADJ NOUN PUNCT DET NUM ADJ NOUN SCONJ PRON VERB NOUN NOUN VERB PRON ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ SCONJ PROPN AUX VERB AUX NOUN ADJ ADJ PUNCT CCONJ NOUN AUX DET NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV VERB SCONJ PART VERB NOUN PUNCT VERB NOUN CCONJ AUX ADP SCONJ PART VERB ADJ NOUN PUNCT ADV VERB PRON ADJ ADP PRON PRON VERB ADV PUNCT ADV ADJ PUNCT VERB ADJ NOUN CCONJ NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB SCONJ PRON PROPN AUX VERB CCONJ AUX VERB SCONJ PART VERB ADP ADJ ADP CCONJ NOUN ADP ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADV PRON ADP NOUN ADP NOUN NOUN AUX VERB SCONJ PART VERB PROPN SCONJ DET ADP NOUN ADJ ADJ NOUN PUNCT,0.03919491525423729,0.37997765363128255,190,944,0.631578947368421,0.3876675586690768
"[Jeg, tror, ikke, noen, er, tjent, med, at, vi, snakker, forbi, hverandre, på, denne, måten, ., Det, er, helt, tydelig, ingen, uenighet, om, at, de, mange, unge, og, unge, voksne, som, i, dag, ikke, er, i, arbeid, og, for, eksempel, ikke, får, sosialhjelp, ,, representerer, et, tap, både, for, den, enkelte, og, for, kommunen, ., Kommunen, taper, i, dag, store, kostnader, ved, å, ha, disse, unge, hjemme, hos, seg, selv, –, de, fleste, av, disse, er, altså, unge, ., Mange, unge, som, får, hjelp, fra, oss, i, Kongsvinger, kommune, har, falt, ut, av, skolen, ., En, del, av, disse, igjen, har, problemer, med, rus, eller, psykiske, problemer, ., 
, Dette, er, altså, unge, mennesker, som, ikke, har, fungert, i, vanlig, arbeid, fordi, de, av, ulike, helseproblemer, ikke, har, klart, å, stå, i, jobb, gjennom, et, langt, arbeidsliv, ., Disse, ungdommene, har, –, for, øvrig, i, likhet, med, alle, andre, –, krav, på, en, meningsfull, hverdag, ., De, trenger, trygge, miljøer, ,, god, omsorg, og, trygge, voksne, som, bryr, seg, om, dem, ., Noen, har, nok, blitt, hengende, litt, utenfor, fordi, det, kan, være, utfordrende, å, finne, gode, nok, tilbud, til, unge, som, trenger, noe, mer, enn, det, vanlig, skole, kan, gi, dem, ,, men]",PRON VERB PART PRON AUX ADJ SCONJ SCONJ PRON VERB ADP PRON ADP DET NOUN PUNCT PRON AUX ADJ ADJ DET NOUN SCONJ SCONJ DET ADJ ADJ CCONJ ADJ ADJ PRON ADP NOUN PART AUX ADP NOUN CCONJ ADP NOUN PART VERB NOUN PUNCT VERB DET NOUN CCONJ ADP DET ADJ CCONJ ADP NOUN PUNCT NOUN VERB ADP NOUN ADJ NOUN SCONJ PART VERB DET ADJ ADP ADP PRON DET PUNCT DET ADJ ADP PRON AUX ADV ADJ PUNCT ADJ ADJ PRON VERB NOUN ADP PRON ADP PROPN NOUN AUX VERB ADP ADP NOUN PUNCT DET NOUN ADP PRON ADV VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN PRON PART AUX VERB ADP ADJ NOUN SCONJ PRON ADP ADJ NOUN PART AUX VERB PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX PUNCT ADP ADJ ADP NOUN ADP DET DET PUNCT NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ ADJ PRON VERB PRON ADP PRON PUNCT PRON AUX ADV VERB ADJ ADJ SCONJ SCONJ PRON AUX AUX ADJ PART VERB ADJ ADV NOUN ADP ADJ PRON VERB DET ADJ ADP PRON ADJ NOUN AUX VERB PRON PUNCT CCONJ,0.0343811394891945,0.36976264189886343,204,1018,0.6421568627450981,0.3342527971143186
"[Det, er, et, av, verdens, beste, skiorienteringsløp, her, på, Toten, denne, helgen, ,, og, O-løperen, Hans, Jørgen, Kvåle, fra, Brandbu, og, Hadeland, OL, er, en, av, deltakerne, ., Vi, har, også, med, fire, andre, lokale, løpere, som, alle, har, tatt, skrittet, opp, i, seniorklassen, ,, sier, en, spent, Per, Moen, fra, arrangørklubben, ,, Toten, Tiirn, &, Orienteringslag, ., 
, Hans, Jørgen, Kvåle, har, vært, på, pallen, i, de, løpene, han, har, deltatt, i, det, siste, året, ,, men, de, siste, ukene, har, det, blitt, dårligere, ., –, Det, har, blitt, mye, bom, på, de, siste, konkurransene, jeg, har, deltatt, i., Det, kan, virke, som, at, det, har, blitt, for, mye, trening, i, det, siste, ,, selv, om, det, nok, har, vært, litt, vanskelig, og, ta, de, rette, valgene, de, siste, ukene, ., Skal, vi, hevde, oss, i, toppen, i, dette, miljøet, så, må, jeg, nok, finne, en, mellomting, ,, så, får, vi, se, hvor, mange, bom, det, blir, i, helgen, ,, sier, unggutten, ., 
, Hans, Jørgen, har, hatt, det, beste, utgangspunktet]",PRON AUX DET ADP NOUN ADJ NOUN ADV ADP PROPN DET NOUN PUNCT CCONJ NOUN PROPN PROPN PROPN ADP PROPN CCONJ PROPN NOUN AUX DET ADP NOUN PUNCT PRON VERB ADV ADP NUM DET ADJ NOUN PRON PRON AUX VERB VERB ADP ADP NOUN PUNCT VERB DET ADJ PROPN PROPN ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN PROPN AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON VERB ADJ PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP DET ADJ PUNCT ADV SCONJ PRON ADV AUX AUX ADJ ADJ CCONJ VERB DET ADJ NOUN DET ADJ NOUN PUNCT AUX PRON VERB PRON ADP NOUN ADP DET NOUN ADV AUX PRON ADV VERB DET NOUN PUNCT ADV AUX PRON VERB ADV ADJ NOUN PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE PROPN PROPN AUX VERB DET ADJ NOUN,0.05112960760998811,0.3769191919191921,172,841,0.6337209302325582,0.3692499586019121
"[Til, tross, for, at, den, er, helt, fersk, ,, merker, vi, at, den, allerede, har, fått, veldig, respekt, fra, folk, ,, sier, daglig, leder, og, kjøkkensjef, Øyvind, Theodorsen, hos, Bakeri, Nansen, på, Røros, ., 
, I, et, gammelt, fjøs, på, den, andre, siden, av, Kjerkgata, ,, rett, utenfor, Kaffestuggu, ,, ligger, nye, Bakeri, Nansen, ., 
, På, et, hjørne, i, Kjerkgata, på, Røros, ligger, Bakeri, ,, Kaffestuggu, og, Kaffestua, ., :, 
, Lørdag, 12.september, skal, nye, Bakeri, Nansen, ,, i, de, gamle, lokalene, til, Kaffestuggu, ,, feire, ett, årsdagen, til, både, seg, selv, og, Kaffestuggu, ., :, 
, Atmosfæren, er, varm, ,, lun, og, uformell, i, de, gamle, lokalene, til, Kaffestuggu, på, hjørnet, ,, med, to, innganger, ., En, inn, i, de, gamle, lokalene, til, Kaffestuggu, ,, som, nå, er, blitt, en, del, av, Nansen, Restaurant, &, Bar, ,, og, en, inn, i, nye, Bakeri, Nansen, ., 
, –, Her, kan, du, bare, gå, inn, i, resepsjonen, som, vi, har, ,, og]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT VERB PRON SCONJ PRON ADV AUX VERB ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN CCONJ NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE ADP DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT ADJ ADP PROPN PUNCT VERB ADJ PROPN PROPN PUNCT SPACE ADP DET NOUN ADP PROPN ADP PROPN VERB NOUN PUNCT PROPN CCONJ PROPN PUNCT PUNCT SPACE NOUN NOUN AUX ADJ PROPN PROPN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT VERB NUM NOUN ADP CCONJ PRON DET CCONJ PROPN PUNCT PUNCT SPACE NOUN AUX ADJ PUNCT NOUN CCONJ ADJ ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADP NUM NOUN PUNCT DET ADP ADP DET ADJ NOUN ADP PROPN PUNCT PRON ADV AUX VERB DET NOUN ADP PROPN PROPN CCONJ PROPN PUNCT CCONJ DET ADP ADP ADJ PROPN PROPN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB ADP ADP NOUN PRON PRON VERB PUNCT CCONJ,0.05829015544041451,0.4135269709543563,162,772,0.5185185185185185,0.27651456336807967
"[Jeg, synes, det, er, svært, uheldig, at, enkelte, kommuner, ikke, gir, sine, psykisk, utviklingshemmede, den, oppfølgingen, de, har, krav, på, ., Det, sier, sosialminister, Tove, Veierød, til, Klasse, kampen, ., Hun, er, bekymret, over, den, dårlige, ut, nyttelsen, av, ressursene, i, omsorgen, for, de, psy, kisk, utvikhngshemmede, ., —, Det, må, bli, et, større, trykk, fra, sentralt, hold, for, å, få, kommunene, til, å, følge, loven, ,, sier, hun, ., Vi, har, laget, et, rundskriv, til, kommunene, vedrørende, for, ventningene, om, bruken, av, pengene, de, får, overført, fra, staten, til, omsorgen, ,, sier, Veierød, ., 
, Men, rundskrivet, til, kom, munene, inneholder, jo, ingen, konkrete, tiltak, over, for, disse, utviklingshemmede, ?, 
, —, Kommunen, er, seiv, an, svarlig, for, å, yte, tjenester, et, ter, denne, loven, ., Rundskrivet, inneholder, ingen, direktiver, til, kommunene, ., Den, eneste, ut, fordringen, er, at, Sosialdepar, tementets, har, laget, til, en, veileder, til, kommunene, ,, som, skal, sikre, at, intensjonene, i, loven, oppfylles, ,, sier, Veierød, ., 
, Jeg, synes, også, det, er, ille, at, enkelte, kommuner, bruker, ukvalif]",PRON VERB PRON AUX ADJ ADJ SCONJ ADJ NOUN PART VERB PRON ADJ ADJ DET NOUN PRON VERB NOUN ADP PUNCT PRON VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX ADJ ADP DET ADJ ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN ADJ NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT VERB PRON PUNCT PRON AUX VERB DET NOUN ADP NOUN ADJ ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE CCONJ NOUN ADP VERB NOUN VERB ADV DET ADJ NOUN ADP ADP DET ADJ PUNCT SPACE PUNCT NOUN AUX VERB ADV ADJ SCONJ PART VERB NOUN DET VERB DET NOUN PUNCT NOUN VERB DET NOUN ADP NOUN PUNCT DET NUM ADP NOUN AUX SCONJ PROPN NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN VERB PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV PRON AUX ADJ SCONJ ADJ NOUN VERB NOUN,0.040289256198347105,0.38446137105549355,174,968,0.5172413793103449,0.2831166838472156
"[Det, er, i, hvert, fall, de, gode, nyhetene, ,, da, det, i, dag, ble, meldt, at, regjeringen, vil, gi, et, ekstratilskudd, til, de, som, vil, bytte, ut, parafin, eller, oljefyr, med, fornybar, energi, ., 
, For, selv, om, Enova, ikke, lenger, vil, gi, støtte, til, alle, med, oljefyranlegg, ,, er, det, nå, enda, større, grunn, til, å, bytte, ut, det, gamle, fyringsanlegget, ., 
, Nå, får, alle, som, skifter, ut, oljekamin, eller, parafinkamin, i, dag, 20, 000, kroner, av, staten, i, støtte, ., 
, Sagt, på, en, annen, måte, :, Det, lønner, seg, å, bytte, ut, parafinkaminen, ,, om, du, vil, ha, pengene, tilbake, fra, staten, ., 
, Da, er, det, ikke, rart, at, salg, av, ovner, med, vannbåren, varme, for, eksempel, er, en, av, de, raskest, voksende, varegruppene, på, Montérs, nettsider, i, det, siste, ., 
, Ifølge, Enova, er, potensialet, til, å, frigjøre, energi, på, oppvarming, her, enormt, ., Du, får, nemlig, hele, ti, ganger, så, mye, energi, ut, av, fyringsanlegget, ditt, med, et, vannbårent, varmeanlegg, ., 
, Dette, er, noe, de, fleste, av, landets, varme]",PRON AUX ADP DET NOUN DET ADJ NOUN PUNCT SCONJ PRON ADP NOUN AUX VERB SCONJ PROPN AUX VERB DET NOUN ADP PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ ADV SCONJ PROPN PART ADJ AUX VERB NOUN ADP PRON ADP NOUN PUNCT AUX PRON ADV ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE ADV VERB PRON PRON VERB ADP NOUN CCONJ NOUN ADP NOUN NUM NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB ADP DET DET NOUN PUNCT PRON VERB PRON PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP ADP NOUN PUNCT SPACE ADV AUX PRON PART ADJ SCONJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN NOUN ADP DET ADJ PUNCT SPACE ADP PROPN AUX NOUN SCONJ PART VERB NOUN ADP NOUN ADV ADJ PUNCT PRON VERB ADV ADJ NUM NOUN ADV ADJ NOUN ADP ADP NOUN PRON ADP DET ADJ NOUN PUNCT SPACE PRON AUX PRON DET ADJ ADP NOUN NOUN,0.043478260869565216,0.3748363636363627,177,874,0.5875706214689266,0.34147334266224194
"[Nå, er, det, slutt, for, lokalene, som, huset, Happy, Donuts, og, Funky, Frozen, Yogurt, ., Mandag, morgen, i, forrige, uke, stengte, dørene, for, godt, ., Og, tirsdag, morgen, var, det, tomt, for, donuts, og, smoothies, i, de, gamle, lokalene, til, Happy, Donuts, i, Vestre, Torggate, og, ved, Festplassen, ., Det, var, ikke, aktuelt, for, Sana, Ahmed, (, 35, ), og, Fikadu, Mehari, (, 43, ), å, flytte, inn, i, de, nye, lokalet, på, Møhlenpris, ,, og, siden, lokalene, på, Møhlenpris, var, utleid, ønsket, de, å, gjøre, det, samme, i, de, to, andre, sentrumslokalene, de, hadde, signert, leieavtale, på, ., 
, –, I, de, nye, lokalene, er, den, eneste, forskjellen, at, det, ikke, er, lov, å, selge, alkohol, her, ., Vi, har, heller, ikke, de, samme, maskinene, som, vi, hadde, i, Vestre, Torggate, ., Så, lokalene, vi, leier, nå, er, mye, mindre, ,, men, likevel, billigere, enn, vi, betalte, i, Vestre, Torggate, ,, forteller, Sana, ., 
, Foreløpig, har, ikke, Sana, og, Fikad]",ADV AUX PRON ADJ ADP NOUN ADP NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN NOUN ADP DET NOUN VERB NOUN ADV ADJ PUNCT CCONJ NOUN NOUN VERB PRON ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN ADP PROPN PROPN CCONJ ADP PROPN PUNCT PRON AUX PART ADJ ADP PROPN PROPN PUNCT NUM PUNCT CCONJ ADJ PROPN PUNCT NUM PUNCT PART VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV NOUN ADP PROPN AUX ADJ VERB PRON PART VERB DET DET ADP DET NUM DET NOUN PRON AUX VERB NOUN ADP PUNCT SPACE PUNCT ADP DET ADJ NOUN AUX DET NUM NOUN SCONJ PRON PART AUX NOUN PART VERB NOUN ADV PUNCT PRON VERB ADV PART DET DET NOUN PRON PRON VERB ADP PROPN PROPN PUNCT CCONJ NOUN PRON VERB ADV AUX ADJ ADJ PUNCT CCONJ ADV ADJ SCONJ PRON VERB ADP PROPN PROPN PUNCT VERB PROPN PUNCT SPACE ADJ AUX PART PROPN CCONJ PROPN,0.0575,0.3844207723035954,162,800,0.5308641975308642,0.31773453450598405
"[I, forbindelse, med, åpningen, av, en, større, kunstutstilling, med, arbeider, av, Knut, Rumohr, ,, åpner, Riksgalleriet, i, dag, en, utstilling, av, malerier, ., Utstillingen, er, lagt, til, Hamar, ,, og, vil, også, bli, vist, i, Brumunddal, ,, for, så, å, bli, sendt, ut, på, en, turné, til, andre, steder, i, Hedmark, og, Oppland, ., Hovedvekten, er, naturlig, nok, lagt, på, malerier, fra, nyere, tid, ., Dette, henger, for, en, stor, del, sammen, med, Knut, Rumohrs, maleri, ,, og, med, den, utstilling, Riksgalleriet, presenterer, i, Hamar, ., Utstillingen, i, dag, er, den, siste, før, turneen, begynner, ., Det, er, de, tre, kunstnere, Knut, Rumohr, ,, Knut, Frøysaa, og, Olav, Starheim, som, viser, maleriene, i, Hamar, ,, og, utstillingen, varer, til, og, med, lørdag, ., 
, Maleren, Knut, Rumohr, har, gjennom, årene, eksperimentert, med, forskjellige, uttrykksmidler, ., I, sine, siste, bilder, synes, han, å, være, vendt, tilbake, til, det, han, egentlig, har, arbeidet, med, før, :, den, geometriske, forenkling, og, oppstilling, av, farger, ,, og, den, maleriske, komposisjon, ., Det]",ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT VERB PROPN ADP NOUN DET NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT CCONJ AUX ADV AUX VERB ADP PROPN PUNCT SCONJ ADV PART AUX VERB ADP ADP DET NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT NOUN AUX ADJ ADV VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADV ADP PROPN PROPN NOUN PUNCT CCONJ ADP DET NOUN PROPN VERB ADP PROPN PUNCT NOUN ADP NOUN AUX DET ADJ SCONJ NOUN VERB PUNCT PRON AUX DET NUM NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PRON VERB NOUN ADP PROPN PUNCT CCONJ NOUN NOUN ADP CCONJ ADP NOUN PUNCT SPACE NOUN PROPN PROPN AUX ADP NOUN VERB ADP ADJ NOUN PUNCT ADP PRON ADJ NOUN VERB PRON PART AUX ADJ ADP ADP PRON PRON ADJ AUX VERB ADP ADP PUNCT DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON,0.044906900328587074,0.3741666666666665,168,913,0.5595238095238095,0.2622497895677197
"[For, det, første, er, det, langt, på, vei, en, myte, at, det, er, «, vanlige, », folk, som, har, bygd, opp, dagens, Norge, ., At, det, er, de, som, er, «, vanlige, », skal, vi, være, takknemlige, for, ., 
, Den, norske, oljepengekrana, er, ikke, en, automatisk, pengeautomat, ., Penger, er, det, i, et, fond, ,, men, ikke, ubegrenset, med, det, ., Og, fondet, vil, være, avhengig, av, at, en, forvalter, verdiene, bedre, enn, det, som, har, vært, gjort, de, siste, årene, ., 
, Det, viktigste, virkemiddelet, er, at, renta, må, være, lav, ., Men, rentenivået, er, i, ferd, med, å, komme, på, et, nivå, som, er, så, høyt, at, det, ikke, bare, kan, brukes, i, markedsliberalistiske, termer, ., Den, kan, ikke, brukes, som, et, rent, finanspolitisk, virkemiddel, ,, og, dermed, skal, den, ifølge, handlingsregelen, trappes, ned, framover, ., Og, den, blir, ikke, borte, før, vi, har, fått, vekst, i, økonomien, ., Det, vil, ta, lang, tid, ., 
, Da, er, spørsmålet, hvor, lav, renta, må, være, før, vi, kan, unngå, å, bruke, de, ekstra, pengene, som, kommer, fra, oljevirksomhet, som, er, i, startfasen, ., Å]",ADP DET ADJ AUX PRON ADJ ADP NOUN DET NOUN SCONJ PRON AUX PUNCT ADJ PUNCT NOUN PRON AUX VERB ADP NOUN PROPN PUNCT SCONJ PRON AUX PRON PRON AUX PUNCT ADJ PUNCT AUX PRON AUX ADJ ADP PUNCT SPACE DET ADJ ADJ AUX PART DET ADJ NOUN PUNCT NOUN AUX PRON ADP DET NOUN PUNCT CCONJ PART ADJ ADP PRON PUNCT CCONJ NOUN AUX AUX ADJ SCONJ SCONJ PRON VERB NOUN ADJ ADP PRON PRON AUX AUX VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX SCONJ NOUN AUX AUX ADJ PUNCT CCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON PART ADV AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART VERB SCONJ DET ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN VERB ADP ADP PUNCT CCONJ PRON VERB PART ADP SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT SPACE ADV AUX NOUN ADV ADJ NOUN AUX VERB SCONJ PRON AUX VERB PART VERB DET ADJ NOUN PRON VERB ADP NOUN PRON AUX ADP NOUN PUNCT PART,0.04241071428571429,0.37421487603305775,186,896,0.6612903225806451,0.389926613857649
