tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, det, klart, for, den, første, av, to, semifinaler, i, årets, Melodi, Grand, Prix, ., I, den, første, semifinalen, var, det, totalt, ti, bidrag, som, kjempet, om, en, plass, i, finalen, ., Blant, dem, var, det, to, norske, bidrag, ,, og, det, var, til, slutt, Ulrikke, Brandstorp, (, 24, ), og, KEiiNO, som, gikk, videre, til, finalen, i, Trondheim, Spektrum, lørdag, kveld, ., 
, –, Det, er, helt, fantastisk, ., Jeg, er, så, glad, ,, sa, Brandstorp, til, NRK, etter, at, det, ble, klart, at, hun, gikk, videre, til, finalen, ., 
, Brandstorp, har, tidligere, fortalt, til, TV, 2, at, hun, har, vært, nervøs, for, å, delta, i, Melodi, Grand, Prix, ,, men, at, hun, nå, er, klar, for, å, gi, alt, i, finalen, ., 
, –, Jeg, har, vært, så, nervøs, for, å, være, med, i, MGP, ,, men, nå, er, jeg, klar, for, å, gi, alt, i, finalen, ,, sa, hun, til, TV, 2, før, semifinalen, ., 
, Brandstorp, har, tidligere, fortalt, at, hun, har, fått, god, støtte, fra, kjæresten, gjennom, hele, prosessen, ,, og, at, han, har, vært, en, viktig, støttespiller]",NOUN ADP VERB PRON ADJ ADP DET ADJ ADP NUM NOUN ADP NOUN PROPN PROPN PROPN PUNCT ADP DET ADJ NOUN AUX PRON ADJ NUM NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT ADP PRON AUX PRON NUM ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PRON VERB ADJ ADP NOUN ADP PROPN PROPN NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT VERB PROPN ADP PROPN SCONJ SCONJ PRON VERB ADJ SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE PROPN AUX ADJ VERB ADP PROPN NUM SCONJ PRON AUX AUX ADJ SCONJ PART VERB ADP PROPN PROPN PROPN PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADV ADJ SCONJ PART AUX ADP ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB PRON ADP NOUN PUNCT VERB PRON ADP PROPN NUM ADP NOUN PUNCT SPACE PROPN AUX ADJ VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX AUX DET ADJ NOUN,0.057579318448883664,0.40957605985037165,186,851,0.6290322580645161,0.265820466825265
"[Det, var, godt, frammøte, til, årsmøtet, i, Vang, Bondekvinnelag, ., Formannen, ønsket, vel, møtt, og, leste, årsmeldingen, ,, som, ble, godkjent, ., Av, denne, gikk, det, fram, at, laget, har, hatt, et, godt, arbeidsår, ., Det, har, vært, holdt, 8, medlemsmøter, ,, 2, styremøter, ,, 1, festmøte, og, 1, tur, til, Oslo, ., Laget, har, hatt, besøk, av, fylkesformannen, ,, som, holdt, foredrag, om, studiearbeidet, ., Det, har, vært, holdt, et, kurs, i, prydsøm, og, et, i, lampeskjermsøm, ., Laget, har, hatt, en, studiering, i, gang, ., Det, har, vært, holdt, et, kurs, i, førstehjelp, og, et, i, blomsteroppsetting, ., Laget, har, hatt, en, utsending, til, fylkesårsmøtet, og, en, til, landsmøtet, i, Trondheim, ., Laget, har, gitt, bidrag, til, forskjellige, formål, ., Valgene, fikk, følgende, utfall, :, Formann, :, Marit, Busterud, (, gjv, ., ), ,, nestformann, :, Anne, Marie, Eltun, (, gjv, ., ), ,, kasserer, :, Anne, Marie, Eltun, (, gjv, ., ), ,, sekretær, :, Anne, Marie, Eltun, (, gjv, ., ), ,, styremedlem, :, Marit, Busterud, (, gj]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN VERB ADV VERB CCONJ VERB NOUN PUNCT PRON AUX VERB PUNCT ADP PRON VERB PRON ADP SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX AUX VERB NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON AUX AUX VERB DET NOUN ADP NOUN CCONJ DET ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB DET NOUN ADP NOUN CCONJ DET ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN CCONJ PRON ADP NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT VERB PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN,0.05125148986889154,0.4148860759493658,172,839,0.4186046511627907,0.14460815022980816
"[Det, har, vore, ein, del, diskusjon, om, kva, som, er, den, beste, løysinga, for, å, få, til, ei, god, og, framtidsretta, løysing, for, E39, forbi, Volda, sentrum, ., Det, er, mange, som, har, meiningar, om, dette, ,, og, det, er, bra, ., Det, er, viktig, at, vi, som, politikarar, lyttar, til, dei, som, har, meiningar, om, saka, ,, og, at, vi, tek, dei, på, alvor, ., Det, er, også, viktig, at, vi, som, politikarar, tek, ei, avgjerd, som, er, til, det, beste, for, Volda, og, regionen, vår, i, eit, langsiktig, perspektiv, ., Det, er, også, viktig, at, vi, som, politikarar, tek, ei, avgjerd, som, er, til, det, beste, for, innbyggjarane, i, Volda, og, regionen, vår, i, eit, langsiktig, perspektiv, ., Det, er, også, viktig, at, vi, som, politikarar, tek, ei, avgjerd, som, er, til, det, beste, for, Volda, og, regionen, vår, i, eit, langsiktig, perspektiv, ., Det, er, også, viktig, at, vi, som, politikarar, tek, ei, avgjerd, som, er, til, det, beste, for, Volda, og, regionen, vår, i, eit, langsiktig, perspektiv, ., Det, er]",PRON AUX X X X NOUN ADP NOUN PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ CCONJ NOUN NOUN ADP PROPN ADP PROPN NOUN PUNCT PRON VERB ADJ PRON VERB PROPN ADP PRON PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADJ SCONJ PRON PRON PROPN NOUN ADP NOUN PRON VERB PROPN ADP NOUN PUNCT CCONJ SCONJ PRON X X ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON X X DET NOUN PRON AUX SCONJ DET ADJ ADP PROPN CCONJ NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON X X DET NOUN PRON AUX SCONJ DET ADJ ADP NOUN ADP PROPN CCONJ NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON X X DET NOUN PRON AUX SCONJ DET ADJ ADP PROPN CCONJ NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON X X DET NOUN PRON AUX SCONJ DET ADJ ADP PROPN CCONJ NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX,0.03651354534746761,0.35517500000000185,174,849,0.7241379310344828,0.3680093896428219
"[Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, betre, veg, mellom, Knarvik, og, Mongstad, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Alversund, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Frekhaug, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Flatøy, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Isdalstø, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Seim, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Mundal, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Ostereidet, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Romarheim, ., Det]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ X NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON,0.04296875,0.3994714881780244,173,768,0.7398843930635838,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ,, for, det, er, jo, ikke, så, mange, som, har, en, slik, jobb, som, det, jeg, har, ., Jeg, har, jo, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig, viktig, for, veldig, mange, mennesker, ., Jeg, har, en, jobb, som, er, veldig]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB DET DET NOUN PRON PRON PRON VERB PUNCT PRON VERB ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ,0.022922636103151862,0.3855511022044084,218,1047,0.7844036697247706,0.1556451153094994
"[Når, det, gjeld, den, økonomiske, sida, av, saka, ,, er, det, ikkje, noko, som, tyder, på, at, det, vil, bli, noko, overskridingar, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, noko, meirarbeid, i, høve, til, det, som, er, lagt, inn, i, budsjettet, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, noko, meirarbeid, i, høve, til, det, som, er, lagt, inn, i, budsjettet, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, noko, meirarbeid, i, høve, til, det, som, er, lagt, inn, i, budsjettet, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, noko, meirarbeid, i, høve, til, det, som, er, lagt, inn, i, budsjettet, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, noko, meirarbeid, i, høve, til, det, som, er, lagt, inn, i, budsjettet, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, noko, meirarbeid, i, høve, til, det, som, er, lagt, inn, i, budsjettet, ., Det, er, heller, ikkje, noko, som, tyder, på, at, det, vil, bli, noko, meirarbeid, i, høve, til, det, som, er, lagt]",SCONJ PRON NOUN DET ADJ NOUN ADP NOUN PUNCT AUX PRON X X PRON VERB SCONJ SCONJ PRON AUX VERB X PROPN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB X NOUN ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB X NOUN ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB X NOUN ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB X NOUN ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB X NOUN ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB X NOUN ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV X X PRON VERB SCONJ SCONJ PRON AUX VERB X NOUN ADP NOUN ADP PRON PRON AUX VERB,0.030371203599550055,0.38288095238095177,194,889,0.788659793814433,0.40031294320382915
"[I, tillegg, til, å, være, en, av, de, mest, populære, spilleautomatene, på, nett, ,, er, Mega, Fortune, også, kjent, for, å, ha, utbetalt, noen, av, de, største, jackpotene, på, nett, noensinne, ., Den, største, gevinsten, som, noensinne, er, vunnet, på, Mega, Fortune, var, på, hele, 17,8, millioner, euro, ,, noe, som, tilsvarer, rundt, 165, millioner, norske, kroner, etter, dagens, kurs, ., Denne, gevinsten, ble, vunnet, av, en, finsk, spiller, i, januar, 2013., Det, er, også, verdt, å, nevne, at, Mega, Fortune, har, en, progressiv, jackpot, som, fortsetter, å, vokse, helt, til, noen, vinner, den, ., Dette, gjør, at, jackpoten, kan, vokse, seg, veldig, stor, ,, og, i, skrivende, stund, er, den, på, over, 13, millioner, euro, ., Det, er, med, andre, ord, ikke, uten, grunn, at, Mega, Fortune, er, en, av, de, mest, populære, spilleautomatene, på, nett, !, 
, Spilleautomaten, Mega, Fortune, er, en, av, de, mest, populære, spilleautomatene, på, nett, ,, og, det, er, ikke, uten, grunn, ., Her, kan, du, nemlig, vinne, enorme, gevinster, på, opptil, flere, titalls, millioner, kroner, ., Mega, Fortune, er, en, spilleautomat, som, er, utviklet, av, den, svenske, spillutvikleren, Net, Entertainment, ,]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT AUX PROPN PROPN ADV ADJ SCONJ PART AUX VERB DET ADP DET ADJ NOUN ADP NOUN ADV PUNCT DET ADJ NOUN PRON ADV AUX VERB ADP PROPN PROPN AUX ADP ADJ NUM NOUN NOUN PUNCT PRON PRON VERB ADP NUM NOUN ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN NUM PRON AUX ADV ADJ PART VERB SCONJ PROPN PROPN VERB DET ADJ NOUN PRON VERB PART VERB ADJ ADP PRON VERB PRON PUNCT PRON VERB SCONJ NOUN AUX VERB PRON ADJ ADJ PUNCT CCONJ ADP ADJ NOUN AUX PRON ADP ADP NUM NOUN NOUN PUNCT PRON AUX ADP DET NOUN PART ADP NOUN SCONJ PROPN PROPN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADP NOUN PUNCT ADV AUX PRON ADV VERB ADJ NOUN ADP ADP ADJ ADJ NOUN NOUN PUNCT PROPN PROPN AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PROPN PROPN PUNCT,0.044598612487611496,0.3683541666666657,188,1009,0.5638297872340425,0.20706732353061974
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, kjøpe, seg, en, bolig, i, utlandet, ., I, Spania, er, det, nå, en, økning, på, hele, 30, prosent, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, landet, ., 
, -, Det, er, en, klar, økning, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, Spania, ., Det, er, en, trend, som, har, vart, i, flere, år, ,, sier, direktør, Agnar, Carlsen, i, Norsk, Megling, AS, til, Dine, Penger, ., Han, har, solgt, ferieboliger, i, Spania, i, over, 20, år, og, har, fulgt, utviklingen, tett, ., -, Det, er, en, klar, økning, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, Spania, ., Det, er, en, trend, som, har, vart, i, flere, år, ,, sier, direktør, Agnar, Carlsen, i, Norsk, Megling, AS, til, Dine, Penger, ., Han, har, solgt, ferieboliger, i, Spania, i, over, 20, år, og, har, fulgt, utviklingen, tett, ., -, Det, er, en, klar, økning, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, Spania, ., Det, er, en, trend, som, har, vart, i, flere, år, ,, sier, direktør, Agnar, Carlsen, i, Norsk, Megling, AS, til, Dine, P]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV DET NOUN ADP ADJ NUM NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADP ADP NUM NOUN CCONJ AUX VERB NOUN ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADP ADP NUM NOUN CCONJ AUX VERB NOUN ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN PROPN,0.043333333333333335,0.39652173913043354,192,900,0.5520833333333334,1.0
"[I, dag, er, det, flo, kl., 10.06, og, 22.26, og, fjære, kl., 3.53, og, 16.17., I, morgen, er, det, flo, kl., 10.49, og, 23.04, og, fjære, kl., 4.36, og, 16.56., Solen, I, dag, står, solen, opp, kl., 6.06, og, går, ned, kl., 20.33., I, morgen, står, so, len, opp, kl., 6.09, og, går, ned, kl., 20.31., Været, I, dag, er, det, 3, grader, og, regn, i, Trondheim, ., I, morgen, er, det, 3, grader, og, regnbyger, ., Temperaturen, I, Trondheim, kl., 7, var, +, 2,2, gr, ., ,, kl., 13, +, 3,2, gr, ., ,, kl., 19, +, 2,2, gr, ., Nattens, minimum, var, +, 1,0, gr, ., Dagens, maksi, mum, var, +, 3,2, gr, ., Det, falt, 0,1, mm, nedbør, ., Lufttrykket, var, kl., 7, :, 1010,3, mb, ,, kl., 19, :, 1010,4, mb, ., Langtidsvarsel, Værutsikter, for, perioden, tirs, dag, 10., t.o.m., fredag, 13., mars, :, Trøndelag, ,, Møre, og, Roms, dal, :, Sørøstlig, bris, ,, til, dels, ku]",ADP NOUN VERB PRON ADP ADP NUM CCONJ NUM CCONJ VERB NOUN NOUN CCONJ NOUN ADP NOUN VERB PRON ADP NOUN NUM CCONJ NUM CCONJ VERB NOUN NOUN CCONJ NOUN NOUN ADP NOUN VERB NOUN ADP NOUN NUM CCONJ VERB ADP NOUN NOUN ADP NOUN VERB ADJ NOUN ADP NOUN NOUN CCONJ VERB ADP NOUN NOUN NOUN ADP NOUN AUX PRON NUM NOUN CCONJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON NUM NOUN CCONJ NOUN PUNCT NOUN ADP PROPN NOUN NUM AUX PUNCT NUM NOUN PUNCT PUNCT NOUN NUM PUNCT NUM NOUN PUNCT PUNCT NOUN NUM PUNCT NUM NOUN PUNCT NOUN NOUN AUX PUNCT NUM NOUN PUNCT NOUN PROPN X AUX PUNCT NUM NOUN PUNCT PRON VERB NUM NOUN NOUN PUNCT NOUN AUX NOUN NUM PUNCT NUM NOUN PUNCT NOUN NUM PUNCT PROPN NOUN PUNCT NOUN PROPN ADP NOUN NOUN NOUN ADJ NUM NOUN ADJ NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT ADJ NOUN PUNCT ADP NOUN NOUN,0.06861313868613139,0.42512578616352165,161,685,0.30434782608695654,0.10998949029090112
"[Vi, har, fått, en, ny, regjering, som, har, lovet, å, satse, på, skolen, ., Det, er, bra, ., Men, det, er, ikke, nok, å, satse, på, skolen, ., Vi, må, også, sørge, for, at, skolen, er, god, nok, ., Det, er, den, ikke, i, dag, ., Det, er, for, mange, elever, som, går, ut, av, skolen, uten, å, kunne, lese, og, skrive, skikkelig, ., Det, er, for, mange, elever, som, ikke, får, den, hjelpen, de, trenger, for, å, lære, ., Det, er, for, mange, elever, som, ikke, får, den, oppfølgingen, de, trenger, ., Det, er, for, mange, elever, som, ikke, får, den, undervisningen, de, har, krav, på, ., Det, er, for, mange, elever, som, ikke, får, den, hjelpen, de, trenger, ., Det, er, for, mange, elever, som, ikke, får, den, hjelpen, de, trenger, ., Det, er, for, mange, elever, som, ikke, får, den, hjelpen, de, trenger, ., Det, er, for, mange, elever, som, ikke, får, den, hjelpen, de, trenger, ., Det, er, for, mange, elever, som, ikke, får, den, hjelpen, de, trenger, ., Det, er, for, mange, elever, som, ikke, får, den, hjelpen, de, trenger, ., Det, er, for, mange, elever, som, ikke, får, den, hjelpen, de, trenger, ., Det]",PRON AUX VERB DET ADJ NOUN PRON AUX VERB PART VERB ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX PART ADV PART VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ NOUN AUX ADJ ADV PUNCT PRON AUX PRON PART ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB ADP ADP NOUN SCONJ PART AUX VERB CCONJ VERB ADJ PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN PRON VERB SCONJ PART VERB PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN PRON VERB PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN PRON VERB NOUN ADP PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN PRON VERB PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN PRON VERB PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN PRON VERB PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN PRON VERB PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN PRON VERB PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN PRON VERB PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB DET NOUN PRON VERB PUNCT PRON,0.03215077605321508,0.3843845252051567,200,902,0.7,0.30684239688915566
