tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', ',', 'eller', 'er', 'det', 'bare', 'meg', '?', '-', 'Åpent', 'forum', '-', 'Doktoronline', '-', 'Forum', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', ',', 'eller', 'er', 'det', 'bare', 'meg', '?', 'By', 'AnonymBruker', ',', 'December', '12', 'in', 'Åpent', 'forum', 'Jeg', 'er', 'redd', 'for', 'alt', 'mulig', '.', 'Men', 'disse', 'to', 'tingene', 'redsler', 'jeg', 'veldig', ':', 'For', 'eksempel', 'det', 'å', 'få', 'påvist', 'dødelig', 'kreft', 'og', 'faktisk', 'dø', 'før', 'min', 'tid', '.', 'Jeg', 'får', 'klump', 'i', 'magen', 'av', 'å', 'lese', 'om', 'alvorlig', 'kreft', 'og', 'at', 'man', 'dør', 'av', 'det', '.', 'Så', 'går', 'tankene', 'av', 'seg', 'selv', '.', 'Og', 'så', 'kommer', 'den', 'evinnelige', 'frykten', 'for', 'å', 'dø', ',', 'jeg', 'tenker', ';', '«', 'nei', ',', 'ikke', 'dø', '.', 'Pust', ',', 'pust', ',', 'pust', ',', 'ikke', 'dø', ',', 'det', 'ville', 'vært', 'en', 'katastrofe', '.', '»', 'Ja', ',', 'jeg', 'må', 'snakke', '.', 'For', 'eksempel', 'det', 'er', 'ikke', 'mange', 'som', 'får', 'kreft', 'tidlig', 'i', '30-årene', '.', 'Det', 'skjer', 'liksom', 'bare', 'ikke', '.', 'Så', 'jeg', 'tenker', 'mye', 'over', 'det', 'når', 'jeg', 'ser', 'andre', 'på', 'min', 'alder', 'som', 'har', 'kreft', '.', 'Men', 'det', 'rare', 'er', 'at', ';', 'jeg', 'er', 'ganske', 'redd', 'for', 'å', 'få', 'kreft', '.', 'Jeg', 'er', 'sånn', 'passe', 'redd', 'for', 'å', 'få']",22.91333982473223
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'kjørte', 'på', 'denne', 'fylkesveien', 'i', 'Lavangen', '-', 'Folkebladet', 'Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'kjørte', 'på', 'denne', 'fylkesveien', 'i', 'Lavangen', 'HAVET', 'I', 'TÅKA', ':', 'Johan', 'Lyngstad', 'i', 'Lavangen', 'kjørte', 'på', 'fylkesvei', '84', 'og', 'kom', 'inn', 'i', 'tåka', 'som', 'hadde', 'lagt', 'seg', 'over', 'fjorden', '.', 'På', 'begge', 'sider', 'av', 'veien', 'var', 'det', 'hav', ',', 'og', 'på', 'toppen', 'stupbratte', 'fjellsider', 'som', 'er', 'en', 'del', 'av', 'nasjonalparken', 'de', 'vil', 'ha', 'til', '.', '–', 'Vi', 'er', 'jo', 'ikke', 'vant', 'til', 'at', 'tåka', 'legger', 'seg', 'så', 'langt', 'inne', 'i', 'fjorden', ',', 'så', 'den', 'så', 'vi', 'ikke', 'komme', 'helt', ',', 'sier', 'han', '.', 'Foto', ':', 'Privat', 'Publisert', ':', '14', 'januar', '2021', '10', ':', '18', 'Sist', 'oppdatert', ':', '14', 'januar', '2021', '10', ':', '18', '–', 'Og', 'det', 'er', 'jo', 'litt', 'interessant', 'med', 'disse', 'tåkedottene', '.', 'De', 'hadde', 'vi', 'ikke', 'sett', 'for', 'oss', 'for', 'en', 'tid', 'tilbake', '.', 'Men', 'vi', 'fikk', 'iallfall', 'sett', 'ordentlig', 'hvordan', 'vi', 'var', 'plassert', ',', 'sier', 'han', 'til', 'Folkebladet', '.']",40.14625850340136
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'som', 'er', 'siktet', 'for', 'å', 'ha', 'drept', 'Cathari', 'na', 'Halvorsen', 'i', 'Feiring', ',', 'har', 'fått', 'en', 'veldig', 'belastning', '.', 'De', 'har', 'vært', 'med', 'på', 'den', 'gru', 'somste', 'forbrytelsen', 'no', 'en', 'kan', 'begå', '.', 'Nå', 'blir', 'de', 'sendt', 'til', 'Berg', 'krets', 'fengsel', 'i', 'Tønsberg', '.', 'Der', 'blir', 'de', 'satt', 'i', 'isola', 'sjon', '.', 'Det', 'sitter', '14', 'varetektsinnsatte', 'i', 'fengselet', '.', 'Avdøde', 'Catharina', 'Halvorsen', 'har', 'også', 'sittet', 'i', 'isola', 'sjon', 'ved', 'en', 'tidligere', 'anledning', '.', 'Fengslet', 'er', 'kjent', 'for', 'å', 'gi', 'god', 'be', 'handling', 'til', 'de', 'som', 'sitter', 'innesper', 'ret', '.', '-', 'Fengslet', 'er', 'et', 'rolig', 'fengsel', '.', 'Det', 'er', 'ingen', 'problemer', 'ved', 'fengslet', ',', 'sier', 'underdirektør', 'Erik', 'Så', 'heim', 'ved', 'Berg', 'kretsfengsel', 'i', 'Tøns', 'berg', '.', '-', 'Er', 'det', 'farlig', 'å', 'sitte', 'der', '?', '-', 'Det', 'er', 'ikke', 'farlig', '.', 'Det', 'er', 'et', 'sik', 'kerhetsfengsel', 'med', 'god', 'beman', 'ning', '.', '-', 'Og', 'god', 'mat', '?', '-', 'Ja', ',', 'det', 'er', 'god', 'mat', ',', 'men', 'det', 'har', 'ikke', 'jeg', 'noe', 'med', ',', 'ler', 'Såheim', ',', 'men', 'opplyser', 'at', 'en', 'vanlig', 'pris', 'er', 'rundt']",29.160892542571933
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'bilde', 'av', 'bjørnen', 'var', 'Olav', 'Strand', '.', 'Han', 'er', 'veterinær', 'og', 'forsker', ',', 'og', 'jobber', 'til', 'vanlig', 'for', 'NINA', '(', 'Norsk', 'institutt', 'for', 'naturforskning', ')', ',', 'men', 'er', 'nå', 'på', 'ferie', 'med', 'kameratene', 'sine', 'på', 'Koppang', 'i', 'Hedmark', '.', '–', 'Det', 'var', 'litt', 'av', 'en', 'opplevelse', '.', 'Vi', 'kom', 'kjørende', 'da', 'jeg', 'kjente', 'lukta', 'av', 'bamse', '.', 'Gutta', 'som', 'var', 'på', 'jakt', 'så', 'den', 'hadde', 'gravd', 'ut', 'et', 'hi', 'inne', 'i', 'skogen', '.', 'Vi', 'fikk', 'da', 'vite', 'at', 'dyret', 'som', 'antakeligvis', 'er', 'en', 'hannbjørn', 'hadde', 'en', 'vekt', 'på', 'rundt', '120', 'kilo', '.', 'Det', 'er', 'nok', 'noe', 'av', 'det', 'største', 'jeg', 'har', 'sett', 'i', 'Norge', ',', 'sier', 'Strand', 'til', 'VG', '.', 'Bildet', 'til', 'Strand', 'ble', 'tatt', 'sent', 'på', 'ettermiddagen', '.', 'Han', 'var', 'da', 'så', 'heldig', 'at', 'han', 'møtte', 'på', 'en', 'hannbjørn', 'på', 'over', '120', 'kg', '.', 'Bjørnen', 'kom', 'luskende', 'ut', 'av', 'tett', 'skog', ',', 'og', 'forsvant', 'like', 'fort', 'i', 'skogen', ',', 'som', 'han', 'kom', 'ut', 'av', 'den', ',', 'ifølge', 'Strand', '.', '–', 'Da', 'forsvant', 'dyret', 'inn', 'i', 'skogen', '.', 'Vi', 'fant', 'den', 'aldri', 'igjen', '.', 'Det', 'er', 'litt', 'rart', 'at', 'den', 'har', 'gravd', 'ut', 'et', 'hi', ',']",25.199685534591197
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'må', 'utkjempe', 'harde', 'dueller', 'med', 'ryggen', 'mot', 'veggen', 'for', 'å', 'holde', 'hodet', 'over', 'vannet', 'økonomisk', '.', 'Flere', 'av', 'disse', 'vil', 'neppe', 'gå', 'inn', 'i', 'det', 'nye', 'året', 'med', 'god', 'samvittighet', '.', 'Til', 'dem', 'sier', 'vi', ':', '—', 'Ta', 'et', 'nytt', 'krafttak', '.', 'Kom', 'tilbake', 'Øog', 'vær', 'med', 'også', 'i', '1978', '.', 'Mange', 'av', 'dere', 'har', 'vært', 'en', 'så', 'viktig', 'del', 'av', 'en', 'lokal', 'klubbs', 'virke', ',', 'at', 'dere', 'må', 'si', 'til', 'dere', 'seiv', ':', '—', 'Nå', 'må', 'jeg', 'bare', 'være', 'med.', '—', 'Igjen', 'Øog', 'igjen', '.', 'For', 'å', 'få', 'med', 'alle', 'disse', 'ber', 'vi', 'dere', 'huske', 'på', 'dem', 'særlig', 'nå', 'når', 'det', 'går', 'mot', 'julehelg', '.', 'Stikk', 'ned', 'til', 'ham', 'el', 'ler', 'henne', '.', 'Vis', 'din', 'takknemlighet', 'for', 'det', 'han', 'har', 'gjort', '—', 'Øog', 'gjør', '.', 'Gi', 'vedkommende', 'en', 'ekstra', 'på', 'skjønnelse', '.', 'Men', 'la', 'det', 'ikke', 'bare', 'bli', 'med', 'det', '.', 'Du', 'må', 'også', 'ta', 'med', 'deg', 'en', 'til', 'en', 'slik', 'førjulstreff', '.', 'En', 'takk', 'for', 'innsatsen', 'er', 'viktig', '.', 'Men', 'det', 'er', 'også', 'det', 'som', 'kan', 'inspirere', 'en', 'Øog', 'annen', 'til', 'igjen', 'å', 'ta', 'et', 'tak', '.']",21.229387379087978
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'konsert', 'med', 'Skogn', 'Hornmusikk', ',', 'med', 'det', 'de', 'kalte', 'et', 'lett', 'program', '.', 'Og', 'som', 'dirigent', 'Ole', 'A.', 'Feragen', 'sa', 'litt', 'humoristisk', 'før', 'første', 'nummer', ':', '-', 'Hvis', 'noe', 'skulle', 'gå', 'galt', ',', 'så', 'er', 'det', 'ikke', 'vår', 'skyld', '!', 'Det', 'var', 'heller', 'ingen', 'grunn', 'ti', '!', 'bekymring', ',', 'for', 'korpset', 'hadde', 'et', 'flott', 'og', 'velspilt', 'program', '!', 'Korpset', 'startet', 'med', '«', 'The', 'Moment', 'of', 'Truth', '»', 'av', 'Alfred', 'Reed', '.', 'Dette', 'er', 'et', 'stemnings', 'fullt', 'og', 'elegant', 'stykke', ',', 'og', 'godt', 'gjen', 'nomarbeidet', 'også', 'i', 'de', 'tekniske', 'krevende', 'partiene', '.', 'De', 'fulgte', 'godt', 'opp', 'med', 'den', '«', 'norskeste', '»', 'av', 'de', '«', 'norske', '»', 'marsj', 'ene', ';', '«', 'Ut', 'mot', 'havet', '»', 'av', 'Trondejjgskompo', 'nisten', 'Edvard', 'Fiflet', 'Bræin', '.', 'Korpset', 'fortsatte', 'med', '«', 'Om', 'kvelden', '»', ',', 'komponert', 'av', 'den', 'engelske', 'komponisten', 'Alun', 'Hoddinotf', '.', 'Deretter', 'spilte', 'de', '«', 'The', 'Blues', 'Bugt', '»', ',', 'en', 'livlig', 'jazzinspirert', 'kom', 'posisjon', '.', 'Så', 'var', 'det', 'endelig', 'klart', 'for', 'konsertens', 'tittel']",38.36434108527132
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Da', 'sier', 'jeg', 'at', 'du', 'er', 'mann', 'og', 'jeg', 'er', 'kvinne', '.', 'Da', 'er', 'vi', 'to', 'voksne', 'med', 'en', 'annen', 'oppfatning', 'om', 'hva', 'som', 'er', 'best', 'for', 'barnets', 'beste', '.', 'Barnas', 'beste', ',', 'er', 'for', 'meg', 'og', 'mange', 'andre', ',', 'delt', 'bosted', '.', 'Jeg', 'kommer', 'aldri', 'til', 'å', 'kjempe', 'for', 'at', 'ikke', 'far', 'kan', 'ha', 'barnet', 'like', 'mye', 'som', 'mor', '.', 'Men', 'far', 'må', 'gjøre', 'seg', 'tjent', 'tilliten', 'til', 'barnet', 'og', 'barnemor', 'før', 'det', 'gir', 'mening', 'å', 'kjempe', 'for', 'dette', '.', 'Da', 'snakker', 'jeg', 'ikke', 'om', 'å', 'få', 'mer', 'støtte', 'fra', 'staten', '.', 'Da', 'snakker', 'jeg', 'om', 'at', 'delt', 'bosted', 'blir', 'sett', 'på', 'som', 'normalt', ',', 'ikke', 'noe', 'far', 'må', 'spørre', 'mor', 'om', 'lov', 'til', '.', 'Barneloven', 'skal', 'endres', 'i', 'Norge', 'nå', ',', 'og', 'det', 'bør', 'da', 'også', 'omfatte', 'endringer', 'om', 'barnets', 'beste', ',', 'ikke', 'bare', 'om', 'samvær', 'i', 'loven', '.', 'Det', 'bør', 'også', 'bli', 'enklere', 'å', 'få', 'tildelt', 'delt', 'foreldrerett', '.', 'Det', 'kan', 'høres', 'feil', 'ut', ',', 'men', 'en', 'gang', 'i', 'tiden', 'da', 'jeg', 'bodde', 'sammen', 'med', 'barnefar', ',', 'så', 'ville', 'jeg', 'ha', 'delt', 'foreldrerett', '.', 'Jeg', 'sa', 'det', 'til', 'ham', ',', 'og', 'fikk', 'til', 'svar', 'at', 'han', 'ikke', 'så', 'noe', 'poeng', 'i', 'det', '.', 'Han', 'følte', 'han']",23.993169398907106
"['Er', 'det', 'også', 'den', 'verste', 'gaven', 'du', 'har', 'fått', ',', 'eller', '?', '-', 'Livets', 'Gang', 'Søk', 'etter', ':', 'Livets', 'Gang', 'Nesten', 'Nyheter', '!', 'Vi', 'får', 'trafikk', 'fra', 'My', 'VisioList', 'Main', 'menu', 'Skip', 'to', 'content', 'Om', 'Oss', 'Bestill', 'FestSanger', 'Foreldre', 'og', 'Barn', 'Foreldrepenger', 'Hva', 'er', 'foreldrepenger', '?', 'Hvem', 'har', 'rett', 'til', 'foreldrepenger', '?', 'Når', 'starter', 'permisjonen', '?', 'Hva', 'får', 'jeg', 'utbetalt', '?', 'Dekningsgrad', 'Fedrekvote', 'og', 'Mødrekvote', 'Deling', 'av', 'foreldrepenger', 'Utsettelse', 'og', 'Gradering', 'Flerbarnsfødsler', 'Når', 'kun', 'far', 'har', 'rett', 'til', 'foreldrepenger', 'Feriepenger', 'Søknadsfrister', 'skjema', 'Hva', 'skal', 'arbeidsgiver', 'gjøre', '?', 'Utbetalingsdato', 'Vedtak', 'Svangerskapspenger', 'Fødsels', 'Engangsstønad', 'Norske', 'Navnedager', 'navnedager', 'januar', 'navnedager', 'februar', 'navnedager', 'mars', 'navnedager', 'april', 'navnedager', 'mai', 'navnedager', 'juni', 'navnedager', 'juli', 'navnedager', 'august', 'navnedager', 'september', 'navnedager', 'oktober', 'navnedager']",41.91208791208791
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Da', 'fylles', 'kirkerommene', 'med', 'salmer', 'og', 'musikk', 'fremført', 'fra', 'gallerier', 'og', 'kirkebenker', 'som', 'er', 'pyntet', 'til', 'fest', '.', 'Det', 'er', 'høytidens', 'budskap', 'som', 'formidles', 'og', 'et', 'budskap', 'som', 'er', 'helt', 'sentralt', 'i', 'dagens', 'feiring', '.', 'Julens', 'budskap', 'er', 'en', 'hendelse', 'vi', 'også', 'kan', 'markere', 'neste', 'år', 'og', 'i', 'årene', 'som', 'kommer', '.', 'Det', 'handler', 'om', 'en', 'frelser', 'som', 'ble', 'født', ',', 'om', 'barnet', 'som', 'lå', 'i', 'en', 'krybbe', 'mens', 'hyrder', 'på', 'marken', 'lovpriste', 'Gud', 'over', 'det', 'de', 'hadde', 'sett', 'og', 'opplevd', '.', 'Dette', 'er', 'budskapet', 'som', 'gir', 'håp', 'for', 'fremtiden', '.', 'I', 'en', 'urolig', 'tid', 'som', 'nå', ',', 'kan', 'det', 'være', 'godt', 'å', 'lytte', 'til', 'dette', 'budskapet', '.', 'Det', 'kan', 'gi', 'oss', 'fremtidshåp', '.', 'God', 'jul', 'og', 'godt', 'nytt', 'år', 'ønskes', 'deg', '!', 'Leser', 'på', 'BA', 'at', 'julepynt', 'på', 'kirkebygget', 'i', 'Lonevåg', 'ikke', 'er', 'lov', '(', '7.', 'des.', ')', '.', 'Lurer', 'på', 'kor', 'kirken', 'tenker', 'at', 'mennesker', 'som', 'ikke', 'har', 'det', 'så', 'greit', 'skal', 'komme', 'i', 'julestemning', '?', 'Å', 'forby', 'julelys', 'og', 'skape', 'glede', 'hos', 'andre', 'er', 'ikke', 'bra', '.', 'La', 'nå', 'folk']",30.186853002070393
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'i', 'host', ',', 'og', 'bareen', 'kamp', '—', 'kampen', 'mot', 'Steinkjer', '—', 'har', 'gitt', 'poeng', ',', 'nemlig', 'uavgjort', 'I', '—', 'l.1', '—', '1.', 'Samtlige', 'syv', 'andre', 'kamper', 'har', 'endt', 'med', 'nederlag', '.', 'Det', 'forteller', 'da', 'også', 'sitt', 'tydelige', 'språk', 'om', 'hvilke', 'store', 'vanskeligheter', 'laget', 'er', 'oppe', 'i', 'fortiden', '.', 'Innsats', 'befinner', 'seg', 'på', 'bunnen', 'i', 'avdelingen', ',', 'og', 'skal', 'laget', 'ha', 'mulighet', 'for', 'å', 'holde', 'seg', 'der', 'må', 'det', 'bli', 'ihvertenseier', '.', 'Om', 'laget', 'fårdenne', 'seieren', 'er', 'imidlertid', 'en', 'annen', 'ting', '.', 'Sverresborg', 'har', 'fem', 'poeng', 'mindre', 'enn', 'Innsats', 'har', '—', 'to', 'poeng', '—', 'og', 'er', 'vel', 'heller', 'ikke', 'helt', 'trygg', ',', 'men', 'laget', 'har', 'vist', 'bedre', 'takter', 'de', 'siste', 'kampene', ',', 'og', 'burde', 'være', 'god', 'nok', 'til', 'å', 'slå', 'Innsats', '.', 'har', 'ikke', 'gått', 'særlig', 'bra', 'denne', 'sesongen', ',', 'med', 'bare', 'en', 'seier', 'hittil', ',', 'og', 'befinner', 'seg', 'ikke', 'lenger', 'helt', 'i', 'tetstriden', '.', 'Likevel', 'bør', 'vel', 'ikke', 'Strindheim', 'avskrives', 'helt', 'i', 'denne', 'kampen', ',', 'men', 'laget', 'vil', 'få', 'store', 'vanskelighetermed', 'å', 'sikre', 'Strindheim', 'tok', 'sitt', 'første', 'poeng', 'i', 'helgen', 'mot', 'Neset', 'og', 'det']",40.8974358974359
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'kjørt', 'til', 'Tromsø', 'politistasjon', 'for', 'varetektsfengsling', '.', 'Mannen', 'er', 'satt', 'inn', 'etter', 'en', 'rekke', 'hendelser', 'rundt', 'om', 'i', 'Tromsø', 'de', 'siste', 'dagene', ',', 'blant', 'annet', 'i', 'Hansjordnesbukta', '.', 'I', '23-tiden', 'opplyser', 'politiet', 'at', 'det', 'ikke', 'var', 'snakk', 'om', 'bruk', 'av', 'våpen', '.', 'Mannen', 'ble', 'pågrepet', 'av', 'politiet', 'i', 'Hansjordnesbukta', '.', 'Han', 'var', 'da', 'i', 'besittelse', 'av', 'en', 'kniv', 'og', 'slagvåpen', ',', 'samt', 'mindre', 'mengder', 'narkotika', '.', 'Mannen', 'vil', 'bli', 'avhørt', 'onsdag', 'i', 'forbindelse', 'med', 'en', 'rekke', 'forhold', 'han', 'er', 'involvert', 'i', '.', '-', 'Han', 'ble', 'først', 'siktet', 'for', 'trusler', 'og', 'bruk', 'av', 'kniv', ',', 'men', 'er', 'nå', 'også', 'siktet', 'for', 'vold', 'mot', 'offentlig', 'tjenestemann', ',', 'biltyveri', 'og', 'besittelse', 'av', 'narkotika', '.', '-', 'Politiet', 'undersøker', 'om', 'hendelsen', 'ved', 'barnehagen', 'kan', 'ha', 'tilknytning', 'til', 'de', 'øvrige', 'sakene', ',', 'opplyser', 'politiet', '.', 'Mannen', 'har', 'ikke', 'bostedsadresse', 'i', 'Tromsø', '.', 'Han', 'er', 'kjent', 'for', 'politiet', 'fra', 'tidligere', 'forhold', '.']",40.07058823529412
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'bilbrann', 'i', 'Lier', 'søndag', '3.', 'februar', '.', 'Mandag', 'ble', 'kvinnen', ',', 'som', 'er', 'fra', 'Oslo', ',', 'overført', 'til', 'Rikshospitalet', 'i', 'Oslo', ',', 'skriver', 'Drammens', 'Tidende', '.', 'To', 'per', 'soner', 'ble', 'skadd', 'da', 'en', 'bil', 'de', 'satt', 'i', 'tok', 'fyr', 'like', 'etter', 'klokka', '8', 'søndag', 'morgen', '.', 'Politiet', 'har', 'ennå', 'ikke', 'konkludert', 'når', 'det', 'gjelder', 'årsaken', 'til', 'bilbran', 'nen', '.', '(', 'APOR', ')', 'Tilstanden', 'for', 'den', '24', 'år', 'gamle', 'kvinnen', 'fra', 'Eidsvoll', 'som', 'fikk', 'alvorlige', 'skader', 'i', 'en', 'tra', 'fikkulykke', 'på', 'E6', 'i', 'Eidsvoll', 'kommune', 'onsdag', '6.', 'februar', ',', 'er', 'uendret', '.', 'Ulykken', 'skjedde', 'da', 'et', 'vogntog', 'mistet', 'kontrollen', 'på', 'glatt', 'før', 'Øog', 'havnet', 'over', 'i', 'venstre', 'kjørefelt', ',', 'der', 'den', 'traff', 'bilen', 'kvinnen', 'sått', 'i', '.', 'Kvinnen', 'førte', 'kolli', 'sjonen', 'i', 'en', 'hastighet', 'av', '50', 'km', '/', 't', '.', 'Hun', 'pådro', 'seg', 'skader', 'i', 'hode', ',', 'bryst', ',', 'hofte', 'Øog', 'mage', ',', 'samt', 'brannskader', '.', 'I', 'går', 'ble', 'det', 'foretatt', 'en', 'kirurgisk', 'operasjon', '.', 'Av', 'hensyn', 'til', 'familien', 'ønsker', 'Ullevål', 'sykehus', 'ikke', 'å', 'gi', 'ytterligere', 'kommentarer', '.']",43.5
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'styring', '.', 'Man', 'kan', 'reise', 'spørsmål', 'om', 'det', 'finnes', 'andre', 'viktige', 'formål', 'for', 'retten', '.', 'Slike', 'andre', 'formål', 'kan', ',', 'under', 'visse', 'forhold', ',', 'fungere', 'som', 'tilleggsargumenter', 'for', 'retten', ':', 'Formene', 'kan', 'understøtte', 'adferdsregulering', 'og', 'styring', ',', 'eller', 'de', 'kan', 'bidra', 'til', 'å', 'sikre', 'at', 'retten', 'oppfyller', 'rettsreglene', 'på', 'riktig', 'måte', '.', 'Når', 'man', 'legger', 'vekt', 'på', 'rettens', 'virkninger', ',', 'tar', 'man', 'på', 'alvor', 'rettens', 'faktiske', 'innflytelse', 'på', 'samfunnet', ',', 'samtidig', 'som', 'man', 'bevarer', 'fokuset', 'på', 'retten', '.', 'Man', 'sikrer', 'på', 'denne', 'måten', 'en', 'god', 'balanse', 'mellom', 'det', 'normative', 'og', 'empiriske', '.', 'Rettens', 'virkninger', ':', 'Rettens', 'positive', 'og', 'negative', 'funksjoner', 'som', 'adferdsregulering', 'og', 'styring', 'Rettens', 'normative', 'virkninger', 'for', 'andre', 'aktører', 'enn', 'de', 'som', 'berøres', 'av', 'adferd', 'Reglenes', 'sosiale', 'virkninger', ':', 'Hvordan', 'kan', 'retten', 'støtte', 'opp', 'under', 'adferd', '?', 'Hvorfor', 'har', 'man', 'regler', 'som', 'ikke', 'fremmer', 'adferd', '?', 'Betydelig', 'interessekonflikt', 'mellom', 'rettsreglene', 'og', 'virkeligheten', 'rettsreglene', 'er', 'forankret', 'i', '.']",54.50443262411348
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'inn', 'data', 'om', 'kva', 'slags', 'kunnskap', 'som', 'fins', 'om', 'kvenar', ',', 'eller', 'folk', 'med', 'kvensk', 'opphav', '.', 'Både', 'om', 'kvenar', 'eller', 'kvener', 'sin', 'kunnskap', 'om', 'seg', 'sjølv', 'og', 'eigen', 'kultur', ',', 'men', 'også', 'kva', 'slags', 'kunnskap', 'dei', 'rundt', 'har', '.', 'Dei', 'aller', 'fleste', 'informantane', 'hadde', 'ein', 'levande', 'kulturkunnskap', ',', 'og', 'mange', 'kunne', 'og', 'kunnskap', 'om', 'historiske', 'og', 'politiske', 'fakta', '.', 'Særleg', 'frå', 'den', 'eldre', 'generationen', '.', 'Informanter', 'blant', 'den', 'yngre', 'generasjonen', 'viste', 'og', 'interesse', 'og', 'kunnskap', 'rundt', 'kvenar', 'og', 'kvensk', 'kultur', '.', 'Generelt', 'var', 'det', 'få', 'informanter', 'som', 'hadde', 'noko', 'forhold', 'til', 'politiske', 'spørsmål', 'rundt', 'kvenar', 'eller', 'kvensk', 'kultur', '.', 'Dette', 'kan', 'og', 'henge', 'saman', 'med', 'alder', 'og', 'kor', 'aktiv', 'denne', 'gruppa', 'er', 'på', 'internett', 'og', 'i', 'sosiale', 'medier', '.', 'Mykje', 'av', 'det', 'som', 'kom', 'fram', 'av', 'kunnskap', 'er', 'av', 'det', 'som', 'vi', 'har', 'kategorisert', 'som', 'immateriell', 'kulturarv', '.', 'Kunnskap', 'om', 'materielle', 'kulturarv', 'kom', 'fram', 'av', 'mellom', 'anna', 'stads-', 'og', 'bedriftsnamn', ',', 'samt', 'kunnskap', 'om', 'kva', 'ting', 'betyr', 'og', 'bruken', 'av', 'dei', '.', 'Dette', 'er', 'til', 'dømes', 'kva']",37.79245283018868
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'har', 'forsikring', 'for', 'vedkommende', 'trygdede', ',', 'skal', 'forsikringen', 'anses', 'å', 'hvile', 'på', 'vedkommende', 'arbeidsgiver', 'dersom', 'trygden', 'finner', 'det', 'godtgjort', 'at', 'arbeidsforholdet', 'ville', 'ha', 'bestått', 'dersom', 'det', 'ikke', 'var', 'blitt', 'avbrutt', 'på', 'grunn', 'av', 'trygdens', 'krav', '.', 'Trygden', 'kan', 'etter', 'omstendighetene', 'bestemme', 'at', 'ansvaret', 'for', 'å', 'betale', 'premie', 'skal', 'settes', 'ned', 'eller', 'falle', 'bort', '.', 'Bestemmelsene', 'i', 'første', 'ledd', 'gjelder', 'ikke', 'når', 'en', 'trygdet', 'har', 'en', 'egen', 'forsikring', 'for', 'vedkommende', 'trygd', 'eller', 'når', 'plikten', 'til', 'å', 'betale', 'premie', 'for', 'vedkommende', 'trygd', 'følger', 'av', 'pensjonsøkerens', 'eget', 'erverv', '(', 'punkt', '13', '-', '15', ')', '.', 'I', 'tilfelle', 'kan', 'styret', '-', 'når', 'det', 'finnes', 'grunn', 'til', 'det', '-', 'bestemme', 'at', 'vedkommende', 'trygd', 'skal', 'anses', 'for', 'å', 'være', 'arbeidsskadeforsikring', 'dersom', 'det', 'godtgjøres', 'at', 'arbeidsforholdet', 'ville', 'ha', 'bestått', 'dersom', 'det', 'ikke', 'var', 'blitt', 'avbrutt', 'av', 'trygden', '.', 'Bestemmelsene', 'i', 'første', 'og', 'annet', 'punktum', 'gjelder', 'tilsvarende', 'når', 'det', 'er', 'godtgjort', 'at', 'arbeidsforholdet', 'ville', 'ha', 'fortsatt', 'som', 'før', 'eller', 'oppstått', 'på', 'ny', 'etter', 'at', 'trygd', 'først', 'er', 'falt', 'bort', 'av', 'andre', 'grunn']",60.19230769230769
