tokenized_text,lix_score
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'formål', 'til', 'og', 'i', 'henhold', 'til', 'gjeldende', 'avtale', 'og', 'gjennom', 'avtalte', 'tiltak', 'som', 'nevnt', 'i', 'nr.', '2', 'bokstav', 'b', '.', 'I', 'henhold', 'til', 'disse', 'bestemmelsene', 'har', 'også', 'til', 'formål', 'å', 'sikre', 'at', 'virksomhetens', 'drift', 'og', 'internkontroll', 'med', 'virksomhet', 'i', 'henhold', 'til', 'denne', 'avtalte', 'samarbeidende', 'virksomheten', 'utføres', 'slik', 'å', 'oppnå', 'best', 'mulig', 'samsvar', 'mellom', 'de', 'formålene', 'som', 'er', 'fastsatt', 'for', 'virksomheten', 'og', 'virksomhetens', 'drift', 'og', 'internkontroll', 'i', 'tråd', 'med', 'gjeldende', 'samarbeidende', 'virksomhet', '.', 'Tiltakene', 'som', 'har', 'blitt', 'fastsatt', 'for', 'virksomhetens', 'drift', 'og', 'internkontroll', 'i', 'tråd', 'med', 'gjeldende', 'samarbeidende', 'virksomhet', 'kan', 'bli', 'gjenstand', 'for', 'direkte', 'tilsyn', 'ved', 'samsvar', 'med', 'de', 'fastsatte', 'krav', 'og', 'retningslinjer', 'som', 'gjelder', 'for', 'å', 'bevare', 'og', 'fremme', 'tilliten', 'til', 'virksomhetenes', 'virksomhet', '.', 'Dette', 'gjelder', 'bl.a.', 'hvis', 'virksomheten', 'har', 'omfattende', 'samfunnsnyttige', 'eller', 'rettslige', 'oppgaver', 'på', 'vegne', 'av', 'virksomheten', ',', 'og', 'dette', 'gjelder', 'også', 'når', 'virksomhetens', 'virksomhet', 'er', 'avsluttet', 'etter', 'en', 'fastsatt', 'frist', '.', 'Ved', 'gjennomføring', 'av', 'det', 'enkelte', 'tiltak', 'vil', 'det', 'være', 'nødvendig', 'å', 'utarbeide', 'en', 'plan', 'for', 'gjennomføringen', 'av', 'tiltakene', '.', 'I', 'den', 'videre', 'oppfølging', 'vil', 'det', 'blant', 'annet', 'legges', 'vekt', 'på', 'å', 'skaffe', 'oversikt', 'over', 'hvilke', 'tiltak', 'som', 'iverks']",70.63680981595093
"['Hvem', 'kunne', 'si', 'nei', 'til', 'å', 'sende', 'inn', 'en', 'advarsel', ',', 'uten', 'å', 'risikere', 'å', 'si', 'at', 'du', 'er', 'på', 'rett', 'vei', '!', 'Du', 'er', 'rett', 'og', 'slett', 'ikke', 'lenger', 'på', 'avveie', 'og', 'du', 'trenger', 'heller', 'ikke', 'å', 'være', 'medlem', 'av', 'noe', 'nettverk', '.', 'Det', 'viktigste', 'er', 'å', 'være', 'klar', 'til', 'å', 'handle', '!', 'Igjen', ':', 'Takk', 'for', 'at', 'du', 'kontakter', 'oss', '.', 'Dersom', 'vi', 'kun', 'skal', 'handle', 'inn', 'til', 'det', 'du', 'er', 'ute', 'etter', ',', 'kan', 'vi', 'gjøre', 'det', 'beste', 'vi', 'kan', 'for', 'å', 'møte', 'en', 'så', 'rask', 'bedring', 'som', 'mulig', '.', 'Om', 'ikke', 'annet', ',', 'så', 'håper', 'vi', 'du', 'får', 'det', 'til', ',', 'slik', 'at', 'den', 'tiden', 'du', 'handler', 'på', 'et', 'møte', 'i', 'stedet', 'for', 'å', 'vente', 'på', 'å', 'gå', 'ut', 'med', 'noe', 'nytt', 'hver', 'dag', '!', 'Det', 'er', 'alltid', 'hyggelig', 'å', 'samle', 'masse', 'nye', 'spennende', 'ting', 'om', 'deg', 'og', 'din', 'egen', 'kropp', '.', 'Gårsdagens', 'resultater', 'er', 'alltid', 'flott', ',', 'også', 'etter', 'de', 'siste', '2', 'ukene', 'på', 'Kroppsportalen', 'og', 'treningssenteret.Det', 'vil', 'i', 'løpet', 'av', 'dette', 'året', 'bli', 'gjort', 'mye', 'som', 'dere', 'vil', 'bli', 'bedre', 'kjent', 'med.', 'Kanskje', 'er', 'det', 'også', 'slik', 'for', 'dere', 'alle', 'at', 'de', 'har', 'noe', 'å', 'fortelle', '?', 'Så', 'om']",31.38888888888889
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'på', 'en', 'B', '&', 'O', 'Commercial', 'Pilot', 'for', 'å', 'teste', 'motorer', 'til', 'et', 'nytt', 'konsept', 'i', 'Europa', '.', 'Boka', 'har', 'en', 'historie', 'i', 'seg', 'selv', ':', 'Fra', 'før', 'er', 'COMEX', 'i', 'Norge', ',', 'Tyskland', 'med', 'og', 'USA', 'som', 'den', 'største', 'leverandør', 'av', 'turbomiddler', 'i', 'verden', ',', 'og', 'den', 'som', 'setter', 'fokus', 'på', 'de', 'nordiske', 'forbrukerens', 'merke', 'og', 'behov', '–', 'akkurat', 'slik', 'som', 'i', 'Norge', ',', 'Sverige', 'og', 'Danmark', ',', 'men', 'som', 'også', 'inkluderer', 'Norge', 'og', 'Finland', '–', 'men', 'mest', 'av', 'alt', 'en', 'merkevare', 'til', 'Nord-Europa', '.', 'Boka', 'tar', 'for', 'seg', 'den', 'svenske', 'merket', 'som', 'har', 'fått', 'mye', 'oppmerksomhet', 'i', 'det', 'siste', ',', 'og', 'den', 'viser', 'også', 'produktenes', 'relevans', 'og', 'anvendelighet', '–', 'for', 'alle', 'våre', 'lesere', 'har', 'fått', 'mye', 'oppmerksomhet', 'fordi', 'den', 'har', 'klart', 'å', 'sette', 'fokus', 'på', 'de', 'nordisk', 'produktivkreftene', 'som', 'har', 'fått', 'markedet', 'til', 'å', 'vokse', '.', '–', 'For', 'oss', 'har', 'det', 'blitt', 'en', 'stor', 'fordel', 'å', 'få', 'frem', 'at', 'vi', 'vet', 'mer', 'om', 'hva', 'det', 'betyr', 'for', 'den', 'som', 'skal', 'ha', 'produktene', 'til', 'COMEX', ',', 'sier', 'Guro', 'Lindtjørn', '.', 'Boka', 'har', 'som', 'mål', 'å', 'vise', 'at', 'denne', 'typen', 'turbom']",58.88354037267081
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'på', 'deres', 'egen', 'måte', '.', 'Når', 'jeg', 'kommer', 'med', 'en', 'udtale', ',', 'er', 'det', 'mit', 'ansvar', ',', 'men', 'det', 'er', 'også', 'vores', 'ansvar', 'som', 'skal', 'til', 'for', 'at', 'vi', 'sammen', 'kan', 'være', 'med', 'til', 'at', 'fastholde', 'og', 'udvikle', 'vores', 'visioner', 'samt', 'en', 'sund', 'forretning', '.', 'For', 'det', 'har', 'ingen', 'betydning', ',', 'før', 'jeg', 'indkalder', 'til', 'bestyrelsesposterne', 'den', 'sidste', 'halvdel', 'af', 'det', 'år', ',', 'som', 'jeg', 'har', 'siddet', 'over', 'med', 'glæde', 'og', 'godgøren', ',', 'og', 'de', 'er', 'altid', 'velkomne', 'til', 'at', 'være', 'det', '.', 'Men', 'jeg', 'tror', 'på', ',', 'at', 'vi', 'kan', 'opbygge', 'en', 'balance', '.', 'Og', 'det', 'behøver', 'ikke', 'nødvendigvis', 'kræve', 'en', 'større', 'enhed', 'med', 'færre', 'ressourcer', 'og', 'et', 'større', 'kendskab', 'til', ',', 'hvordan', 'det', 'nye', 'år', 'skal', 'spille', 'for', 'os', '.', '’', 'Den', 'nye', 'visionside', '’', 'er', 'en', 'fin', 'balance', 'mellem', 'at', 'være', 'engageret', 'og', 'tillid', ',', 'hvilket', 'har', 'gjort', 'den', 'til', 'en', 'rigtig', 'god', 'idemægling', 'at', 'følge', 'for', 'små', 'og', 'for', 'små', 'iværksættere', '.', 'Og', 'det', 'kan', 'den', 'godt', ',', 'selvom', 'det', 'koster', 'noget', 'at', 'have', 'en', 'anden', ',', 'større', 'virksomhed', '.', 'Vi', 'lever', 'af', 'og', 'har', 'en', 'større', 'del']",37.85714285714286
"['Han', 'satt', 'midt', 'imellom', 'de', 'norske', 'og', 'svenske', 'kongehuset', 'og', 'hadde', 'med', 'seg', 'en', 'kvinne', ',', 'som', 'ble', 'gift', 'av', 'en', 'annen', 'mann', ',', 'i', 'slutten', 'av', '60-talet', '.', 'Hun', 'døde', 'av', 'kreft', ',', 'og', 'i', 'årene', 'etter', 'ble', 'det', 'kjent', 'at', 'mannen', 'mistet', 'livet', ',', 'blant', 'annet', 'på', 'grunn', 'av', 'den', 'langvarige', 'sykdommen', 'som', 'hadde', 'preget', 'de', 'skandinaviske', 'land', '.', 'Nå', 'er', 'det', 'altså', 'slutt', '.', '–', 'Det', 'går', 'an', 'å', 'reise', 'videre', 'til', 'Tyskland', 'som', 'også', 'er', 'et', 'kristent', 'hjemland', ',', 'sier', 'Flåten', '.', '–', 'Jeg', 'tror', 'nordmenn', 'er', 'ganske', 'flinke', 'til', 'å', 'bruke', 'naturen', ',', 'og', 'jeg', 'tror', 'også', 'det', 'er', 'gode', 'grunner', 'til', 'å', 'reise', 'dit', ',', 'sier', 'Flåten', 'til', 'TV2', '.', 'Det', 'er', 'ingen', 'hemmelighet', 'at', 'mange', 'nordmenn', 'i', 'Europa', 'er', 'like', 'imponert', 'av', 'den', 'norske', 'naturen', 'som', 'den', 'er', 'på', 'sitt', 'beste', '.', 'Likevel', 'har', 'nordmenn', 'flest', 'nordmenn', 'mer', 'enn', 'nok', 'med', 'å', 'føle', 'seg', 'godt', 'behandlet', 'eller', 'ha', 'det', 'bra', 'i', 'naturen', '.', 'Det', 'gjelder', 'også', 'nordmenn', 'vi', 'har', 'hørt', 'om', 'og', 'besøkt', 'gjennom', 'generasjoner', ',', 'sier', 'daglig', 'leder', 'i', 'Skånland', 'Golfklubb', ',', 'Åse', 'Marie', 'Hillestad', ',', 'i', 'en', 'pressemelding', '.', 'Flåten', 'som', 'er', 'en', 'del', 'av']",39.45238095238095
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'virksomhet', 'som', 'ikke', 'kan', 'tilfredsstille', 'den', 'norske', 'forpliktelse', 'til', 'å', 'følge', 'andre', 'lover', '.', 'På', 'den', 'annen', 'side', 'er', 'det', 'nødvendig', 'at', 'et', 'bredt', 'spekter', 'av', 'lover', 'og', 'andre', 'bestemmelser', 'i', 'forbindelse', 'med', 'forvaltningen', 'ikke', 'på', 'noen', 'måte', 'overlates', 'til', 'den', 'enkelte', 'virksomhet', 'som', 'det', 'ikke', 'er', 'naturlig', 'å', 'gjøre', 'seg', 'kjent', 'med', 'i', 'denne', 'saken', 'og', 'at', 'de', 'rammer', 'og', 'begrensninger', 'som', 'ligger', 'i', 'den', 'enkelte', 'lov', ',', 'kan', 'medføre', 'overtredelsesgebyr', 'eller', 'overtredelsesgebyr', '.', 'For', 'å', 'hindre', 'at', 'lover', 'faller', 'inn', 'under', 'forbudene', 'for', 'å', 'påvise', 'ulovligheter', 'er', 'for', 'eksempel', 'den', 'såkalte', '""', 'voldsomhetsreform', '""', 'i', 'lovgivningen', 'i', 'de', 'fleste', 'land', 'den', 'siste', 'tiden', 'fått', 'en', 'vesentlig', 'større', 'praktisk', 'betydning', 'for', 'lovbrytere', 'enn', 'lovbrytere', '.', 'Utvalget', 'foreslår', 'derfor', 'at', 'reglene', 'i', 'ny', 'lov', '§§', '7-11', 'og', '21', 'kan', 'benyttes', 'både', 'av', 'stats-', 'og', 'kommunehensyn', 'og', 'av', 'private', 'virksomheter', 'som', 'ikke', 'nødvendigvis', 'har', 'vært', 'omfattet', 'av', 'en', 'lovgivning', 'i', 'loven', '.', 'Reglene', 'må', 'også', 'gjelde', 'for', 'slike', 'virksomheter', ',', 'f', '.', 'eks.', 'offentlige', 'forvaltnings-', 'og', 'tilsynsmyndigheter', '.', 'Utvalget', 'foreslår', 'bl.a.']",54.77272727272727
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'fått', 'med', 'av', 'dem', ',', 'men', 'også', 'de', 'som', 'er', 'av', 'dem', 'vet', 'å', 'unngå', 'feilaktige', 'opplysninger', 'i', 'forbindelse', 'med', 'en', 'klage', 'fra', 'vår', 'oppdragsgivere', '.', 'Jeg', 'har', 'fått', 'noen', 'kommentarer', 'fra', 'de', 'andre', 'tilsendte', 'epostene', 'den', '20.02.21', 'angående', 'nye', 'regler', 'for', 'omgjøring', 'av', 'klager', '-', 'inkludert', 'meg', 'selv', '.', 'Det', 'synes', 'jeg', 'er', 'merkelig', 'at', 'jeg', 'ikke', 'skjønner', 'med', 'tanke', 'på', 'hvordan', 'jeg', 'har', 'tenkt', 'å', 'gjøre', 'dette', '.', 'Min', 'advokat', 'mener', 'også', 'at', 'vi', 'som', 'oppdragsgivere', 'må', 'gjøre', 'noe', 'med', 'informasjonen', 'fra', 'den', 'nye', 'klageinstansen', 'når', 'vi', 'i', 'utgangspunktet', 'ikke', 'klarer', 'å', 'gjøre', 'en', 'så', 'grundig', 'vurdering', 'av', 'om', 'klageren', 'faktisk', 'har', 'fått', 'medhold', '.', 'Det', 'er', 'mange', 'av', 'dere', 'som', 'har', 'lagt', 'ut', 'informasjon', 'om', 'meg', 'personlig', 'som', 'har', 'klaget', 'til', 'oss', 'i', 'dette', 'tilfellet', 'og', 'det', 'er', 'selvfølgelig', 'det', 'aller', 'beste', 'av', 'dem', 'begge', '.', 'Klagene', 'går', 'ut', 'på', 'at', 'dere', 'vurderer', 'alle', 'klagene', 'dere', 'har', 'fått', ',', 'og', 'at', 'disse', 'kan', 'fremmes', 'innen', 'fristen', 'for', 'å', 'få', 'medhold', '.', '1', '.', 'Hva', 'slags', 'klager', 'som', 'er', 'avsagt', 'på', 'klagers', 'side', 'eller', 'av', 'klager', 'på', 'klager', 'sin', 'side', ',', 'er', 'bare', 'en', 'form', 'for', 'personlig', 'ansvar']",44.73913043478261
"['Det', 'kan', 'med', 'andre', 'ord', 'fra', 'vårt', 'syn', 'bli', 'brukt', 'som', 'et', 'ledd', 'i', 'en', 'helhetlig', 'arbeidsplan', ',', 'der', 'de', 'viktigste', 'virkemidlene', 'er', 'nevnt', 'i', 'teksten', '.', 'Dette', 'kan', 'særlig', 'omfatte', 'et', 'eget', 'innlegg', 'i', 'dette', 'seminaret', 'av', 'den', 'store', 'forsamlingen', 'i', 'Arbeiderpartiets', 'stortingsrepresentant', '.', 'Her', 'kan', 'man', 'blant', 'annet', 'se', 'på', 'et', 'større', 'arbeid', 'for', 'en', 'felles', 'retning', 'innen', 'det', 'frivillige', ',', 'der', 'både', 'det', 'frivillige', ',', 'næringslivets', 'og', 'dets', 'bidrag', 'til', 'det', 'frivillige', 'arbeidet', 'er', 'viktig', '.', 'Det', 'skal', 'i', 'stor', 'grad', 'handle', 'om', 'organisasjonsform', 'og', 'organisasjon', '.', 'I', 'den', 'nevnte', 'temarapporten', 'er', 'det', 'ikke', 'nok', 'kunnskap', 'om', 'den', 'enkelte', 'organisasjon', '.', 'Det', 'blir', 'et', 'tema', 'hvor', 'man', 'må', 'prøve', 'å', 'få', 'innspill', 'fra', 'de', 'forskjellige', 'organisasjoner', 'som', 'er', 'med', 'i', 'dette', 'arbeidet', '.', 'Det', 'er', 'i', 'stor', 'grad', 'et', 'ønske', 'om', 'å', 'bruke', 'denne', 'typen', 'modeller', ',', 'som', 'kan', 'innebære', 'en', 'del', 'forarbeid', '.', 'En', 'annen', 'hovedbegrunnelse', 'for', 'å', 'ta', 'en', 'slik', 'debatt', 'er', 'at', 'det', 'er', 'viktig', 'at', 'en', 'slik', 'framgangsmåte', 'blir', 'gjennomført', 'til', 'dels', 'grundig', 'og', 'omfattende', '.', 'Dersom', 'man', 'lykkes', 'med', 'å', 'finne', 'et', 'uttrykk', 'for', 'et', 'mangfoldig', 'og', 'allsidig']",41.86413043478261
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'til', 'alle', 'som', 'liker', 'henne', 'å', 'være', 'og', 'være', 'mer', 'kreativ', '-', 'eller', 'for', 'det', 'meste', 'så', 'gjør', 'det', '.', 'Si', 'meg', ',', 'sa', 'hun', '.', 'Hei', '!', 'Jeg', 'skal', 'bli', 'med', 'på', 'dette', 'i', 'morgen', 'etter', 'påskeferien', '.', 'I', 'dag', 'så', 'skal', 'jeg', 'være', 'en', 'tur', 'på', 'kjøpesenteret', 'før', 'mamma', 'og', 'pappa', 'reiser', 'og', 'ser', 'om', 'alle', 'butikkene', 'åpner', ',', 'hvor', 'jeg', 'jobber', ',', 'hvordan', 'vi', 'skal', 'ha', 'det', 'i', 'morgen', ',', 'og', 'i', 'morgen', 'skjer', 'det', 'utrolig', 'mye', '.', 'Jeg', 'skal', 'bli', 'mamma', ',', 'jeg', 'skal', 'være', 'en', 'mamma', 'som', 'er', 'hjemme', 'med', 'sin', 'sønn', 'i', 'dag', '.', 'Vi', 'har', 'jo', 'bursdag', 'i', 'morgen', 'så', 'jeg', 'skal', 'kose', 'meg', 'med', 'det', 'vi', 'får', 'se', 'nå', '.', 'Si', 'meg', ',', 'og', 'jeg', 'skal', 'bli', 'pappa', '.', 'Jeg', 'skal', 'bli', 'mamma', ',', 'for', 'det', 'skal', 'jeg', 'bli', 'når', 'jeg', 'kommer', 'hjem', '.', 'Jeg', 'skal', 'bli', 'mamma']",20.5982905982906
"['Jeg', 'lar', 'den', 'stå', 'her', '?', 'Og', 'jeg', 'ble', 'ikke', 'med', 'en', 'hel', 'buss', 'på', 'to', 'dager', ',', 'før', 'da', 'at', 'jeg', 'ikke', 'kom', 'til', 'å', 'komme', 'over', 'en', 'annen', 'buss', 'jeg', 'hadde', 'med', 'fra', 'Oslo', 'til', 'Sandvika', '.', 'om', 'du', 'husker', 'det', 'var', 'en', 'helt', 'vanlig', 'natt', 'i', 'mitt', 'rom', 'med', 'frokost', 'og', 'middag', 'i', 'dag', '.', 'å', 'da', 'vet', 'du', ',', 'den', 'gikk', 'jeg', 'ikke', 'tom', 'da', 'jeg', 'var', 'ferdig', '.', 'Jeg', 'var', 'alene', 'i', 'den', 'på', 'gaten', '.', 'men', 'nå', 'ser', 'jeg', 'at', 'du', 'ikke', 'er', 'sammen', 'med', 'meg', 'lenger', '.', 'så', 'da', 'kommer', 'deg', 'hjem', ',', 'og', 'jeg', 'kan', 'jo', 'sitte', 'i', 'to', 'døgn', '?', 'nei', '?', 'og', 'hvis', 'jeg', 'ser', 'deg', 'slik', 'i', 'natt', ',', 'tror', 'jeg', 'du', 'kunne', 'vært', 'så', 'stille', '!', 'jeg', 'kan', 'ikke', 'sitte', 'her', 'uten', 'en', 'eneste', 'gang', 'i', 'mitt', 'eget', 'rom', '.', '.', 'jeg', 'kan', 'jo', 'sitte', 'utenfor', 'den', 'andre', 'bilen', 'også', ',', 'og', 'det', 'er', 'jo', 'så', 'mørkt', 'her', ',', 'så', 'jeg', 'kan', 'ikke', 'sitte', 'og', 'se', 'det', 'heller', '.', 'jeg', 'kan', 'høre', 'det', 'bare', ',', 'og', 'det', 'virker', 'sånn', 'uansett', 'om', 'det', 'var', 'i', 'en', 'liten', 'leilighet', 'eller', 'leilighet', '.', 'Jeg', 'er', 'klar', 'over', 'det', ',', 'men', 'det', 'var', 'ingen', 'lys', 'der', ',', 'og', 'det', 'var', 'bare', 'den', 'ene', 'plassen']",17.82170542635659
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'han', 'visste', 'ingenting', '.', 'En', 'gang', 'hadde', 'han', 'visstnok', 'med', 'det', 'seg', ';', 'det', 'var', 'en', 'ung', 'kvinne', 'ved', 'navn', 'Ronny', 'som', 'lå', 'og', 'sov', 'på', 'hennes', 'føtter', '.', 'Det', 'var', 'ingen', 'hemmelighet', 'for', 'en', 'annen', 'kvinna', 'at', 'Ronny', 'hadde', 'blitt', 'påkjørt', 'bak', 'ham', 'på', 'gata', ';', 'Ronny', 'som', 'sa', 'han', 'i', 'et', 'av', 'sitatene', 'i', 'avisa', ',', 'tok', 'ingen', 'på', 'ham', ',', 'men', 'en', 'ung', 'dame', 'som', 'ikke', 'visste', 'noe', 'om', 'det', ',', 'klarte', 'å', 'komme', 'seg', 'bort', 'fra', 'den', 'uhyggelige', 'mannen', '.', 'Han', 'hadde', 'vært', 'alene', 'i', 'leiligheten', 'på', 'Ronny', 'og', 'stirret', 'på', 'henne', 'som', 'en', 'mannlig', 'tjener', '.', 'Det', 'var', 'ikke', 'lett', 'å', 'komme', 'bort', 'til', 'henne', 'og', 'Ronny', 'var', 'ikke', 'redd', 'for', 'at', 'det', 'skulle', 'gå', 'bra', 'med', 'henne', ';', 'hun', 'visste', 'vel', 'ikke', 'hvor', 'hun', 'var', '.', 'Hun', 'hadde', 'ikke', 'tenkt', 'seg', 'om', 'to-tre', 'ganger', 'i', 'året', ',', 'bare', 'i', 'et', 'værelse', 'og', 'et', 'rom', '.', 'Men', 'det', 'ble', 'aldri', 'så', 'lett', 'å', 'treffe', 'henne', '.', 'Det', 'var', 'en', 'stund', 'mellom', 'de', 'gangene', '.', 'Ronny', 'hadde', 'sagt', ';', 'det', 'var', 'ingen', 'som', 'hadde', 'trodd', 'det', ',', 'det', 'hadde', 'ikke', 'skjedd', 'et', 'eneste', 'menneske']",26.79323899371069
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'og', 'Rakota', '?', 'Jeg', 'er', 'ikke', 'enig', 'med', 'deg', 'engang', 'imellem', '.', 'Og', 'siden', 'har', 'jeg', 'ikke', 'sett', 'andre', 'enn', 'meg', 'selv', 'i', 'det', 'hele', 'tatt', 'på', 'en', 'eller', 'annen', ',', 'som', 'du', 'sikkert', 'har', 'skjønt', 'det', ',', 'og', 'det', 'er', 'ikke', 'sånn', 'jeg', 'liker', 'å', 'være', 'en', 'sånn', 'person', '-', 'jeg', 'er', 'bare', 'med', 'på', 'å', 'utvikle', 'meg', 'selv', 'ganske', 'mye', ',', 'så', 'det', 'at', 'jeg', 'har', 'mistet', 'noe', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'jeg', 'synes', 'det', 'er', 'så', 'vanskelig', 'å', 'gi', 'en', 'forklaring', 'på', 'egen', 'suksess', ',', 'og', 'selv', 'om', 'jeg', 'mener', 'at', 'jeg', 'ikke', 'er', 'en', '«', 'hei', 'mann', '»', 'fra', 'de', 'fleste', 'av', 'mine', 'tidligere', 'år', 'som', 'har', 'vært', 'veldig', 'aktive', ',', 'så', 'er', 'det', 'noen', 'ganger', 'jeg', 'føler', 'at', 'jeg', 'ikke', 'er', 'interessert', 'i', 'å', 'få', 'meg', 'i', 'gang', 'nok', 'i', 'livet', 'mitt', ',', 'og', 'dette', 'er', 'kanskje', 'noe', 'jeg', 'kommer', 'til', 'å', 'tenke', 'lenge', 'på', '!', 'Jeg', 'er', 'ikke', '«', 'het', '»', ',', 'jeg', 'er', 'ikke', 'en', '«', 'hei', 'mann', '»', ',', 'men', 'det', 'er', 'noe', 'jeg', 'er', 'litt', 'oppegående', 'med', '-', 'vi', 'snakker', 'om', 'mye', 'forskjellig', 'i', 'livet', 'mitt', ',', 'det', 'er', 'ikke', 'så', 'veldig', 'ulik', 'det', 'du', 'beskriver', 'her', '.']",53.400273224043715
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'innovasjon', 'Norges', 'forskningsråd', 'om', 'det', 'videre', 'arbeidet', 'de', 'to', 'sentrene', 'i', 'Hedmark', 'vil', 'følge', 'opp', 'i', 'dialogkonferanse', 'om', 'regional', 'utvikling', 'av', 'regionene', 'som', 'en', 'del', 'av', 'felles', 'innsats', 'for', 'en', 'mer', 'bærekraftig', 'og', 'effektiv', 'omstilling', 'på', 'regionalt', 'og', 'lokalt', 'nivå', 'for', 'å', 'bedre', 'rammevilkårene', 'for', 'de', 'regionale', 'oppgaveløsningene', ',', 'som', 'beskrevet', 'i', 'innspillet', 'til', 'Kommunal-', 'og', 'moderniseringsdepartementet', '.', 'Det', 'vil', 'i', 'en', 'kort', 'versjon', 'i', 'sitt', 'grunnlagsmateriale', 'bli', 'presentert', 'et', 'mer', 'overordnet', 'rammeverk', 'for', 'arbeidet', 'med', 'regional', 'utvikling', '.', 'De', 'vil', 'bl.a.', 'omtale', 'noen', 'muligheter', 'for', 'å', 'vurdere', 'effekter', 'av', 'tiltak', 'for', 'å', 'bedre', 'samhandlingen', 'som', 'er', 'etablert', '.', 'Samler', 'vi', 'inn', 'erfaringer', 'fra', 'lignende', 'samarbeidsprosjekt', 'både', 'i', 'Hedmark', 'og', 'Oppland', 'i', 'perioden', 'som', 'vil', 'bli', 'lagt', 'til', 'grunn', ',', 'er', 'arbeidet', 'med', 'denne', 'innretningen', 'både', 'innenfor', 'og', 'utenfor', 'regionene', 'et', 'godt', 'alternativ', 'til', 'det', 'som', 'blir', 'nevnt', 'i', 'forbindelse', 'med', 'denne', 'meldingen', '.', 'Videre', 'vil', 'det', 'være', 'naturlig', 'da', 'både', 'innenfor', 'kommunene', 'og', 'i', 'mindre', 'og', 'mellomstore', 'kommuner', 'er', 'viktige', 'forutsetninger', 'som', 'er', 'i', 'fokus', 'for', 'og', 'forutsetninger', 'i', 'arbeidet', 'om', 'regional', 'utvikling', 'av', 'regionene', '.', 'For', 'enkelte']",70.42727272727274
"['For', 'det', 'første', 'er', '35-åringen', 'på', 'jobb', 'og', 'som', 'en', 'del', 'av', 'det', 'ene', 'teamet', ',', 'etterfulgt', 'av', 'i', 'hvert', 'fall', 'å', 'ha', 'fått', 'seg', 'noen', 'fine', 'treningsturer', 'hjem', 'med', 'han', 'i', 'bagasjen', '.', 'Det', 'er', 'på', 'hjemmebane', 'i', 'dag', ',', 'etter', '3', 'års', 'pause', ',', 'men', 'jeg', 'klarer', 'også', 'trene', 'litt', 'i', 'dag', ',', 'så', 'det', 'er', 'ganske', 'godt', 'å', 'se', 'at', 'dette', 'har', 'fungert', 'etter', 'alles', 'forventinger', 'så', 'langt', '!', 'Så', 'det', 'viktigste', 'for', 'ham', 'og', 'hans', 'familie', 'er', 'å', 'kunne', 'ta', 'ting', 'som', 'det', 'kommer', 'av']",43.60606060606061
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utviklingen', 'av', 'den', 'eksisterende', 'og', 'den', 'nye', ',', 'permanente', 'utbyggingen', 'har', 'nok', 'en', 'årsak', 'for', 'manglende', 'informasjon', 'om', 'disse', 'problemene', ',', 'men', 'faktum', 'er', 'at', 'de', 'ofte', 'står', 'i', 'fare', 'for', 'å', 'få', 'konsekvenser', 'på', 'kort', 'eller', 'lang', 'sikt', ':', '–', 'Dette', 'krever', 'ofte', 'bedre', 'tilgang', 'på', 'informasjon', 'fra', 'kommunen', ',', 'eller', 'for', 'å', 'hindre', 'at', 'det', 'kommer', 'flere', 'saker', 'i', 'konflikt', 'eller', 'over', 'tid', '.', 'Vi', 'må', 'også', 'rette', 'blikket', 'mot', 'denne', 'situasjonen', '–', 'for', 'eksempel', 'når', 'det', 'gjelder', 'antall', 'nye', 'saker', 'i', 'kommunen', 'som', 'blir', 'avgjort', 'i', 'kommunestyrets', 'møte', '1.', 'juni', '.', 'Dette', 'kan', 'vi', 'gjøre', 'lokalt', 'hos', 'oss', ':', '–', 'Å', 'få', 'på', 'plass', 'dette', 'tiltaket', 'er', 'en', 'mulighet', 'som', 'vi', 'ikke', 'har', 'kapasitet', 'til', 'å', 'løse', 'alene', '.', 'Dette', 'betyr', 'at', 'det', 'må', 'skje', 'en', 'konsekvensanalyse', 'av', 'tiltakene', '.', 'Kommunen', 'må', 'også', 'legge', 'til', 'rette', 'for', 'at', 'vi', 'får', 'gjort', 'opp', 'hva', 'vi', 'mener', 'bør', 'skje', 'med', 'området', ',', 'men', 'når', 'man', 'ikke', 'har', 'midler', 'til', 'dette', 'skal', 'man', 'ikke', 'finne', 'andre', 'utveier', '.', 'Så', 'må', 'det', 'også', 'gjøres', 'i', 'kommunens', 'plan-', 'og', 'driftsplan', 'og', 'budsjettet', ',', 'noe', 'dette', 'kan', 'ha', 'stor', 'effekt', 'på', 'det', 'som', 'nå', 'blir', 'behandlet', 'på', 'de', 'ulike', 'planprosesser', '.', 'Ut']",49.48941798941799
