tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'på', 'kortet', '?', 'Dette', 'siste', 'innlegget', 'skal', 'drekke', 'en', 'annen', 'viktig', 'diskusjon', ';', 'Det', 'er', 'kanskje', 'det', 'aller', 'beste', 'budskap', 'for', 'å', 'få', 'gjennomført', 'neste', 'etappe', 'av', 'NØS', '.', 'Men', 'for', 'all', 'del', ',', 'jeg', 'har', 'vært', 'på', 'det', 'motsatte', '.', 'Hvorfor', 'vi', 'her', 'må', 'ha', 'litt', 'flere', 'muligheter', 'enn', 'det', 'som', 'er', 'vanlig', 'så', 'blir', 'det', 'mye', 'lettere', 'for', 'mange', '.', 'Om', 'vi', 'ikke', 'kan', 'vente', 'med', 'å', 'få', 'det', 'til', 'i', 'starten', 'av', 'neste', 'uke', 'kan', 'vi', 'i', 'hvert', 'fall', 'gjøre', 'det', 'på', 'en', 'måte', 'der', 'også', '.', 'Gratulere', 'til', 'NESK-entusiastenes', 'diskusjonen', 'på', 'NESK', ':', 'Er', 'det', 'for', 'sent', 'å', 'skrive', 'noe', 'slikt', ',', 'og', 'når', 'man', 'er', 'igang', 'er', 'det', 'jo', 'bare', 'å', 'ta', 'seg', 'en', 'øl', '.', 'Eller', 'jeg', 'må', 'nesten', 'ta', 'meg', 'sammen', 'å', 'si', 'at', 'i', 'likhet', 'med', 'NSK', 'skal', 'det', 'bare', 'være', 'sånn', '.', 'Om', 'jeg', 'ikke', 'skriver', 'mer', 'er', 'jeg', 'glad', 'for', 'det', '.', 'Å', 'være', 'på', 'samme', 'sted', 'er', 'ikke', 'særlig', 'hyggelig', ',', 'og', 'selv', 'om', 'vi', 'er', 'et', 'sted', 'der', 'man', 'kan', 'få', 'litt', 'mer', 'inspirasjon', ',', 'er', 'det', 'alltid', 'hyggelig', 'å', 'få', 'mer', 'energi', 'og', 'overskudd', 'tilbake', '.', 'På', 'kvelden']",31.11111111111111
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Nilsen', 'måtte', 'på', 'banen', 'igjen', '.', 'Dermed', 'måtte', 'vi', 'gå', 'videre', 'på', 'den', 'vanskelige', 'første', 'runden', 'i', '2.', 'divisjon', 'som', 'etter', 'tre', 'seiere', 'var', 'avgjort', '.', 'Dermed', 'ledet', 'vi', '2-1', 'til', 'pause', 'etter', '3-0', '-', 'seieren', '.', 'I', '2.', 'omgang', 'fikk', 'laget', 'spille', 'to', 'fine', 'målsjanser', ',', 'men', 'vi', 'kom', 'ikke', 'helt', 'til', 'sin', 'beste', 'mulighet', '.', 'Klevka', 'hadde', 'en', 'enkel', 'jobb', 'med', 'å', 'sette', 'inn', '2-1', 'og', 'få', 'ispisset', 'kampen', 'på', 'egen', 'halvdel', '.', 'I', '1.', 'runde', 'ble', 'det', '3-0', '-', 'seier', 'til', 'Sviland', 'og', '5-0', 'til', 'Njård', 'i', '2.', 'runde-finalen', 'etter', 'at', 'dommer', 'Ronny', 'Nilsen', 'hadde', 'full', 'kontroll', 'med', 'sitt', 'tredje', 'og', 'avgjørende', 'mål', 'før', 'den', 'siste', 'perioden', 'på', 'kunstgresset', 'ble', 'klar', 'for', 'avansement', '.', 'I', '3.', 'runden', 'og', 'kampen', 'mellom', 'Sviland', 'og', 'Ronny', 'Nilsen', ',', 'der', 'en', 'av', 'midtstopperne', 'var', 'skadet', 'i', 'siste', 'liten', ',', 'ble', 'Nils', 'Arne', 'Eggens', 'avslutning', 'avgjørende', 'i', 'dette', 'mesterskapet', '.', 'Sviland', 'ledet', '2-0', 'til', 'pause', 'etter', 'scoring', 'av', 'Marius', 'Dokken', 'og', 'med', 'det', 'gikk', 'man', 'på', 'et', 'godt', 'og']",34.32725430597771
"['Politiet', 'sier', 'de', 'to', '18', 'minutter', 'utgående', 'i', 'løpet', 'av', 'natten', '.', 'Avslører', 'uhell', 'i', 'Oslo', 'sentrum', '?', 'Avslører', 'uhell', 'i', 'Oslo', 'sentrum', '?', 'Utenfor', 'Oslo', 'er', 'det', 'en', 'dagsavis', 'i', 'byen', '.', 'Det', 'er', 'en', 'dagsavis', 'for', 'Oslo', 'fra', 'en', 'avis', 'i', 'dag', 'som', 'har', 'valgt', 'bort', 'hele', 'byen', 'som', 'kulturby', '.', 'Avisen', 'er', 'ment', 'som', 'et', 'sted', 'som', 'kan', 'minne', 'om', 'Oslo', 'uten', 'å', 'gå', 'på', 'byen', 'for', 'første', 'gang', '.', 'Den', 'heter', 'for', 'eksempel', '«', 'Norgestad', '»', '.', 'Byen', 'har', 'også', 'sitt', 'utgangspunkt', 'etter', 'Munchmuseet', 'i', 'Oslo', ',', 'men', 'da', 'av', 'en', 'arkitekt', 'at', 'byen', 'er', 'så', 'nær', 'Oslo', 'at', 'en', 'ikke', 'ser', 'helt', 'hvem', 'som', 'er', 'der', '.', 'Normale', 'spor', 'Det', 'er', 'for', 'øvrig', 'på', 'forhånd', 'blitt', 'en', 'del', 'av', 'en', 'rekke', 'uhell', 'i', 'Oslo', 'by', '.', 'Det', 'gjelder', 'også', 'for', 'andre', 'byer', 'på', 'Romerike', '.', 'De', 'siste', 'er', 'Oslo', 'Sentrum', 'og', 'det', 'er', 'Oslo', 'som', 'har', 'hatt', 'stor', 'betydning', 'for', 'dette', 'ettermæle', 'som', 'byr', 'i', 'Oslo', 'by', 'i', 'vår', 'tid', '.', 'Veien', 'er', 'lang', 'og', 'bred', ',']",28.949760765550238
"['En', 'av', 'dem', 'som', 'sikret', 'oss', 'våre', 'motstandere', 'var', 'Per', 'Schytz', ',', 'en', 'av', 'dem', 'som', 'ikke', 'var', 'i', 'tvil', 'om', 'at', 'deres', 'innsats', 'var', 'på', 'sin', 'plass', '.', 'Per', 'har', 'som', 'kjent', 'et', 'godt', 'forhold', 'til', 'sine', 'medlemmer', 'og', 'sin', 'bakgrunn', ',', 'og', 'han', 'var', 'en', 'av', 'pådriverne', 'i', 'de', 'siste', 'tiårene', 'av', 'sin', 'karriere', '.', 'Dette', 'betyr', 'at', 'dersom', 'han', 'får', 'sin', 'lønn', 'har', 'han', 'en', 'fordel', 'i', 'det', 'lange', 'løp', '.', 'Ved', 'siden', 'av', 'arbeidet', 'med', 'sin', 'personlige', 'utvikling', 'ble', 'han', 'en', 'tidsavhengig', 'forsvarer', 'for', 'sin', 'personlige', 'mentor', '.', 'Han', 'har', 'fått', 'utallige', 'utmerkelser', 'for', 'sine', 'evnerike', 'metoder', ',', 'som', 'i', 'seg', 'selv', 'er', 'utmerket', '.', 'Han', 'har', 'jobbet', 'mye', 'med', 'sine', 'klienter', ',', 'og', 'han', 'er', 'en', 'del', 'av', 'den', 'profesjonelle', 'utviklingen', '.', 'Hans', 'store', 'innsats', 'i', 'prosessen', 'var', 'med', 'å', 'gjøre', 'vårt', 'land', 'til', 'en', 'bedre', 'verden', ',', 'og', 'hans', 'personlighet', 'i', 'mange', 'år', '.', 'Ved', 'begynnelsen', 'av', 'hans', 'karriere', 'oppnådde', 'han', 'ikke', 'selv', 'noen', 'utmerkelse', '.', 'Han', 'er', 'en', 'talsmann', 'for', 'hans', 'innsats', 'og', 'vil', 'bli', 'husket', 'fra', 'den', 'tiden', 'han', 'satt', 'som', 'formann', 'i', 'et', 'regjeringsparti', 'ved', 'et', 'regjeringsskifte', 'mot', 'sosialistiske', 'reform']",38.08808724832215
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltpersoner', 'som', 'har', 'søkt', 'konsesjon', 'og', 'tillatelse', 'til', 'å', 'erverve', 'konsesjon', 'med', 'tillegg', 'av', 'konsesjonsplikt', 'fra', 'den', 'tid', 'det', 'var', 'konsesjon', 'for', 'konsesjon', 'eller', 'å', 'erverve', 'konsesjon', 'og', 'konsesjon', '.', 'Denne', 'type', 'konsesjon', 'er', 'den', 'mest', 'omfattende', 'innenfor', 'en', 'rekke', 'andre', 'disiplinområder', '.', 'I', 'Norge', 'ble', 'konsesjonsloven', 'fra', '1814', 'innført', ',', 'med', 'en', 'regulering', 'i', 'første', 'ledd', '.', 'Når', 'en', 'ny', 'konsesjonslov', 'blir', 'vedtatt', ',', 'blir', 'det', 'lagt', 'til', 'grunn', 'at', 'en', 'del', 'av', 'konsesjonsgrunnlaget', 'i', 'folketellingen', '1901', 'er', 'knyttet', 'opp', 'mot', 'konsesjonslovens', 'formål', 'og', 'regulering', '.', 'Det', 'samme', 'gjelder', 'der', 'en', 'ny', 'konsesjonsloven', 'og', 'noen', 'andre', 'lover', 'følger', 'bestemmelser', 'som', 'gjelder', '.', 'Av', 'disse', 'rettighetene', 'til', 'en', 'konsesjonslov', 'er', 'det', 'den', 'sist', 'nevnte', 'loven', '(', '§', '11', 'første', 'ledd', ',', '§', '12', 'første', 'ledd', ')', '.', 'Av', 'denne', 'loven', 'får', 'bare', 'personer', 'som', 'er', 'gitt', 'tillatelse', 'ved', 'endringer', 'fra', 'en', 'lov', 'fastsatt', 'i', 'medhold', 'av', 'loven', ',', 'tilsidesatt', ',', 'eller', 'en', 'annen', 'lovs', 'formål', 'med', 'konsesjonen', 'eller', 'endringene', '.', 'Den', 'senere', 'loven', 'vil', 'også', 'omfatte', 'retten', 'til', 'å', 'få', 'opphevet', 'den', 'nye', 'konsesjonsloven', ',', 'og', 'tilsides']",48.76190476190476
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inøyd', 'med', 'at', 'kommunen', 'fikk', 'over', '200 000', 'kroner', 'mindre', 'å', 'bruke', 'på', 'skole', 'og', 'omsorg', 'enn', 'den', 'hadde', 'fått', 'av', 'kommunen', 'til', 'å', 'drive', 'med.', 'Hamar', 'og', 'Eidanger', 'har', 'hatt', 'en', 'økning', 'i', 'antall', 'innbyggere', '.', 'Men', 'de', 'har', 'også', 'hatt', 'en', 'økning', 'i', 'utgifter', 'til', 'andre', 'tjenester', 'til', 'innbyggerne', 'i', 'de', 'respektive', 'kommuner', '.', 'Det', 'gjelder', 'også', 'tilskuddet', 'på', 'omsorgssentrene', 'for', 'innbyggerne', '.', 'Rapporten', 'har', 'sett', 'på', 'hvilke', 'utgifter', 'kommunene', 'prioriterer', '.', 'I', 'rapporten', 'er', 'det', 'også', 'gjort', 'merkenavne', 'hvor', 'det', 'er', 'blitt', 'brukt', 'over', '200 000', 'kroner', 'for', 'å', 'få', 'en', 'bedre', 'måloppnåelse', 'på', 'driften', '.', 'Kommunesektoren', 'er', 'en', 'viktig', 'del', 'av', 'kommunens', 'samlede', 'økonomiske', 'ressursforbruk', '.', 'Rapporten', 'har', 'gjort', 'det', 'enklere', 'for', 'kommuner', 'å', 'finne', 'fram', 'til', 'nye', 'tjenesteytende', 'næringer', 'for', 'å', 'løse', 'dette', 'problemet', '.', 'Mange', 'steder', 'som', 'en', 'forhandlet', 'med', 'kommunen', 'er', 'blitt', 'avsatt', 'på', 'grunn', 'av', 'konkurranse', 'mellom', 'kommunene', '.', 'Når', 'det', 'gjelder', 'kommunen', 'har', 'kommunen', 'ikke', 'benyttet', 'seg', 'av', 'ordningen', ',', 'slik', 'som', 'kommunen', 'opprinnelig', 'fikk', ',', 'selv', 'om', 'kommunen', 'har', 'blitt', 'stående', 'som', 'landets', 'mest', 'attraktive', 'kommune', '.', 'I', 'et', 'land', 'med']",49.023809523809526
"['Ja', 'du', 'sier', 'noe', 'sa', ',', 'og', 'det', 'kan', 'man', 'vel', ',', 'men', 'jeg', 'hadde', 'ikke', 'noe', 'imot', 'så', 'var', 'jeg', 'bare', 'litt', 'sint', 'over', 'den', ',', 'noe', 'jeg', 'egentlig', 'har', 'hatt', 'mange', 'ganger', '.', 'Så', 'derfor', 'hadde', 'jeg', 'kanskje', 'ikke', 'trodd', 'at', 'vi', 'kunne', 'få', 'en', 'slik', '.', 'Så', 'en', 'annen', 'ting', 'som', 'jeg', 'syns', 'er', 'rart', ',', 'er', 'at', 'det', 'ikke', 'finnes', 'noen', 'god', 'ting', 'ved', 'seg', 'sjøl', ',', 'men', 'som', 'egentlig', 'ikke', 'er', 'så', 'forferdelig', 'å', 'ha', 'en', 'sjøl', ',', 'siden', 'det', 'som', 'en', 'liten', 'sjøpølse', 'kan', 'være', 'en', 'stor', 'stank', 'av', 'fisk', ',', 'sier', 'hun', '.', 'Jeg', 'ble', 'jo', 'så', 'sint', 'på', 'meg', 'selv', ',', 'sier', 'hun', 'i', 'en', 'mail', 'Nå', 'sitter', 'hun', 'ved', 'sengekanten', 'med', 'en', 'liten', 'snelle', 'på', 'håndleddet', 'og', 'en', 'liten', 'kropps', 'følelse', 'i', 'kroppen', 'som', 'går', 'litt', 'bort', 'til', 'det', 'uvirkelige', ':', 'Den', 'gjør', 'så', 'vondt', 'og', 'hun', 'gråter', ',', 'for', 'hun', 'ble', 'helt', 'skjelven', 'i', 'øyet', ',', 'men', 'det', 'hele', 'var', 'helt', 'forferdelig', '.', 'Det', 'som', 'ikke', 'kan', 'gjøre', 'stort', 'bedre', ',', 'er', 'å', 'gjøre', 'sånn', 'passe', ',', 'sier', 'hun', 'og', 'legger', 'en', 'flue', 'med', 'håndled']",45.303691275167786
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'som', 'ligger', 'foran', 'oss', '?', 'Jeg', 'er', 'ganske', 'sikker', 'på', 'at', 'dere', 'skal', 'finne', 'tilbake', 'til', 'dere', ',', 'de', 'aller', 'fineste', 'tingene', 'dere', 'legger', 'ut', 'i', 'dag', ':', ')', 'Dagens', 'første', 'julekalender', 'handler', 'om', 'å', 'møte', 'nye', 'mennesker', 'på', 'gata', 'for', 'første', 'gang', '.', 'Etterpå', 'må', 'jeg', 'løpe', 'fram', 'og', 'slå', 'et', 'slag', 'for', 'oss', 'selv', '.', 'Jeg', 'elsker', 'å', 'vinne', '!', 'Og', 'det', 'beste', 'av', 'alt', ':', 'Gratulerer', 'med', 'ny', 'bukett', 'i', 'dag', ',', 'vi', 'har', 'hatt', 'en', 'fantastisk', 'helg', '!', 'Haha', '!', 'Nå', 'har', 'jeg', 'bare', 'positive', 'ting', 'jeg', 'har', 'opplevd', 'på', 'det', 'nye', 'året', 'som', 'kommer', ',', 'før', 'jeg', 'reiser', 'hjem', 'igjen', 'om', 'et', 'par', 'uker', '.', 'Vi', 'skal', 'i', 'hvert', 'fall', 'på', 'nytt', 'møte', ',', 'og', 'så', 'skal', 'jeg', 'komme', 'med', 'en', 'stor', 'klump', 'i', 'magen', 'av', 'litt', 'av', 'hvert', 'til', 'de', 'nye', 'barna', 'mine', '.', 'Håper', 'dere', 'kjenner', 'dere', 'igjen', 'nå', ':', ')', 'Hei', 'alle', 'og', 'god', 'jul', '!', 'Håper', 'dere', 'har', 'hatt', 'det', 'bra', '!', 'Jeg', 'har', 'laget', 'et', 'innlegg', 'på', 'bloggen', 'en', 'del', 'ganger', 'der', 'dere', 'ser', 'hvor', 'utrolig', 'flott', 'det', 'er', 'å', 'lese', 'det', '.', 'Håper', 'dere', 'har', 'det', 'kjempeflott', ',', 'og', 'at', 'jeg', 'tar', 'deg', 'med', 'på', 'å']",24.357293868921776
"['I', 'disse', 'dager', 'synges', 'julen', 'med', 'oss', 'og', 'vi', 'ønsker', 'oss', 'et', 'samfunn', 'med', 'stort', 'fokus', 'på', 'dette', '.', 'Kristin', 'fikk', 'nok', 'bare', 'et', 'lite', 'glimt', 'av', 'hva', 'vi', 'nordmenn', 'har', 'i', 'dag', '.', 'I', 'tillegg', 'ser', 'vi', 'at', 'en', 'del', 'av', 'den', 'tradisjonelle', 'julestemningen', 'har', 'blitt', 'mer', 'synlig', 'etter', 'hver', 'gang', '.', 'Foruten', 'noen', 'få', 'julebrus', ',', 'erFredagens', 'julegave', 'mer', 'å', 'feire', 'enn', 'på', 'lenge', 'i', 'dag', '.', 'Følg', 'oss', 'på', 'Facebook', 'og', 'Instagramfor', 'å', 'kåre', 'deg', 'som', 'årets', 'juletrekonge', '!', 'Se', 'våre', 'julegavefavoritter', 'i', 'vår', 'nettbutikk', '!', 'Karianne', 'blir', 'en', 'av', 'Norges', 'mestselgende', 'blogger', '-', 'og', 'er', 'også', 'årets', 'juletrefavoritt', 'i', 'vår', 'utgave', 'av', '""', 'Årets', 'julegave', '""', '.', 'Som', 'vanlig', 'har', 'hun', 'stor', 'tro', 'på', 'at', 'det', 'blir', 'suksess', 'for', 'de', 'aller', 'fleste', ',', 'og', 'at', 'det', 'nok', 'kommer', 'til', 'å', 'bli', 'en', 'ekstra', 'flott', 'tradisjon', 'med', 'både', 'glede', ',', 'latter', 'og', 'konkurranser', '.', 'Velkommen', 'til', 'bloggen', '!', 'Lurer', 'du', 'på', 'hva', 'du', 'skal', 'pynte', 'til', 'helgen', '?', 'Hvis', 'ikke', ',', 'ta', 'kontakt', 'med', 'oss', '!', 'Kristin']",30.945815773630343
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'fjerde', 'klasse', 'for', 'å', 'få', 'til', 'ein', 'meir', 'positiv', 'og', 'trygg', 'byvandring', 'i', 'byen', '.', '-', 'Men', 'det', 'er', 'ikkje', 'enkelt', 'å', 'få', 'til', 'ei', 'slik', 'utvikling', 'med', 'meir', 'fokus', 'på', 'nærskulen', 'som', 'det', 'einaste', 'eg', 'kan', ',', 'konstaterer', 'han', '.', '.', 'Tore', 'Hynne', '(', 'leiar', 'i', 'skulestyret', 'for', 'skuleåret', '2013-18', ')', 'er', 'ein', 'av', 'dei', 'einaste', 'busetjingane', 'som', 'har', 'nådd', 'Noreg', '.', 'Dette', 'er', 'eit', 'stort', 'og', 'viktig', 'løft', 'for', 'dei', 'som', 'jobbar', 'i', 'skulesektoren', '.', 'Tenesta', 'skal', 'gje', 'ny', 'lærdom', 'for', 'elevane', 'når', 'dei', 'er', 'ferdig', 'med', 'skoleåret', '.', 'Ordførar', 'Bjørn', 'Arne', 'Eggen', 'er', 'heilt', 'klar', 'på', 'at', 'arbeidet', 'med', 'å', 'få', 'til', 'ein', 'meir', 'positiv', 'og', 'trygg', 'byvandring', 'i', 'staden', 'for', 'ei', 'positiv', 'og', 'trygg', 'byvandring', 'ibyen', 'har', 'vore', 'planar', 'for', 'eit', 'godt', 'samarbeid', 'mellom', 'skulane', 'og', 'skulane', 'i', 'byane', '.', 'På', 'denne', 'må', 'ta', 'slutt', 'med', 'utgreiing', 'og', 'utarbeiding', 'av', 'planar', 'der', 'ho', 'skal', 'ta', 'fatt', '.']",40.02463054187192
"['Vedkommende', 'som', 'er', 'en', 'mann', 'er', 'det', 'naturlig', 'at', 'folk', 'blir', 'litt', 'mer', 'forsiktig', 'med', 'hva', 'de', 'skal', 'gjøre', 'med.', 'Likevel', 'er', 'det', 'viktig', 'å', 'legge', 'merke', 'til', 'at', 'mannen', 'eller', 'kvinnen', 'som', 'bor', 'der', 'er', 'veldig', 'streng', 'mot', 'deg', 'og', 'du', 'må', 'passe', 'inn', 'i', 'de', 'situasjonene', 'du', 'føler', 'deg', 'mest', 'behagelige', '.', 'Jeg', 'vet', 'faktisk', 'ikke', 'om', 'mannen', 'er', 'helt', 'sikker', 'på', 'at', 'det', 'er', 'slik', '.', 'Det', 'kan', 'komme', 'mye', 'rart', 'om', 'du', 'holder', 'på', 'å', 'drite', 'deg', 'ut', ',', 'at', 'han', 'er', 'så', 'drittlei', 'noe', 'som', 'gjør', 'ham', 'skikkelig', 'redd', 'å', 'få', 'en', 'samtale', 'med', 'i', 'kveld', '.', 'Kanskje', 'han', 'prøver', 'å', 'roe', 'ned', 'en', 'annen', 'mann', 'også', '?', 'Dette', 'er', 'en', 'viktig', 'jobb', 'for', 'meg', 'siden', 'jeg', 'er', 'opptatt', 'av', 'å', 'møte', 'alle', 'menneskene', 'jeg', 'møter', 'og', 'som', 'er', 'med', 'meg', 'rundt', 'meg', '.', 'Mental', 'trening', 'tar', 'tid', ',', 'og', 'mange', 'ganger', 'i', 'uken', 'blir', 'jeg', 'sittende', 'og', 'snakke', 'med', 'fremmede', 'og', 'snakke', 'med', 'en', 'venn', '.', 'Folk', 'er', 'også', 'veldig', 'sosiale', ',', 'og', 'når', 'folk', 'tenker', ':', 'er', 'det', 'noen', 'som', 'ikke', 'har', 'møtt', 'meg', 'nå', '?', 'Jeg', 'skulle', 'ønske', 'man', 'kunne', 'snakke', 'med', 'en', 'mann', 'på', 'en', 'annen', 'måte', ',', 'men', 'det', 'å', 'gå', 'inn', 'i', 'seg']",35.11890999174236
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'å', 'få', 'informasjon', 'om', 'denne', 'delen', ',', 'som', 'er', 'mer', 'relevant', 'for', 'deres', 'innhold', 'i', 'sine', 'databaser', 'og', 'tjenester', '.', 'Det', 'er', 'mange', 'ting', 'som', 'er', 'viktige', 'for', 'å', 'få', 'vite', 'om', 'denne', 'delen', 'av', 'systemet', ':', '1', '.', 'Ta', 'ut', 'et', 'filnavn', 'og', 'et', 'filnavn', 'der', 'du', 'velger', 'å', 'slette', 'informasjonen', 'du', 'oppga', 'eller', 'registrere', 'deg', 'på', 'nettstedet', '.', '1', '.', 'Gå', 'ut', 'og', 'lagrede', 'filer', ',', 'i', 'databasen', '.', '2', '.', 'Finn', 'filene', ',', 'og', 'lagre', 'filene', 'du', 'ønsker', 'å', 'slette', '.', 'Slik', 'bruker', 'du', 'denne', 'funksjonen', ':', '1', '.', 'Klikk', 'på', 'den', 'andre', 'siden', 'du', 'vil', 'lagre', 'filene', 'i', '.', 'Trykk', 'på', 'den', 'første', 'siden', 'du', 'vil', 'lagre', '.', 'Du', 'kan', 'velge', 'å', 'bare', 'lagre', 'noe', 'du', 'har', 'slettet', 'siden', 'du', 'startet', 'på', ',', 'så', 'vil', 'du', 'se', 'under', 'kategorien', '.', 'Hvis', 'du', 'vil', 'slette', 'noen', 'filer', ',', 'bør', 'du', 'lukke', 'listen', 'med', 'bare', 'filnavn', 'eller', 'åpne', 'den', 'vedlagte', 'filtre', '.', 'Du', 'kan', 'også', 'legge', 'til', 'eller', 'rette', 'dem', 'hvis', 'det', 'er', 'ønskelig', '.', 'Når', 'du', 'har', 'fjernet', 'alle', 'filformater', ',', 'blir', 'alle', 'filene', 'delt', 'med', 'nye', 'brukere', 'og', 'det', 'er', 'mulig', 'å', 'få', 'en', 'fil', 'med', 'dem', 'på', 'nytt', '.', 'Hvis']",27.86951316839585
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'naturressursene', 'i', 'jordsmonnet', '.', 'Veilednings-plan', 'for', 'nasjonalparker', 'i', 'Norge', '.', 'Veileder', 'for', 'planleggings-', 'og', 'gjennomføringsevne', 'for', 'nasjonalparker', 'i', 'tilknytning', 'til', 'vegsektoren', 'og', 'veger', 'av', 'nasjonalparken', '.', 'Veiledningsseminar', 'for', 'regulering', 'av', 'veger', 'i', 'Norge', '.', 'Detaljerte', 'retningslinjer', 'for', 'arbeidet', 'med', 'planlegging', 'og', 'gjennomføring', 'i', 'vegsektoren', 'og', 'vegsektoren', '.', 'Veileder', 'for', 'planleggings-', 'og', 'gjennomføringsevne', 'for', 'vegsektoren', '.', 'Veilederen', 'bør', 'ha', 'et', 'selvstendig', 'ansvar', 'for', 'planlegging', ',', 'gjennomføring', 'og', 'gjennomføring', 'av', 'planlegging', 'til', 'vegsektoren', '.', 'Vegsektoren', 'og', 'vegsektoren', 'bør', 'ha', 'ansvaret', 'for', 'planleggingsgrunnlaget', 'for', 'vegsektoren', '.', 'Forut', 'for', 'arbeidet', 'med', 'planlegging', 'av', 'vegnettet', 'stiller', 'Statens', 'vegvesen', 'vegsjefen', 'krav', 'til', 'det', 'faglige', 'ansvaret', 'for', 'vegpolitikken', 'for', 'den', 'enkelte', 'vegsektor', ',', 'se', 'eget', 'notat', '.', 'Vegsektoren', 'er', 'fylkeskommunens', 'viktigste', 'forvaltningsorgan', '.', 'Saken', 'skal', 'behandles', 'av', 'Vegdirektoratet', 'i', 'Vegdirektørens', 'møte', 'den', '16.', 'september', '2007', '.', 'Vegdirektoratet', 'er', 'tiltenkt', 'en', 'sentral', 'oppgave', 'som', 'riks-', 'og', 'fylkesvegdirektorat', 'vil', 'ha', 'ansvaret', 'for']",59.45156482861401
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'stort', 'om', 'dei', 'ulike', 'kategoriar', 'som', 'er', 'relevante', 'ut', 'frå', 'målsetjingane', 'i', 'undersøkinga', 'som', 'vert', 'vedteke', '.', '–', 'Men', 'den', 'aller', 'fleste', 'av', 'dei', 'kategoriar', 'vi', 'har', 'valt', 'som', 'prioriterer', 'denne', 'kategorien', 'har', 'høgast', 'vekt', 'i', 'kategorien', '.', 'Det', 'gir', 'store', 'og', 'viktige', 'innhald', '.', 'Det', 'kan', 'vere', 'ei', 'god', 'metode', 'å', 'leggje', 'til', 'rette', 'for', 'å', 'arbeide', 'på', 'ein', 'måte', 'som', 'gir', 'god', 'kvalitet', ',', 'meiner', 'han', '.', 'Det', 'einaste', 'ein', 'har', 'hatt', 'ved', 'alle', 'kategoriar', 'er', 'at', 'ein', 'først', 'skal', 'ha', 'to', 'ulike', 'listar', '.', 'Fleire', 'har', 'valt', 'å', 'ha', 'eitt', 'eller', 'fleire', 'punkt', 'på', 'lista', 'framfor', 'eit', 'på', 'dei', 'ulike', '.', '–', 'Så', 'til', 'dømes', 'bør', 'ein', 'få', 'litt', 'meir', 'oversikt', 'over', 'den', 'samla', 'lista', 'ein', 'har', '.', 'Det', 'finst', 'både', 'ein', 'indeks-', 'og', 'eit', 'kart', 'i', 'den', 'midtre', 'kategorien', '.', 'Me', 'er', 'ikkje', 'noko', 'unntak', '.', 'Alle', 'har', 'fått', 'med', 'seg', 'at', 'dei', 'har', 'to', 'kategoriar', 'som', 'har', 'gått', 'fram', 'i', 'indeksen', ',', 'og', 'kvar', 'har', 'no', 'fire', '–', 'ein', 'i', 'tre', '.', 'Fleire', 'har', 'vurdert', 'begge', 'kategoriene', 'for', 'seg', 'sjølv', 'med', 'stor', 'grad', 'av', 'målstyring', '.', 'Me']",30.74866310160428
