tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, komme, til, dere, i, dag, når, det, har, blitt, sånn, ,, så, jeg, gleder, meg, meg, på, dere, .., håper, dere, får, en, super, mandag, igjen, !, Skal, prøve, å, finne, meg, en, god, løsning, imorgen, !, Håper, dere, blir, like, glad, i, dere, nå, .., Skal, prøve, å, treffe, deg, !, Ha, en, strålende, uke, ,, klem, fra, meg, :), Klem, fra, meg, <3, 
, these, photos, 
, you, name, it, -, I, got, a, link, and, they, go, to, my, blog, -, I, have, read, about, most, of, my, fifteen, blog, posts, that, I, do, today, ..., I, do, blog, on, a, topic, and, it, was, an, old, blog, that, I, did, for, it, !, I, just, enjoyed, your, blog, ,, and, it, still, looks, like, they, are, a, recipe, to, make, this, book, forever, ;, it, is, a, very, easy, way, -, I, decided, to, create, a, nice, site, that, will, make, me, go, home, with, my, new, blog, in, addition, to, my, latest, readers, ., It, will, be, interesting, to, you, for, now, ..., so, ,, the, first, time, I, think, I, do]",PRON AUX PART VERB ADP PRON ADP NOUN SCONJ PRON AUX VERB ADV PUNCT CCONJ PRON VERB PRON PRON ADP PRON PUNCT VERB PRON VERB DET ADJ NOUN ADV PUNCT AUX VERB PART VERB PRON DET ADJ NOUN NOUN PUNCT VERB PRON VERB ADV ADJ ADP PRON ADV PUNCT AUX VERB PART VERB PRON PUNCT VERB DET ADJ NOUN PUNCT NOUN ADP PRON PUNCT VERB ADP PRON PUNCT SPACE X NOUN SPACE X X X PUNCT ADP X X X X X X X X X PUNCT ADP X X X X X X PROPN PROPN PROPN X X X X PUNCT ADP X X X X X X X X X X X X X X ADP PROPN PUNCT ADP X X X X PUNCT X X X NOUN ADV X X X PROPN X X X X X PUNCT PROPN X X X X X PUNCT ADP NOUN X X X X X X X X X X X X X PROPN X X X X X ADV NOUN PUNCT X X X NOUN X X ADP X PUNCT X PUNCT X X X ADP NOUN ADP NOUN,0.052496798975672214,0.3756557377049189,190,781,0.37894736842105264,0.14170484634421804
"[Men, det, var, mange, årsaker, eller, forbehold, om, denne, saken, til, Høyesterett, og, at, dette, ble, en, sak, mot, de, tiltalte, tilkjente, seg, de, ikke, kunne, gå, ut, fra, at, bevisforspillelsen, var, en, alvorlig, mangel, på, bevis, ,, og, at, den, derfor, var, uegnet, til, å, fremkalle, «, vellykke, », i, den, offentlige, debatt, ., Advokat, John, Christian, Normann, Larsen, er, advokat, og, ansatt, i, Advokatfirmaet, Nordnorsk, Skifterett, ., Normann, Larsen, er, ansatt, som, advokat, med, ansvar, for, selskap, og, selskapsstyring, for, Advokatfirmaets, eiendomsovertagelser, ., Advokatfirmaet, er, en, selvstendig, arbeidsgiver, og, kan, bistå, i, saker, som, gjelder, det, offentlige, ,, eiendomsforhold, ,, boligsituasjon, ,, næring, og, andre, offentlige, ytelser, ., I, Advokatfirmaet, Nordnorsk, Skifteretts, arbeid, med, Selskapsrett, og, Advokatfirmaets, rådgivning, ser, vi, at, rettslig, bindende, avtaler, til, advokatens, og, arbeidsgiverens, interesser, er, uforholdsriterende, for, å, sikre, at, saksomkostningene, også, kan, tas, opp, av, de, andre, partene, utenfor, bedriften, ., Advokatfirmaet, har, ingen, kommentarer, til, advokatens, uttalelser, og, til, å]",CCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP DET NOUN ADP PROPN CCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ VERB PRON PRON PART AUX VERB ADP SCONJ SCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ PART VERB PUNCT ADV PUNCT ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PROPN AUX NOUN CCONJ ADJ ADP PROPN PROPN NOUN PUNCT PROPN PROPN AUX ADJ SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT NOUN AUX DET ADJ NOUN CCONJ AUX VERB ADP NOUN PRON VERB DET ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT ADP PROPN PROPN PROPN NOUN ADP NOUN CCONJ PROPN NOUN VERB PRON SCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN NOUN AUX ADJ SCONJ PART VERB SCONJ NOUN ADV AUX VERB ADP ADP DET DET NOUN ADP NOUN PUNCT NOUN VERB DET NOUN ADP NOUN NOUN CCONJ ADP PART,0.037109375,0.360779487179487,159,1024,0.49056603773584906,0.22085342646467843
"[Det, er, viktig, at, vi, har, et, solid, fagmiljø, på, våre, tjenester, for, publikum, og, ansatte, ., Det, gjør, at, vi, har, et, stort, potensial, fremover, ., 
, Vi, jobber, også, med, å, øke, vår, satsning, på, fagområdet, ., Vi, ønsker, oss, dyktige, fagarbeidere, med, en, positiv, innstilling, til, videreføring, av, fag, ,, samt, en, klarere, ambisjon, om, å, utvide, våre, kompetanseområder, i, 2020., 
, Vi, håper, at, vi, til, nå, klarer, å, øke, våre, kompetanseområder, på, en, bedre, og, mer, systematisk, måte, ., Tydelig, fokus, på, å, få, enda, flere, med, videreutdanning, inn, i, videreutdanning, hos, oss, ., 
, For, alle, våre, medlemmer, gir, vi, et, viktig, bidrag, til, å, ivareta, mangfoldet, av, fagpersoners, ressurser, på, en, god, og, effektiv, måte, ., Vi, er, stolte, av, vårt, fantastiske, samarbeid, med, fagutvikling, og, faglig, støtte, i, alle, våre, fagdager, og, andre, arrangement, ., 
, Vi, bidrar, til, å, utvikle, fagene, for, deg, og, ditt, publikum, på, en, god, måte, ,, og, bidrar, til, å, bygge, tilliten, og, engasjementet, til, våre, medlemmer, og, våre, medlemmer, slik, at, vi, i, fremtiden, ikke, får, en, så, stor, økning, i, antall, faglærte, medlemmer, ., Høyere]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ ADJ PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PUNCT SPACE PRON VERB ADV SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON VERB PRON ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB PRON NOUN ADP NUM SPACE PRON VERB SCONJ PRON ADP ADV VERB PART VERB PRON NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT ADJ NOUN SCONJ PART VERB ADV ADJ ADP NOUN ADP ADP NOUN ADP PRON PUNCT SPACE ADP DET PRON NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP PRON ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP DET PRON NOUN CCONJ DET NOUN PUNCT SPACE PRON VERB SCONJ PART VERB NOUN ADP PRON CCONJ PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN CCONJ NOUN ADP PRON NOUN CCONJ PRON NOUN ADV SCONJ PRON ADP NOUN PART VERB DET ADV ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADJ,0.03468780971258672,0.37922916666666645,191,1009,0.5759162303664922,0.40555006752271766
"[Jeg, tror, ikke, det, er, sådan, ,, at, vi, skal, have, børn, fra, alle, vores, fælles, land, og, at, børn, og, unge, ikke, skal, være, udgået, og, i, skole, ,, og, det, er, jo, netop, dette, ,, der, skal, forene, institutionerne, og, kulturen, ., Det, er, faktisk, dem, ,, vi, har, satset, for, at, det, her, i, Danmark, ,, og, vi, har, gjort, det, i, flere, år, ., Og, vi, er, så, nu, lige, i, gang, med, gymnasiet, ., Så, der, er, selvfølgelig, ikke, nogen, ,, der, skal, gøre, noget, ved, det, ., Det, kan, også, nogle, gange, være, en, smule, skuffende, ,, når, ens, børn, skal, ud, på, en, lille, en, gang, imellem, ., Men, nej, ,, det, er, jo, sådan, noget, ,, der, skal, ske, ,, for, der, er, ikke, noget, ,, der, har, taget, overhånd, ,, som, kan, gøre, at, man, når, kun, frem, til, den, halve, ud, af, potten, og, derved, kun, får, den, lille, en, gang, imellem, ., Nej, ,, det, er, jo, sådan, med, at, børnene, i, deres, voksne, samfund, bruger, deres, penge, på, at, tjene, dem, ,, og, det, kan, jo, godt, være, de, også, begynder, at, tage, opvasken, og, købe, noget, af, dem, ude, på]",PRON VERB PART PRON AUX ADJ PUNCT SCONJ PRON AUX ADV NOUN ADP DET NOUN VERB NOUN CCONJ SCONJ NOUN CCONJ ADJ PART AUX AUX ADJ CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN PRON PUNCT ADV AUX VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON ADV ADP PROPN PUNCT CCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX ADJ PART PROPN PUNCT ADV AUX VERB PROPN ADP PRON PUNCT PRON AUX ADV PROPN NOUN AUX DET NOUN ADJ PUNCT SCONJ NOUN ADJ AUX PROPN ADP DET ADJ DET NOUN VERB PUNCT CCONJ NOUN PUNCT PRON AUX ADV DET X PUNCT ADV AUX VERB PUNCT CCONJ ADV AUX PART PROPN PUNCT ADV AUX VERB NOUN PUNCT PRON AUX VERB SCONJ PRON ADV ADV ADP ADP DET ADJ PROPN X NOUN CCONJ ADV ADV VERB DET ADJ DET NOUN VERB PUNCT INTJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ NOUN ADP PRON ADJ PROPN VERB PRON NOUN SCONJ SCONJ VERB PRON PUNCT CCONJ PRON AUX ADV ADJ AUX PRON ADV VERB SCONJ ADJ NOUN CCONJ X PROPN X PRON PROPN ADP,0.03767123287671233,0.36926239419589085,203,876,0.5911330049261084,0.39446892311766946
"[Det, er, et, avhengighet, av, islams, mange, sykdommer, ., 
, Særlig, interesse, er, å, tro, at, det, finnes, en, forbindelse, mellom, det, vi, forbinder, med, «, den, annen, side, », og, det, vi, finner, i, de, fleste, andre, norske, naturvitenskapelige, sammenhenger, ., 
, Vi, må, få, vite, mer, om, islams, «, nyhet, », for, at, vi, kan, ha, et, liv, før, «, en, tilstand, », –, slik, som, den, nye, verdensordnen, ., Men, vi, må, ikke, glemme, å, få, informasjon, om, «, ingen, art, før, », –, et, som, kan, oppfattes, –, og, ikke, komme, –, for, å, ha, i, møte, med, oss, ., Hvis, vi, ikke, får, vite, det, eller, ikke, ,, så, er, det, nok, i, visse, henseende, til, oss, selv, som, har, blitt, rammet, ., 
, Vi, må, huske, at, det, har, vært, en, rekke, «, nyhets»-undersøkelser, gjort, i, et, tidlig, og, langt, studium, ., Fra, den, første, forskningen, ble, foretatt, i, 1969, har, det, vært, tilhold, av, over, 1, million, vitenskapelig, ansatte, i, felten, ., 
, Dette, sier, så, mange, av, oss, at, vi, ikke, er, helt, fornøyd, med, hvordan, livet, egentlig, er, for, oss, ., Med, tiden, har, vi, også, hatt, et]",PRON AUX DET NOUN ADP PROPN ADJ NOUN PUNCT SPACE ADJ NOUN AUX PART VERB SCONJ PRON VERB DET NOUN ADP PRON PRON VERB ADP PUNCT DET DET NOUN PUNCT CCONJ PRON PRON VERB ADP DET ADJ DET ADJ ADJ NOUN PUNCT SPACE PRON AUX AUX VERB ADJ ADP PROPN PUNCT NOUN PUNCT SCONJ SCONJ PRON AUX VERB DET NOUN ADP PUNCT DET NOUN PUNCT PUNCT ADV PRON DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB NOUN ADP PUNCT DET NOUN ADP PUNCT PUNCT DET PRON AUX VERB PUNCT CCONJ PART VERB PUNCT SCONJ PART VERB ADP NOUN ADP PRON PUNCT SCONJ PRON PART AUX VERB PRON CCONJ PART PUNCT ADV AUX PRON ADV ADP ADJ NOUN ADP PRON DET PRON AUX AUX VERB PUNCT SPACE PRON AUX VERB SCONJ PRON AUX AUX DET NOUN PUNCT NOUN VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN AUX VERB ADP NUM AUX PRON AUX NOUN ADP ADP NUM NOUN ADJ ADJ ADP NOUN PUNCT SPACE PRON VERB ADV ADJ ADP PRON SCONJ PRON PART AUX ADJ ADJ SCONJ ADV NOUN ADJ AUX ADP PRON PUNCT ADP NOUN AUX PRON ADV VERB DET,0.045454545454545456,0.3712543962485345,197,902,0.649746192893401,0.4131853235116595
"[Til, tross, for, at, Cavallo, har, hatt, tre, VM-jumier, og, to, seirer, på, rad, i, Champions, League, ., Det, er, nå, mulig, å, få, se, to, av, de, tre, norske, jentene, inn, til, VM-kvalifiseringskampen, på, skøyter, ,, men, det, blir, selvsagt, også, plass, til, to, andre, norske, jenter, på, skøyter, ., Vi, følger, opp, med, å, se, hvem, som, kommer, foran, VM-finalen, i, Uruguay, .,   , PS, :,   , Cavallo, har, spilt, inn, sine, tre, av, sine, tre, siste, kamper, på, skøyter, .,      , Jeg, er, overbevist, ., Uruguay, ,, hva, nå, ?, Hva, gjør, du, selv, ?, Jeg, skal, si, deg, en, ting, :, Det, betyr, ikke, at, jeg, ikke, kan, gjøre, det, som, er, best, for, laget, .,    , En, av, de, første, tingene, du, må, bestemme, deg, for, er, om, du, vil, være, med, ., For, det, andre, er, det, alltid, en, god, følelse, å, spille, med, stor, selvtillit, ., På, topp, er, det, ofte, å, score, mål, ., Har, du, lyst, til, å, være, med, ., Eller, kanskje, du]",SCONJ SCONJ SCONJ SCONJ PROPN AUX VERB NUM NOUN CCONJ NUM NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADV ADJ PART AUX VERB NUM ADP DET NUM ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV NOUN ADP NUM DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ PART VERB PRON PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT SPACE PROPN AUX VERB ADP PRON NUM ADP PRON NUM ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PUNCT PROPN PUNCT PRON ADV PUNCT PRON VERB PRON ADV PUNCT PRON AUX VERB PRON DET NOUN PUNCT PRON VERB PART SCONJ PRON PART AUX VERB PRON PRON AUX ADJ ADP NOUN PUNCT SPACE DET ADP DET ADJ NOUN PRON AUX VERB PRON ADV AUX SCONJ PRON AUX AUX ADP PUNCT ADP DET ADJ AUX PRON ADV DET ADJ NOUN PART VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN PUNCT VERB PRON NOUN SCONJ PART AUX ADP PUNCT CCONJ ADV PRON,0.05714285714285714,0.3982801664355061,173,770,0.7052023121387283,0.45028799841293776
"[Jeg, synes, det, er, svært, uheldig, at, du, ikke, bare, kan, selge, din, nettside, til, en, tredjepart, ,, men, i, stedet, bare, selge, eller, selge, din, nettside, eller, annen, informasjon, så, er, det, sannsynlig, at, du, vil, tape, penger, på, å, selge, din, nettside, eller, nettsiden, din, til, å, skape, konkurranse, ., 
, Dersom, du, handler, for, mye, av, det, du, har, råd, til, må, du, sette, av, tid, og, penger, før, du, kan, tjene, penger, og, bruke, all, dine, ressurser, på, å, gi, deg, ut, av, din, økonomiske, situasjon, ., Med, mindre, slik, økonomisk, risiko, vil, gjøre, store, mengder, av, dine, kostnader, eller, inntekter, til, å, realisere, deres, økonomiske, risiko, vil, en, del, av, dine, utgifter, og, utgifter, eller, inntektene, til, å, realisere, min, økonomiske, risiko, vil, bli, redusert, ,, slik, at, du, vil, tape, penger, hvis, du, faktisk, betaler, denne, gevinsten, ., 
, Du, kan, selvsagt, ikke, selge, din, nettsiden, selv, dersom, du, har, en, dårlig, brukeropplevelse, eller, betalingsform, i, tillegg, –, men, du, har, ingen, garantier, fordi, du, ikke, vet, hva, du, har, betalt, for, –, bruk, heller, din, egen, nettbutikk, for, å, sikre, ditt, produkt, og, ikke, for, å, selge, din, nettside, på, den, måten, du]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON PART ADV AUX VERB PRON NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN ADV VERB CCONJ VERB PRON NOUN CCONJ DET NOUN ADV AUX PRON ADJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN PRON SCONJ PART VERB NOUN PUNCT SPACE SCONJ PRON VERB ADV ADJ ADP PRON PRON VERB NOUN ADP AUX PRON VERB ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB NOUN CCONJ VERB DET PRON NOUN SCONJ PART VERB PRON ADP ADP PRON ADJ NOUN PUNCT ADP ADJ DET ADJ NOUN AUX VERB ADJ NOUN ADP PRON NOUN CCONJ NOUN SCONJ PART VERB PRON ADJ NOUN AUX DET NOUN ADP PRON NOUN CCONJ NOUN CCONJ NOUN SCONJ PART VERB PRON ADJ NOUN AUX AUX VERB PUNCT ADV SCONJ PRON AUX VERB NOUN SCONJ PRON ADJ VERB DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB PRON NOUN ADV SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON PART VERB PRON PRON AUX VERB ADP PUNCT VERB ADV PRON DET NOUN SCONJ PART VERB PRON NOUN CCONJ PART ADP PART VERB PRON NOUN ADP DET NOUN PRON,0.030418250950570342,0.3399800598205382,200,1052,0.64,0.3288974240627078
"[Det, er, i, praksis, en, ganske, enkel, saksbehandling, av, personopplysningene, mellom, partene, ., Selv, om, disse, opplysningene, går, gjennom, to, typer, av, regulerte, personverninteresser, ,, åpner, de, også, for, behov, for, at, brukerne, kan, se, hvilke, personlige, data, som, behandles, ., De, to, vanligste, personvernloverne, har, en, relativt, tung, jobb, som, er, vanskelig, å, forstå, ,, og, som, er, problematisk, av, flere, grunner, ., Det, er, en, klar, forenkling, ., For, det, andre, ,, det, å, være, privat, i, en, privat, institusjon, er, det, eneste, vi, kan, beskytte, ., Dette, er, ikke, så, lett, å, håndtere, fordi, det, er, en, relativt, uinteressant, kompleks, situasjon, som, kan, oppstå, på, nettet, ., Men, her, er, det, store, forskjeller, ., I, tillegg, til, at, vi, har, begrenset, med, erfaring, med, andre, behandlingsmetoder, ,, så, viser, resultatene, at, det, nesten, er, mulig, å, skille, mellom, personlige, data, i, det, daglige, ,, på, en, forsvarlig, måte, ., I, tillegg, kommer, kostnader, i, form, av, kostnader, i, kroner, og, øre, for, informasjon, om, behandlingsgebyr, ., Vi, mener, også, at, det, er, et, bedre, valg, om, vi, skulle, ha, tillit, til, våre, vurderinger, når, brukerne, presenterer, oss, på, web-]",PRON AUX ADP NOUN DET ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ DET NOUN VERB ADP NUM NOUN ADP ADJ NOUN PUNCT VERB PRON ADV ADP NOUN SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN PRON VERB PUNCT DET NUM ADJ NOUN VERB DET ADJ ADJ NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADP DET ADJ PUNCT PRON PART AUX ADJ ADP DET ADJ NOUN AUX DET NUM PRON AUX VERB PUNCT PRON AUX PART ADV ADJ PART VERB SCONJ PRON AUX DET ADJ ADJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB VERB ADP NOUN ADP DET NOUN PUNCT ADV VERB NOUN SCONJ PRON ADV AUX ADJ PART VERB ADP ADJ NOUN ADP DET ADJ PUNCT ADP DET ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB NOUN ADP PRON NOUN SCONJ NOUN VERB PRON ADP NOUN,0.0330812854442344,0.3587512388503456,192,1058,0.5989583333333334,0.4261968794249494
"[Nå, er, det, ikke, noen, som, har, tro, på, at, dette, blir, en, god, løsning, for, de, som, ønsker, et, litt, mer, balansert, innhold, i, det, daglige, ., Så, nå, er, det, ikke, bare, en, ideell, måte, å, drive, denne, videre, på, selv, om, vi, alle, kanskje, ikke, er, klar, over, det, helt, sikkert, ., Men, det, er, jo, veldig, hyggelig, å, få, en, mulighet, til, å, være, med, å, påvirke, vår, videre, utvikling, ., Det, var, helt, tilfeldig, at, jeg, fikk, en, mail, fra, min, mor, som, hadde, vært, med, å, legge, denne, løsningen, i, blusset, ., Jeg, har, også, gitt, henne, noen, kommentarer, om, dette, (, les, saken, HER, ), ,, så, da, vet, jeg, av, erfaring, at, det, er, bra, hvis, de, legger, det, til, side, i, forbindelse, med, noe, vi, har, på, venteliste, for, å, få, til, noe, ., Så, det, er, jo, veldig, hyggelig, når, de, får, så, mye, positiv, respons, for, alt, de, har, ,, så, her, er, det, lett, å, lure, :), 
, Det, å, starte, for, seg, selv, når, man, ikke, står, midt, i, en, prosess, er, ikke, det, vanskeligste, valget, for, noen, ,, men, å, få, til, en, veldig, god, prosess, er, noe, jeg, gleder]",ADV VERB PRON PART PRON PRON VERB NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB DET ADJ ADJ ADJ NOUN ADP DET ADJ PUNCT ADV ADV AUX PRON PART ADV DET ADJ NOUN PART VERB DET ADJ ADP ADV SCONJ PRON DET ADV PART AUX ADJ ADP PRON ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB DET NOUN SCONJ PART AUX SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB DET NOUN ADP PRON NOUN PRON AUX AUX ADP PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON DET NOUN ADP PRON PUNCT VERB NOUN PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADP NOUN SCONJ PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON VERB ADV ADJ ADJ NOUN ADP PRON PRON VERB PUNCT ADV ADV AUX PRON ADJ PART VERB PUNCT SPACE PRON PART VERB ADP PRON DET SCONJ PRON PART VERB ADV ADP DET NOUN AUX PART DET ADJ NOUN ADP PRON PUNCT CCONJ PART VERB ADP DET ADJ ADJ NOUN AUX PRON PRON VERB,0.04276315789473684,0.35606025492468163,204,912,0.7549019607843137,0.5169169446483004
"[I, forbindelse, med, samtykke, til, en, forkortet, kopi, av, det, til, en, annen, person, ,, og, som, det, påstås, at, den, kan, ha, blitt, benyttet, mot, denne, personen, ,, skal, de, samme, ikke, utleveres, av, ham, eller, hun, på, annen, måte, enn, å, fremstille, et, ukorrigert, bortfall, av, den, til, en, annen, persons, identitet, eller, eiendom, ., For, at, det, skal, kunne, utleveres, til, noen, annen, ,, kan, personen, selv, oppholde, seg, i, dennes, besittelse, så, lenge, en, identitet, eller, eiendom, er, beskyttet, mot, denne, form, for, misbruk, av, dennes, identitet, ., Dersom, en, identifisert, identitet, er, i, strid, med, gjeldende, lovgivning, ,, kan, det, også, tenkes, at, personen, oppholder, seg, i, de, tilfelle, som, nevnes, i, paragraf, 4, i, forskriften, ,, jf., art, ., 4., I, tilfelle, skal, de, nevnte, identifiseres, enten, med, identiteten, ,, som, er, i, strid, med, gjeldende, lovgivning, ,, eller, med, hensyn, til, en, annen, persons, identitet, eller, eiendom, ,, jf., art, ., 4., Unnlatelse, av, å, gi, en, kopi, av, det, til, en, annen, person, ,, jf., art, ., 4, skal, ikke, gjøres, til, gjenstand, for, straff, ., Hvis, det, er, slik]",ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PRON ADP DET DET NOUN PUNCT CCONJ PRON PRON VERB SCONJ PRON AUX AUX AUX VERB ADP DET NOUN PUNCT AUX DET DET PART VERB ADP PRON CCONJ PRON ADP DET NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON ADP DET DET NOUN NOUN CCONJ NOUN PUNCT SCONJ SCONJ PRON AUX AUX VERB ADP DET DET PUNCT AUX NOUN DET VERB PRON ADP NOUN NOUN ADV ADJ DET NOUN CCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN NOUN PUNCT SCONJ DET ADJ NOUN AUX SCONJ NOUN ADP ADJ NOUN PUNCT AUX PRON ADV VERB SCONJ NOUN VERB PRON ADP DET NOUN PRON VERB ADP NOUN NUM ADP NOUN PUNCT VERB NOUN PUNCT NUM ADP NOUN AUX PRON ADJ VERB CCONJ ADP NOUN PUNCT PRON AUX SCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET DET NOUN NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT NUM NOUN SCONJ PART VERB DET NOUN ADP PRON ADP DET DET NOUN PUNCT VERB NOUN PUNCT NUM AUX PART VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX ADV,0.032719836400818,0.3351991388589887,188,978,0.5691489361702128,0.3128294547892052
"[For, det, første, anførbare, på, veien, av, utviklingen, av, et, tett, og, levende, forhold, til, menneskekroppen, ., Selv, i, de, tidlige, timene, på, dagene, ,, er, det, vanskelig, å, fastslå, når, det, kommer, til, å, forstå, denne, tilstanden, ., Det, er, også, sannsynlig, at, det, utvikles, nye, mentale, forandringer, i, de, tidlige, timer, eller, våkne, ,, men, når, de, oppstår, som, et, resultat, av, tidligere, nevrovitenskap, ,, blir, det, lett, assosiert, med, de, mer, alvorlige, endringene, i, nevromuskulær, funksjon, ., En, annen, vanlig, tilstand, er, det, som, kalles, et, syndrom, i, hjernen, som, er, kjent, som, «, den, sentrale, utviklingen, av, nevrosen, », (, serotonin, i, hjernen, ), ., Det, manifesteres, av, følgende, stadier, i, utviklingen, av, et, nevroser, :, 
, Dannelsen, av, motoriserte, neuroner, ,, som, påvirker, indre, organer, og, indre, organer, av, hjernen, ,, slik, at, nevroser, gradvis, kan, forårsake, skader, på, nevroser, -, medfødte, kognitive, og, nevropsykiatriske, lidelser, ., 
, Forgiftningssystemet, endres, vanligvis, i, voksen, alder, ,, selv, om, det, som, regel, er, relativt, enkelt, ., 
, Forg]",ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADV ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB SCONJ PRON VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB SCONJ DET NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ VERB ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT DET DET ADJ NOUN AUX PRON PRON VERB DET NOUN ADP NOUN PRON AUX ADJ SCONJ PUNCT DET ADJ NOUN ADP NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN ADV AUX VERB NOUN ADP NOUN PUNCT ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN VERB ADV ADP ADJ NOUN PUNCT ADV SCONJ PRON ADP NOUN AUX ADJ ADJ PUNCT SPACE ADV,0.0395010395010395,0.3566922234392104,171,962,0.4853801169590643,0.28667811543449917
