tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, torsdag, ,, hvor, jeg, har, lovet, den, dejlige, madpakke, fra, min, kollega, Maria, ,, som, skal, deltage, i, en, workshop, i, morgen, ,, som, jeg, også, må, aflyse, ., 
, Jeg, har, ellers, masser, af, ting, jeg, holder, af, at, lave, ,, men, jeg, har, desværre, mere, end, svært, ved, at, give, slip, og, lukke, døren, ...., 
, Indsendt, af, Mette, Weber, kl., 14.52, 4, kommentarer, :, 
, Send, med, e-mailBlog, om, dette, !, Del, via, TwitterDel, via, FacebookDel, på, Pinterest, 
, Nyere, indlæg, Ældre, indlæg, Start, 
, Abonner, på, :, Indlæg, (, Atom, ), 
, Ugens, godnathistorde, 
, Læs, den, .., 
, Instagram, 
, Follow, this, blog, with, bloglovin, 
, rævebog, med, opskrifter, 
, Lav, mad, med, dine, kæledyr, -, rævebog, med, opskrifter, 
, Faste, læsere, 
, Om, mig, 
, Vis, hele, min, profil, 
, Søg, i, denne, blog, 
, Indlæser, ..., 
, Citat, 
, "", Jeg, har, nået, den, første, milepæl, 
, og, den, sidste, målpæl, ,, hvorpå, jeg, vil, føre, os, alle, 
, indenom, om, det, så, skal, være, den, sidste, dør, ,, 
, som, vi, åbner, -, for, så, er, vi, i, det, mindste, gennem, den, ., "", 
, -, U]",ADV VERB PRON NOUN PUNCT ADV PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PROPN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON PRON ADV AUX NOUN PUNCT SPACE PRON VERB ADV NOUN ADJ NOUN PRON VERB ADV SCONJ ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP ADJ SCONJ SCONJ ADJ NOUN CCONJ VERB NOUN PUNCT SPACE ADV NOUN PROPN PROPN NOUN NUM NUM NOUN PUNCT SPACE VERB ADP PROPN ADP PRON PUNCT VERB ADP NOUN ADP PROPN ADP PROPN SPACE ADJ ADJ PROPN PROPN PROPN SPACE VERB ADP PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN SPACE VERB PRON PUNCT SPACE PROPN SPACE VERB ADJ X X X SPACE NOUN ADP NOUN SPACE ADJ NOUN ADP PRON PROPN PUNCT PROPN ADP NOUN SPACE ADJ NOUN SPACE ADP X SPACE VERB ADJ PRON NOUN SPACE NOUN ADP DET NOUN SPACE NOUN PUNCT SPACE PROPN SPACE PUNCT PRON VERB NOUN DET ADJ NOUN SPACE CCONJ DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PROPN DET SPACE CCONJ ADP PRON ADV AUX AUX DET ADJ NOUN PUNCT SPACE PRON PRON NOUN PUNCT CCONJ ADV AUX PRON ADP DET ADJ ADJ PRON PUNCT PUNCT SPACE PUNCT PROPN,0.06720741599073002,0.4264619164619162,198,863,0.37373737373737376,0.1258949637751928
"[Men, best, som, det, er, ,, er, det, bare, å, kaste, seg, på, toget, til, Oslo, ., Han, som, nå, har, forlatt, Gjemselund, må, nemlig, finne, seg, et, sted, å, bo, ., Kanskje, ikke, det, enkleste, i, verden, ,, men, nå, er, i, alle, fall, boligen, klar, ., Og, han, vet, i, alle, fall, hvor, han, vil, bo, ., –, Nå, har, jeg, meldt, flyt, ting, til, Gardermoen, ,, og, er, klar, for, å, flytte, for, å, begynne, i, ny, jobb, ., I, første, omgang, blir, det, et, års, vikariat, ,, opplyser, han, ., De, hadde, en, plan, når, de, skulle, forlate, fotballkarrieren, ., –, Planen, var, at, vi, skulle, fortsette, å, bo, i, leiligheten, på, Gjemselund, som, er, i, tredje, etasje, ., Det, ble, et, mer, permanent, valg, å, flytte, ut, ,, sier, Sander, Sjøendahl, ., Han, har, ikke, hørt, noe, fra, klubben, etter, han, fikk, beskjed, om, at, kontrakten, er, terminert, ., ●, ●, ●, Det, er, flere, i, KIL, som, jobber, ved, siden, av, fotballen, ,, men, de, har, i, alle, fall, ikke, tenkt, å, pensjonere, seg, ,, sier, Sander, Sjøendahl, og, nevner, at, hovedtr]",CCONJ ADJ PRON PRON VERB PUNCT AUX PRON ADV PART VERB PRON ADP NOUN ADP PROPN PUNCT PRON PRON ADV AUX VERB PROPN AUX ADV VERB PRON DET NOUN PART VERB PUNCT ADV PART DET ADJ ADP NOUN PUNCT CCONJ ADV AUX ADP DET NOUN NOUN ADJ PUNCT CCONJ PRON VERB ADP DET NOUN ADV PRON AUX VERB PUNCT PUNCT ADV AUX PRON VERB NOUN NOUN ADP PROPN PUNCT CCONJ AUX ADJ SCONJ PART VERB SCONJ PART VERB ADP ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON DET NOUN NOUN PUNCT VERB PRON PUNCT PRON VERB DET NOUN SCONJ PRON AUX VERB NOUN PUNCT PUNCT NOUN AUX SCONJ PRON AUX VERB PART VERB ADP NOUN ADP PROPN PRON AUX ADP ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PART VERB ADP PUNCT VERB PROPN PROPN PUNCT PRON AUX PART VERB PRON ADP NOUN SCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB PUNCT NOUN NOUN NOUN PRON AUX ADJ ADP PROPN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PART VERB PART VERB PRON PUNCT VERB PROPN PROPN CCONJ VERB SCONJ PROPN,0.045828437132784956,0.38658354114713267,188,851,0.6063829787234043,0.3174239539609466
"[Dagen, etter, var, det, en, tilsvarende, konkurranse, for, den, yngste, klassen, og, også, da, var, det, jevnt, om, seieren, ., Men, til, slutt, kunne, Rakel, Mæland, fra, Haugesund, Turnforening, juble, og, fikk, gullmedaljen, ., Også, hun, vant, sitt, første, NM-gull, i, klassen, jenter, 12-13, år, ., Sju, norske, jenter, i, klassen, var, kvalifisert, for, finalen, ,, men, der, skilte, Haugesund-turnerne, seg, klart, ut, i, forhold, til, de, øvrige, jentene, fra, Norge, ., 
, Rakel, vant, også, norgesrekorden, i, øvelsen, fra, i, fjor, med, god, margin, ,, men, det, holdt, likevel, ikke, ., 
, I, klassen, jenter, 12-13, år, ble, det, en, solid, andreplass, til, Rakel, ., Hun, ble, også, med, sine, 245, poeng, klart, beste, kvinnelige, gymner, fra, Rogaland, ., I, denne, klassen, oppnådde, flere, jenter, gode, resultater, i, den, avsluttende, konkurransen, ., 
, Fjerdeplasser, ved, Anne-Cath, ., Tønnesen, og, Helene, Thorsen, og, andreplass, til, Torunn, Fjelde, Hansen, fra, Stavanger, Turnforening, ga, også, mange, positive, og, gode, resultater, ., Det, var, også, flere, andre, klubber, fra, Rogaland, som, markerte, seg]",NOUN ADP VERB PRON DET ADJ NOUN ADP DET ADJ NOUN CCONJ ADV ADV AUX PRON ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX PROPN PROPN ADP PROPN PROPN VERB CCONJ VERB NOUN PUNCT ADV PRON VERB PRON ADJ NOUN ADP NOUN NOUN NUM NOUN PUNCT NUM ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ ADV VERB NOUN PRON ADJ ADP ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN VERB ADV NOUN ADP NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV PART PUNCT SPACE ADP NOUN NOUN NUM NOUN VERB PRON DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV ADP PRON NUM NOUN ADJ ADJ ADJ NOUN ADP PROPN PUNCT ADP DET NOUN VERB ADJ NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN CCONJ NOUN ADP PROPN PROPN PROPN ADP PROPN PROPN VERB ADV ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV ADJ DET NOUN ADP PROPN PRON VERB PRON,0.048268625393494226,0.3950663716814147,170,953,0.5,0.15787789740852004
"[Det, var, godt, oppmøte, på, gårsdagens, informasjonsmøte, ., –, Vi, ønsker, å, vise, fram, flere, mulige, tomter, i, nærområdet, for, aktuelle, hyttekjøper, på, denne, måten, ,, sier, Per, Einar, Hollum, ,, eiendomsmegler, i, Ringen, Eiendom, ., –, Vi, hadde, stor, interesse, for, møte, ,, men, alle, har, ikke, anledning, til, å, se, eiendommen, like, ofte, ,, sier, han, ., 
, –, Dette, var, et, informativt, ,, spennende, og, effektivt, møte, ,, med, gode, spørsmål, og, svar, ., Det, ser, ut, til, at, interessen, er, stor, for, hytte-, og, fritidsbebyggelse, i, dette, området, –, spesielt, det, sørøstre, området, av, eiendommen, ,, sa, Hollum, ., Han, legger, også, til, at, det, er, positivt, at, det, kommer, inn, forslag, til, andre, alternative, hytte-, /, fritidsbebyggelse, i, området, ., –, På, grunn, av, de, store, snømengdene, på, eiendommen, ble, det, foreslått, å, bygge, hytter, i, høyden, og, at, eksisterende, hytte, ble, revet, ., I, tillegg, foreslo, noen, å, opparbeide, en, turvei, ned, gjennom, eiendommen, med, gapahuker, ,, gapahukene, vil, være, tilgjengelig, for, alle, ., Til, sist, foreslo, et]",PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT PUNCT PRON VERB PART VERB ADP ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB NOUN ADV ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP SCONJ SCONJ NOUN AUX ADJ ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADJ DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX PRON VERB PART VERB NOUN ADP NOUN CCONJ SCONJ ADJ NOUN AUX VERB PUNCT ADP NOUN VERB PRON PART VERB DET NOUN ADP ADP NOUN ADP NOUN PUNCT NOUN AUX AUX ADJ ADP PRON PUNCT ADP ADV VERB DET,0.0416221985058698,0.38013513513513403,174,937,0.5287356321839081,0.21203243373676348
"[Det, har, vore, ein, krevjande, prosess, å, byggja, opp, etaten, ., Då, regjeringa, sa, at, dei, vil, byggja, opp, SIVA, ved, å, setja, i, gang, ein, ny, runde, med, såkalla, ny, eigarskapsutreiing, ,, melde, vi, vår, interesse, gjennom, eit, skriftleg, spørsmål, ., Det, gjorde, vi, med, grunnlag, i, at, vi, ikkje, ville, ha, vore, i, ein, situasjon, som, den, vi, no, står, i, og, der, det, er, lite, tid, og, kapasitet, til, å, følgja, opp, intensjonane, i, den, nye, eigarskapsmeldinga, på, ein, skikkeleg, måte, ,, gjennom, ei, handsameing, av, dette, spørsmålet, før, nyttår, ., Stortinget, har, på, den, bakgrunnen, bede, Regjeringa, om, tilråding, om, kor, vidt, ein, har, klart, å, følgja, opp, denne, eigarskapsmeldinga, som, ein, høyringsinstans, så, snart, som, mogleg, ,, og, eg, fekk, med, meg, eit, svar, frå, statsråd, Skogsholm, om, at, regjeringa, ville, følgja, dette, nøye, opp, ,, m.a, ., ved, å, leggje, fram, ei, handsameing, av, denne, viktige, saka, før, årsskiftet, ., 
, Det, har, også, vore, svært, krev]",PRON AUX X X X NOUN PART VERB ADP NOUN PUNCT VERB NOUN VERB SCONJ PROPN AUX X ADP PROPN SCONJ PART VERB ADP NOUN ADJ ADJ NOUN ADP NOUN ADJ NOUN PUNCT VERB PRON PRON NOUN ADP DET NOUN NOUN PUNCT PRON VERB PRON ADP NOUN SCONJ SCONJ PRON X AUX AUX VERB ADP X NOUN ADP PRON PRON X VERB ADP CCONJ ADV PRON VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP PROPN ADP DET ADJ NOUN ADP X X NOUN PUNCT ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT PROPN VERB ADP DET NOUN VERB PROPN ADP NOUN ADP ADV ADJ PROPN AUX VERB PART VERB ADP DET NOUN ADP PROPN NOUN ADV ADJ ADP PROPN PUNCT CCONJ X VERB ADP PRON DET NOUN PROPN NOUN PROPN SCONJ SCONJ NOUN AUX PROPN PRON ADJ ADP PUNCT X PUNCT SCONJ PART VERB ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADJ VERB,0.03958090803259604,0.38180246913580274,163,859,0.6441717791411042,0.24697292704308763
"[Det, er, eit, paradoks, at, folk, i, Noreg, bruker, så, mykje, pengar, på, mobiltelefonar, ,, medan, dei, gjer, minst, for, å, få, bukt, med, svolten, Øog, få, fleire, barn, inn, i, barnehagane, Øog, andre, gode, tiltak, ., 
, Dette, syner, tal, frå, det, europeiske, jord, brukprosjektet, COST, ,, som, er, eit, stort, internasjonalt, samarbeidsprosjekt, mellom, ein, del, europeiske, land, ., 
, ein, annan, type, mat, eller, burt, for, å, halda, folketalet, oppe, ., Prosjektet, har, vore, i, gang, ei, tid, ,, Øog, har, ført, til, ein, kraftig, nedgang, i, bruk, av, kon, sumism, i, mange, europeiske, land, ., COST, er, ein, del, av, det, såkalla, UMB-nettverket, (, Ultra-Medium, and, Urban, ), ,, Øog, Noreg, har, vore, medlem, i, dette, nett, verket, sidan, 1987, ,, Øog, sidan, 1994, som, formannsland, ., 
, dei, største, mottakarane, av, COST-pro, sjekt, sitt, føremål, ,, som, er, å, påverka, landa, ,, Øog, få, gjennomført, dei, gode, tiltaka, ., Noreg, gav, i, fjor, heile, 9, millionar, kroner, til, dei, 39, norske, fylka, ,, i, tillegg, til, EU, Øog, Interregprogrammet, ., Og, det, kom]",PRON AUX DET NOUN SCONJ NOUN ADP PROPN VERB ADV ADJ PROPN ADP NOUN PUNCT X X VERB ADJ SCONJ PART VERB NOUN ADP NOUN PROPN ADJ ADJ NOUN ADP ADP NOUN PROPN DET ADJ NOUN PUNCT SPACE PRON VERB PROPN X DET ADJ NOUN NOUN PROPN PUNCT PRON AUX DET ADJ ADJ NOUN ADP X NOUN ADJ NOUN PUNCT SPACE X PROPN NOUN NOUN CCONJ VERB SCONJ PART VERB NOUN ADP PUNCT NOUN AUX VERB ADP NOUN DET NOUN PUNCT PROPN AUX VERB ADP PROPN ADJ NOUN ADP NOUN ADP PROPN PROPN ADP ADJ ADJ NOUN PUNCT PROPN X X NOUN ADP DET NOUN NOUN PUNCT PROPN X PROPN PUNCT PUNCT PROPN PROPN AUX X NOUN ADP DET NOUN VERB ADV NUM PUNCT PROPN X NUM SCONJ NOUN PUNCT SPACE NOUN ADJ NOUN ADP NUM NOUN PRON NOUN PUNCT PRON AUX PART VERB PROPN PUNCT PROPN AUX VERB DET ADJ NOUN PUNCT PROPN VERB ADP NOUN NOUN NUM ADJ NOUN ADP PROPN NUM ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ PRON VERB,0.05420353982300885,0.40484210526315806,177,904,0.4745762711864407,0.20199458786218571
"[Det, er, jo, noe, som, jeg, ikke, hadde, trodd, var, mulig, men, det, er, helt, sant, det, er, akkurat, som, meg, og, han, ..., men, jeg, er, bare, en, smule, gal, for, han, kunne, i, vertfall, ikke, se, på, det, som, noe, dumt, !, Hei, alle, sammen, Jeg, har, noe, som, er, litt, utenfor, det, normale, jeg, er, bare, meg, !, Det, er, sånn, at, jeg, er, født, som, en, gutt, men, nå, er, jeg, en, jente, og, føler, jeg, er, det, også, !, jeg, er, en, jente, som, går, i, 9.klasse, på, en, skole, i, kristianstad, og, er, 134, centimeter, og, veier, 36, kiloMen, jeg, har, aldri, fått, mensen, og, er, alltid, på, mensen, når, jeg, skal, noe, og, jeg, føler, jeg, er, like, moden, som, når, jeg, var, 16år, så, jeg, vet, ikke, hva, jeg, er, Jeg, har, også, noen, rare, og, syke, tendenser, når, jeg, er, sammen, med, andre, og, gjør, forskjellige, ting, jeg, har, bare, å, sette, ned, foten, for, meg, selv, men, men, !, jeg, vil, bare, vite, !, så, jenter, dere, som, er, i, samme, situasjon, bare, vær, så, snill, fortsett, med, det, dere, gjør]",PRON VERB ADV PRON PRON PRON PART AUX VERB AUX ADJ CCONJ PRON AUX ADJ ADJ PRON AUX ADV ADP PRON CCONJ PRON PUNCT CCONJ PRON AUX ADV DET NOUN ADJ SCONJ PRON AUX ADP NOUN PART VERB ADP PRON SCONJ DET ADJ PUNCT INTJ DET ADV PRON VERB PRON PRON AUX ADJ ADP DET ADJ PRON AUX ADV PRON PUNCT PRON AUX ADV SCONJ PRON AUX VERB SCONJ DET NOUN CCONJ ADV AUX PRON DET NOUN CCONJ VERB PRON VERB PRON ADV PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN ADP DET NOUN ADP PROPN CCONJ AUX NUM NOUN CCONJ VERB NUM PUNCT PRON AUX ADV VERB NOUN CCONJ AUX ADV ADP NOUN SCONJ PRON VERB PRON CCONJ PRON VERB PRON AUX ADV ADJ SCONJ SCONJ PRON AUX NUM SCONJ PRON VERB PART PRON PRON AUX PRON VERB ADV DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX ADV ADP DET CCONJ VERB ADJ NOUN PRON VERB ADV PART VERB ADP NOUN ADP PRON DET CCONJ CCONJ PUNCT PRON AUX ADV VERB PUNCT ADV NOUN PRON PRON AUX ADP DET NOUN ADV AUX ADV ADJ NOUN ADP PRON PRON VERB,0.04383886255924171,0.35841509433962326,191,844,0.774869109947644,0.2483681721304767
"[Når, det, gjeld, det, juridiske, ved, det, som, hendte, ,, kan, eg, for, min, del, ikkje, seie, meg, einig, i, dei, vurderingane, som, er, komen, fram, av, dei, ., Viss, ein, mann, tek, livet, til, eit, anna, menneske, må, ein, i, prinsippet, kunna, ta, liv, andre, også, måtte, ta, ., 
, Det, handlar, om, eit, menneske, ,, ikkje, berre, eit, barn, ., 
, Men, ein, kan, sjølvsagt, ikkje, forby, folk, å, ta, liv, ., Det, er, ikkje, lov, i, Noreg, ., 
, Eit, barn, ville, uansett, blitt, fjerna, frå, familien, og, slekta, ,, uansett, korleis, ein, ser, den, saka, ., At, ein, mann, skal, gå, imot, det, moralske, ansvaret, sitt, ,, er, sjølvsagt, heilt, motstridande, ,, og, er, eigentleg, litt, komisk, i, mine, auge, ., Det, at, ein, då, ikkje, må, kunne, ta, liv, andre, ikkje, kan, ta, må, vere, ekstra, motstridande, ., 
, Når, det, gjeld, det, økonomiske, ,, er, det, også, heilt, opplagt, at, denne, saka, er, ein, av, dei, største, økonomiske, spissa, i, livet, til, folk, ., Ei, einsleg, forsørgjar, med, to, små, barn, vil, måtte, gå, i, pluss, i, minst, to, år, ,, har, eit]",SCONJ PRON NOUN DET ADJ ADP PRON PRON VERB PUNCT AUX PRON ADP PRON NOUN X X PRON NOUN ADP PROPN PROPN PRON AUX ADV ADP ADP NOUN PUNCT VERB X X X NOUN ADP X X NOUN AUX X ADP NOUN ADV VERB NOUN DET ADV AUX VERB PUNCT SPACE PRON X ADP DET NOUN PUNCT X X X NOUN PUNCT SPACE CCONJ X AUX ADV PART VERB NOUN PART VERB NOUN PUNCT PRON AUX X NOUN ADP PROPN PUNCT SPACE NOUN NOUN AUX ADP AUX VERB PROPN NOUN CCONJ NOUN PUNCT ADP X X VERB DET NOUN PUNCT SCONJ X NOUN AUX VERB ADP DET ADJ NOUN PRON PUNCT AUX ADV ADJ ADJ PUNCT CCONJ AUX NOUN ADJ ADJ ADP PRON NOUN PUNCT PRON SCONJ X X X AUX AUX VERB NOUN DET ADV AUX VERB AUX VERB ADJ ADJ PUNCT SPACE SCONJ PRON NOUN DET ADJ PUNCT AUX PRON ADV NOUN ADJ SCONJ DET NOUN AUX X ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NUM ADJ NOUN AUX AUX VERB ADP CCONJ ADP ADJ NUM NOUN PUNCT VERB PROPN,0.037800687285223365,0.3622572815533994,189,873,0.6349206349206349,0.2545129789285305
"[I, tillegg, til, de, 158, studentene, som, deltok, på, årets, kurs, har, flere, av, de, ansatte, stilt, opp, som, forelesere, ,, og, ikke, minst, ,, gitt, mange, gode, innspill, til, programmet, ., En, del, av, tilbakemeldingene, tyder, på, at, kurset, ble, tatt, godt, i, mot, ,, men, at, det, samtidig, må, være, noe, å, strekke, seg, etter, ., Hva, kan, vi, lære, oss, mer, av, ?, Vi, spør, Hans, Erik, Aarek, ,, instituttleder, på, Institutt, for, lærerutdanning, og, skoleforskning, (, ILS, ), ., 
, -, Det, har, vært, veldig, morsomt, å, få, til, så, mange, gode, kursdeltakere, !, Det, er, helt, fantastisk, godt, læringsmiljø, og, samarbeid, mellom, studenter, ,, ansatte, og, forskere, ,, sier, Aarek, ., 
, Han, er, selv, engasjert, innen, pedagogikkfaget, ,, og, underviser, i, Pedagogikk, og, elevkunnskap, (, PEL, ), ,, der, en, viktig, del, av, pedagogikkfaget, er, det, pedagogiske, arbeidet, med, studentene, ., 
, -, PEL-undervisningen, bygger, på, gode, kunnskaper, i, pedagogikk, som, har, betydning, for, praksis, og, pedagogisk, arbeid, ., Når, det, pedagogiske, arbeidet, i, den, nye, lektorutdanningen, skal, utvikles, som, en, integrert, ,, forskningsbasert, ,, profesjon]",ADP NOUN ADP DET NUM NOUN PRON VERB ADP NOUN NOUN AUX ADJ ADP DET ADJ VERB ADP SCONJ NOUN PUNCT CCONJ PART ADJ PUNCT VERB ADJ ADJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN VERB SCONJ SCONJ NOUN AUX VERB ADJ ADP ADP PUNCT CCONJ SCONJ PRON ADJ AUX AUX PRON PART VERB PRON ADP PUNCT PRON AUX PRON VERB PRON ADJ ADP PUNCT PRON VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ VERB ADP PROPN CCONJ NOUN PUNCT PROPN PUNCT PUNCT SCONJ DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ DET ADJ NOUN ADP DET ADJ NOUN AUX VERB SCONJ DET ADJ PUNCT ADJ PUNCT NOUN,0.04665314401622718,0.3848452508004257,182,986,0.5164835164835165,0.20236485026281192
"[Men, det, er, heller, ikke, lett, når, mor, er, sur, og, far, er, på, fest, i, et, annet, land, ., Når, det, er, mørkt, og, kaldt, ,, går, jeg, på, tur, hele, dagen, ,, og, noen, ganger, er, det, så, vanskelig, å, finne, frem, til, de, riktige, ordene, ., Jeg, vil, være, sammen, med, pappa, også, om, kveldene, ., Men, det, går, det, også, ,, selv, om, jeg, blir, litt, frustrert, til, tider, ., 
, Jeg, vil, heller, ha, en, far, og, mamma, som, snakker, med, hverandre, ,, går, tur, og, lager, ordentlig, middag, ., Så, kan, vi, sitte, rundt, bordet, alle, tre, ,, uten, å, ha, barn, rundt, meg, som, prøver, å, hjelpe, til, på, noe, som, jeg, ikke, vil, gjøre, ., 
, Jenta, har, vokst, veldig, på, disse, dagene, ., De, store, spørsmålene, har, stått, i, sentrum, ,, og, de, har, blitt, diskutert, ., Hun, har, stilt, spørsmål, hun, aldri, har, fått, svar, på, før, ,, og, hun, har, fått, svar, hun, aldri, hadde, hatt, om, de, bare, hadde, forklart, henne, det, på, en, enkel, måte, ., Jeg, er, glad, jeg, hadde, med, penn, og, papir, ,, det, hadde, jeg, nok, ikke, hatt, med, ungene, hvis, de, ikke, hadde, sett, på, meg, med, dette, blikket, ., Og, så, hadde]",CCONJ PRON AUX ADV PART ADJ SCONJ NOUN AUX ADJ CCONJ NOUN AUX ADP NOUN ADP DET DET NOUN PUNCT SCONJ PRON AUX ADJ CCONJ ADJ PUNCT VERB PRON ADP NOUN ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON ADV ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX AUX ADV ADP NOUN ADV ADP NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT ADV SCONJ PRON VERB ADJ VERB ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN CCONJ NOUN PRON VERB ADP PRON PUNCT VERB NOUN CCONJ VERB ADJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN DET NUM PUNCT SCONJ PART VERB NOUN ADP PRON PRON VERB PART VERB ADP ADP PRON PRON PRON PART AUX VERB PUNCT SPACE NOUN AUX VERB ADJ ADP DET NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB PUNCT PRON AUX VERB NOUN PRON ADV AUX VERB NOUN ADP ADP PUNCT CCONJ PRON AUX VERB NOUN PRON ADV AUX VERB SCONJ PRON ADV AUX VERB PRON PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV PART VERB ADP NOUN SCONJ PRON PART AUX VERB ADP PRON ADP DET NOUN PUNCT CCONJ ADV VERB,0.03648068669527897,0.3716421291053211,211,932,0.6729857819905213,0.25034047408305427
