tokenized_text,lix_score
"['Men', 'best', 'som', 'ho', 'sat', 'der', 'og', 'såg', 'på', 'dei', 'vakre', 'blomane', 'som', 'låg', 'over', 'fatet', 'i', 'vindauget', ',', 'fann', 'ho', 'vegen', 'dit', 'han', 'låg', '.', '«', 'Eg', 'ber', 'deg', ',', '»', 'kviskra', 'ho', ',', '«', 'kan', 'du', 'ikkje', 'finna', 'meg', 'i', 'alt', 'styret', ',', 'i', 'dette', 'åleine', 'arbeidet', '!', 'Eg', 'skal', 'vera', 'så', 'god', 'og', 'trufast', '.', 'Eg', 'går', 'opp', 'på', 'romet', 'mitt', 'og', 'ventar', 'til', 'du', 'kjem', '.', 'Eg', 'har', 'berre', 'ei', 'trøyst', 'for', 'meg', 'sjølv', '.', 'Eg', 'veit', 'at', 'eg', 'ikkje', 'har', 'gjort', 'noko', 'gale', 'mot', 'far', 'din', ';', 'du', 'har', 'lova', 'eg', 'aldri', 'skal', 'klaga', 'for', 'far', 'min', ',', 'kva', 'eg', 'gjer', '.', 'Eg', 'skulle', 'hatt', 'ein', 'bror', 'og', 'syster', ',', 'men', 'i', 'det', 'heile', 'har', 'eg', 'vel', 'det', 'beste', 'her', '!', '»', 'Og', 'ho', 'kyste', 'på', 'labben', ',', 'og', 'gjekk', 'sin', 'veg', ',', '—', 'men', 'var', 'så', 'bleik', 'som', 'om', 'ho', 'hadde', 'fått', 'eit', 'slag', 'på', 'kinnet', ',', 'og', 'stelte', 'seg', 'vel', 'eit', 'heilt', 'bil', 'fyrr', 'ho', 'gjekk', 'og', 'høyrde', 'om', 'dei', 'hadde', 'funne', 'henne', 'att.', 'Tollmannen', 'var', 'heime', 'i', 'huset', 'sitt', ';', 'det', 'var', 'berre']",20.158584534731325
"['Dagen', 'etter', 'var', 'det', 'tid', 'for', 'en', 'tur', 'ut', 'til', 'en', 'av', 'de', 'andre', 'båtene', 'som', 'ligger', 'til', 'kai', 'her', ',', 'og', 'alle', 'de', 'som', 'står', 'på', 'brygga', 'skal', 'ut', 'å', 'gå', 'tur', 'eller', 'gjøre', 'andre', 'ting', '.', 'De', 'har', 'blitt', 'en', 'liten', 'gruppe', 'med', 'norske', 'og', 'tyske', ',', 'samt', 'noen', 'få', 'spanjoler', '.', 'Vi', 'ville', 'også', 'gjerne', 'være', 'med', ',', 'så', 'vi', 'kjøpte', 'en', 'tur', 'med', 'en', 'båttaxi', '.', 'Det', 'er', 'veldig', 'deilig', 'å', 'slappe', 'litt', 'av', 'og', 'se', 'rundt', 'på', 'øyene', 'og', 'spise', 'god', 'og', 'sunn', 'mat', '.', 'Vi', 'fikk', 'et', 'glass', 'vin', 'og', 'en', 'liten', 'øl', '.', 'Det', 'var', 'veldig', 'god', 'båttur', 'og', 'en', 'fantastisk', 'opplevelse', '.', '30.07.2017', 'kl.', '18', ':', '19', 'i', 'Blogg', 'Tenk', 'at', 'det', 'er', 'juli', 'allerede', '!', '30.07.2017', 'kl.', '08', ':', '31', 'i', 'Blogg', 'Vi', 'har', 'akkurat', 'hatt', 'en', 'god', 'frokost', 'på', 'hotellet', '.', 'Det', 'er', 'utrolig', 'deilig', 'å', 'bo', 'slik', 'og', 'bare', 'ha', 'det', 'supert', '.', 'Deilige', 'strender', ',', 'god', 'mat', 'og', 'fint', 'vær', '.', 'Vi', 'skal', 'snart', 'prøve', 'ut', 'stranda', ':', ')', '29.07.2017', 'kl.', '19', ':', '02', 'i', 'Blogg', 'Nå', 'skal', 'snart', 'vi', 'på', 'en', 'liten', 'båttur', '.', 'Vi', 'har']",24.31738437001595
"['Det', 'var', 'godt', 'oppmøte', 'på', 'årets', 'vintermøte', 'i', 'regi', 'av', 'Trøndelags', 'Europakontor', '.', 'Totalt', 'møtte', 'det', 'opp', '55', 'deltagere', '.', 'I', 'år', 'var', 'hele', '9', 'av', 'disse', 'fra', 'Trondheim', 'kommune', '.', 'I', 'tillegg', 'var', 'det', 'et', 'bredt', 'spekter', 'av', 'deltagere', 'fra', 'ulike', 'avdelinger', 'i', 'kommunen', ',', 'Fylkeskommunen', ',', 'KS', 'i', 'Trøndelag', 'og', 'SINTEF', '.', 'Det', 'var', 'tydelig', 'at', 'mange', 'synes', 'det', 'var', 'veldig', 'stas', 'på', 'et', 'fysisk', 'møte', 'igjen', '.', 'Undertegnede', 'har', 'ikke', 'vært', 'med', 'på', 'dette', 'møtet', 'på', '5', 'år', ',', 'så', 'det', 'var', 'veldig', 'gledelig', 'å', 'få', 'delta', 'igjen', '.', 'Det', 'var', 'også', 'interessant', 'å', 'høre', 'Trøndelags', 'Europakontors', 'direktør', 'Heidi', 'Fossland', 'ønske', 'velkommen', 'og', 'gi', 'oss', 'innblikk', 'i', 'arbeidet', 'deres', '.', 'Deretter', 'var', 'det', 'tid', 'for', 'innlegg', 'fra', 'begge', 'våre', 'medlemskommuner', '.', 'Hele', '6', 'trønderkommuner', 'sitter', 'nå', 'som', 'observatører', 'i', 'Europakommisjonens', 'Smart', 'Cities', 'and', 'Communities-nettverk', '.', 'Dette', 'er', 'en', 'spennende', 'prosess', 'som', 'går', 'over', 'to', 'år', 'med', 'to', 'møter', 'i', 'året', '.', 'Først', 'i', 'november', 'gikk', 'vår', 'egen', 'ordfører', ',', 'Rita', 'Ottervik', 'på', 'talerstolen', 'med', 'innlegg', 'om', 'hvordan', 'Trondheim', 'kommune', 'tilnærmer']",38.213475177304964
"['Det', 'har', 'vore', 'eit', 'godt', 'jordbruksår', 'i', 'Fitjar', '-', 'Fitjarposten', 'Det', 'har', 'vore', 'eit', 'godt', 'jordbruksår', 'i', 'Fitjar', 'Det', 'vart', 'ikkje', 'registrert', 'nokon', 'brannar', 'i', 'landbruket', 'dette', 'året', '.', 'Sitka', ',', 'havren', 'og', 'rundballane', 'fekk', 'ein', 'heil', '.', 'Fitjar', 'sin', 'første', 'heimeavla', 'havre', 'vart', 'og', 'produsert', 'i', '2014.', 'Sissel', 'og', 'Kåre', 'Træet', 'på', 'Hovdaneset', 'har', 'drive', 'jorda', 'fint', 'dette', 'året', '.', 'Her', 'skal', 'det', 'dyrkast', 'meir', 'eng', 'i', 'vinter', 'og', 'truleg', 'blir', 'det', 'og', 'eit', 'par', 'slåtter', 'på', 'det', 'som', 'er', 'att.', 'Dei', 'har', 'også', 'hatt', 'sau', ',', 'og', 'i', 'haust', 'vart', 'det', 'ein', 'del', 'kjøt', 'på', 'dei', 'avdi', 'dei', 'fôra', 'med', 'ferskt', 'gras', 'frå', 'nabogarden', '.', 'Hanne', 'Veland', 'på', 'Kulleseidvågen', 'har', 'vore', 'godt', 'budd', 'til', 'jordbærsesongen', '.', 'I', 'sommar', 'har', 'ho', 'gjødsla', 'med', 'naturgjødsel', ',', 'så', 'graset', 'skal', 'stå', 'vakkert', 'til', 'den', 'dagen', 'ho', 'skal', 'selje', 'bæra', '.', 'Det', 'er', 'ikkje', 'berre', 'berre', 'når', 'graset', 'veks', 'seg', 'stort', 'og', 'frodig']",35.45348837209302
"['Det', 'er', 'eit', 'omfattande', 'og', 'komplekst', 'tema', 'du', 'tek', 'opp', ',', 'og', 'eg', 'trur', 'ikkje', 'vi', 'kan', 'kome', 'i', 'frå', 'at', 'dersom', 'det', 'skal', 'kome', 'ein', 'ny', 'vår', 'for', 'folkekyrkja', ',', 'så', 'må', 'den', 'også', 'ha', 'nye', 'svar', 'på', 'spørsmålet', 'om', 'rettigheitane', 'våre', ',', 'for', 'dei', 'gamle', 'svar', 'som', 'folkekyrkja', 'har', 'på', 'spørsmålet', 'er', 'ikkje', 'gode', 'nok', '.', 'Det', 'er', 'igrunnen', 'synd', 'kor', 'lite', 'dette', 'punktet', 'vert', 'teke', 'opp', 'i', 'diskusjonane', 'rundt', 'skiljinga', 'av', 'kyrkja', 'frå', 'statsapparat', ',', 'for', 'det', 'er', 'trulig', 'den', 'mest', 'avgjerande', 'saka', '.', 'Når', 'du', 'tar', 'utgangspunkt', 'i', 'den', 'amerikanske', 'frigjeringskampen', 'så', 'finst', 'der', ',', 'til', 'å', 'med', 'i', 'Norge', ',', 'sterke', 'argument', 'for', 'ei', 'anna', 'læra', 'om', 'rettigheitane', '.', 'Du', 'seier', 'nemleg', 'at', '«', 'enhver', 'kan', 'tro', ',', 'og', 'det', 'er', 'denne', 'tro', 'som', 'gir', 'rett', 'til', 'å', 'motta', 'frelse', '»', '.', 'I', 'ein', 'slik', 'situasjon', 'må', 'eg', 'protestere', '.', 'Du', 'meiner', '«', 'frihet', 'for', 'enhver', '»', 'betyr', '«', 'ingen', 'frihet', 'for', 'den', 'kristne', '»', ',', 'medan', 'du', 'vel', 'meinar', 'at', 'den', 'kristne', 'også', 'har', 'rett', 'til', '«', 'friheten', 'til', 'å']",41.46717557251908
"['Det', 'er', 'jo', 'bare', 'trist', '.', 'Dette', 'blir', 'bare', 'verre', 'og', 'verre', '.', 'Det', 'har', 'nok', 'gått', 'prestisje', 'i', 'saken', 'nå', ',', 'sier', 'advokat', 'Morten', 'Furuholmen', 'til', 'NTB', '.', 'Tirsdag', 'meldte', 'TV2', 'at', 'advokat', 'Sigurd', 'Klomsæt', 'kommer', 'til', 'å', 'anmelde', 'politiets', 'innbrudd', 'i', 'huset', 'hans', 'i', 'Oslo', '4.', 'og', '5.', 'mars', '.', 'Klomsæt', 'ble', 'fratatt', 'datamateriale', 'som', 'blant', 'annet', 'inneholdt', 'politidokumenter', ',', 'sms-utskrifter', 'og', 'flere', 'timer', 'med', 'lyd-', 'og', 'bildeopptak', 'av', 'flere', 'rettssaker', '.', 'Advokaten', 'frykter', 'at', 'lydopptakene', 'er', 'ødelagte', 'og', 'at', 'han', 'har', 'krav', 'på', 'erstatning', '.', 'Han', 'har', 'tatt', 'kontakt', 'med', 'Den', 'norske', 'advokatforening', 'fordi', 'han', 'mener', 'politiet', 'har', 'brutt', 'med', 'menneskerettighetene', 'og', 'også', 'Riksadvokaten', '.', 'TV2', 'skriver', 'videre', 'at', 'Klomsæt', 'blir', 'nektet', 'å', 'få', 'en', 'ekspert', 'til', 'å', 'se', 'på', 'lydbåndene', '.', 'Politiet', 'har', 'også', 'funnet', 'igjen', 'lydbåndene', 'i', 'en', 'søppelkasse', ',', 'og', 'har', 'ikke', 'vært', 'villige', 'til', 'å', 'sende', 'dem', 'til', 'eksperter', 'på', 'lydbånd', 'for', 'analyse', '.']",42.78257394084732
"['Når', 'det', 'gjeld', 'dei', 'som', 'kjem', 'frå', 'desse', 'landa', 'bør', 'de', 'vere', 'særs', 'varsame', 'og', 'ta', 'i', 'mot', 'retta', 'informasjon', '.', 'Sjansen', 'for', 'at', 'dette', 'er', 'propaganda', 'er', 'stor', '.', 'Det', 'er', 'svært', 'mange', 'som', 'kjem', 'med', 'grunnlaus', 'og', 'misvisande', 'informasjon', ',', 'og', 'som', 'heilt', 'klart', 'får', 'hjelp', 'til', 'dette', '.', 'Spesielt', 'gjeld', 'dette', 'med', 'tanke', 'på', 'familiegjenforening', '.', 'Det', 'er', 'også', 'mange', 'som', 'ikkje', 'er', 'kritiske', 'til', 'desse', 'som', 'kjem', ',', 'men', 'heller', 'støttar', 'opp', 'om', 'dei', '.', 'Å', 'ta', 'rett', 'informasjon', 'seriøst', ',', 'samt', 'å', 'vere', 'medviten', 'om', 'at', 'dei', 'kjem', 'utan', 'ID', ',', 'er', 'særs', 'viktig', '.', 'Dei', 'som', 'søkjer', 'om', 'å', 'få', 'kome', 'i', 'Noreg', 'som', 'ektefellar', 'og', 'forsørgarar', ',', 'har', 'ei', 'rekkje', 'rettar', '.', 'Desse', 'rettane', 'er', 'ofte', 'basert', 'på', 'ein', 'tanke', 'om', 'at', 'nordmenn', 'flest', 'er', 'rike', ',', 'samt', 'at', 'innvandrarar', 'må', 'læres', 'opp', 'til', 'å', 'kome', 'inn', 'i', 'dei', 'vanlege', 'ordningane', 'i', 'samfunnet', '.', 'At', 'det', 'ikkje', 'er', 'vanleg', 'med', 'barn', 'betyr', 'derimot', 'ikkje', 'at', 'desse', 'rettane', 'ikkje', 'finnes', '.', 'Det', 'er', 'heller', 'ikkje', 'slik', 'at', 'familiegjenfore']",32.67836257309941
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'kjent', 'skuespiller', ',', 'er', 'Jennifer', 'Lawrence', 'en', 'av', 'de', 'største', 'moteikonene', 'i', 'Hollywood', '.', 'Selv', 'er', 'superstjernen', 'mest', 'kjent', 'for', 'sine', 'særegne', 'stiler', 'og', 'mange', 'ansiktsutrykk', 'på', 'lerretet', '.', 'Men', ',', 'etter', 'at', 'stjernen', 'deltok', 'på', '«', 'The', 'Ellen', 'DeGeneres', 'show', '»', 'i', 'fjor', 'fikk', 'kjendisenes', 'sosiale', 'kanaler', 'over', 'seg', '-', 'se', 'hvordan', 'det', 'gikk', 'her', '!', 'Lawrence', 'dukket', 'opp', 'med', 'blendere', ',', 'sminkekoster', ',', 'en', 'flaske', 'parfyme', 'og', 'en', 'lekemus', 'laget', 'av', 'pels', '.', 'I', 'en', 'video', 'som', 'har', 'gått', 'sin', 'seiersgang', 'på', 'TikTok', 'sier', 'hun', 'at', 'hun', 'har', 'blitt', 'inspirert', 'av', 'det', 'hun', 'fikk', 'se', 'og', 'har', 'planer', 'for', 'den', 'neste', 'sesongen', '.', '«', 'Her', 'går', 'ting', 'på', 'autopilot', '.', 'Jeg', 'er', 'veldig', 'overrasket', '-', 'det', 'må', 'jeg', 'si', '.', 'Jeg', 'trodde', 'ikke', 'at', 'hun', 'kom', 'til', 'å', 'kaste', 'seg', 'i', 'det', '.', 'Det', 'eneste', 'jeg', 'kan', 'si', 'er', 'at', 'jeg', 'ikke', 'skal', 'være', 'den', 'neste', 'i', 'rekken', 'av', 'personer', 'som', 'gjør', 'det', ',', 'sier', 'hun', 'lattermildt', '.', '«', 'Jeg', 'vil', 'ikke', 'være', 'den', 'neste', 'personen', 'som']",36.06122448979592
"['Men', 'det', 'er', 'ingen', 'som', 'er', 'på', 'topp', 'i', 'dag', '-', 'det', 'er', 'ikke', 'noen', 'å', 'slå', 'i', 'en', 'spurt', 'lenger', ',', 'det', 'er', 'ingen', 'som', 'er', 'på', 'skuddhold', ',', 'selv', 'om', 'etiopierne', 'og', 'kenyanerne', 'helt', 'klart', 'satser', 'for', 'fullt', '.', 'Ingen', 'av', 'dem', 'har', 'hatt', 'noen', 'virkelig', 'sesongoppkjøring', ',', 'og', 'så', 'langt', 'ser', 'det', 'tungt', 'ut', '.', 'Det', 'siste', 'tiåret', 'er', 'det', 'kun', 'Mesjide', 'Kasal', 'i', '2011', 'som', 'har', 'vært', 'bedre', 'enn', 'nummer', 'to', 'på', 'herresiden', 'i', 'et', 'mesterskap', '.', 'Men', 'det', 'er', 'lenge', 'siden', '.', 'Det', 'gir', 'en', 'pekepinn', 'om', 'det', 'som', 'kanskje', 'blir', 'realiteten', 'i', 'VM', 'i', 'ettermiddag', ':', 'Et', 'norsk', 'lag', 'som', 'ikke', 'har', 'vært', 'sterkere', 'i', 'manns', 'minne', '.', 'Men', 'en', 'ting', 'skal', 'de', 'norske', 'løperne', 'ha', '-', 'de', 'er', 'mer', 'offensive', 'enn', 'noensinne', '.', 'De', 'har', 'mer', 'tro', 'på', 'seg', 'selv', '.', 'Selvtilliten', 'er', 'større', ',', 'og', 'ingen', 'blir', 'overrasket', 'om', 'vi', 'på', 'det', 'fremste', 'presset', 'i', 'den', 'avgjørende', 'bakken', 'er', 'i', 'ferd', 'med', 'å', 'sette', 'den', 'endelige', 'standarden', '.', 'Akkurat', 'som', 'vi', 'gjorde', 'for', 'to', 'år', 'siden', 'da', 'vi', 'spurtet', 'fra', 'en', 'spansk', 'gruppe', 'som', 'hadde', 'vært', 'to', 'minutter', 'bedre', 'enn']",34.131578947368425
"['I', 'dag', 'er', 'det', 'en', 'stor', 'dag', 'her', 'i', 'landet', 'når', 'vi', 'skal', 'få', 'nye', 'kartdata', 'på', 'plass', ',', 'fra', 'to', 'av', 'våre', 'mest', 'trofaste', 'leverandører', 'av', 'kartdata', ';', 'Statens', 'kartverk', 'og', 'Geovekst', '.', 'I', 'mange', 'kommuner', 'har', 'det', 'vært', 'behov', 'for', 'å', 'erstatte', 'gamle', 'kart', 'med', 'nye', 'i', 'mange', 'år', 'og', 'flere', 'slike', 'prosjekter', 'har', 'blitt', 'utsatt', 'i', 'påvente', 'av', 'bedre', 'digitale', 'kart', '.', 'Det', 'er', 'derfor', 'svært', 'gledelig', 'at', 'nå', 'er', 'vi', 'et', 'skritt', 'nærmere', 'en', 'enklere', 'og', 'mer', 'brukervennlig', 'hverdag', 'for', 'mange', 'av', 'kommunene', '.', 'Det', 'er', 'nemlig', 'de', 'sistnevnte', 'som', 'har', 'vært', 'de', 'beste', 'kundene', 'til', 'Statens', 'kartverk', 'i', 'mange', 'år', 'nå', 'og', 'som', 'har', 'vært', 'de', 'beste', 'partnerne', 'i', 'prosjektene', 'hvor', 'kartdata', 'har', 'vært', 'samkjørt', 'med', 'matrikkelen', '.', 'Nå', 'har', 'det', 'kommet', 'til', 'et', 'forseringsprogram', 'som', 'er', 'satt', 'i', 'gang', 'nettopp', 'med', 'dette', 'som', 'formål', ':', 'å', 'levere', 'data', 'på', 'en', 'mer', 'standardisert', 'måte', '.', 'Programmet', 'har', 'vært', 'ledet', 'av', 'Kartverket', 'og', 'i', 'det', 'siste', 'prosjektet', 'har', 'også', 'Statens', 'vegvesen', ',', 'Jernbaneverket', 'og', 'Avinor', 'vært', 'med', '–', 'sammen', 'med', 'fem', 'kommuner', 'og', 'noen', 'private', 'selskaper', '.', 'For', 'at', 'dette']",51.30701754385965
"['Vi', 'har', 'fått', 'et', 'par', 'meldinger', 'om', 'at', 'det', 'ble', 'mye', 'støy', 'fra', 'båtplassene', 'i', 'dag', 'ifbm', 'klargjøring', 'til', 'opptaket', '.', 'Vi', 'har', 'derfor', 'bestemt', 'oss', 'for', 'å', 'bruke', 'onsdagen', 'til', 'å', 'fjerne', 'alt', 'ustyr', 'og', 'ta', 'ned', 'alt', 'som', 'skal', 'ned', '.', 'Opptak', 'vil', 'bli', 'lørdag', '17.', 'september', '.', 'Det', 'blir', 'ingen', 'organisert', 'dugnad', 'denne', 'høsten', '.', 'Men', ',', 'alle', 'oppfordres', 'til', 'å', 'ta', 'ansvar', 'for', 'egne', 'arbeidsoppgaver', 'utover', 'det', 'som', 'man', 'allerede', 'har', 'startet', 'med', 'på', 'sine', 'parseller', '.', 'De', 'aller', 'fleste', 'ble', 'nok', 'overrasket', 'over', 'den', 'sterke', 'vinden', 'i', 'dag', 'og', 'dette', 'resulterte', 'i', 'at', 'vi', 'måtte', 'stenge', 'kranbilen', 'for', 'løfting', 'pga', 'vinden', '.', 'Det', 'ble', 'ikke', 'behov', 'for', 'kranbil', 'etter', 'at', 'vinden', 'roet', 'seg', ',', 'men', 'vi', 'har', 'fortsatt', 'stengt', 'pga', 'sterk', 'vind', '.', 'Alle', 'båter', 'som', 'står', 'i', 'kranpåle', 'kan', 'flyttes', 'frem', 'til', 'utliggere', 'og', 'taues', 'inn', 'ved', 'utløpene', 'til', 'gang-', 'og', 'sykkelsti', '.', 'Kranbilen', 'kan', 'ikke', 'kjøre', 'forbi', 'hele', 'stake', '/', 'utløp', 'før', 'den', 'løser', 'ut', '.', 'Båter', 'er', 'ikke', 'flyttet', ',', 'de', 'som', 'er', 'flyttet', 'vil', 'bli', 'tauet', 'til', 'utlig']",33.334069168506254
"['Eg', 'synest', 'det', 'vil', 'vere', 'trist', 'at', 'ei', 'av', 'Norges', 'fremste', 'og', 'mest', 'respekterte', 'jazzmusikarar', 'og', 'tradisjonsbærar', 'innan', 'klassisk', 'musikk', 'går', 'bort', '.', 'Men', 'å', 'høyre', 'han', 'snakke', 'på', 'NRK', 'sitt', 'program', 'Jazzklubben', 'var', 'spesielt', '.', 'Interessant', 'å', 'høyre', 'han', 'reflektere', 'over', 'sin', 'situasjon', 'som', 'pensjonist', 'med', 'eit', 'rikt', 'jazzliv', 'bak', 'seg', 'og', 'korleis', 'han', 'meiner', 'musikken', 'blir', 'forvalta', 'vidare', 'i', 'framtida', '.', 'Lars', 'har', 'gjennom', 'ein', 'heil', 'generasjon', ',', 'og', 'eg', 'tenkjer', 'spesielt', 'frå', '70', 'åra', ',', 'vore', 'ein', 'sentral', 'figur', 'i', 'Noreg', 'når', 'det', 'gjelder', 'utøvarar', ',', 'arrangørar', 'og', 'komponistar', 'og', 'har', 'i', 'dei', 'seinare', 'åra', 'inspirert', 'unge', 'til', 'å', 'søke', 'seg', 'mot', 'musikken', 'og', 'å', 'bli', 'utøvarar', '.', 'Han', 'tok', 'difor', 'eit', 'val', 'då', 'han', 'la', 'opp', 'og', 'sa', 'at', '""', 'det', 'vil', 'vere', 'bra', 'for', 'meg', 'og', 'for', 'dei', 'andre', 'utøvarane', '.', 'Eg', 'har', 'gitt', 'dei', 'noko', 'som', 'eg', 'vil', 'be', 'dei', 'om', 'å', 'ta', 'vare', 'på', '""', ',', 'sa', 'han', '.', 'Eg', 'trur', 'dette', 'har', 'medverka', 'til', 'at', 'Noreg', 'er', 'blant', 'dei', 'fremste', 'og', 'mest', 'respekterte', 'musikalske', 'landa', 'i', 'verda', 'når', 'det']",45.52777777777778
"['Matrikkelframlegget', '1863', 'seier', ':', 'Styrkarkjøt', 'av', '3', 'værer', 'vart', 'såld', 'til', 'Ivar', 'O.', 'Jære', '18', 'kg', '.', '1863', '-', '1869.', '1863', 'var', 'det', 'ei', 'ku', 'og', 'to', 'ungdyr', 'i', 'søre', 'og', 'fem', 'ungdyr', 'i', 'nordre', 'bruket', '.', '1864', ':', '5', 'kuer', ',', '4', 'sauer', 'og', 'ein', 'gris', '.', '1866', ':', '13', 'storfe', 'og', '6', 'sauer', '.', '1873', 'var', 'det', 'i', 'bruket', ',', 'i', 'tillegg', 'til', 'plassguten', ',', '2', 'kyr', 'og', '1', 'kalv', ',', '1', 'kvige', 'og', 'nokre', 'sauer', '.', '1875', ':', '7', 'kyr', ',', '1', 'okse', ',', '3', 'ungdyr', ',', '3', 'sauer', 'og', '3', 'geiter', '.', '1877', ':', '1', 'ku', ',', '2', 'sauer', 'og', '1', 'geit', '.', '1880', ':', '1', 'hest', ',', '3', 'kyr', ',', '2', 'ungdyr', ',', '12', 'sauer', 'og', '1', 'geit', '.', '1883', 'var', 'det', '5', 'kyr', ',', '1', 'kalv', ',', '6', 'sauer', ',', '6', 'geiter', 'og', '1', 'gris', '.', '1900', ':', '1', 'hest', ',', '8', 'kyr', ',', '4', 'ungdyr', ',', '5', 'kalvar', ',', '4', 'gjelst', ',', '30', 'geiter', ',', '18', 'sauer', 'og']",16.50094161958569
"['Han', 'sa', 'til', 'VG', 'tidligere', 'lørdag', 'at', 'han', 'hadde', 'håpet', 'at', 'han', 'kunne', 'fått', 'fri', 'fra', 'pressen', ',', 'slik', 'han', 'pleier', '.', 'Men', 'slik', 'ble', 'det', 'altså', 'ikke', '.', 'En', 'som', 'har', 'vært', 'på', '«', 'pressebenken', '»', 'er', 'landslagssjef', 'Per-Mathias', 'Høgmo', '.', 'I', 'pressesonen', ',', 'sammen', 'med', 'de', 'andre', 'landslagsleirene', 'og', 'TV-kanalene', ',', 'ble', 'det', 'mye', 'fokus', 'på', 'nettopp', 'landslagssjefen', '.', 'Han', 'ble', 'møtt', 'med', 'en', 'del', 'kritiske', 'spørsmål', ',', 'og', 'hans', 'svar', 'var', 'stort', 'sett', 'at', 'han', 'skulle', 'svare', 'senere', 'i', 'dag', ',', 'da', 'han', 'fikk', 'spørsmål', 'om', 'han', 'hadde', 'fått', 'noen', 'råd', 'fra', 'andre', 'fotballtrenere', '.', '–', 'Jeg', 'håper', 'vi', 'får', 'se', 'en', 'annen', 'Høgmo', 'i', 'morgen', '.', 'Nå', 'fremstår', 'han', 'stresset', 'og', 'sliten', ',', 'sier', 'VGTV-ekspert', 'Drillo', '.', 'Også', 'TV', '2-ekspert', 'Jesper', 'Mathisen', 'er', 'misfornøyd', '.', '–', 'Han', 'fremstår', 'lite', 'entusiastisk', 'her', '.', 'En', 'landslagssjef', 'er', 'klar', 'på', 'at', 'vi', 'skal', 'slå', 'Østerrike', ',', 'da', 'må', 'vi', 'gjøre', 'det', 'i', 'morgen', '.', 'Ikke', 'i', 'dag', ',', 'sier', 'Mathisen', '.', 'Landslagstreneren', 'selv', 'ønsker', 'ikke', 'å', 'si', 'noe', 'mer', 'om', 'ut']",30.621975147155002
"['Du', 'skal', 'ikkje', 'seie', 'til', 'ein', 'som', 'er', 'dum', 'at', 'han', 'er', 'dum', '!', '-', 'Daria.no', 'Du', 'er', 'her', ':', 'Skole', '>', 'Du', 'skal', 'ikkje', 'seie', 'til', 'ein', 'som', 'er', 'dum', 'at', 'han', 'er', 'dum', '!', 'Du', 'skal', 'ikkje', 'seie', 'til', 'ein', 'som', 'er', 'dum', 'at', 'han', 'er', 'dum', '!', 'Om', 'folk', 'bør', 'unngå', 'å', 'sei', 'negative', 'ting', 'til', 'andre', ',', 'og', 'om', 'det', 'går', 'an', 'å', 'vere', '""', 'like', 'dum', 'som', 'ein', 'sau', '""', '.', 'Eg', 'er', 'sikker', 'at', 'alle', 'har', 'høyrt', 'dette', 'før', ',', 'men', 'eg', 'kan', 'ikkje', 'unngå', 'å', 'sei', 'det', '.', 'Folk', 'som', 'seier', 'stygge', 'ting', 'til', 'andre', ',', 'seier', 'det', 'ikkje', 'som', 'eit', 'slags', 'triks', ',', 'men', 'heller', 'som', 'ein', 'slags', 'måte', 'å', 'hevde', 'sin', 'rett', 'på', 'og', 'vise', 'kor', 'sinte', 'dei', 'er', 'på', '.', 'Dei', 'er', 'ofte', 'fulle', ',', 'og', 'seier', 'ting', 'som', 'har', 'som', 'formål', 'å', 'såre', 'andre', '.', 'Sjølv', 'om', 'dei', 'veit', 'at', 'det', 'dei', 'seier', 'egentlig', 'ikkje', 'har', 'noko', 'meining', ',', 'kan', 'dei', 'ikkje', 'la', 'vere', 'å', 'sei', 'det', '.', 'Dei', 'tenker', 'ikkje', 'på', 'kor', 'hardt', 'det', 'kan', 'gå', 'utover', 'personen', 'som', 'dei', 'seier', 'det', 'til', ',', 'dei', 'tenkjer', 'berre', 'på', 'å', 'hevde', 'seg', '.', 'Det', 'å', 'sei']",22.781609195402297
