tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', '-', 'årige', 'amerikanske', 'ungdomsforbrytere', 'Peter', 'Kessler', 'og', 'Richard', 'Harrington', ',', 'som', 'rømte', 'fra', 'et', 'statsfengsel', 'i', 'Pennsylvania', 'i', 'morges', 'avslo', 'et', 'tilbud', 'om', '$', '200.000', 'i', 'belønning', 'for', 'å', 'føre', 'politiet', 'til', 'en', 'by', 'i', 'Alabama', 'med', 'et', 'fly', 'de', 'stjal', 'fra', 'fengslet', ',', 'ble', 'tatt', 'og', 'arrestert', 'igjen', 'i', 'morges', '.', 'De', 'skal', 'ha', 'nektet', 'å', 'svare', ',', 'sa', 'politifolkene', ',', 'da', 'de', 'snakket', 'med', 'dem', 'i', 'fengselsgården', ',', 'da', 'et', 'vitne', 'i', 'dag', 'morges', 'meldte', 'at', 'han', 'så', 'dem', 'stige', 'til', 'værs', 'i', 'et', 'leid', 'privatfly', '.', 'Kessler', 'og', 'Harrington', 'er', 'anklaget', 'for', 'en', 'rekke', 'mord', 'og', 'ran', 'som', 'de', 'begikk', 'for', 'ni', 'måneder', 'siden', '.', 'I', 'dag', 'er', 'det', 'første', 'gang', 'de', 'har', 'gjort', 'seg', 'synlige', 'etter', 'at', 'de', 'rømte', 'til', 'sitt', 'skjulested', 'i', 'Alabama', 'i', 'august', 'i', 'år', '.', 'De', 'stjålne', 'pengene', 'var', 'bare', 'den', 'første', 'biten', 'i', 'et', 'helt', 'eventyrlig', 'bytte', ',', 'sa', 'politiet', 'og', 'la', 'til', 'at', 'det', 'andre']",51.43503937007874
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'gullmedalje', 'under', 'OL', 'i', 'Paris', 'i', '1900', ',', 'var', 'norskamerikaneren', 'A.', 'E.', 'Brehmers', 'fra', 'Minnesota', '.', 'Det', 'var', 'i', 'tungvektklassen', 'han', 'var', 'blant', 'de', 'beste', '.', 'På', 'bildet', 'til', 'venstre', 'løfter', 'han', 'knyttneven', 'i', 'været', 'i', 'triumf', '.', 'Han', 'slo', 'tsjekkeren', 'Josef', 'Horacek', 'i', 'finalen', '.', 'Seierherren', 'var', 'imidlertid', 'den', 'svenske', 'bokseren', 'Antonio', 'Carluccio', ',', 'som', 'tapte', 'på', 'poeng', '.', 'Nederst', 'ser', 'vi', 'en', 'del', 'av', 'tilskuerne', 'som', 'jublet', 'begeistret', 'over', 'Brehmers', 'seier', 'i', 'en', 'lignende', 'konkurranse', 'i', '1904.', 'Det', 'gikk', 'ti', 'år', 'fra', 'den', 'første', 'moderne', 'olympiske', 'idrettsrevolusjonen', 'kom', 'i', 'gang', 'i', 'Hellas', ',', 'for', 'å', 'bruke', 'den', 'italienske', 'historikeren', 'Arnaldo', 'Momiglianos', 'ord', ',', 'til', 'to', 'unge', 'amerikanere', 'tok', 'initiativet', 'til', 'en', 'tilsvarende', 'utvikling', 'i', 'New', 'York', '.', 'Det', 'må', 'kunne', 'sies', 'å', 'være', 'et', 'bemerkelsesverdig', 'historisk', 'faktum', '.', 'Den', 'første', 'ble', 'født', 'i', 'New', 'York', 'den', '18.', 'oktober', '1841', ',', 'og', 'døde', 'året', 'før', 'Den', 'amerikanske']",45.85714285714286
"['Det', 'er', 'en', 'del', 'klubber', 'tilknyttet', 'Norsk', 'Tjenestemannslag', ',', 'men', 'den', 'som', 'vil', 'bli', 'medlem', 'i', 'en', 'av', 'dem', ',', 'eller', 'melde', 'seg', 'inn', 'direkte', ',', 'gjør', 'det', 'enklest', 'ved', 'følgende', 'adresse', ':', 'Det', 'holdes', 'medlemsmøte', 'hver', 'måned', ',', 'og', 'da', 'er', 'alle', 'nye', 'velkomne', 'for', 'åfå', 'nærmere', 'opplysninger', 'om', 'arbeidet', 'og', 'få', 'hjelp', 'til', 'å', 'finne', 'seg', 'til', 'rette', '.', 'Den', 'som', 'er', 'interessert', 'i', 'spørsmål', 'i', 'forbindelse', 'med', 'NTL-gruppene', ',', 'kan', 'spørre', 'på', 'arbeidsplassen', 'eller', 'skrive', 'til', ':', 'Forbundskontoret', 'er', 'åpent', 'mandag', 'til', 'fredag', 'kl.', '0900', '-', '1500', '.', 'Telefon', '23', '10', '95.', 'NTL-gruppa', 'i', 'Statistisk', 'Sentralbyrå', 'NTLs', 'lokale', 'grupper', 'er', 'tilsluttet', 'Norsk', 'Tjenestemannslag', 'som', 'hører', 'til', 'LO', '.', 'Vi', 'har', 'den', 'beste', 'mulighet', 'for', 'åfå', 'nødvendig', 'hjelp', 'og', 'å', 'kunne', 'ivareta', 'medlemmenes', 'interesser', '.', 'Vi', 'har', 'et', 'godt', 'faglig', 'miljø', '.', 'Dette', 'er', 'med', 'på', 'å', 'skape', 'trivsel', 'på', 'arbeidsplassen', 'og', 'en', 'bedre', 'personlig', 'utvikling', 'for', 'deg', '.', 'For', 'dem', 'som', 'har', 'sitt', 'arbeid', 'i', 'staten', ',', 'og', 'som', 'har', 'fått', 'dette', 'godkjent', 'som', 'viktig', 'i', 'arbeidsforholdet', ',', 'er', 'det', 'opprettet', 'en', 'avtale', 'om', 'medbestemmelse', 'i', 'stat']",47.62709832134293
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'den', 'nye', 'parken', ',', 'den', 'som', 'er', 'under', 'arbeid', 'i', 'skogen', 'et', 'stykke', 'fra', 'skolehuset', '.', 'Noen', 'hadde', 'arbeidet', 'dugnad', 'før', ',', 'det', 'var', 'bare', 'de', 'to', 'eldste', ',', 'Ole', 'og', 'Johan', 'Nyseter', '.', 'De', 'så', 'litt', 'ned', 'på', 'oss', 'andre', 'når', 'de', 'nevnte', 'navnet', 'Nyseter', ',', 'det', 'hendte', 'forresten', 'sjelden', '.', 'Det', 'var', 'nok', 'en', 'god', 'og', 'fin', 'ting', 'at', 'Nyseterfolket', 'var', 'blitt', 'slik', 'velstandsfolk', 'at', 'de', 'kunne', 'sette', 'litt', 'penger', 'og', 'arbeid', 'inn', 'på', 'å', 'gjøre', 'seg', 'litt', 'mer', 'framsynt', '.', 'Men', 'det', 'var', 'ikke', 'slik', '.', 'En', 'skulle', 'ikke', 'tro', 'at', 'de', 'hadde', 'stelt', 'seg', 'slik', 'at', 'de', 'ble', 'nødt', 'til', 'å', 'legge', 'noe', 'på', 'seg', 'i', 'disse', 'harde', 'årene', '.', 'De', 'gjorde', 'seg', 'ikke', 'bedre', 'enn', 'de', 'var', ',', 'disse', 'nybyggerne', '.', 'De', 'tjente', 'det', 'de', 'kom', 'seg', 'til', 'med', 'i', 'skogen', ',', 'og', 'var', 'de', 'litt', 'oppfinnsomme', ',', 'så', 'tjente', 'de', 'det', 'dobbelte', 'også', '.', 'Men', 'ingen', 'skulle', 'iallfall', 'si', 'om', 'dem', 'at', 'de', 'gikk', 'omkring', 'og', 'krevet', 'inn', 'skatter', 'for', 'noen', ',', 'og', 'at', 'de', 'la', 'fingrene', 'imellom', 'når', 'de', 'var', 'inne', 'i', 'butikken']",27.02777777777778
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', '.', '-', 'Tenk', 'om', 'jeg', 'var', 'så', 'heldig', '?', 'Han', 'kom', 'fram', 'til', 'den', 'mørke', 'gaten', 'og', 'gikk', 'nedover', 'den', 'med', 'pistolen', 'i', 'hånden', '.', 'Plutselig', 'hørte', 'han', 'en', 'raslende', 'lyd', 'ovenfra', ',', 'og', 'da', 'han', 'snudde', 'seg', 'fikk', 'han', 'til', 'sin', 'forbauselse', 'se', 'en', 'stor', 'svart', 'fugl', 'som', 'seilte', 'over', 'hodet', 'hans', '.', 'Den', 'holdt', 'seg', 'svevende', 'der', 'en', 'stund', 'og', 'fløy', 'deretter', 'videre', 'nedover', 'gaten', '.', 'Det', 'var', 'da', 'underlig', '.', 'Jeg', 'har', 'aldri', 'sett', 'en', 'fugl', 'her', 'i', 'denne', 'delen', 'av', 'byen', 'før', '.', 'Kanskje', 'den', 'er', 'tam', 'og', 'fløy', 'ned', 'hit', 'for', 'å', 'søke', 'hjelp', 'fra', 'en', 'eller', 'annen', 'som', 'har', 'forstand', 'på', 'fjærkre', '.', 'Han', 'gikk', 'forbi', 'tre', 'hus', 'for', 'å', 'titte', 'inn', 'i', 'de', 'opplyste', 'vinduene', 'mens', 'fuglen', 'satt', 'på', 'en', 'dørterskel', 'og', 'stirret', 'på', 'ham', 'med', 'vaktsomme', 'øyne', ',', 'han', 'kunne', 'høre', 'den', 'hakket', 'litt', '1', 'støvet', '.', 'Men', 'han', 'forsto', 'ikke', 'et', 'ord', 'og', 'kunne', 'ikke', 'få', 'noe', 'mer', 'ut', 'av', 'den', '.', 'Til', 'sist', 'hadde', 'han', 'kikket', 'på', 'alle', 'de', 'opplyste', 'vinduene', 'i', 'nabolaget', 'og', 'begynte', 'å', 'gå', 'i', 'den']",27.08831168831169
"['Er', 'det', 'også', 'den', 'verste', '?', 'som', 'han', 'har', 'vært', 'med', 'på', 'å', 'sette', 'ut', 'i', 'verden', '.', 'dekket', 'av', 'et', 'tykt', 'lag', 'støv', '.', 'Dertil', 'kommer', 'at', 'den', 'er', 'svært', 'gammel', ',', 'og', 'man', 'kan', 'nesten', 'se', 'den', 'fra', 'før', 'han', 'ble', 'født', '.', 'den', 'har', 'forandret', 'seg', '.', 'Til', 'dette', 'kommer', 'hans', 'eget', 'ansiktsuttrykk', '.', 'sitter', 'med', 'hendene', 'på', 'hodet', 'og', 'har', 'ikke', 'det', 'minste', 'lyst', 'til', 'å', 'reise', 'seg', '.', 'han', 'er', 'nødt', 'til', 'å', 'foreta', 'seg', 'noe', '.', 'denne', 'ene', 'gangen', 'i', 'hans', 'liv', '?', '!', 'som', 'et', 'stort', 'hull', 'i', 'ham', '.', 'i', 'det', 'hele', 'tatt', '.', 'Men', 'samtidig', 'er', 'ansiktet', 'hans', 'så', 'merkelig', '.', 'Det', 'vil', 'ikke', 'se', 'på', 'noe', 'eller', 'noen', ',', 'og', 'plutselig', 'må', 'han', 'se', 'seg', 'i', 'speilet', '.', 'Han', 'blir', 'helt', 'forskrekket', 'og', 'lukker', 'fort', 'igjen', 'glassdøren', 'til', 'klesskapet', '.', 'Han', 'vil', 'helst', 'ikke', 'vite', 'noe', 'om', 'denne', 'skapdøren', '!', '—', 'Morn', ',', 'sier', 'faren', 'hans', ',', '—', 'er', 'du', 'ikke', 'kommet', 'lenger', '?', '—', 'Joda', ',', 'jeg', 'er', 'da', 'kommet', 'videre', ',', 'ja', ',', 'svarer', 'faren', 'og', 'ser', 'undersøkende', 'på', 'ham', '.', '—', 'Jeg', 'vil', 'jo', 'heller', 'ikke', 'vite', 'om', 'jeg', 'kan', 'det', 'eller', 'ikke', '!']",17.062208915502328
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'verdens', 'radiostasjoner', '.', 'Alle', 'er', 'med', 'på', 'julefeiringen', 'og', 'venter', 'med', 'iver', 'på', 'hvordan', 'det', 'kan', 'bli', 'jul', 'en', 'gang', 'til', 'i', 'det', 'fremmede', 'landet', '.', 'I', 'radio', 'og', 'TV', 'får', 'de', 'høre', 'hvordan', 'det', 'gikk', 'i', 'fjor', ',', 'hvordan', 'det', 'skal', 'foregå', 'i', 'år', ',', 'hvor', 'lenge', 'det', 'er', 'siden', 'forrige', 'gang', ',', 'hvordan', 'en', 'skal', 'komme', 'seg', 'til', 'julelandet', 'for', 'å', 'treffe', 'et', 'annet', 'landsbarn', '...', 'og', 'så', 'videre', 'i', 'det', 'uendelige', '.', 'Radiofantomene', 'og', 'radiotantene', 'har', 'forlengst', 'sendt', 'julehilsene', 'fra', 'alle', 'verdens', 'land', '.', 'Hvert', 'land', 'har', 'sin', 'julehilsen', ':', '«', 'Merry', 'Christmas', 'from', 'Norway', '»', ',', '«', 'Glade', 'jul', ',', 'hellige', 'jul', '»', ',', '«', 'Merry', 'Xmas', 'in', 'the', 'Pacific', '»', 'og', 'naturligvis', 'den', 'mest', 'kjente', ':', '«', 'Hei', ',', 'hei', ',', 'det', 'er', 'julenissen', '»', '.', 'Julenissen', 'bor', 'i', 'Finland', 'og', 'er', 'derfor', 'den', 'første', 'i', 'den', 'finske', 'kringkastingen', '.', 'Hver', 'dag', 'kommer', 'et', 'nissefølge', 'fra', 'alle', 'deler', 'av', 'Finland', 'inn', 'i', 'studio', 'for', 'å', 'ønske', 'folk', 'god', 'jul', '.', 'Finlands', 'og', 'Sveriges', ',', 'Danmarks', 'og', 'Belgi']",40.095238095238095
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'bind', 'i', 'serien', 'om', 'HEBRON-PORTENE', '.', 'Trykt', 'hos', ':', 'Døves', 'Trykkeri', 'A.', 'S', ',', 'Bergen', 'Det', 'er', 'den', '5.', 'februar', '1973', '.', 'Uro', 'ved', 'Fødselskaien', 'som', 'ligger', 'inntil', 'den', 'jødiske', 'delen', 'av', 'byen', 'Jerusalem', ',', 'men', 'er', 'en', 'del', 'av', 'Den', 'jødiske', 'stats', 'territorium', '.', 'Rundt', 'den', 'israelske', 'ambassade', 'og', 'det', 'amerikanske', 'senter', 'for', 'kulturutveksling', 'er', 'det', 'samlet', 'en', 'betydelig', 'folkemengde', '-', 'palestinske', 'flyktninger', '.', 'I', 'løpet', 'av', 'natten', 'har', 'det', 'vært', 'flere', 'kamper', ',', 'og', 'israelerne', 'forsvarer', 'stillingen', 'sin', '.', 'Men', 'fra', 'nå', 'av', '-', 'og', 'de', 'neste', 'fire', 'dagene', '-', 'hører', 'vi', 'ingen', 'skuddveksling', ',', 'bare', 'en', 'vedvarende', 'spraking', 'fra', 'høyttalerne', '-', 'en', 'slags', 'undervannsbåt', 'som', 'har', 'dykket', ',', 'men', 'ennå', 'ikke', 'vil', 'komme', 'opp', 'til', 'overflaten', '.', 'Fatah-revolusjonære', '-', 'på', 'et', 'punkt', 'er', 'vi', 'blitt', 'fortalt', 'at', 'et', 'dusin', ',', 'andre', 'mer', 'beskjedne', 'og', 'mindre', 'sikre', '-', 'på', 'venstreflanken', 'og', 'i', 'nærheten', 'av', 'den', 'katolske', 'institusjonen', 'med', 'det', 'gule', 'merket', 'på', 'døren', ',', 'er', 'med', 'på', 'kampen', '.', 'Og', 'seiv']",44.144814090019565
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'alderen', '20', '-', '40', 'år', ',', 'har', 'antagelig', 'kjørt', 'på', 'kvinnen', 'med', 'bil', '.', 'Han', 'var', 'antagelig', 'beruset', ',', 'og', 'kunne', 'ikke', 'gi', 'noen', 'skikkelig', 'forklaring', '.', 'Da', 'han', 'hadde', 'kommet', 'til', 'fots', 'frem', 'til', 'stedet', 'og', 'hadde', 'observert', 'den', 'forulykkede', 'på', 'åstedet', ',', 'har', 'han', 'i', 'henhold', 'til', 'instruksen', 'og', 'uten', 'nærmere', 'undersøkelse', 'av', 'kvinnen', 'løpt', 'avgårde', 'til', 'en', 'telefonkiosk', 'for', 'å', 'ringe', 'politiet', '.', '-', 'Da', 'han', 'kom', 'tilbake', 'til', 'bilen', ',', 'lå', 'kvinnen', 'der', 'død', '.', 'Etter', 'hans', 'forklaring', 'må', 'hun', 'tydeligvis', 'ha', 'blitt', 'påkjørt', 'av', 'bilen', ',', 'og', 'truffet', 'av', 'frontlyktene', 'på', 'venstre', 'side', 'på', 'førersiden', '.', 'Det', 'ble', 'store', 'skader', 'på', 'klærne', 'hennes', '.', '-', 'Nei', ',', 'men', 'det', 'er', 'ingen', 'som', 'har', 'meldt', 'seg', 'eller', 'meldt', 'seg', 'fordi', 'de', 'har', 'sett', 'noe', '...', 'Og', 'bilen', 'som', 'kjørte', ',', 'må', 'ha', 'forsvunnet', 'ganske', 'fort', ',', 'for', 'jeg', 'fant', 'ikke', 'bremsespor', '.', '-', 'Hvem', 'var', 'det', 'som', 'oppdaget', 'kvinnen', '?', '—', 'En', 'kar', 'som', 'driver', 'den', 'lille', 'kolonialen', 'på', 'andre', 'siden', 'av', 'broen', '.', 'Han', 'var', 'ute', 'med', 'hunden', ',', 'og', 'oppdaget', 'at', 'hun', 'lå', 'der', '.', 'Jeg', 'spurte', 'hva', 'de']",37.15889570552147
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'åtte', 'år', 'gamle', 'jenta', 'som', 'ble', 'funnet', 'i', 'en', 'brennende', 'båt', 'på', 'Viggso', 'onsdag', 'kveld', '.', 'Mårsta', 'er', 'et', 'av', 'tettstedene', 'som', 'ligger', 'langs', 'Målarstranden', ',', 'like', 'sør', 'for', 'Stockholm', '.', 'Stedet', 'er', 'blitt', 'gjenstand', 'for', 'et', 'intenst', 'byggeprosjekt', ',', 'og', 'er', 'i', 'sin', 'helhet', 'planlagt', 'og', 'bygd', 'ut', 'etter', 'tusenårsskiftet', '.', 'Den', 'eneste', 'eldre', 'bygningen', 'på', 'området', 'er', 'en', 'jernbanestasjon', ',', 'og', 'bare', 'ett', 'annet', 'gammelt', 'hus', 'står', 'igjen', ':', 'det', 'som', 'en', 'gang', 'i', 'tiden', 'tilhørte', 'familien', 'Vemdal', ',', 'som', 'flyttet', 'da', 'stasjonsbygningen', 'ble', 'innredet', 'for', 'kontorbruk', '.', 'I', 'dag', 'har', 'familien', 'Vemdal', 'flyttet', 'på', 'landet', ';', 'huset', 'deres', 'er', 'blitt', 'asylmottak', '.', 'Like', 'før', 'klokken', 'elleve', 'onsdag', 'kveld', ',', 'da', 'den', 'åtte', 'år', 'gamle', 'jenta', ',', 'hennes', 'bror', 'og', 'familiens', 'hund', 'gikk', 'ut', 'med', 'båten', ',', 'brøt', 'det', 'ut', 'kraftig', 'brann', 'i', 'en', 'av', 'de', 'større', 'motorbåtene', 'på', 'havnen', '.', 'Brannvesenet', 'var', 'på', 'stedet', 'i', 'løpet', 'av', 'noen', 'minutter', ',', 'men', 'det', 'var', 'ikke', 'mulig', 'å', 'redde', 'huset', '.', 'Huset', 'gikk', 'opp', 'i', 'røyk', ',', 'og', 'det', 'eneste', 'som', 'sto', 'igjen', 'var', 'kjøkkenet', ',', 'som']",42.10902255639098
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'å', 'forebygge', 'straffbare', 'handlinger', ',', 'sikre', 'borgernes', 'rettigheter', ',', 'forebygge', 'konflikter', 'mellom', 'private', 'og', 'offentlige', 'aktører', '.', 'Reglene', 'er', 'ment', 'å', 'skulle', '«', 'sette', 'grenser', 'for', 'hva', 'en', 'person', 'kan', 'gjøre', 'eller', 'ikke', 'gjøre', '»', '(', 'Hellum', '2005', ':', '14', ')', '.', 'I', 'strafferetten', 'er', 'det', 'derfor', 'en', 'nær', 'sammenheng', 'mellom', 'de', 'generelle', 'vilkårene', 'for', 'straff', 'og', 'for', 'å', 'kunne', 'ilegge', 'straff', '(', 'eventuelt', 'frihetsberøvelse', ')', ',', 'og', 'hvilke', 'omstendigheter', 'den', 'konkrete', 'handlingen', 'er', 'begått', 'under', '.', 'I', 'norsk', 'strafferett', 'har', 'det', 'blitt', 'utviklet', 'et', 'system', 'av', 'prinsipper', 'som', 'har', 'til', 'hensikt', 'å', 'sikre', 'at', 'de', 'som', 'blir', 'rammet', ',', 'er', 'beskyttet', 'mot', 'vilkårlig', 'behandling', '.', 'Prinsippene', 'er', 'viktige', 'regler', 'og', 'skal', 'sikre', 'forutberegnelighet', 'for', 'den', 'som', 'blir', 'rammet', ',', 'samt', 'at', 'det', 'skal', 'være', 'likebehandling', 'av', 'lovbrytere', '.', 'Det', 'sentrale', 'er', 'at', 'det', 'gjelder', 'ulike', 'regler', 'for', 'å', 'ilegge', 'straff', 'avhengig', 'av', 'omstendighetene', 'rundt', 'den', 'straffbare', 'handlingen', 'og', 'måten', 'gjerningsmannen', 'begikk', 'den', 'på', '.', 'både', 'ved', 'vurderingen', 'av', 'om', 'forholdet', 'skal', 'straffes', 'og', 'av', 'hvilken', 'straff', 'straffebudet', 'gir', 'anvisning']",53.9032634032634
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fire', 'utvalde', 'felt', ':', 'Vegglid', 'i', 'Uvdal', ',', 'Tunnhovd', 'i', 'Nore', 'og', 'Dagali', ',', 'Jondalen', 'i', 'Nore', 'og', 'Ullsåk', 'i', 'Nes', '.', 'Dette', 'er', 'område', 'som', 'har', 'store', 'verdiar', 'med', 'omsyn', 'til', 'kulturlandskap', ',', 'seterdrift', 'og', 'verneverdiar', '.', 'Områda', 'er', 'svært', 'ulike', 'i', 'storleik', ',', 'men', 'alle', 'inneheld', 'både', 'store', 'og', 'små', 'bruk', '.', 'I', 'Jondalen', 'har', 'busetnaden', 'endra', 'seg', 'mest', ',', 'med', 'mange', 'større', 'bruk', '.', 'I', 'dei', 'tre', 'andre', 'områda', 'er', 'det', 'mindre', 'bruk', ',', 'både', 'med', 'og', 'utan', 'dyrka', 'mark', '.', 'I', 'Numedal', ',', 'både', 'ved', 'låglandet', 'og', 'høgfjellet', ',', 'er', 'det', 'mange', 'stølslag', 'med', 'lang', 'tradisjon', '.', 'Dei', 'mest', 'intensive', 'produksjonstilhøve', 'er', 'på', 'sjølve', 'setervollen', ',', 'og', 'det', 'er', 'denne', 'som', 'vert', 'viktig', 'i', 'prosjektet', '.', 'Ein', 'svært', 'viktig', 'del', 'av', 'prosjektet', 'er', 'registreringa', 'av', 'aktuelle', 'tiltak', '.', 'Denne', 'har', 'foregått', 'på', 'utvalde', 'stader', ',', 'og', 'har', 'med', 'både', 'vurdering', 'og', 'forslag', 'til', 'løysingar', 'på', 'dei', 'konkrete', 'problem', '.', 'Dette']",39.0709219858156
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'person', ',', 'og', 'noen', 'av', 'arbeidsytelsene', 'blir', 'utbetalt', 'til', 'den', 'som', 'utfører', 'arbeidet', '(', 'jfr.', 'for', 'øvrig', 'nr.', '4', 'nedenfor', ')', ',', 'anses', 'godtgjørelse', 'som', 'er', 'opptjent', 'hos', 'den', 'som', 'utfører', 'arbeidet', 'som', 'forskudd', 'på', 'den', 'trygdede', 'arbeidsinntekt', ',', 'såfremt', 'vilkårene', 'ellers', 'er', 'til', 'stede', '.', 'Det', 'samme', 'gjelder', 'for', 'provisjon', 'denne', 'mottar', 'som', 'gjelder', 'den', 'trygdede', 'arbeidsinnsats', '.', 'Hvis', 'det', 'ikke', 'på', 'forhånd', 'er', 'fastsatt', 'noen', 'leie', ',', 'skal', 'erstatningen', 'utgjøre', '100', '%', 'av', 'full', 'lønn', ',', 'beregnet', 'etter', 'den', 'trygdede', 'arbeidsinntekt', '.', 'Den', 'faste', 'lønn', 'skal', 'ikke', 'settes', 'lavere', 'enn', 'den', 'var', '1.', 'januar', 'i', 'det', 'år', 'erstatningssøkeren', 'ble', 'trygdet', '.', 'Erstatningen', 'skal', 'fastsettes', 'ut', 'fra', 'den', 'omstendighet', 'at', 'den', 'skadede', 'er', 'trygdet', '.', 'b', ')', 'hvis', 'det', 'var', 'fast', 'praksis', 'å', 'gi', 'full', 'lønn', 'i', 'henhold', 'til', 'forordningen', 'i', 'arbeidsgiverens', 'hjemland', 'den', '1.', 'januar', 'i', 'det', 'år', 'den', 'trygdede', 'ble', 'opptatt', 'i', 'trygden', ',', 'skal', 'erstatningen', 'være', 'slik', 'fastlagt', ';', 'b', ')', 'såfremt', 'arbeidsgiveren', 'som', 'har', 'inngått', 'arbeidsavtale', 'med', 'den', 'skadede', ',', 'har', 'sitt', 'hjemsted']",53.81818181818181
"['Det', 'er', 'i', 'Norge', 'ikke', 'adgang', 'til', 'å', 'oppnå', 'patent', 'på', 'noe', 'som', 'gjelder', 'det', 'naturlige', 'system', 'for', 'oppbygningen', 'av', 'eller', 'fremgangsmåten', 'ved', 'frembringelsen', 'av', 'kjemiske', 'forbindelser', ',', 'herunder', 'en', 'kjemisk', 'forbindelse', 'ved', 'en', 'fremgangsmåte', 'som', 'omfatter', 'reaksjon', 'mellom', 'to', 'stoffer', 'som', 'ikke', 'ville', 'fremstilles', ',', 'eller', 'gjøres', 'tilgjengelig', 'for', 'et', 'menneske', 'uten', 'at', 'det', 'utnyttes', 'av', 'mennesket', '.', 'Forskrifter', 'til', 'gjennomføring', 'av', 'Konvensjonen', 'om', 'patentsamarbeid', '.', '(', 'Fastsatt', 'ved', 'Kgl', '.', 'res', '.', '22.', 'september', '1966', 'med', 'virkning', 'fra', '1.', 'oktober', '1966.', ')', 'I', '.', 'Formål', 'og', 'definisjoner', '.', 'Forskriften', 'er', 'fastsatt', 'med', 'hjemmel', 'i', 'lov', 'av', '15.', 'desember', '1967', 'om', 'patenter', '.', 'Forskriftene', 'gjelder', 'bare', 'norsk', 'oversettelse', 'som', 'omfatter', 'beskrivelse', 'og', 'patentkrav', 'i', 'saker', 'hvor', 'Norge', 'er', 'utpekt', 'til', 'patentsamarbeidsland', 'gjennom', 'Patentsamarbeidskonvensjonen', 'av', '7.', 'februar', '1970.', 'oppfattes', 'slik', 'at', 'det', 'omfatter', 'en', 'norsk', 'oversettelse', 'som', 'ikke', 'omfatter', 'beskrivelsen', 'og', 'patentkravene', '.', 'Kraven', 'e', 'må', 'ikke', 'betegnes', 'som', 'beskrivelse', 'når', 'de', 'ikke', 'omfatter', 'tegninger', '.', '1', '.', 'Den', 'her', 'i', 'riket', 'bosattes', 'rettigheter', 'etter', 'patentloven', 'og', 'disse']",51.205555555555556
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Når', 'salgsprisen', 'settes', 'for', 'en', 'vare', 'eller', 'tjeneste', ',', 'er', 'det', 'avgjørende', 'spørsmål', 'for', 'innkjøperen', 'om', 'bedriften', 'skal', 'betale', 'kontant', 'med', 'det', 'samme', 'eller', 'betale', 'i', 'avdrag', 'med', 'en', 'angitt', 'periodes', 'eller', 'et', 'tidsintervalls', 'mellomrom', '.', 'Hvilken', 'betalingsbetingelse', 'som', 'skal', 'velges', ',', 'avhenger', 'av', 'mange', 'forhold', '-', 'først', 'og', 'fremst', 'av', 'bedriftens', 'likviditet', ',', 'eller', 'manglende', 'sådan', '.', 'Hvis', 'likviditeten', 'og', 'de', 'økonomiske', 'forhold', 'ellers', 'tilsier', 'at', 'bedriften', 'vil', 'være', 'i', 'stand', 'til', 'å', 'innfri', 'krav', 'fra', 'kreditorer', ',', 'bør', 'bedriften', 'velge', 'en', 'periode', 'med', 'kort', 'varsel', ',', 'som', 'for', 'eksempel', 'et', 'betalingstidspunkt', 'hver', 'måned', 'eller', 'kvartal', ',', 'eller', 'et', 'alternativ', ',', 'slik', 'som', 'et', 'fast', 'trekk', 'på', 'bankkonto', '.', 'På', 'den', 'annen', 'side', ',', 'hvis', 'forholdene', 'klart', 'tilsier', 'at', 'virksomheten', 'med', 'sikkerhet', 'ikke', 'vil', 'være', 'i', 'stand', 'til', 'å', 'forvalte', 'den', 'gjeld', 'som', 'kommer', 'fra', 'kontantkjøp', 'eller', 'kontant', 'betaling', ',', 'kan', 'det', 'være', 'mer', 'fornuftig', 'å', 'gi', 'kjøperen', 'henstand', ',', 'i', 'håp', 'om', 'at', 'bedriften', 'i', 'tidens', 'fylde', 'får', 'de', 'nødvendige', 'likvide', 'midler', 'til', 'å', 'gjøre', 'opp', 'for', 'seg', '.', 'Betalingsbetingelsene', 'er', 'med']",61.39254658385093
