tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, sin, plats, pa, 22-mannatruppen, i, VM-kvalet, mot, Ryssland, har, uttryckt, sitt, önskan, om, en, försjungning, i, Vänersborg, mot, Färöarna, i, ett, närmaste, sammanhang, ., 

, -Jag, kan, inte, sluta, tänka, pa, Färöarna, ,, säger, Martin, Strand, ,, 22, år, och, mittback, i, Vänersborgs, lag, som, kvaliteterna, i, färöarnas, fotboll, har, gjort, ett, utslagsmässig, VM, kvalmatch, att, spela, ., 

, Och, Martin, Strand, har, i, sig, ett, stort, önskan, om, detta, som, han, tillsammans, med, sina, män, tränade, pa, nedan, for, att, se, nystart, mot, Tjernobil, i, den, allsvenska, debuten, som, kommer, i, motgång, den, 2, april, .]",DET ADP PRON PRON VERB PRON NOUN PROPN NOUN ADP NOUN ADP PROPN VERB NOUN PRON NOUN SCONJ DET NOUN ADP PROPN ADP NOUN ADP NUM DET NOUN PUNCT SPACE PUNCT AUX X PROPN X PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT NUM NOUN X NOUN ADP PROPN NOUN ADP NOUN ADP PROPN PROPN AUX VERB NUM ADJ PROPN NOUN X X PUNCT SPACE PROPN PROPN PROPN VERB ADP ADV NUM ADJ NOUN ADP NOUN PRON PRON NOUN ADP X X X PROPN PROPN X X VERB ADJ ADP PROPN ADP DET ADJ NOUN PRON VERB ADP NOUN DET NUM NOUN PUNCT,0.07207207207207207,0.3922529644268786,102,555,0.43137254901960786,0.037089243584650766
"[Det, er, en, del, klubber, i, denne, klasse, ., Ikke, alle, er, offentlige, og, offentliggjør, sine, klub-statistikker, ., 

, #, #, #, #, Sjarm, 

, #, #, #, #, #, #, Overview, 

, Sømandsafdelingen, i, Falkenbergs, KF-177, Falkenberg, og, Båtklubb, i, Sjarm, afskiltes, i, 1981, og, blev, kendt, som, F, 177Sjarm, Sömkraft, under, ledelse, af, 14, sømænd, i, klatretårnet, i, Sjarm, og, var, medvirkende, til, grundlæggelsen, af, Södra, Tidens, Forskningsplads, 1984-, Sjarm, Sømands, Klub, blev, grundlagt, 2012, af, klubmembemedlemmer, 1981-2007, i, he]",PRON AUX DET NOUN NOUN ADP DET NOUN PUNCT PART PRON AUX ADJ CCONJ VERB PRON NOUN PUNCT SPACE NOUN NOUN NOUN PROPN PROPN SPACE NOUN NOUN NOUN NOUN NOUN NOUN PROPN SPACE NOUN ADP PROPN ADV PROPN CCONJ PROPN ADP PROPN VERB ADP NUM CCONJ NOUN ADJ ADP PROPN PROPN PROPN ADP NOUN ADV NUM NOUN ADP NOUN ADP PROPN CCONJ AUX ADJ ADP NOUN X PROPN PROPN X NOUN NOUN PROPN ADJ VERB ADJ NUM ADJ NOUN NUM ADP X,0.09803921568627451,0.436975609756097,82,459,0.3048780487804878,0.2356638998916883
"[Sist, lørdag, var, bygdefolket, inne, i, skogene, døden, deres, endelige, mål, ., Bade, kildene, i, fjellene, var, stingende, kall, og, lukket, søgende, etter, heimlen, fikk, de, vanskelig, veien, til, hjembyen, ., For, de, to, fugllystenne, ungdomsfjellene, var, det, en, farlig, og, uforutsett, spesal, ., 

, #, #, #, Happily, Ever, After, 

, Jillian, and, Sean, 

, On, Friday, evening, ,, a, group, of, local, villagers, was, in, the, woods, and, their, final, destination, was, death, ., Both, of, water, springs, in, the, mountains, were, sting, pain, and, searching, the, for, the, home, of, their, final, ., The, two, youth, mountain, climb, ,, and, have, a, dangerous, and, unexpected, trip, ., 

, "", Sabrina, "", ?, "", Hunter, "", ?, "", Fear, "", ?, The, three, teenage, girls, are, waiting, in, line, to, die, ,, for, death, ., The, forest, is, all]",ADJ NOUN AUX NOUN ADP ADP NOUN NOUN PRON ADJ NOUN PUNCT ADJ NOUN ADP NOUN AUX ADJ NOUN CCONJ VERB ADJ ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT ADP DET NUM ADJ NOUN AUX PRON DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN NOUN NOUN PROPN PROPN PROPN SPACE PROPN X PROPN SPACE ADP PROPN NOUN PUNCT X X X PROPN X X X X X X X X X X X PUNCT PROPN X PROPN X X X X X X X X X X X X X X X NOUN PUNCT PROPN X PROPN X PROPN PUNCT X X X X X X NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN X PROPN PROPN PROPN X X X X X PUNCT ADP NOUN PUNCT PROPN X NOUN DET,0.06086956521739131,0.3763182527301101,141,690,0.23404255319148937,0.1723171226998936
"[Ja, du, sier, noe, sa, det, er, ., Vi, tar, det, aldri, imot, ditt, svar, ., Hvis, du, er, virkelig, ond, er, du, helt, vekk, ., Massekulturen, i, verden, ., Skal, ikke, settes, igjen, ., Jeg, er, kjent, ., Bjørn, Espen, Åsnes, ., 

, #, Bjørn, Espen, Åsnes, 

, #, #, #, About, 

, Bjørn, Espen, Åsnes, has, written, a, lot, of, poetry, and, prose, ., In, 1991, he, received, the, Herman, Wildenvey, Prize, ., He, has, been, on, the, staff, of, the, poetry, journal, Vagant, since, the, 1990s, and, is, a, well-known, reader, of, poetry, ., Åsnes, has, made, radio, plays, and, has, translated, poetry, ,, among, others, ,, by, David, Whyte, ., He, has, also, published, a, book, about, Norwegian, and, Icelandic, humour, :, Humor, og, humoristikk, :, fra, Norge, og, Island]",INTJ PRON VERB PRON VERB PRON AUX PUNCT PRON VERB PRON ADV ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ ADJ AUX PRON ADJ ADP PUNCT NOUN ADP NOUN PUNCT AUX PART VERB ADV PUNCT PRON AUX ADJ PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PROPN PROPN PROPN SPACE NOUN NOUN NOUN PROPN SPACE PROPN PROPN PROPN X PROPN X X X X X NOUN PUNCT ADP NUM X X X PROPN PROPN PROPN PUNCT X X X X X X X X PROPN PROPN PROPN PROPN PROPN PROPN X X X PROPN PROPN X X PUNCT PROPN X PROPN X PROPN X X X X PUNCT ADV ADJ PUNCT NOUN PROPN PROPN PUNCT X X X X X X X PROPN X PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT ADP PROPN CCONJ PROPN,0.0791599353796446,0.3960701754385952,134,619,0.27611940298507465,0.18096817581194288
"[Er, det, også, den, verste, hvis, man, får, det, ,, men, det, er, der, den, gavmildeste, ,, der, måtte, få, det, så, de, kan, gå, faktisk, forbi, ., 

, #, #, Når, jeg, læser, om, almueforgæveskabet, ,, kan, jeg, dog, ikke, helt, sige, jeg, er, imod, dem, ., 

, For, jeg, har, også, hørt, om, folk, der, håntes, ,, og, endda, får, deres, hus, skadet, ., Der, er, faktisk, en, dame, i, Danmark, der, kom, til, en, af, de, første, forsamlinger, jeg, kom, med, i, ,, men, hun, blev, for, længe, i, huset, ., Endda, skulle, jeg, give, hende, mad, hver, aften, ,, da, hun, ikke, havde, nogle, venner, ., 

, Men, så, hører, jeg, også, ,, at, man, måske, har, børn, og, må, bruge, penge, på, dem, ,]",AUX PRON ADV DET ADJ SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV DET ADJ PUNCT ADV AUX VERB PRON SCONJ PRON AUX VERB ADJ ADP PUNCT SPACE NOUN NOUN SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADV PART ADJ VERB PRON AUX NOUN PRON PUNCT SPACE CCONJ PRON AUX ADV VERB ADP NOUN ADV VERB PUNCT CCONJ NOUN VERB PRON NOUN VERB PUNCT ADV AUX ADJ DET NOUN ADP PROPN ADV VERB ADP DET NOUN DET ADJ NOUN PRON VERB ADP ADP PUNCT CCONJ PRON VERB ADP ADJ ADP NOUN PUNCT PROPN AUX PRON VERB VERB NOUN DET NOUN PUNCT SCONJ PRON PART VERB PROPN NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV PUNCT SCONJ PRON ADJ AUX ADJ CCONJ AUX VERB NOUN ADP PRON PUNCT,0.060550458715596334,0.3863709677419347,129,545,0.6124031007751938,0.19535283157547112
"[I, disse, dager, synges, julen, –, Det, gik, mig, en, dag, når, jeg, gik, gennem, Skov, 

, [, Et, jule-sang, til, Niels-Erik, 
, foran, julen, som, nu, er, nærmest, højtiden, ], 

, Et, lille, galleri, udklip, af, billeder, der, har, formet, min, uddannelse, :, 

, A, Danish, Christmas, song, written, to, and, for, my, son, Niels-Erik, while, I, was, at, the, Folk, High, School, in, Denmark, ., The, images, above, are, drawings, and, paintings, from, my, own, childhood, –, formative, images, in, my, making, of, drawings, and,  , paintings, .., 

, I, made, a, video, with, the, song, for, my, son, ;, It, is, here, https://vimeo.com/136427824, 

, A, Christmas, song, –, To, Niels-Erik, 

, I, am, walking, through, the, woods, 
, on, a, winter, ´, s, morning, 
, with, the, song, 
, in, my, heart]",ADP DET NOUN VERB NOUN PUNCT PRON VERB X DET NOUN SCONJ PRON VERB ADJ NOUN SPACE PUNCT DET NOUN ADP PROPN SPACE ADP NOUN PRON ADV AUX ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADV NOUN ADV AUX VERB PRON NOUN PUNCT SPACE PROPN PROPN PROPN X PROPN X X X X X PROPN PROPN ADP PROPN X X PROPN PROPN PROPN X PROPN PUNCT PROPN X X X X X X X X X PROPN PUNCT ADJ X X X X X X X SPACE X PUNCT SPACE ADP NOUN X X X X X X X X PUNCT PROPN X PROPN NOUN SPACE PROPN PROPN NOUN PUNCT NUM PROPN SPACE ADP X X X X X SPACE ADP ADJ PROPN PROPN PROPN NOUN SPACE X X X SPACE X X X,0.0842433697347894,0.4281418918918918,135,641,0.25925925925925924,0.10586948828094983
"[Denne, kampen, blir, Innsats, åttende, med, The, Big, Clown, vs., Shamrock, MMA, `, s, Djibril, Toure, I, Cage, Warriors, 98., En, av, de, bedste, MMA-stallene, i, Norge, tilhører, Shamrock, MMA, ,, og, de, fleste, av, norske, MMA, -krusere, har, tilhørt, Clanch, ., 

, Denne, kampen, har, en, del, stakk, i, den, -, og, vi, ser, alltid, med, sitt, ene, øye, på, Shamrock, MMA, ., 

, #, #, #, Innsats, -, The, Big, Clown, vs., Djibril, Toure, 

, Denne, kampen, er, den, niende, i, en, serie, ,, hvor, Innsats, har, trusselt, med, Djibril, Toure, og, Cage, Warriors, MMA, ., Dette, er, noe, om, kampens, kontekst, ,, og, hvorfor, vi, i, Innsats, så, gjerne, ville, se]",DET NOUN VERB PROPN ADJ ADP PROPN PROPN PROPN ADP PROPN PROPN ADJ NOUN PROPN PROPN ADP PROPN PROPN PROPN DET ADP DET ADJ NOUN ADP PROPN VERB PROPN PROPN PUNCT CCONJ DET ADJ ADP ADJ PROPN ADJ AUX VERB NOUN PUNCT SPACE DET NOUN VERB DET NOUN VERB ADP PRON PUNCT CCONJ PRON VERB ADV ADP PRON NUM NOUN ADP PROPN PROPN PUNCT SPACE NOUN NOUN PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN SPACE DET NOUN AUX DET ADJ ADP DET NOUN PUNCT ADV PROPN VERB NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX PRON ADP NOUN NOUN PUNCT CCONJ ADV PRON ADP PROPN ADV ADV AUX VERB,0.08333333333333333,0.4544195519348267,114,540,0.4473684210526316,0.18111867304125867
"[Vedkommende, som, er, en, mann, som, lever, en, alenelever, 150, m.o.m, ., 720.125.000,00, ,, har, en, trollstil, i, tilfeller, hvor, han, trenger, å, kreve, en, helikopter, ., Sentral, i, kredsa, om, meg, krever, det, å, gå, fra, en, grensetråd, til, det, å, trekke, meg, inn, i, et, trappetårn, ., (, det, gjorde, han, ikke, ), Før, vi, tok, oss, av, steden, var, det, en, god, spise, ,, jeg, er, glade, for, å, ha, enning, med, ham, og, at, han, var, en, god, gjest, ., Ved, det, stod, en, vesle, morsom, stav, med, grønn, spenning, ., 

, Also, ,, at, the, end, of, the, first, half, ,, Bellerin, could, have, got, a, second, yellow, card, for, diving, (, even, if, he, did, make, contact, with, him, ), .]",ADJ PRON AUX DET NOUN PRON VERB DET NOUN NUM PROPN PUNCT ADJ PUNCT VERB DET NOUN ADP NOUN ADV PRON VERB PART VERB DET NOUN PUNCT NOUN ADP NOUN ADP PRON VERB PRON PART VERB ADP DET NOUN ADP PRON PART VERB PRON ADP ADP DET NOUN PUNCT PUNCT PRON VERB PRON PART PUNCT SCONJ PRON VERB PRON ADP NOUN AUX PRON DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT ADP PRON VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PUNCT SCONJ X X X X X PROPN PUNCT PROPN X X X X X X NOUN ADP NOUN PUNCT PROPN X X X X PROPN X X PUNCT PUNCT,0.07054673721340388,0.35942084942084873,127,567,0.5039370078740157,0.22319229440284397
"[Tilstanden, er, fortsatt, kritisk, for, SARS-CoV-2, ,, men, de, fleste, landene, er, over, komplette, låser, ., Utført, testning, og, kontrosentering, er, nødvendig, for, å, hindre, spredning, av, sykdommen, ., I, tillegg, til, å, forbedre, testkultur, ,, er, det, viktig, for, personeller, og, voksende, patientgrupper, at, erfaringen, er, lett, at, forstå, og, å, endre, vedrørende, tekstet, ., 

, Testen, er, viktig, som, del, av, utredninger, når, en, person, opplever, symptomer, som, kan, angi, SARS-CoV-2., Alle, som, har, denne, tilstand, av, symptomer, ,, som, kan, være, i, forskjellige, stadier, ,, bør, kontaktes, ,, og, de, skal, forsøkes, konverteres, ., Å, fortsette, dette, gjelder, ikke, om, test]",NOUN AUX ADV ADJ ADP PROPN PUNCT CCONJ DET ADJ NOUN AUX ADP ADJ NOUN PUNCT VERB NOUN CCONJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT AUX PRON ADJ ADP NOUN CCONJ ADJ NOUN SCONJ NOUN AUX ADJ SCONJ VERB CCONJ PART VERB ADJ VERB PUNCT SPACE NOUN AUX ADJ SCONJ NOUN ADP NOUN SCONJ DET NOUN VERB NOUN PRON AUX VERB NOUN PRON PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADJ NOUN PUNCT AUX VERB PUNCT CCONJ PRON AUX VERB VERB PUNCT PART VERB PRON VERB PART ADP NOUN,0.065,0.38290381125226985,104,600,0.5096153846153846,0.18234052294493844
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, behovsfulfilgelse, hos, mennesker, ,, der, måtte, tilbringe, lang, tid, i, forhøret, ., Med, et, behov, for, en, overgang, til, mere, komplet, adferdsregulering, er, en, række, værdier, påvirket, ., En, af, dem, er, retssikkerheden, ,, som, ikke, måtte, sættes, i, tvivl, ,, selv, hvis, forskellige, områder, af, retten, skal, tilpasses, udviklingen, indenfor, fysisk, og, psykisk, hjælpemiddeltechnologi, ., Forskningen, i, 2003-06, har, vist, at, rettens, formål, i, nogle, områder, af, retten, kan, sikres, ved, en, fremtidig, tilpasning, af, retssystemet, ,, om, formålet, er, adferdsregulering, eller, behovsful]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP DET NOUN ADP ADJ ADJ NOUN AUX DET NOUN NOUN VERB PUNCT DET NOUN PRON AUX NOUN PUNCT PRON PART AUX VERB ADP NOUN PUNCT ADV SCONJ ADJ NOUN NOUN NOUN AUX VERB NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN ADP PROPN AUX VERB SCONJ NOUN NOUN ADP ADJ NOUN NOUN NOUN AUX VERB ADP DET ADJ NOUN X NOUN PUNCT SCONJ NOUN AUX NOUN CCONJ NOUN,0.06368330464716007,0.378759398496241,90,581,0.4222222222222222,0.1204569437137007
"[Under, kartlegginga, har, vi, konsentrert, oss, på, grunnleggende, utkastarbeiding, ,, sosialarbeidingararbeiding, ,, arbetsmiljoarbeiding, og, arbeids-og, innkjøpsforhold, for, veldig, norske, organisasjoner, ., Vi, forsøker, å, vise, et, nyt, og, bredt, billede, av, kjæle-, og, arbeidslivet, ,, og, vår, kartleggestruktur, har, blitt, utvidet, ., Vi, har, kartleggingar, ,, noe, som, ikke, finnes, noet, som, liket, ., Du, finner, det, mest, interessante, i, kartleggingen, vår, ;, 

, -, Vi, har, faktarapporter, om, ungdomsarbeidsliv, og, kjælearbeidsliv, ., Kartleggingsrapport, 2011, er, også, til, tilgjengel]",ADP NOUN AUX PRON VERB PRON ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB PART VERB DET NOUN CCONJ ADJ ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON NOUN AUX AUX VERB PUNCT PRON VERB PROPN PUNCT PRON PRON PART VERB NOUN SCONJ NOUN PUNCT PRON VERB PRON ADJ ADJ ADP NOUN PRON PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PROPN NUM AUX ADV ADP PROPN,0.07020872865275142,0.382719665271966,79,527,0.5063291139240507,0.10742159355608001
"[Når, en, trygdet, arbeider, hos, deg, 

, #, When, an, insured, worker, works, for, you, 

, If, you, take, on, an, insured, worker, ,, you're, responsible, for, payroll, taxes, from, day, one, ., It's, important, that, you, have, the, proper, documentation, in, order, to, pay, them, wages, ., 

, >, If, the, worker, is, a, resident, of, Norway, and, in, the, first, year, of, their, stay, in, Norway, :, 
, >, 
, >, The, employer, has, to, pay, withholding, tax, and, National, Insurance, Contribution, both, for, the, employment, income, and, income, from, work, and, exercise, of, a, profession, outside, the, payroll, ., 

, #, #, Necessary, documents, 

, You, need, to, have, the, original, version, of, the, certificate, of, employment, when, the, first, salary, is, calculated, for, an, insured, person, ., 

, -, The, foreign, national, has, to, be, in, Norway, with, at, least, a, temporary, residence, permit, 
, -, The, employer, has, to, have, a, valid, A-card, /, business, registry, 
, -, The, foreign, national, has, to, be, employed, at, the, employer's, place, of, work, in, Norway, 
, -, An]",SCONJ DET ADJ VERB ADP PRON SPACE NOUN PROPN X X X NOUN ADP X SPACE X X X X X X NOUN PUNCT X NOUN ADP NOUN X X X X PUNCT X X X X X X X X X X X X X VERB PUNCT SPACE PUNCT X X X X X PROPN X PROPN X X X X X X X X X PROPN PUNCT SPACE PUNCT SPACE PUNCT PROPN PROPN X X X X X X PROPN PROPN PROPN X X X X X X X X X X X X X X X X NOUN PUNCT SPACE NOUN NOUN PROPN PROPN SPACE X X X X X X X X X X X X X X X PROPN PROPN X X ADV ADJ NOUN PUNCT SPACE PUNCT PROPN X X X X X X PROPN PROPN X X X X PROPN X SPACE PUNCT PROPN PROPN X NUM X X X PROPN PUNCT PROPN PROPN SPACE PUNCT PROPN X X X NUM VERB PROPN SCONJ X X PROPN X X X PROPN SPACE PUNCT INTJ,0.04555555555555556,0.3875675675675665,181,900,0.2154696132596685,0.2486257318630895
"[Det, er, i, Norge, ikke, forbudt, at, ha, jobb, og, studere, ., 

, If, you, want, to, work, in, Norway, you, first, need, to, be, registered, in, a, job, or, training, ., 

, Norway, has, two, types, of, residence, permits, ., You, can, get, a, residence, permit, for, permanent, residence, or, you, get, an, ongoing, permission, ., If, you, get, a, permanent, residence, permit, you, will, be, allowed, to, stay, and, work, for, as, long, as, you, want, ., The, ongoing, permission, is, usually, for, 8, years, ., The, ongoing, residence, permit, is, usually, given, to, people, who, gets, their, primary, income, from, pension, and, other, assets, ., 

, Do, you, want, to, come, as, a, student, ?, If, so, you, will, need, a, separate, residence, permit, ., You, can, only, get, one, if, you, have, been, accepted, for, study, at, a, Norwegian, institution, ., Please, note, that, you, don't, get, right, to, work, with, this, permit, ., 

, If, you, want, to, come, to, Norway, to, visit, ,, then, you, don't, need, a, residence, permit, ., Just, don't, plan, to, work, ., 

, #, #]",PRON AUX ADP PROPN PART ADJ SCONJ VERB NOUN CCONJ VERB PUNCT SPACE X X X X X X PROPN X X X X X X X X X X NOUN PUNCT SPACE PROPN X X X X PROPN X PUNCT X X X X PROPN X ADP ADJ PROPN X X X X X X PUNCT X X X X X X X X X X PROPN X X X X ADP PROPN X X X X PUNCT PROPN X X X PROPN ADP NUM X PUNCT PROPN X PROPN X X X PROPN X PROPN X X X X X X X X X X PUNCT SPACE X X X X X X X NOUN PUNCT X X X X X X X PROPN X PUNCT X X X X X X X X X X X NOUN SCONJ X PROPN X PUNCT ADJ X X X X X X X X X X NOUN PUNCT SPACE X X X X X X PROPN NUM X PUNCT X X X X X PROPN X PUNCT X X X NUM NOUN PUNCT SPACE NOUN NOUN,0.04337899543378995,0.3852720677146306,186,876,0.1989247311827957,0.24645604698093102
"[Hvilken, betalingsbetingelse, er, den, sikreste, ,, og, hvor, man, får, den, bedste, kreditet, på, netstedet, ?, Hvilken, betalingsbetingelse, er, den, sikreste, ,, og, hvor, man, får, den, bedste, kreditet, på, netstedet, ?, 

, What, is, the, most, secure, payment, method, ,, and, where, can, you, get, the, best, credit, on, the, site, ?, 

, I, was, never, really, a, big, fan, of, playing, in, online, casinos, ., However, this, has, recently, changed, with, the, introduction, of, modern, payment, services, in, the, online, casino, industry, ., In, the, past, ,, using, e-wallets, such, as, PayPal, was, not, allowed, ,, even, in, Denmark, ., 

, Also, ,, the, options, were, pretty, limited, ,, and, no, new, companies, entered, the, industry, ., The, result, was, a, large, number, of, users, who, had, to, go, through, an, external, payment, service, such, as, Neteller, or, Skrill, before, depositing, and, withdrawing, from, an, online, casino, ., This, created, extra, layers, of, payments, ,, which, often, led, to, long, withdrawal, times, ., 

]",DET NOUN AUX DET ADJ PUNCT CCONJ ADV PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX DET ADJ PUNCT CCONJ ADV PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE X X X X PROPN X X PUNCT X X X X X X ADJ X X X PROPN PUNCT SPACE ADP X X X X ADJ NOUN X X X PROPN PROPN PUNCT X X X X X X X X X X X PROPN X X X X X PUNCT X X X PUNCT NOUN X X PROPN X X X X PUNCT X X PROPN PUNCT SPACE PROPN PUNCT X X X PROPN X PUNCT X X PROPN X X X X PUNCT PROPN X X X X PROPN X X X X X X X X X X X X PROPN PROPN X PROPN X NOUN X NOUN X ADV ADJ X PUNCT ADJ X X X X X PUNCT X NOUN VERB X PROPN PROPN X PUNCT SPACE,0.04472477064220184,0.3888699878493307,166,872,0.22289156626506024,0.18477186208428736
"[Dette, er, viktig, for, kommunene, :, 

, Oppgave, :, 
, •, Gjort, forudsatt, at, kommunen, godtar, forliket, som, det, ble, gjort, 
, •, Felleskjopet, mellom, Norsk, Kvino-, og, Miljøforbund, og, kommunen, er, slått, ., 
, •, Dette, foregår, forutpå, at, kommunen, accepterer, forliket, som, det, ble, fastgjort, i, 3./4., april, ., 



, Vi, godtar, denne, foreldsleksikonkonvensjonen, med, de, endringer, som, kommer, fra, forhandlinger, ., 

, Kommunalbestyrene, i, :, 
, *, Førde, 
, *, Hølandsdalen, 
, *, Høland, 
, *, Ullensaker, 
, *, Tromsø, 
, *, Hamar, 
, *, Oppland, 
, *, Skien, 
, *, Sør-Varanger, 
, *, Bredsj]",PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN PUNCT SPACE NOUN PROPN NOUN SCONJ NOUN VERB NOUN PRON PRON AUX VERB SPACE NOUN NOUN ADP PROPN PROPN CCONJ PROPN CCONJ NOUN AUX VERB PUNCT SPACE PUNCT PRON VERB NOUN SCONJ NOUN VERB NOUN PRON PRON VERB ADJ ADP NOUN NOUN PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN ADP PUNCT SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN,0.09591836734693877,0.41034013605442166,98,490,0.3163265306122449,0.03793701683751096
"[Den, andre, forutsetningen, er, kompetanse, til, å, utøve, funksjonsjoner, for, å, styre, programmet, ., Dette, er, kunnskap, om, datamaskinen, og, hvordan, den, bruker, sin, operativsystem, ,, programmeringsspråk, og, programmeringsprøver, (, hvorfor, de, fleste, vokser, i, hverdagen, ), ., Denne, kunskapen, kan, man, lære, av, bokstaven, ,, en, av, mange, års, erfaring, eller, på, mange, andre, måter, ., Mange, studenter, som, går, på, IT-kursus, innbyrde, for, eksempel, erfaring, fra, et, programmeringsprosjekt, i, IT, på, den, eksamen, de, har, avsluttet, ., 

, Gitt, denne, infrastrukturen, utdypet, og, inndyrket, med, brug, av, programmeringsprosjekt, i, IT-kursuset, vil, lærerarbeider, ,, ve]",DET DET NOUN AUX NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX NOUN ADP NOUN CCONJ ADV PRON VERB PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV DET ADJ VERB ADP NOUN PUNCT PUNCT DET NOUN AUX PRON VERB ADP NOUN PUNCT DET ADP ADJ NOUN NOUN CCONJ ADP ADJ DET NOUN PUNCT ADJ NOUN PRON VERB ADP NOUN ADV ADP NOUN NOUN ADP DET NOUN ADP PROPN ADP DET NOUN PRON AUX VERB PUNCT SPACE VERB DET NOUN VERB CCONJ ADJ ADP PROPN ADP NOUN ADP PROPN AUX NOUN PUNCT X,0.059900166389351084,0.38992753623188386,96,601,0.5208333333333334,0.11248733303872564
"[Vil, du, vite, om, du, har, blitt, inaktivt, ?, 

, #, Omforing, 

, OMFORING, -, THE, BENEFITS, ARE, GREAT, !, 
, You, live, with, a, high, risk, of, developing, an, infection, or, complications, ,, your, body, doesn't, tolerate, medication, well, and, you, find, it, important, to, have, a, well-functioning, body, and, to, maintain, your, independence, for, as, long, as, possible, ., You, may, ,, on, some, or, on, all, of, the, above, grounds, ,, need, a, total, abstinence, from, antibiotics, ,, whether, prescribed, or, not, from, now, on., 

, An, example, that, I, have, seen, is, a, woman, with, chronic, inflammation, of, the, small, joints, and, arthritis, due, to, autoimmunity, ;, she, cannot, tolerate, most, of, the, painkillers, ,, her, body, does, not, react, to, most, antibiotics, ,, and, since, she, is, a, diabetic, patient, ,, her, physician, has, stopped, all, antibiotics, from, her, ., She, has, experienced, some, life, situations, were, she, would, normally, be, prescribed, antib]",AUX PRON VERB SCONJ PRON AUX VERB ADJ PUNCT SPACE NOUN PROPN SPACE PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT SPACE X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X X X X ADP PROPN X X X PUNCT X X PUNCT X X X X X X X X NOUN PUNCT X X X PROPN X X PUNCT X X X X X X X SPACE X X X X X X PROPN PROPN PROPN X X X X X X X X X NOUN NUM PROPN PUNCT X X X X X X NOUN PUNCT ADV X X X PROPN X X NOUN PUNCT X X X X X X NOUN PUNCT ADV PROPN X X DET NOUN X ADV PUNCT ADJ X X X X PROPN X X X X X PROPN PROPN,0.05896510228640193,0.3893350383631706,158,831,0.2088607594936709,0.21210495541426205
