tokenized_text,lix_score
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'et', 'økt', 'aktivitetsnivå', 'etter', 'at', 'en', 'ny', 'samarbeidsavtale', 'mellom', 'fylkeskommunen', 'og', 'staten', 'i', 'prinsippet', 'er', 'godkjent', 'av', 'Stortinget', 'og', 'har', 'trådt', 'i', 'kraft', '.', 'Budsjettet', 'viser', 'at', 'fylkeskommu', 'nen', 'har', 'råd', 'til', 'å', 'satse', 'både', 'på', 'det', 'ene', 'og', 'det', 'andre', ',', 'men', 'det', 'er', 'likevel', 'store', 'oppgåver', 'som', 'må', 'gå', 'foran', 'i', 'køen', '.', 'Det', 'er', 'ikke', 'minst', 'på', 'undervisningssektoren', 'det', 'etter', 'hvert', 'har', 'blitt', 'størst', '«', 'etterslep', '»', 'i', 'fylkes', 'kommunens', 'langtidsplan', ',', 'og', 'det', 'er', 'derfor', 'nå', 'svært', 'mange', 'oppgåver', 'på', 'skolesektoren', '.', 'Fylkestinget', 'vil', 'i', 'sitt', 'møte', '13.', 'oktober', 'få', 'seg', 'forelagt', 'en', 'lang', 'rekke', 'store', 'og', 'små', 'prosjekter', 'til', 'avgjørelse', '.', 'Det', 'dreier', 'seg', 'om', 'investeringer', 'til', 'flere', 'skoler', ',', 'om', 'nye', 'investeringer', 'i', 'videregående', 'skolebygg', 'og', 'om', 'videreut', 'vikling', 'av', 'flere', 'tilbud', 'gjennom', 'samordnet', 'plan', 'legging', 'innenfor', 'fylket', '.', 'Når', 'de', 'nye', 'tilbudene', 'kommer', 'vil', 'det', 'etter', 'alt', 'å', 'dømme', 'by', 'på', 'problemer', 'å', 'beholde', 'det', 'samme', 'elevtallet', '.', 'har', 'gitt', 'klart', 'uttrykk', 'for', 'den', 'usikkerheten', 'som', 'er', 'knyttet', 'til', 'dette', '.', 'Den', 'samme', 'usikkerheten', 'er', 'også', 'til', 'stede', 'i']",46.59964726631394
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '–', 'NKT', 'Traume', 'NKT', 'Traume', '>', 'Aktuelle', 'nyheter', 'fra', 'traumefeltet', '>', 'Aktuelt', '>', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'Rune', 'Rimstad', 'har', 'tiltrådt', 'som', 'leder', 'for', 'NKT-Traumes', 'sekretariat', '.', 'Stillingen', 'som', 'leder', 'av', 'sekretariatet', 'har', 'vært', 'lyst', 'ut', 'internt', 'i', 'Vestre', 'Viken', 'og', 'Helse', 'Sør', 'Øst', ',', 'og', 'flere', 'svært', 'kvalifiserte', 'kandidater', 'har', 'vært', 'inne', 'til', 'intervju', '.', 'Det', 'har', 'vært', 'nedsatt', 'et', 'innstillingsutvalg', 'bestående', 'av', 'fagdirektørene', 'i', 'de', 'respektive', 'regionene', ',', 'representant', 'fra', 'vernetjenesten', ',', 'og', 'representanter', 'fra', 'administrasjonen', 'i', 'NKT-Traume', '.', 'Rimstad', 'startet', 'opp', '1.', 'mars', ',', 'og', 'er', 'ansatt', 'i', 'et', 'ettårig', 'engasjement', 'som', 'er', 'finansiert', 'av', 'Helse', 'Sør-Øst', 'RHF', '.', 'Innledningsvis', 'vil', 'han', 'også', 'ha', 'en', 'deltids', 'funksjon', 'i', 'Helsedirektoretat', 'som', 'seniorrådgiver', 'i', 'akuttmedisin', 'og', 'beredskap', ',', 'et', 'tiltak', 'som', 'ledd', 'i', 'det', 'pågående', 'arbeidet', 'med', 'Nasjonal', 'plan', 'for', 'helsemessige', 'og', 'psykososial', 'oppfølging', 'av', 'berørte', 'etter', '22', 'juli', '.', 'Rimstads', 'rolle', 'var', 'i', 'denne', 'omgang', 'å', 'bidra', 'til']",64.94586466165413
"['De', 'nevnte', 'artiklene', 'i', 'FN', ""'"", 's', 'orga', 'n', 'i', 'er', 'sasjoner', 'er', 'ofte', 'av', 'direkte', 'be', 'tydning', 'for', 'de', 'små', 'nasjoners', 'interesse', ',', 'men', 'kan', 'ikke', 'på', 'noen', 'ma', 'te', 'stå', 'alene', '.', 'Vi', 'må', 'ikke', 'bare', 'byg', 'ge', 'opp', 'vår', 'egen', 'administrasjon', 'og', 'utbygge', 'vår', 'egen', 'beredskap', ',', 'men', 'også', 'samarbeide', 'innenfor', 'en', 'større', 'helhet', 'på', 'et', 'vitenska', 'pelig', 'og', 'fredelig', 'grunnlag', '.', 'Så', 'vel', 'FN', ""'"", 's', 'charter', 'som', 'de', 'prinsipper', 'det', 'er', 'bygd', 'ut', 'på', 'står', 'det', 'ikke', 'strid', 'om', '.', 'Heller', 'ikke', 'de', 'resolusjoner', 'som', 'er', 'vedtatt', 'under', 'henvisning', 'til', 'charteret', '.', 'For', 'det', 'annet', 'er', 'det', 'av', 'den', 'største', 'viktighet', 'at', 'vi', 'holder', 'kontakten', 'med', 'de', 'øvrige', 'medlemmer', 'av', 'den', 'internasjo', 'nale', 'familie', ',', 'slik', 'at', 'de', 'også', 'fort', 'satt', 'kan', 'føle', 'seg', 'som', 'en', 'del', 'av', 'den', 'enhet', ',', 'som', 'FN', 'er', 'ment', 'å', 'være', '.', 'Vi', 'har', 'så', 'meget', 'til', 'felles', ',', 'vi', 'er', 'alle', 'av', 'samme', 'rase', '.', 'La', 'oss', 'fortsette', 'arbeidet', 'og', 'for', 'en', 'fredelig', 'verden', ',', 'en', 'verden', 'der', 'hvert', 'land', 'ikke', 'bare', 'tenker', 'og', 'arbeider', 'for', 'sitt', 'beste', '.', 'Det', 'kan', 'ikke', 'unngås', 'at', 'det', 'vil', 'komme', 'til', 'a', 'bli', 'en', 'ny', 'verdenskrig']",41.78657487091222
"['Bør', 'minimum', 'være', '10', 'av', '10', '–', 'i', 'morgen', 'blir', 'det', 'ny', 'fjelltur', '!', 'Posted', 'on', '13.09.2020', 'kl.', '08', ':', '45', '13.09.2020', 'Jada', ',', 'det', 'er', 'jo', 'fremdeles', 'onsdag', 'og', 'nok', 'en', 'vakker', 'dag', 'med', 'solskinn', 'og', 'skyfri', 'himmel', 'så', 'langt', ',', 'og', 'hva', 'annet', 'kan', 'vel', 'en', 'glad', 'vandrer', 'gjøre', 'enn', 'å', 'fortsette', 'turen', 'sin', '?', '😉', 'Det', 'er', 'ikke', 'vanskelig', 'å', 'motivere', 'seg', 'selv', 'når', 'man', 'vet', 'at', 'man', 'skal', 'gå', 'den', 'samme', 'veien', ',', 'ikke', 'så', 'langt', 'eller', 'høyt', 'eller', 'veldig', 'bratt', 'eller', ',', 'men', 'det', 'var', 'langt', 'og', 'bratt', 'til', 'jeg', 'startet', 'dagens', 'tur', 'fra', 'bilen', 'min', 'i', 'dag', '.', 'og', 'enda', 'lenger', 'og', 'brattere', 'til', 'jeg', 'kom', 'til', 'bilen', 'igjen', 'etter', 'dagens', 'tur', 'det', 'vil', 'si', ',', 'sånn', 'cirka', 'halvveis', 'til', 'bilen', 'og', 'hjem', 'igjen', 'så', 'der', 'har', 'dere', 'oppskriften', 'min', 'på', 'å', 'klare', 'en', 'tung', 'tur', 'som', 'skal', 'vare', 'såpass', 'lenge', 'og', 'hva', 'gjør', 'jeg', 'når', 'det', 'er', 'så', 'tungt', ',', 'joda', 'jeg', 'gir', 'meg', 'selv', 'en', 'premie', 'fordi', 'jeg', 'tross', 'alt', 'har', 'klart', 'å', 'komme', 'meg', 'opp', 'eller', 'ned', ',', 'så', 'i', 'dag', 'gikk', 'jeg', 'ut', 'med', 'noen', 'boller', 'med', 'melisglas']",43.24561403508772
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'rolle', 'når', 'det', 'ikke', 'oppnås', 'enighet', '.', 'Det', 'fastslås', 'her', 'at', 'Kommisjonen', 'ikke', 'bare', 'kan', 'avvise', 'å', 'fremme', 'et', 'forslag', ',', 'men', 'at', 'den', 'på', 'visse', 'vilkår', 'kan', 'forlange', 'at', 'Rådet', 'treffer', 'beslutning', '.', 'Kommisjonen', 'kan', 'også', ',', 'men', 'bare', 'etter', 'begjæring', ',', 'bli', 'enig', 'med', 'tredjestater', 'om', 'at', 'de', 'er', 'villige', 'til', 'å', 'anvende', 'fellesskapsreglene', 'på', 'en', 'bestemt', 'måte', ',', 'når', 'dette', 'er', 'nødvendig', 'ut', 'fra', 'gjensidighetsbetraktninger', '.', 'Kommisjonen', 'har', 'i', 'visse', 'tilfelle', 'plikt', 'og', 'rett', 'til', 'å', 'undersøke', 'om', 'de', 'interne', 'regler', 'er', 'i', 'overensstemmelse', 'med', 'traktaten', '.', 'Kommisjonen', 'vil', 'på', 'grunnlag', 'av', 'begjæring', 'fra', 'en', 'tredjestat', 'ha', 'rett', 'til', 'å', 'undersøke', 'hvorvidt', 'en', 'medlemsstat', 'har', 'brukt', 'traktaten', 'feilaktig', '.', 'Kommisjonen', 'pålegges', 'dessuten', 'i', 'visse', 'tilfeller', 'å', 'avbryte', 'arbeidet', 'med', 'en', 'sak', 'når', 'den', 'er', 'i', 'ferd', 'med', 'å', 'utvikle', 'seg', 'til', 'å', 'bli', 'en', 'traktatstridig', 'praksis', '.', 'Kommisjonens', 'kompetanse', 'begrenses', 'imidlertid', 'av', 'medlemsstatenes', 'adgang', 'til', 'å', 'treffe', 'beslutning', 'på', 'andre', 'områder', 'enn', 'de', 'som', 'er', 'angitt', 'i', 'artikkel', '3', '.', 'Ut', 'over']",54.27570518653321
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'mine', 'beste', 'venner', 'til', 'meg', 'mange', 'år', 'siden', '.', 'Jeg', 'hadde', 'fortalt', 'ham', 'om', 'en', 'tur', 'jeg', 'hadde', 'over', 'grensen', 'for', 'å', 'besøke', 'en', 'venn', 'og', 'nabo', 'som', 'hadde', 'en', 'bensinstasjon', 'og', 'campingplass', 'noen', 'kilometer', 'vest', 'for', 'Kornsjø', ',', 'og', 'hadde', 'blant', 'annet', 'spurt', 'om', 'det', 'var', 'der', 'den', 'svenske', 'riksdagsmannen', 'og', 'Nobelprisvineren', 'kom', 'fra', '.', 'Og', 'det', 'var', 'jo', 'et', 'sted', 'som', 'het', 'Kornsjø', 'så', 'det', 'var', 'en', 'viss', 'mulighet', 'for', 'at', 'det', 'kunne', 'være', 'et', 'sted', 'han', 'kjente', 'til', ',', 'noe', 'han', 'bekreftet', 'da', 'jeg', 'dro', 'tilbake', 'til', 'Oslo', 'igjen', 'for', 'å', 'fortelle', 'videre', 'til', 'mine', 'venner', 'om', 'møtet', ',', 'som', 'hadde', 'vært', 'hyggelig', '.', 'Da', 'var', 'min', 'venn', 'der', 'med', 'en', 'sterk', 'personlig', 'overbevisning', 'om', 'at', 'min', 'skrønemaker', 'hadde', 'tatt', 'meg', 'ved', 'nesen', 'og', 'forfattet', 'en', 'skrøne', 'om', 'at', 'min', 'svenske', 'venn', 'var', 'bosatt', 'på', 'Kornsjø', '.', 'Så', 'han', 'visste', 'med', '100', '%', 'sikkhet', 'at', 'han', 'aldri', 'hadde', 'sagt', 'noe', 'slikt', '.', 'Jeg', 'har', 'spurt', 'meg', 'selv', 'i', 'ettertid', 'om', 'ikke', 'skrønemakeren', 'hadde', 'hatt', 'rett', 'i', 'at', 'jeg', 'løy', 'om']",45.431788079470195
"['Å', 'tenke', 'negative', 'tanker', 'er', 'det', 'samme', 'som', 'å', 'være', 'deppa', '.', 'Å', 'ha', 'negativ', 'holdning', 'til', 'livet', 'er', 'som', 'å', 'slite', 'med', 'alvorlig', 'depresjon', '.', 'Men', 'hvor', 'negativt', 'står', 'det', 'egentlig', 'til', 'her', 'i', 'denne', 'verdenen', '?', 'Er', 'det', 'bare', 'jeg', 'som', 'synes', 'at', 'verden', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'skikkelig', 'negativ', 'der', 'ute', '?', 'Det', 'er', 'så', 'mye', 'ondskap', 'og', 'elendighet', 'å', 'ta', 'av', '.', 'Det', 'er', 'krig', 'i', 'øst', 'og', 'krig', 'i', 'vest', ',', 'det', 'er', 'sult', 'og', 'nød', 'og', 'det', 'er', 'klimaendringer', '.', 'Ja', ',', 'det', 'er', 'ikke', 'måte', 'på', 'hvor', 'mye', 'elendighet', 'det', 'er', 'i', 'den', 'verden', 'vi', 'lever', 'i', '.', 'Likevel', 'synes', 'jeg', 'ikke', 'det', 'står', 'dårlig', 'til', 'her', 'på', 'denne', 'fredelige', 'pletten', 'som', 'vi', 'befinner', 'oss', 'på', '.', 'Jeg', 'vil', 'argumentere', 'for', 'det', 'motsatte', ':', 'Vi', 'er', 'omgitt', 'av', 'overflod', 'og', 'velstand', ':', 'Vi', 'lever', 'i', 'verdens', 'rikeste', 'land', 'på', 'grunn', 'av', 'de', 'enorme', 'oljeressursene', '.', 'Dette', 'gjør', 'at', 'den', 'norske', 'statskassa', 'er', 'full', 'av', 'milliarder', 'vi', 'kan', 'bruke', 'til', 'vårt', 'felles', 'beste', '–', 'for', 'eksempel', 'til', 'skoleverket', '.', 'Det', 'gjør', 'også', 'at', 'vi', 'får', 'stadig', 'høyere', 'inntekter', 'fra', 'staten', ',', 'fordi', 'stadig', 'flere']",34.08292682926829
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', '»', '.', 'Fra', 'hustru', 'la', 'presten', 'krans', 'på', 'båren', ',', 'og', 'fra', 'datter', 'og', 'sonn', 'ble', 'lagt', 'ned', 'krans', 'ved', 'Erik', 'Brenne.Etter', 'kransepålegget', 'fra', 'barnebarn', 'ble', 'nedlcßßt', 'av', 'et', 'barnebarnsbarn', ',', 'og', 'en', 'svigersonnlilget', 'krans', 'fra', 'slektninger', '.', 'Hilmar', 'Solvold', ',', 'Utvik', 'i', 'Mosvik', ',', 'blir', '70', 'år', '5.', 'januar', '.', 'Borghild', 'Grevskott', ',', 'Frosta', ',', 'er', '50', 'år', 'i', 'dag', '.', '*', 'Otto', 'Wollvig', ',', 'Steinkjer', ',', 'blir', '50', 'år', '4.', 'januar', '.', 'Han', 'har', 'gjennom', 'årene', 'vært', 'tilknyttet', 'et', 'større', 'firma', 'hvor', 'han', 'som', 'yngre', 'drev', 'med', 'regnskapsføring', 'og', 'salgsvirksomhet', '.', 'fyller', '60', 'år', '7.', 'januar', '.', 'Han', 'er', 'født', 'på', 'Storslett', ',', 'men', 'har', 'nå', 'sitt', 'hjem', 'på', 'Storslett', '.', 'Etter', 'endt', 'skolegang', 'ble', 'han', 'utskrevet', 'til', 'den', 'finske', 'vinterkrigen', 'i', '1939', '/', '40', '.', 'Vinteren', '1940', '/', '41', 'tok', 'han', 'seg', 'arbeid', 'i', 'Narvik', '.', 'oppe', 'i', '1941', ',', 'var']",30.853968253968254
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'den', 'kriminelle', 'i', 'slike', 'saker', 'nå', 'skal', 'få', 'en', 'straff', 'som', 'står', 'i', 'forhold', 'til', 'den', 'fare', 'han', 'eller', 'hun', 'ved', 'sine', 'handlinger', 'har', 'voldt', ',', 'ikke', 'bare', 'den', 'faren', 'vedkommende', 'konkret', 'kan', 'ha', 'voldt', '.', 'Knapt', 'noen', 'har', 'ment', 'noe', 'annet', 'enn', 'at', 'straffenivået', 'i', 'vold-', 'og', 'vold', 'tektssaker', 'burde', 'legges', 'på', 'et', 'nivå', 'som', 'i', 'større', 'grad', 'avspeiler', 'den', 'konkrete', 'volden', 'og', 'det', 'konkrete', 'overgrepet', 'mot', 'offeret', '.', 'Dette', 'nivået', 'skulle', 'ikke', 'nødvendigvis', 'ligge', 'over', 'nivået', 'i', 'sammenlignbare', 'saker', ',', 'men', 'ligge', 'på', 'et', 'nivå', 'som', 'i', 'større', 'grad', 'avspeiler', 'alvoret', 'i', 'over', 'grepene', 'og', 'dermed', 'også', 'alvoret', 'i', 'forbry', 'telsen', '.', 'Derfor', 'ble', 'det', ',', 'med', 'tilslutning', 'fra', 'et', 'samlet', 'storting', ',', 'vedtatt', 'å', 'skjerpe', 'strafferammene', 'i', 'slike', 'saker', 'i', 'juni', '2000.', 'større', 'enn', 'den', 'faren', 'for', 'bevisforspillelse', 'som', 'tiltalte', 'hevdet', '.', 'Det', 'er', 'nettopp', 'for', 'å', 'kunne', 'bruke', 'straff', 'i', 'forhold', 'til', 'forbrytelsens', 'betydning', 'og', 'alvor', 'at', 'strafferammene', 'nå', 'er', 'senket', '.', 'Men', 'når', 'det', 'skjer', ',', 'er', 'det', 'av', 'helt', 'spesiell', 'betydning', 'at', 'rettens', 'kjenn']",50.794736842105266
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'de', 'første', 'delegasjonene', 'nå', 'er', 'på', 'vei', 'fra', 'Washington', 'til', 'Mexico', 'by', ',', 'men', 'at', 'det', 'vil', 'ta', 'minst', 'én', 'uke', 'å', 'få', 'på', 'plass', 'en', 'avtale', '.', 'USAs', 'ambassadør', 'til', 'det', 'søramerikanske', 'landet', 'uttalte', 'torsdag', 'at', 'regjeringen', 'i', 'Mexico', 'og', 'USA', 'har', 'et', 'godt', 'håp', 'om', 'å', 'få', 'i', 'stand', 'en', 'avtale', 'om', 'narkovrakingen', 'i', 'løpet', 'av', 'måneden', '.', 'Zuccarello', 'Aasen', 'har', 'vært', 'skadet', 'siden', 'han', 'pådro', 'seg', 'hjernerystelse', 'under', 'sesongforberedelsene', 'i', 'fjor', 'høst', '.', '27-åringen', 'må', 'holde', 'seg', 'unna', 'isen', 'en', 'stund', 'til', ',', 'men', 'ifølge', 'den', 'amerikanske', 'sportskanalen', 'ESPN', 'er', 'han', 'tilbake', 'utpå', 'sensommeren', '.', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', 'På', 'forsiden', 'nå', 'Det', 'skal', 'ikke', 'så', 'mye', 'til', 'før', 'du', 'har', 'tatt', 'feil', 'valg', ',', 'mener', 'psykolog', '.', 'Bli', 'bevisst', 'tankene', 'som', 'gjør', 'valget', 'enklere', 'og', 'veien', 'blir', 'lettere', 'å', 'gå', '.', 'Slik', 'blir', 'været', 'i', 'Trøndelag', 'de', 'nærmeste', 'dagene', 'For', 'første', 'gang', 'siden', '2012', 'har', 'Trøndelag', 'opplevd', 'et', 'vær', 'uten', 'minusgrader', 'i', 'januar', '.', 'På', 'de', 'kaldeste', 'dagene', 'fredag', 'og', 'lørdag', 'meldes', 'det', 'rundt']",42.766917293233085
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'fikk', 'politiet', 'melding', 'om', 'brann', 'på', 'en', 'adresse', 'på', 'Storhaug', '.', '-', 'Meldingen', 'gikk', 'ut', 'på', 'at', 'det', 'hadde', 'vært', 'brann', 'på', 'to', 'rom', 'i', 'en', 'bolig', '.', 'meldingene', 'tilsa', 'at', 'en', 'pult', 'sto', 'i', 'brann', ',', 'opplyser', 'operasjonsleder', 'Charles', 'Bøgild', 'ved', 'Sør-Vest', 'politidistrikt', '.', 'Brannvesenet', 'fikk', 'kjapt', 'kontroll', 'på', 'brannen', '.', 'Ingen', 'per', 'soner', 'ble', 'skadet', '.', '-', 'Vi', 'har', 'så', 'langt', 'ingen', 'mistenkte', 'i', 'saken', ',', 'sier', 'Bøgild', '.', 'Foreldre', 'til', 'mindreårige', 'barn', 'på', 'adressen', 'er', 'orientert', 'om', 'brannen', '.', 'Like', 'etter', 'klokka', '03.00', 'meldte', 'brannvesenet', 'om', 'en', 'ny', 'brann', 'i', 'en', 'enebolig', '.', 'Også', 'her', 'hadde', 'det', 'vært', 'brann', 'i', 'en', 'pult', ',', 'men', 'den', 'saken', 'løste', 'seg', 'raskt', 'med', 'brannvesente', 'til', 'ste', 'de.', '-', 'Årsaken', 'til', 'disse', 'to', 'brannene', 'er', 'fortsatt', 'et', 'mysterium', 'for', 'oss', '.', 'Vi', 'har', 'imidlertid', 'et', 'håp', 'om', 'at', 'vi', 'skal', 'løse', 'saken', '.', 'Når', 'to', 'branner', 'skjer', 'så', 'tett', 'innpå', 'hverandre', ',', 'kan', 'det', 'være', 'en', 'sammenheng', ',', 'sier', 'Bøgild', '.', 'Politiet', 'har', 'så', 'langt', 'gjort', 'seg', 'ferdig', 'på', 'åstedet', 'natt']",34.35082367297132
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'og', 'ønsker', ',', 'så', 'kan', 'man', 'kanskje', 'få', 'tak', 'i', 'mye', 'av', 'det', 'man', 'trenger', 'ved', 'å', 'bytte', 'og', 'handle', 'brukt', '.', 'Og', 'man', 'trenger', 'heller', 'ikke', 'å', 'bytte', 'med', 'noen', 'om', 'man', 'ikke', 'ønsker', 'det', '.', 'Det', 'koster', 'ingenting', 'og', 'er', 'en', 'fin', 'måte', 'å', 'komme', 'i', '""', 'kontakt', '""', 'med', 'andre', 'mennesker', 'på', '.', 'Og', 'kanskje', 'er', 'det', 'noen', 'som', 'nettopp', 'har', 'fått', 'en', 'sønn', 'eller', 'datter', 'som', 'også', 'trenger', 'en', 'sykkel', 'eller', 'en', 'sykkeldrakt', ',', 'eller', 'man', 'trenger', 'nye', 'skisko', ',', 'ja', 'da', 'har', 'man', 'muligheten', 'her', '.', 'Og', 'er', 'barna', 'hjemmehørende', 'i', 'samme', 'by', 'som', 'meg', ',', 'så', 'er', 'det', 'ikke', 'langt', 'til', 'nærmeste', 'Finn.no', '/', 'Gis', 'Bort', '-', 'side', '.', 'Og', 'det', 'beste', 'av', 'alt', 'er', 'jo', 'at', 'alt', 'dette', 'i', 'tillegg', 'til', 'å', 'være', 'miljøvennlig', ',', 'er', 'gratis', '.', 'Men', 'du', 'trenger', 'selvfølgelig', 'ikke', 'å', 'ha', 'barn', 'eller', 'å', 'ha', 'en', 'tilknytning', 'til', 'Oslo', 'for', 'å', 'gi', 'bort', 'brukte', 'ting', '.', 'Her', 'er', 'det', 'som', 'jeg', 'nevnte', 'helt', 'gratis', '-', 'det', 'er', 'jo', 'brukt', '.', 'Da', 'får', 'man', 'i', 'tillegg', 'i', 'en', 'god', 'samvittighet', 'også', '....']",33.08254716981132
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'finne', 'kvalifiserte', 'søkere', '.', 'Nå', 'venter', 'jeg', 'på', 'at', 'kommunen', 'skal', 'få', 'på', 'plass', 'to', 'lærlingeplasser', ',', 'sier', 'han', '.', 'Den', 'andre', 'var', 'i', 'barnehage', '.', '–', 'Det', 'var', 'en', 'ung', 'mann', 'som', 'hadde', 'hatt', 'praksis', 'der', ',', 'og', 'han', 'kunne', 'tenke', 'seg', 'å', 'fortsette', 'innen', 'barnehagefaget', '–', 'etter', 'utdanning', '.', 'Men', 'han', 'hadde', 'dessverre', 'ikke', 'førerkort', ',', 'forteller', 'daglig', 'leder', '.', 'De', 'ønsker', 'å', 'legge', 'til', 'rette', 'for', 'at', 'flere', 'skal', 'få', 'jobb', 'i', 'helsefaget', 'og', 'har', 'jobbet', 'systematisk', 'med', 'å', 'ta', 'kontakt', 'med', 'bedrifter', 'som', 'kanskje', 'kan', 'ha', 'en', 'aktuell', 'kandidat', '.', '–', 'Finner', 'vi', 'noen', 'aktuelle', 'i', 'det', 'lokale', 'helsevesenet', 'kan', 'de', 'ta', 'kontakt', 'med', 'oss', '.', 'Det', 'var', 'en', 'mulighet', 'vi', 'måtte', 'benytte', 'mens', 'det', 'var', 'som', 'mest', 'hektisk', 'å', 'få', 'tak', 'i', 'fagfolk', ',', 'sier', 'han', '.', 'I', 'perioder', 'har', 'det', 'vært', 'svært', 'hektisk', '.', 'Fra', 'de', 'startet', 'opp', 'har', 'det', 'vært', 'opptil', '20', 'beboere', 'som', 'har', 'hatt', 'behov', 'for', 'akutt', 'hjelp', 'hver', 'dag', '.', '–', 'Det', 'har', 'vært', 'mye', 'jobb', 'for', 'å', 'få', 'ting', 'til', 'å', 'gå', 'rundt', 'hele', 'tida', ',', 'men', 'det', 'har', 'aldri', 'vært', 'et', 'problem', '.', 'Vi', 'har', 'alltid', 'hatt', 'flinke', 'folk', 'som', 'har', 'stått', 'på', '.', 'At', 'det', 'ble']",32.1996336996337
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'på', 'besøk', 'dagen', 'før', 'kommunestyrets', 'behandling', '.', 'Men', 'de', 'ble', 'beroliget', 'med', 'at', 'det', 'i', 'løpet', 'av', 'prosessen', 'hadde', 'skjedd', 'endringer', 'i', 'forhold', 'til', 'det', 'som', 'nå', 'kom', 'til', 'behandling', '.', '–', 'Vi', 'ble', 'for', 'så', 'vidt', 'beroliget', 'på', 'at', 'det', 'som', 'var', 'fremskaffet', 'i', 'prosessen', 'var', 'bra', ',', 'men', 'vi', 'ønsker', 'å', 'få', 'enda', 'mer', 'kjøtt', 'på', 'beina', 'i', 'forhold', 'til', 'de', 'punktene', 'vi', 'var', 'misfornøyde', 'med', ',', 'sier', 'han', 'til', 'Folkebladet', '.', 'Forslaget', 'om', 'endret', 'innfartsåre', 'ble', 'ikke', 'tatt', 'opp', 'direkte', 'i', 'møtet', ',', 'men', 'var', 'en', 'av', 'sakene', 'som', 'ble', 'tatt', 'opp', 'og', 'diskutert', 'fra', 'talerstolen', '.', 'I', 'sakspapirene', 'skriver', 'rådmannen', 'at', 'det', 'er', 'beklagelig', 'at', 'saken', 'er', 'kommet', 'hit', ',', 'men', 'at', 'de', 'som', 'faginstans', 'må', 'forholde', 'seg', 'til', 'vedtaket', 'som', 'kommunestyret', 'har', 'gjort', 'i', '2015.', '–', 'Vi', 'må', 'se', 'på', 'det', 'som', 'et', 'vedtak', 'og', 'så', 'må', 'vi', 'brette', 'opp', 'ermene', 'og', 'gjøre', 'en', 'jobb', 'fremover', '.', 'Vi', 'har', 'ikke', 'et', 'bedre', 'utgangspunkt', 'enn', 'det', 'vedtaket', 'som', 'er', 'gjort', ',', 'og', 'da', 'må', 'vi', 'se', 'på', 'hvilke', 'tilpasninger', 'som', 'er', 'mulig', 'å', 'gjøre', ',', 'sier', 'han', '.', 'Bjørn', 'Richard']",47.33044315992293
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'være', 'avgjørende', 'for', 'å', 'nå', 'målene', '.', 'Det', 'må', 'satses', 'på', 'bedre', 'produksjon', ',', 'og', 'større', 'bærekraft', 'i', 'produksjonen', ',', 'mener', 'han', '.', '-', 'Vi', 'må', 'få', 'flere', 'biobrensler', ',', 'så', 'biobrensler', 'må', 'prioriteres', ',', 'sier', 'Buttedahl', '.', '-', 'Biodrivstoff', 'er', 'et', 'godt', 'alternativ', ',', 'men', 'vi', 'må', 'ha', 'en', 'større', 'nasjonal', 'produksjon', 'av', 'bærekraftige', 'biobrensler', ',', 'sier', 'han', '.', '-', 'Skal', 'vi', 'nå', 'klimamålene', 'må', 'vi', 'få', 'flere', 'biobrensler', ',', 'sier', 'han', '.', '(', 'ANB', ')', '.', '-', 'Vi', 'må', 'få', 'flere', 'biobrensler', ',', 'så', 'biobrensler', 'må', 'prioriteres', ',', 'sier', 'Anne-Mette', 'Bjertnæs', '.', 'Foto', ':', 'Anders', 'Mo', '.', 'Opseth', '.', '.', '.', '.', '.', '.', 'Anne', 'Mette', 'Bjertnæs', 'er', 'rådgiver', 'i', 'Klima', 'og', 'miljødepartementet', '.', 'Foto', ':', 'Han', 'viser', 'til', 'at', 'økt', 'biodrivstoffandel', 'vil', 'gi', 'lavere', 'CO2-utslipp', 'fra', 'transport', '.', 'Hvis', 'vi', 'skal', 'nå', 'målet', 'om', 'at', 'maksimalt', '50', 'prosent', 'av', 'drivstoffet', 'som', 'selges', 'i', '2030', 'skal', 'være', 'fossilt', ',', 'må', 'vi', 'i', '2030', 'ha', 'en', 'fossilfri', 'bilpark', '.']",36.75757575757576
