tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, en, ny, dag, på, det, samme, gamle, spor, ., Pent, og, kjølig, ,, noen, skydotter, ,, men, ikke, noe, nedbør, ., Utpå, dagen, steg, tempe, raturen, litt, ,, og, vi, hadde, igjen, en, kort, smak, av, sommer, ., Folk, er, flinke, til, å, se, hva, godværet, gir, dem, av, gler, ., Da, var, ikke, vegen, lang, til, bade, stranda, ., Den, lå, jo, midt, i, byen, ., Her, skulle, nok, bli, trafikk, både, i, vann, og, på, land, ., Så, kom, kvelden, ., Da, fikk, vi, se, at, folk, også, kan, sette, pris, på, sola, der, den, står, høyt, på, himmelen, ., De, som, skulle, på, jobb, kom, til, at, de, ikke, behøvde, å, ha, på, seg, yttertøy, ., De, slengte, jakka, over, arma, da, de, gikk, heimefra, ,, men, nå, måtte, de, ta, den, på, igjen, da, de, kom, fram, til, arbeidsstedet, ., Men, da, de, hadde, arbeidet, ei, stund, kastet, de, igjen, ,, og, nå, tok, de, den, ikke, på, igjen, før, de, gikk, heim, ., Dette, hadde, hendt, en, hverdags, ettermiddag, ., Men, lørdag, etter, middag, da, kunne, det, bli, helt, sommerlig, ., Den, varme, luft]",NOUN ADP AUX DET ADJ NOUN ADP DET DET ADJ NOUN PUNCT ADJ CCONJ ADJ PUNCT DET NOUN PUNCT CCONJ PART DET NOUN PUNCT ADP NOUN VERB VERB NOUN ADJ PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB PRON NOUN VERB PRON ADP NOUN PUNCT ADV AUX PART NOUN ADJ ADP VERB NOUN PUNCT PRON VERB ADV ADV ADP NOUN PUNCT ADV AUX ADV VERB NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT ADV VERB NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN ADV AUX VERB NOUN ADP NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON PRON AUX ADP NOUN VERB SCONJ SCONJ PRON PART VERB PART VERB ADP PRON NOUN PUNCT PRON VERB NOUN ADP NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON VERB PRON ADP ADV SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN VERB PRON ADV PUNCT CCONJ ADV VERB PRON PRON PART ADP ADV SCONJ PRON VERB ADP PUNCT PRON AUX VERB DET NOUN NOUN PUNCT CCONJ NOUN ADP NOUN ADV AUX PRON VERB ADJ ADJ PUNCT DET ADJ NOUN,0.04014167650531287,0.37984962406014955,192,847,0.640625,0.2045980123456138
"[Det, var, godt, at, sjå, at, ein, enno, kan, få, «, eit, ord, », med, i, laget, ,, sjølv, om, ein, er, av, år, og, alder, ., Eg, må, seia, at, no, vart, det, for, mykje, med, det, bilete, og, stykket, i, «, Valdres, », for, 30., jan., ,, som, var, om, det, nye, sjukehuset, vårt, ., Om, vi, no, er, gamle, vrak, som, er, komne, til, ein, utruleg, høg, alder, ,, så, må, vi, likevel, seia, at, når, det, gjeld, det, som, vert, bygt, for, oss, på, slike, plas, sar, som, gamleheim, og, gamlestoga, ,, so, vil, desse, gamle, ha, det, minst, mogleg, i, høgda, ., Skal, vi, gamle, og, skrale, opp, der, av, ein, eller, annen, grunn, ,, so, vil, vi, opp, i, høgda, over, bakken, ., Vi, har, set, at, det, går, rette, vegen, med, slike, bygg, og, det, skal, dei, ha, ,, dei, er, framsynte, og, tek, vare, på, oss, som, det, skulle, vera, for, vår, skuld, dei, byggjer, og, bur, ., Eg, har, aldri, set, so, grepa, gam, leplanar, som, på, Kvileheimen, på, Be]",PRON AUX ADJ SCONJ VERB SCONJ X PROPN AUX VERB PUNCT X NOUN PUNCT ADP ADP NOUN PUNCT PROPN ADP PROPN AUX ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB SCONJ X X PRON ADV NOUN ADP DET NOUN CCONJ NOUN ADP PUNCT PROPN PUNCT ADP ADJ NOUN PUNCT PRON AUX SCONJ DET ADJ NOUN PRON PUNCT SCONJ PRON X AUX ADJ NOUN PRON AUX ADJ ADP X X ADJ NOUN PUNCT ADV AUX PRON ADV VERB SCONJ SCONJ PRON NOUN PRON SCONJ ADJ NOUN ADP PRON ADP DET PROPN X SCONJ PROPN CCONJ NOUN PUNCT X AUX X ADJ VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ CCONJ ADJ ADP ADV ADP X CCONJ DET NOUN PUNCT X VERB PRON ADP ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADJ NOUN ADP DET NOUN CCONJ PRON AUX PRON VERB PUNCT NOUN AUX ADJ CCONJ VERB NOUN ADP PRON PRON PRON AUX VERB ADP PRON PROPN X VERB CCONJ NOUN PUNCT PROPN AUX ADV X X X NOUN PROPN ADP ADP PROPN ADP PROPN,0.04894179894179894,0.3836209335219239,179,756,0.664804469273743,0.19893546962327646
"[Det, har, vore, og, er, ein, kamp, for, Litlekalsøy, å, få, gjennomslag, for, planane, sine, ,, men, ikkje, alt, har, vore, like, vanskeleg, ., -, Det, var, ikkje, noko, problem, å, få, godkjenning, til, å, byggja, kaien, der, ute, ., 
, det, var, eit, positivt, fleirtal, til, det, ., Der, som, eg, hadde, hatt, eit, reiarlag, ,, ville, det, ha, gått, som, ein, raud, tråd, gjennom, alt, som, er, skrive, om, saka, ,, hevdar, Litlekalsøy, ., 
, Han, har, møtt, ein, del, motstand, frå, enkelte, instansar, ,, men, føler, framleis, at, det, er, mange, som, står, på, hans, side, ,, og, som, han, håper, vil, hjelpa, han, igjen, nom, prosessen, ., 
, Litlekalsøy, er, blitt, godt, kjend, i, området, som, han, har, tenkt, å, bruka, som, næringsområde, ,, men, kjenner, seg, ik, kje, att, i, alle, skildringane, ., Han, har, aldri, vore, på, Toftøy, og, sett, den, store, fyllinga, der, ute, ., -, Eg, får, eit, heilt, anna, inntrykk, om, eg, kjem, i, land, på, det, neset, eg, allereie, har, ,, men, det, er, kanskje, sånn, at, den, som, ikkje, skjø]",PRON AUX NOUN CCONJ AUX ADJ NOUN ADP PROPN PART VERB NOUN ADP PROPN PRON PUNCT CCONJ X PRON AUX VERB ADV ADJ PUNCT PUNCT PRON AUX X X NOUN PART VERB NOUN SCONJ PART PROPN PROPN ADV ADP PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PUNCT ADV PRON PRON AUX VERB PROPN NOUN PUNCT AUX PRON AUX VERB SCONJ X X NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX VERB ADJ X NOUN X ADJ PROPN PUNCT CCONJ VERB ADJ SCONJ PRON VERB ADJ PRON VERB ADP PRON NOUN PUNCT CCONJ PRON PRON VERB AUX VERB PRON ADV VERB NOUN PUNCT SPACE PROPN AUX VERB ADJ ADJ ADP NOUN PRON PRON AUX VERB PART VERB SCONJ NOUN PUNCT CCONJ VERB PRON X X X ADP PRON PROPN PUNCT PRON AUX ADV X ADP PROPN CCONJ VERB DET ADJ NOUN ADV ADP PUNCT PUNCT PROPN VERB X X X NOUN ADP PRON VERB ADP NOUN ADP DET NOUN X NOUN VERB PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON ADP X X,0.04009433962264151,0.38040050062578207,181,848,0.6464088397790055,0.308748416808975
"[Det, er, eit, særsyn, at, ein, slik, tung, organisasjon, bryt, med, tradisjonen, om, ikkje-innblanding, i, indre, tilhøve, i, medlemslanda, ., Det, var, i, september, at, dei, tre, fagorganisasjonane, innan, EU, starta, sin, kampanje, for, å, påverka, debatten, om, den, kommande, Lisboatraktaten, ,, som, er, traktaten, om, eit, samla, Europa, ., LO, er, medlem, av, den, felleseuropeiske, samanslutninga, av, fagforeiningar, ,, European, Trade, Union, Congress, (, Europeisk, fagleg, samanslutning, ), ., LO, ser, på, dette, som, ein, sjanse, til, å, gjera, faglege, rettar, ein, del, av, politikken, ., —, Vi, har, no, ein, sjanse, til, å, nå, opp, på, politisk, nivå, ,, seier, informasjonssjef, i, LO, Ellen, Stensrud, ., Ho, presiserer, at, kampanjen, til, dei, tre, faglege, samanslutningane, har, hatt, verknad, på, utfallet, av, traktaten, ,, noko, som, ikkje, minst, viste, seg, i, diskusjonen, om, å, gjera, traktaten, til, eit, felles, EU-grunnlov, ., 
, Kampanjen, i, september, skal, ha, vore, avgjerande, for, at, dette, blei, forkasta, .]",PRON AUX NOUN NOUN SCONJ X DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN SCONJ NOUN NUM PROPN PROPN PROPN VERB PRON NOUN SCONJ PART VERB NOUN ADP DET NOUN PROPN PUNCT PRON AUX NOUN ADP X X PROPN PUNCT PROPN AUX NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PUNCT PROPN VERB ADP PRON SCONJ ADJ NOUN SCONJ PART VERB PROPN PROPN X NOUN ADP NOUN PUNCT PUNCT PRON VERB X X NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT NOUN NOUN ADP PROPN PROPN PROPN PUNCT PROPN VERB SCONJ NOUN ADP PROPN NUM NOUN PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT X ADP ADV ADJ VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX AUX AUX PROPN SCONJ SCONJ PRON ADJ VERB PUNCT,0.04869762174405436,0.3794724220623494,156,883,0.5448717948717948,0.20399520385773418
"[Det, er, jo, et, ganske, pussig, sammen, treff, at, den, gamle, storspilleren, for, Strømsgodset, og, det, norske, landsla, get, ,, Steinar, Pettersen, ,, er, med, og, leg, ger, planene, for, hvordan, Strømsgod, set, skal, komme, i, en, posisjon, hvor, de, kan, lokke, utenlandske, spille, re, til, byen, ,, med, det, klare, siktemålet, å, fylle, opp, sin, gamle, klubb, ., 
, skal, vi, tro, Pettersens, uttalelser, til, Drammens, Tidende, ., Med, andre, ord, :, 
, mange, år, i, andre, land, ., Nå, ,, når, han, har, sluttet, med, sin, aktive, karriere, ,, vil, han, gjøre, noe, med, SIF, ., 
, ikke, nødvendigvis, at, spillere, har, vært, i, klubber, som, Barcelona, ,, Real, Madrid, ,, Milan, og, Juventus, før, de, kommer, til, Strømsgodset, ., Steinar, Pettersens, hovedmål, er, å, fylle, tribunene, ,, noe, som, ofte, medfører, at, noen, av, verdens, beste, fotball, klubber, har, en, hel, del, av, sine, egne, fans, på, tribunene, ., I, Strømsgodset, ., Det, er, kanskje, det, han, tenker, på, når, han, vil, fylle, opp, SIF, med, en, rekke, utenlandske, profiler, ?, Det, hadde, jo, vært, strålende]",PRON AUX ADV DET ADV ADJ ADV NOUN SCONJ DET ADJ NOUN ADP PROPN CCONJ DET ADJ NOUN PROPN PUNCT PROPN PROPN PUNCT AUX ADP CCONJ NOUN NOUN NOUN ADP ADV PROPN NOUN AUX VERB ADP DET NOUN ADV PRON AUX VERB ADJ VERB PROPN ADP NOUN PUNCT ADP DET ADJ NOUN PART VERB ADP PRON ADJ NOUN PUNCT SPACE AUX PRON VERB PROPN NOUN ADP PROPN PROPN PUNCT ADP DET NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN PUNCT ADV PUNCT SCONJ PRON AUX VERB ADP PRON ADJ NOUN PUNCT AUX PRON VERB PRON ADP PROPN PUNCT SPACE PART ADV SCONJ NOUN AUX AUX ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN SCONJ PRON VERB ADP PROPN PUNCT PROPN PROPN NOUN AUX PART VERB NOUN PUNCT PRON PRON ADJ VERB SCONJ DET ADP NOUN ADJ NOUN NOUN VERB DET ADJ NOUN ADP PRON DET NOUN ADP NOUN PUNCT ADP PROPN PUNCT PRON AUX ADV PRON PRON VERB SCONJ SCONJ PRON AUX VERB ADP PROPN ADP DET NOUN ADJ NOUN PUNCT PRON AUX ADV AUX ADJ,0.04640883977900553,0.3903504672897189,179,905,0.5251396648044693,0.15807382199212694
"[Når, det, gjeld, dei, praktiske, verk, semdene, på, jordbruksskulen, ,, so, hadde, desse, framleis, godt, søknad, ., Ved, jordbruksavdelinga, tok, ein, opp, 29, nye, elevar, ., Av, desse, vart, 6, tekne, ut, som, lærlingar, ., Dette, er, det, høgste, talet, på, lærlingar, som, no, kon, gong, har, vore, opptekne, der, ., Praktisk, avdeling, for, jenter, har, i, året, hatt, fullt, belegg, ,, 16, elevar, ., 
, Siste, haust, byrja, den, fyrste, klassa, i, det, 2-årige, grunnkurset, ., 
, seg, so, snart, at, det, er, heilt, naudsynt, å, auka, tilskotet, for, denne, lina, ., Utgiftene, til, dette, kurset, er, mykje, større, enn, til, vanleg, 1-årig, jord, bruksskule, ., Lærarpersonalet, har, vore, det, same, som, før, og, har, kvar, på, sin, må, te, gjort, sitt, til, å, få, arbeidet, til, å, gli, best, mogleg, ,, heiter, det, m.a, ., i, det, oppsette, dokumentet, .]",SCONJ DET NOUN PROPN ADJ NOUN NOUN ADP NOUN PUNCT X X X ADJ ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP NUM ADJ NOUN PUNCT ADP X X NUM NOUN ADP SCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN X X X X X X PROPN ADV PUNCT ADJ NOUN ADP NOUN AUX ADP NOUN VERB ADJ NOUN PUNCT NUM NOUN PUNCT SPACE ADJ NOUN PROPN DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON DET ADJ SCONJ PRON AUX X PROPN PART X VERB ADP DET NOUN PUNCT NOUN ADP DET NOUN AUX ADJ ADJ ADP ADP ADJ ADJ NOUN NOUN PUNCT NOUN AUX AUX DET X ADP ADP CCONJ VERB NOUN ADP PRON AUX NOUN VERB PRON SCONJ PART AUX VERB SCONJ PART VERB ADJ PROPN PUNCT VERB PRON X PUNCT ADP DET NOUN NOUN PUNCT,0.05750350631136045,0.40201807228915687,142,713,0.5633802816901409,0.22169239735426732
"[I, tillegg, til, de, tre, søsknene, er, det, flere, som, har, reagert, på, at, det, ikke, er, skiltet, på, stedet, ., –, Jeg, bor, i, nærheten, og, har, reagert, på, det, jeg, kaller, mangelfulle, og, utydelige, skilt, ., Jeg, er, forundret, over, at, veivesenet, ikke, har, gjort, mer, ut, av, det, ,, sier, Thorstein, Brandsrud, –, og, legger, til, :, –, Jeg, har, inntrykk, av, at, folk, flest, vet, hvor, man, skal, kjøre, ., Det, er, mange, som, bruker, den, ruta, ,, men, det, er, nok, også, mange, som, ikke, har, fått, med, seg, skilter, og, sperremarkeringer, ., Det, er, jo, det, man, ofte, ser, skjer, rundt, omkring, :, Noen, kjører, på, gammel, vane, ., Brandsrud, forteller, at, det, er, ganske, mye, trafikk, på, veien, som, nå, er, stengt, ,, og, han, ser, ikke, bort, fra, at, det, er, både, skoleelever, og, andre, myke, trafikanter, som, bruker, veistrekningen, ., –, Hvor, mange, er, det, egentlig, som, vet, om, dette, ,, spør, han, retorisk, ., 
, Han, mener, trafikksikkerheten, hadde, vært, bedre, ivaretatt, dersom, omkjørings]",ADP NOUN ADP DET NUM NOUN AUX PRON ADJ PRON AUX VERB SCONJ SCONJ PRON PART AUX NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP NOUN CCONJ AUX VERB ADP PRON PRON VERB ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN PART AUX VERB ADJ ADP ADP PRON PUNCT VERB PROPN PROPN PUNCT CCONJ VERB ADP PUNCT PUNCT PRON VERB NOUN SCONJ SCONJ NOUN ADJ VERB ADV PRON AUX VERB PUNCT PRON VERB ADJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PRON PART AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV PRON PRON ADJ VERB VERB ADP ADP PUNCT PRON VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX ADV ADJ NOUN SCONJ NOUN PRON ADV AUX VERB PUNCT CCONJ PRON VERB PART SCONJ SCONJ SCONJ PRON AUX CCONJ NOUN CCONJ DET ADJ NOUN PRON VERB NOUN PUNCT PUNCT ADV ADJ AUX PRON ADJ PRON VERB ADP PRON PUNCT VERB PRON ADJ PUNCT SPACE PRON VERB NOUN AUX AUX ADJ VERB ADV ADJ,0.04287369640787949,0.3744226044226058,174,863,0.632183908045977,0.355359483074097
"[Men, det, er, ikkje, berre, reine, fotballkampar, som, skal, spelast, i, Gomerhuset, denne, helga, ., 
, Fredag, starta, det, med, innleiande, kampar, for, jentene, ., Laurdag, er, det, gutane, som, har, innleiande, kampar, ,, og, dei, avsluttar, med, finalar, på, søndag, ., Finalane, skal, spelast, på, den, store, kunstgrasbana, ., 
, Totalt, blir, det, arrangert, 249, kampar, frå, fredag, til, søndag, ., Kampane, er, fordelt, mellom, jenter, og, gutar, i, 13, og, 14, årsklassene, ., 
, Vi, blir, ikkje, overraska, om, det, også, blir, fleire, fotballkampar, i, Gomerhuset, til, neste, år, ., Brattvåg, IL, har, gjort, ei, kjempejobb, nok, ein, gang, ,, og, ein, blir, ikkje, overraska, over, om, dette, blir, eit, varig, konsept, på, Skodje, ., Ikkje, berre, i, eit, år, ,, men, over, mange, år, ., At, Brattvåg, arrangerer, dette, for, jenter, og, fotball, er, jo, heilt, naturleg, sidan, dei, er, ein, reindyrka, fotballklubb, .]",CCONJ PRON AUX X ADV ADJ NOUN PRON AUX ADJ ADP PROPN DET NOUN PUNCT SPACE NOUN VERB PRON ADP ADJ PROPN ADP NOUN PUNCT NOUN AUX PRON NOUN PRON VERB NOUN PROPN PUNCT CCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP DET ADJ PUNCT PUNCT SPACE ADJ AUX PRON VERB NUM NOUN PROPN NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN CCONJ NOUN ADP NUM CCONJ NUM NOUN PUNCT SPACE PRON VERB X X SCONJ PRON ADV VERB ADJ VERB ADP PROPN ADP DET NOUN PUNCT PROPN PROPN AUX VERB DET NOUN ADV ADJ NOUN PUNCT CCONJ X X X X SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT X ADV ADP X NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT SCONJ PROPN VERB PRON ADP NOUN CCONJ NOUN AUX ADV X PROPN X X AUX X VERB NOUN PUNCT,0.05569948186528497,0.38578146611341524,147,772,0.5986394557823129,0.19636477345195522
"[I, dag, er, det, kun, i, Norge, og, i, noen, få, europeiske, land, det, er, forbudt, å, drive, med, profesjonell, boksing, ., 
, Det, er, ikke, til, å, komme, ifra, at, det, skjer, fatale, ulykker, innen, idretten, ,, slik, som, fotball, er, en, idrett, som, blir, betegnet, som, en, risikoidrett, ., Forskjellen, er, at, fotball, er, lovlig, i, Europa, ,, noe, som, ikke, profesjonell, boksing, fortsatt, er, ., 
, Den, norske, bokseren, Andreas, Evensen, har, gått, fem, proffkamper, etter, at, han, ble, proffbokser, i, 2009., Han, har, vunnet, alt, ,, blant, annet, mot, dansken, Mads, Larsen, i, februar, i, år, ., 
, Han, mener, det, er, uforståelig, at, man, har, ulike, regler, i, Norge, og, Norden, ., 
, –, Jeg, vet, ikke, hva, man, kan, vinne, på, dette, som, politiker, da, de, fleste, har, egne, meninger, om, boksing, ., Men, det, vil, jo, gjøre, jobben, lettere, ., Jeg, vet, det, har, vært, en, lang, debatt, om, dette, her, ,, og, det, er, bra, at, man, diskuterer, temaet, ,, for, jeg, mener, det, ville, vært, fornuftig, å, tillatt, proffboksing, i, Norge, ,, sier, Evensen, til, NRK, ., 
, Bokseren, mener, de, mange, ulykkene, man, ser]",ADP NOUN AUX PRON ADV ADP PROPN CCONJ ADP DET ADJ ADJ NOUN PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART ADP PART VERB ADP SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX DET NOUN PRON AUX VERB SCONJ DET NOUN PUNCT NOUN AUX SCONJ NOUN AUX ADJ ADP PROPN PUNCT PRON PRON PART ADJ NOUN ADV AUX PUNCT SPACE DET ADJ NOUN PROPN PROPN AUX VERB NUM NOUN SCONJ SCONJ PRON VERB NOUN ADP NUM PRON AUX VERB PRON PUNCT ADP DET ADP NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ PRON VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON VERB PART PRON PRON AUX VERB ADP PRON SCONJ NOUN SCONJ DET ADJ VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADJ PUNCT PRON VERB PRON AUX AUX DET ADJ NOUN ADP PRON ADV PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB PRON AUX AUX ADJ PART VERB NOUN ADP PROPN PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN VERB DET ADJ NOUN PRON VERB,0.04792332268370607,0.3821573033707856,194,939,0.6185567010309279,0.28832766451226377
"[Vi, har, fått, en, ny, leder, av, en, av, landets, mest, profilerte, kulturinsti, tusjoner, ., Han, blir, av, et, par, oslo, aviser, kalt, et, «, kompromiss, », ,, fordi, styret, som, ansatte, ham, har, fått, en, rekke, «, kjeft»-uttalelser, som, de, har, mattet, balansere, ved, å, knytte, til, seg, en, ikke-kunstnerisk, «, konservativ, », byråkrat, for, å, gi, anset, telsen, legitimitet, ., Det, dreier, seg, om, NRK, ,, selvsagt, ., Styret, har, lagt, seg, paddeflate, for, å, imøtekomme, et, massivt, og, langvarig, an, grepssttyrt, medietrykk, som, har, til, hensikt, å, stanse, ansettelsesproses, sen, og, å, erstatte, en, kringkastingssjef, som, har, vært, godt, likt, ,, som, har, hatt, et, flertall, av, kultur-, og, medie, politikere, bak, seg, og, som, åpenbart, er, godt, likt, av, et, klart, flertall, av, de, ansatte, ., Alt, dette, teller, ikke, ., Det, vesentlige, er, at, den, nye, lederen, ,, som, nå, heter, Torger, Reve, ,, er, et, rent, forretningstalent, uten, en, eneste, kunstne, risk, kvalifikasjon, eller, erfar]",PRON AUX VERB DET ADJ NOUN ADP DET ADP NOUN ADJ ADJ NOUN NOUN PUNCT PRON VERB ADP DET NOUN PROPN NOUN VERB DET PUNCT NOUN PUNCT PUNCT SCONJ NOUN SCONJ ADJ PRON AUX VERB DET NOUN PUNCT NOUN PRON PRON AUX VERB VERB SCONJ PART VERB ADP PRON DET ADJ PUNCT ADJ PUNCT ADJ SCONJ PART AUX VERB NOUN NOUN PUNCT PRON VERB PRON ADP PROPN PUNCT ADJ PUNCT NOUN AUX VERB PRON NOUN SCONJ PART VERB DET ADJ CCONJ ADJ ADV ADJ NOUN PRON VERB ADP NOUN PART VERB VERB ADJ CCONJ PART VERB DET NOUN PRON AUX AUX ADJ ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ PROPN NOUN ADP PRON CCONJ PRON ADJ AUX ADJ ADJ ADP DET ADJ NOUN ADP DET ADJ PUNCT DET PRON VERB PART PUNCT DET ADJ AUX SCONJ DET ADJ NOUN PUNCT PRON ADV VERB PROPN PROPN PUNCT AUX DET ADJ ADJ ADP DET NUM NOUN ADJ NOUN CCONJ NOUN,0.04513888888888889,0.35943558282208654,161,864,0.546583850931677,0.15736707174712863
"[Eg, synest, det, er, artig, å, vera, med, på, skirenn, ., Vi, har, vore, her, mange, gangar, og, gått, ., I, år, går, eg, ein, kort, ,, ein, mellomlang, og, ein, lang, runde, ,, fortalde, Eskil, Aasdokken, frå, Fagernes, ., Då, avisa, snakka, med, han, ,, hadde, han, alt, vore, med, på, to, renn, og, tok, ein, pause, før, han, skulle, i, veg, på, den, siste, runden, ., 
, kva, nummer, eg, blir, ,, for, eg, gjekk, før, nummer, ein, ,, fortalde, den, unge, skirennaren, ., 
, Moro, med, alle, -, Det, er, artig, å, delta, på, skirenn, ., Eg, deltar, for, tida, ,, og, så, tar, eg, tre, ning, innimellom, ,, fortalde, Sigrid, Andrine, Garvik, frå, Leira, ., Ho, hadde, ei, grei, forklaring, på, kvi, for, ho, likar, å, gå, på, ski, ., -, Eg, syntes, det, er, morosamt, fordi, broren, min, er, med, ., Så, går, vi, langrenn, saman, ,, det, er, vel, dig, moro, ,, sa, ho, ., 
, Skirenn, er, også, ein, fin, måte, å, kople, av, frå, skulebøkene, ,, og, det, har, ho]",X NOUN PRON AUX ADJ PART VERB ADP ADP NOUN PUNCT PRON AUX VERB ADV ADJ NOUN CCONJ VERB PUNCT ADP NOUN VERB X X X PUNCT X X CCONJ X ADJ NOUN PUNCT VERB PROPN PROPN PROPN PROPN PUNCT VERB NOUN VERB ADP PRON PUNCT VERB PRON DET X ADP ADP NUM NOUN CCONJ VERB ADJ NOUN SCONJ PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT SPACE X NOUN X VERB PUNCT CCONJ X X ADP NOUN X PUNCT VERB DET ADJ NOUN PUNCT SPACE ADJ ADP DET PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT PROPN VERB ADP NOUN PUNCT CCONJ ADV VERB X NUM NOUN ADP PUNCT VERB PROPN PROPN PROPN PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN ADP PROPN ADP X PROPN PART VERB ADP NOUN PUNCT PUNCT PROPN VERB PRON AUX ADJ SCONJ NOUN PRON AUX ADP PUNCT ADV VERB PRON VERB NOUN PUNCT PRON VERB ADV ADV NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX ADV ADJ ADJ NOUN PART VERB ADP PROPN NOUN PUNCT CCONJ PRON VERB NOUN,0.05131578947368421,0.38371308016877614,178,760,0.5898876404494382,0.2662129311789184
