tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, de, ulike, foredragene, og, paneldebattene, ,, vil, de, to, dagene, i, Tromsø, bli, spekket, med, en, rekke, små, møter, og, muligheter, for, å, treffe, andre, journalister, ., Forhåpentligvis, vil, det, skje, minst, like, mye, i, disse, små, "", avlukkene, "", ,, som, i, hovedsalen, ., 
, Mandag, kveld, starter, vi, det, faglige, programmet, klokken, 18.00, ,, og, vi, avrunde, klokken, 22.00., Tirsdag, kveld, byr, vi, på, et, glass, vin, og, en, matbit, ,, og, gjennomfører, en, kort, og, uformell, avrunding, av, konferansen, ,, før, våre, tilreisende, gjester, tar, kvelden, ., 
, Og, det, er, nettopp, noe, av, fil]",ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT AUX DET NUM NOUN ADP PROPN AUX VERB ADP DET NOUN ADJ NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PUNCT ADV AUX PRON VERB ADJ ADV ADJ ADP DET ADJ PUNCT NOUN PUNCT PUNCT PRON ADP NOUN PUNCT SPACE NOUN NOUN VERB PRON DET ADJ NOUN NOUN NUM PUNCT CCONJ PRON VERB NOUN NUM NOUN NOUN VERB PRON ADP DET NOUN NOUN CCONJ DET NOUN PUNCT CCONJ VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADJ NOUN VERB NOUN PUNCT SPACE CCONJ PRON AUX ADV PRON ADP NOUN,0.07074569789674952,0.39367088607594986,101,523,0.5445544554455446,0.15900146003004406
"[Men, det, er, ikke, alle, som, for, lengst, har, vendt, ryggen, til, de, tusentalls, menneskene, som, har, trasket, rundt, i, New, Yorks, gater, i, tre, dager, ., 
, James, ,, en, engasjert, sjarmør, ,, forteller, at, han, liker, demonstrasjonen, godt, ., 
, -, Ja, ,, jeg, gjør, det, ,, men, jeg, er, her, for, Obama, også, ., Økonomien, er, viktigere, enn, klimaet, ., Jeg, mener, det, skader, verden, å, lytte, til, klimaskeptikerne, ,, sier, James, til, Dagbladet, ., Dagbladet, får, ham, til, å, le, ., 
, Obama, har, nemlig, fått, kritikk, for, å, ha, prioritert, vekk, klimaspørsmålet, i, sin, tid, som, president, ., 
, -, Jeg, tror, ikke, Obama, gjør, noe, som, ikke, gjør, ver]",CCONJ PRON AUX PART PRON PRON ADP ADJ AUX VERB NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADP PROPN PROPN NOUN ADP NUM NOUN PUNCT SPACE PROPN PUNCT DET ADJ NOUN PUNCT VERB SCONJ PRON VERB NOUN ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADP PROPN ADV PUNCT NOUN AUX ADJ ADP NOUN PUNCT PRON VERB PRON VERB NOUN PART VERB ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT PROPN VERB PRON SCONJ PART VERB PUNCT SPACE PROPN AUX ADV VERB NOUN SCONJ PART AUX VERB ADP NOUN ADP PRON NOUN SCONJ NOUN PUNCT SPACE PUNCT PRON VERB PART PROPN VERB PRON PRON PART VERB PRON,0.06521739130434782,0.37924453280318104,115,552,0.5304347826086957,0.22666153812164147
"[I, dag, er, det, vanskelig, å, møte, en, fremmed, ,, selv, i, de, avsidesliggende, hjørnene, av, byen, ,, uten, å, støte, på, noen, som, allerede, er, "", i, et, forhold, "", ., De, fleste, av, dem, anser, seg, for, å, være, lykkelige, ,, selv, om, denne, lykken, ble, oppnådd, på, bekostning, av, deres, personlige, frihet, ., Hva, gir, disse, relasjonene, ,, og, er, det, virkelig, lykke, i, dem, ?, Bare, den, som, minst, en, gang, er, i, et, slikt, par, ,, vil, svare, på, dette, spørsmålet, .., 
, Må, alle, par, møte, en, sjelefrende, eller, en, person, som, vil, stå, ved, siden, ?, Svaret, på, dette, spørsmålet, er, nei, ., Samtidig, er, det, ingen, ekte, kjærlighet]",ADP NOUN AUX PRON ADJ PART VERB DET ADJ PUNCT ADV ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADP PRON PRON ADV AUX PUNCT ADP DET NOUN PUNCT PUNCT DET ADJ ADP PRON VERB PRON SCONJ PART AUX ADJ PUNCT ADV SCONJ DET NOUN AUX VERB ADP NOUN ADP PRON ADJ NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ AUX PRON ADJ NOUN ADP PRON PUNCT ADV PRON PRON ADJ DET NOUN AUX ADP DET DET NOUN PUNCT AUX VERB ADP DET NOUN PUNCT SPACE AUX DET NOUN VERB DET ADJ CCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT NOUN ADP DET NOUN AUX NOUN PUNCT ADJ VERB PRON DET ADJ NOUN,0.06629834254143646,0.3702024291497996,116,543,0.6293103448275862,0.19461687783977177
"[Vi, har, fått, en, del, spørsmål, om, hva, som, skjer, når, en, utleier, endrer, prisen, på, noe, som, allerede, er, leid, ut, ,, for, eksempel, prisøkning, på, leiligheten, ., 
, Her, skal, dere, nå, få, svar, fra, den, eneste, eksperten, på, området, ,, nemlig, vår, venn, Jurgen, Schmidek, ., Han, kan, opplyse, at, det, ikke, finnes, noe, lovregulering, av, saken, ,, men, at, den, er, omtalt, i, blant, annet, Forbrukerrådets, leiekontrakt, på, baksiden, s., 6, ,, og, at, det, dreier, seg, om, en, form, for, erstatningsrett, ., Han, foreslår, også, at, man, kan, henvende, seg, til, Husleietvistutvalget, (, HTU, ), i, Oslo, ,, Akershus, ,, Hordaland, ,, Sør, /, Tr]",PRON AUX VERB DET NOUN NOUN ADP PRON PRON VERB SCONJ DET NOUN VERB NOUN ADP PRON PRON ADV AUX VERB ADP PUNCT ADP NOUN NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADV VERB NOUN ADP DET NUM NOUN ADP NOUN PUNCT ADV PRON NOUN PROPN PROPN PUNCT PRON AUX VERB SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP DET PROPN NOUN ADP NOUN NOUN NUM PUNCT CCONJ SCONJ PRON VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB PRON ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN,0.07495429616087751,0.37783132530120517,110,547,0.5727272727272728,0.22571531715681825
"[Eg, synest, det, er, svært, tragisk, dersom, kommunen, skulle, få, eit, slikt, forfall, ., 
, I, alle, innbyggarar, i, Noreg, har, lært, kva, kommunisme, er, ,, og, korleis, den, fungerer, -, ved, å, lese, om, det, ,, eller, lære, om, det, på, skulen, ., 
, Eg, synes, at, dette, er, eit, døme, på, at, det, er, mykje, dei, gamle, folka, i, bygda, veit, ., Tett, under, armen, ligg, avisa, som, har, blitt, delt, i, to., Torsdagen, før, har, kommunistpartiet, fått, lov, å, halde, møte, i, ei, større, forsamlingslokale, i, nærleiken, av, denne, vesle, kommunistiske, kaffiplassen, .]",X X PRON AUX ADJ ADJ SCONJ NOUN AUX VERB PRON DET NOUN PUNCT SPACE ADP DET NOUN ADP PROPN AUX VERB NOUN NOUN AUX PUNCT CCONJ ADV PRON VERB PUNCT SCONJ PART VERB ADP PRON PUNCT CCONJ VERB ADP PRON ADP NOUN PUNCT SPACE X VERB SCONJ PRON AUX PRON NOUN SCONJ SCONJ PRON AUX ADJ DET ADJ NOUN ADP NOUN VERB PUNCT ADJ ADP NOUN VERB NOUN PRON AUX AUX VERB ADP NUM NOUN ADP AUX NOUN VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT,0.06889352818371608,0.38911627906976853,96,479,0.59375,0.23825438134543206
"[Matrikkelframlegget, 1863, seier, at, der, er, :, Tort, :, Skylda, er, ført, opp, med, 3, dalar, 1, skiling, ., Hin, gjeng, ut, fra, at, der, er, samla, for, heile, garden, ,, for, Tort, er, ikkje, nemnd, for, seg, sjølv, ., Ein, finn, same, skylda, i, 1838., Ho, har, korkje, vorte, større, eller, mindre, ., Mellom, eigarane, i, 1838, les, ein, :, Hertzberg, og, Røen, ,, medan, det, i, 1903, ikkje, er, med, ein, gardbrukar, frå, Indre, Haugland, ., Kva, skjedde, i, mellomtida, ?, Det, veit, me, ikkje, svaret, på, ., Anten, har, Haugland-bønder, overtatt, ,, eller, nokon, frå, Hellerud, som, ikkje, var, heilt, frampå, ., Futen, sine, opply]",NOUN NUM NOUN SCONJ PRON VERB PUNCT NOUN PUNCT NOUN AUX VERB ADP ADP NUM NOUN NUM NOUN PUNCT VERB NOUN SCONJ SCONJ SCONJ ADV AUX ADV ADP ADJ NOUN PUNCT CCONJ PROPN AUX X NOUN ADP PRON DET PUNCT X X X NOUN ADP NOUN PROPN AUX PROPN PROPN ADJ CCONJ ADJ PUNCT ADP NOUN ADP NUM VERB X PUNCT PROPN CCONJ PROPN PUNCT ADV PRON ADP NUM X AUX ADP PROPN X X PROPN PROPN PUNCT NUM VERB ADP NOUN PUNCT PRON VERB X X NOUN ADP PUNCT NOUN AUX NOUN VERB PUNCT CCONJ NOUN X PROPN PRON X AUX ADJ ADJ PUNCT NOUN PRON NOUN,0.08935361216730038,0.43144654088050216,108,526,0.5555555555555556,0.09262609364828261
"[Han, sa, til, avisen, VG, at, «, Det, er, mye, på, spill, ., Denne, saken, har, avslørt, en, ukultur, i, politiet, ,, som, også, kan, ha, forplantet, seg, til, andre, steder, i, det, norske, samfunnet, ., Vi, kan, ikke, leve, med, at, tilliten, til, vårt, politi, er, svekket, », ., 
, -, Med, all, respekt, ,, det, er, feil, sitat, ., Jeg, ble, tillagt, en, holdning, jeg, ikke, hadde, og, som, jeg, ikke, mente, ,, sier, Pedersen, til, VG, ., 61-åringen, sier, han, ble, feilsitert, ., Han, mener, han, sa, :, «, Denne, saken, har, avslørt, et, skudd, i, blinde, og, kan, ha, forplantet, seg, til, andre, organisasjoner, i, samfunnet, », .]",PRON VERB ADP NOUN PROPN SCONJ PUNCT PRON VERB ADJ ADP NOUN PUNCT DET NOUN AUX VERB DET NOUN ADP NOUN PUNCT PRON ADV AUX AUX VERB PRON ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ NOUN ADP PRON NOUN AUX VERB PUNCT PUNCT SPACE PUNCT ADP DET NOUN PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX VERB DET NOUN PRON PART VERB CCONJ PRON PRON PART VERB PUNCT VERB PROPN ADP PROPN PUNCT NOUN VERB PRON AUX VERB PUNCT PRON VERB PRON VERB PUNCT PUNCT DET NOUN AUX VERB DET NOUN ADP NOUN CCONJ AUX AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT PUNCT,0.07782101167315175,0.3750967741935495,112,514,0.5714285714285714,0.1715572345999652
"[Du, skal, ikkje, stela, ein, bil, ,, og, du, skal, ikkje, stela, ei, flaske, vin, ., Eg, er, ikkje, sikker, på, om, han, køyrde, utan, forsikring, og, alt, det, der, ,, men, som, han, sa, :, —, Skaden, var, ikkje, din, !, 1., 2, .., 3., 
, ., ., ., og, ikkje, alt, det, andre, -, for, det, stod, ikkje, noko, i, teksten, om, slike, ting, som, å, køyra, utan, førarkort, og, øydeleggja, naboen, sin, plen, med, ei, slik, vogn, ., Han, såg, skuldspørsmålet, i, augene, og, gjorde, seg, nokre, tankar, før, han, ringde, til, politiet, ., Vi, skal, prøva, dei, to, hovudversjonane, ,, og, eg, gjev, konsentrerte, versjonar, :, (, Teksten, i, k]",PRON AUX X X X NOUN PUNCT CCONJ PRON AUX X X DET NOUN NOUN PUNCT PRON AUX X ADJ SCONJ SCONJ PRON VERB X NOUN CCONJ DET PRON ADV PUNCT CCONJ PRON PRON VERB PUNCT PUNCT NOUN AUX X PRON PUNCT NUM NUM PUNCT NUM SPACE PUNCT PUNCT PUNCT CCONJ ADV DET DET ADJ PUNCT CCONJ PRON VERB X X ADP NOUN ADP DET NOUN SCONJ PART VERB PROPN NOUN CCONJ PROPN NOUN PRON NOUN ADP DET DET NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB PRON DET NOUN SCONJ PRON NOUN ADP NOUN PUNCT PRON AUX VERB X NUM NOUN PUNCT CCONJ X X ADJ PROPN PUNCT PUNCT NOUN ADP NOUN,0.07992202729044834,0.38806034482758667,114,513,0.5877192982456141,0.2146047857709194
"[Då, dei, kom, til, ein, sving, ,, greidde, ikkje, bilen, svingen, ., Treet, i, hagen, var, det, som, berga, bilen, frå, å, gå, over, autovernet, og, ned, skråninga, ., Bilen, skrensa, ut, av, vegen, ,, og, stoppa, like, etter, ., Det, må, ha, vore, ein, utruleg, flaks, for, sjåføren, ., 30, centimeter, til, i, ein, eller, annan, retning, ,, så, ville, dette, gått, riktig, ille, ., 
, Det, var, tre, born, i, bilen, som, er, busette, i, Fitjar, ., Bilen, var, på, veg, mot, Sagvåg, ,, då, den, kolliderte, med, treet, ., Tekniske, undersøkingar, på, ulukkesstaden, syner, at, det, ikkje, var, alkohol, med, i, biletet, denne, gongen, ., Kven, som, køyrde, ,, har, heller, ikkje, polit]",X X VERB ADP ADJ NOUN PUNCT VERB X NOUN NOUN PUNCT NOUN ADP NOUN AUX PRON PRON VERB NOUN ADV PART VERB ADP NOUN CCONJ ADP NOUN PUNCT NOUN VERB ADP ADP NOUN PUNCT CCONJ VERB ADV ADP PUNCT PRON AUX AUX VERB X X NOUN ADP NOUN PUNCT NUM NOUN ADP ADP PROPN CCONJ NOUN NOUN PUNCT ADV AUX PRON VERB ADJ ADJ PUNCT SPACE PRON AUX NUM PROPN ADP NOUN PRON AUX ADJ ADP PROPN PUNCT NOUN AUX ADP NOUN ADP PROPN PUNCT X PRON VERB ADP NOUN PUNCT ADJ NOUN ADP NOUN VERB SCONJ PRON X AUX NOUN ADP ADP NOUN DET NOUN PUNCT NOUN ADP NOUN PUNCT AUX ADV X NOUN,0.06474820143884892,0.38319526627218936,116,556,0.5431034482758621,0.20901822393364772
"[Dei, sa, til, kvarandre, at, det, var, på, grunn, av, alle, viktige, mennene, som, var, ute, og, reiste, ,, difor, var, det, heller, ikkje, til, nokon, nytte, at, dei, kom, med, nokon, fyresegner, og, dømingar, ,, 33for, dei, kom, i, hug, at, prestane, alltid, hadde, fare, med, sladder, og, aldri, levd, etter, Guds, lov, ., 34Difor, dreiv, dei, på, og, heldt, ikkje, gudsteneste, på, sabbaten, ,, men, underviste, om, dei, gamle, henda, og, drøfte, og, samtala, på, tinget, ., 35Ein, gong, heldt, nokre, av, dei, på, å, kjøpslå, på, sabbaten, ,, og, læresveinane, til, Peter, og, Johannes, greip, dei, og, førde, dei, inn, i, rådssalen, ., 36Der]",PRON VERB ADP PRON SCONJ PRON AUX ADP NOUN ADP DET ADJ NOUN PRON AUX ADP CCONJ VERB PUNCT ADV AUX PRON ADV X ADP X NOUN SCONJ NOUN VERB ADP NOUN NOUN CCONJ NOUN PUNCT X X VERB ADP PROPN SCONJ PROPN ADV VERB NOUN ADP NOUN CCONJ ADV VERB ADP PROPN NOUN PUNCT NUM VERB NOUN ADP CCONJ ADJ X ADJ ADP NOUN PUNCT CCONJ VERB ADP PRON ADJ NOUN CCONJ VERB CCONJ PROPN ADP NOUN PUNCT X X X X ADP PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ ADJ ADP PROPN CCONJ PROPN VERB PRON CCONJ VERB NOUN ADP ADP NOUN PUNCT NOUN,0.06741573033707865,0.3790927835051546,107,534,0.6261682242990654,0.1607837248375979
"[Men, Jesus, sa, til, dem, :, "", Velsignet, er, dere, ,, når, mennesker, for, min, skyld, håner, og, forfølger, dere, ., Lykkelige, er, dere, ,, når, dere, blir, spottet, for, Kristi, navns, skyld, ,, for, Guds, Ånd, ,, "", ., 
, Ve, dere, når, alle, taler, vel, om, dere, ,, for, det, gjorde, også, deres, fedre, med, de, falske, profetene, ., 
, Mens, han, ennå, talte, til, folkemengden, ,, kom, moren, og, søsknene, hans, ., De, sto, utenfor, og, sendte, bud, inn, til, ham, om, at, nå, var, tiden, ute, ., 
, Men, han, sa, til, dem, :, "", Også, ennå, en, liten, stund, er, lyset, hos, dere, ., Vandre, mens, dere, har, lyset, ,, så, mørket, ikke, skal, få, makt, i, dere, ., Den, som, vandrer, i, mørket]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADJ AUX PRON PUNCT SCONJ NOUN ADP PRON NOUN VERB CCONJ VERB PRON PUNCT ADJ AUX PRON PUNCT SCONJ PRON AUX VERB ADP PROPN NOUN NOUN PUNCT ADP PROPN NOUN PUNCT PUNCT PUNCT SPACE VERB PRON SCONJ PRON VERB ADV ADP PRON PUNCT CCONJ PRON VERB ADV PRON NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON ADV VERB ADP NOUN PUNCT VERB NOUN CCONJ NOUN PRON PUNCT PRON VERB ADP CCONJ VERB NOUN ADP ADP PRON SCONJ SCONJ ADV AUX NOUN ADP PUNCT SPACE CCONJ PRON VERB ADP PRON PUNCT PUNCT ADV ADV DET ADJ NOUN AUX NOUN ADP PRON PUNCT NOUN SCONJ PRON VERB NOUN PUNCT ADV NOUN PART AUX VERB NOUN ADP PRON PUNCT PRON PRON VERB ADP NOUN,0.06871609403254973,0.384365079365079,129,553,0.5658914728682171,0.12562547063585086
"[Dei, kom, til, Stølen, i, halv, fem-tida, natt, til, laurdag, og, ville, ha, kontakt, med, personar, som, hadde, med, ulykka, å, gjera, ., Politiet, var, der, oppe, ,, og, i, 10-tida, laurdag, kom, det, ei, melding, frå, vegen, ., Ein, utlending, var, skadd, i, eit, trafikkuhell, og, trengde, legehjelp, ., 
, Først, var, det, eit, innslag, om, at, ein, utlending, var, frakta, til, sjukehus, i, ambulanse, ., Det, vart, sidan, stadfesta, at, personen, var, sendt, med, eit, rutefly, frå, Fagernes, lufthamn, ., Politiet, kunne, opplyse, at, dei, ville, følgje, opp, saka, ., Seinare, på, laurdagen, kunne, dei, stadfeste, at, saka, no, var, ferdig, etterforska, fr]",PRON VERB ADP PROPN ADP ADJ NOUN NOUN ADP NOUN CCONJ AUX VERB NOUN ADP NOUN PRON VERB ADP NOUN PART VERB PUNCT NOUN VERB ADV ADP PUNCT CCONJ ADP NOUN NOUN VERB PRON DET NOUN X NOUN PUNCT ADJ NOUN AUX VERB ADP PRON NOUN CCONJ NOUN NOUN PUNCT SPACE ADV AUX PRON DET NOUN SCONJ SCONJ PROPN NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT PRON VERB X VERB SCONJ NOUN AUX VERB ADP PRON NOUN NUM PROPN NOUN PUNCT NOUN AUX VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PROPN ADP NOUN AUX X VERB SCONJ NOUN X AUX ADJ NOUN NOUN,0.06329113924050633,0.3903968253968259,105,553,0.5904761904761905,0.19968686813771414
"[Frå, brev, som, biskopar, i, Den, norske, kyrkja, skreiv, til, styresmaktene, i, 1941, og, frametter, ., 
, Noko, av, det, fyrste, eg, tenkjer, på, når, eg, vaknar, ,, er, skjebnar, ,, det, vil, seia, korleis, mange, maktmenneske, som, levde, før, oss, ,, har, forma, den, framtida, vi, no, lever, i., Skjebnen, deira, kom, til, å, bestemma, framtida, til, så, mange, menneske, ., 
, Eg, tenkjer, på, dei, som, har, bygt, landet, ,, på, deira, liv, og, på, den, ufullkomne, vegen, dei, gjekk, ., Dei, er, førebilete, for, oss, som, lever, no., Vi, skulle, gjerne, ønskje, dei, var, saman, med, oss, i, våre, tankar, ,, vårt, ord, og, gjerning, ., 
, Når, det]",ADV NOUN SCONJ NOUN ADP PROPN ADJ NOUN VERB ADP NOUN ADP NUM CCONJ NOUN PUNCT SPACE PROPN ADP DET ADJ X VERB ADP SCONJ PROPN NOUN PUNCT AUX NOUN PUNCT PRON AUX VERB ADV ADJ NOUN PRON VERB ADP PRON PUNCT VERB NOUN DET NOUN PRON X VERB PUNCT PROPN X VERB SCONJ PART VERB NOUN ADP ADV ADJ NOUN PUNCT SPACE PROPN VERB ADP PRON PRON VERB ADJ NOUN PUNCT ADP PRON NOUN CCONJ ADP DET ADJ NOUN X VERB PUNCT PRON AUX ADJ ADP PRON PRON VERB NOUN PRON AUX ADV VERB PRON AUX ADJ ADP PRON ADP PRON NOUN PUNCT PRON NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON,0.06766917293233082,0.3862939958592138,112,532,0.5982142857142857,0.20774460793852387
"[Ein, dag, då, mor, til, Olav, skamklipte, håret, hans, ,, og, etterpå, sette, han, i, skammekroken, ,, vart, han, redd, ., Han, sprang, bort, til, ein, stor, stein, ,, og, ønskte, seg, vekk, frå, alt, i, hop, ., Han, ville, til, mamma, i, Gudbrandsdalen, ., Med, eitt, stod, ei, fin, dame, ved, sida, av, steinen, ., Det, var, ein, engel, ,, som, ville, hjelpe, Olav, ., Ønsket, fekk, han, tilbake, !, Olav, kunne, reise, kvar, han, ville, i, heile, verda, ., Han, var, fri, ,, og, det, einaste, han, kunne, gjere, ,, var, å, kome, seg, ned, av, steinen, ., Nokre, dagar, seinare, skulle, ein, liten, gut, flytte, til, bygda, ,, som, heitte, Aurdal, ., Guten, fekk, namnet, Olav, etter, kongen, .]",ADJ X X NOUN ADP PROPN ADJ NOUN PRON PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT VERB PRON ADJ PUNCT PRON VERB ADP ADP PROPN ADJ NOUN PUNCT CCONJ VERB PRON ADP NUM PRON ADP ADV PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX VERB PROPN PUNCT NOUN VERB PRON ADP PUNCT PROPN AUX VERB PROPN PRON VERB ADP NOUN NOUN PUNCT PRON AUX ADJ PUNCT CCONJ DET ADJ PRON AUX VERB PUNCT AUX PART VERB PRON ADP ADP NOUN PUNCT X PROPN PROPN AUX X ADJ PROPN VERB ADP NOUN PUNCT ADP ADJ PROPN PUNCT NOUN VERB NOUN PROPN ADP NOUN PUNCT,0.06451612903225806,0.3771709233791753,122,558,0.5819672131147541,0.17565004362881823
"[Han, skunda, seg, å, ta, ned, kalendaren, på, den, digitale, tavla, ,, kika, oppgjeven, utover, flokken, av, elevar, som, sat, rett, framfor, han, ,, og, sa, med, ein, sukk, :, ”, Eg, trur, det, er, fullbooka, !, ”, ., Då, tok, ein, av, jentene, i, klassen, ordet, og, sa, :, ”, Eg, har, ein, bestefar, som, skal, feire, 75-årsdagen, sin, på, søndag, ,, og, han, ville, så, gjerne, hatt, ein, bjørn, med, i, selskapet, !, ”, Ørjan, såg, ut, over, forsamlinga, ,, og, måtte, vedgå, at, dette, var, ei, god, løysing, på, eit, stort, dilemma, !, Ein, kunne, sjå, forvirringa, lyse, ut, av, auga, til, jentene, ;, dei, prøvde, etter, beste, evne, å, finne, ut, av, om, gå]",PRON VERB PRON PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PROPN NOUN ADP NOUN ADP PROPN ADP PROPN ADJ ADP PRON PUNCT CCONJ VERB ADP PROPN NOUN PUNCT PUNCT X VERB PRON AUX NOUN PUNCT PUNCT PUNCT ADV VERB NOUN ADP NOUN ADP NOUN NOUN CCONJ VERB PUNCT PUNCT PROPN VERB PROPN NOUN PRON AUX VERB NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB PROPN NOUN ADP ADP NOUN PUNCT PUNCT PROPN VERB ADP ADP NOUN PUNCT CCONJ AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP PRON ADJ NOUN PUNCT X X VERB NOUN VERB ADP ADP NOUN ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN PART VERB ADP ADP SCONJ VERB,0.0691588785046729,0.40094650205761423,118,535,0.6016949152542372,0.18325603208147662
"[Det, vart, som, venta, strid, rundt, kva, namn, som, skal, prege, den, nye, eininga, for, brann-, og, redningsteneste, i, nye, Vestland, fylke, ., Namnet, «, 110-tenesta, », er, den, mest, brukte, nemnaren, for, brannvesenet, sin, naudalarmsentral, ., 
, –, Når, ein, står, framfor, så, store, endringar, som, det, her, er, snakk, om, ,, så, er, det, ikkje, uvanleg, å, skifte, namn, ,, det, har, vore, kutyme, ,, seier, prosjektleiar, for, arbeidsgruppa, som, har, utgreia, samanslåinga, av, 110-sentralar, ,, Anders, Bang-Andersen, ved, Bergen, brannvesen, ., 
, –, Eg, er, glad, for, at, departementet, har, lytta, til, dei, tilbakemeldingane, dei, har, fått, frå, høyrings]",PRON VERB ADP ADJ NOUN ADP X X PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ ADJ ADP ADJ PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT AUX DET ADJ ADJ NOUN ADP NOUN PRON NOUN PUNCT SPACE PUNCT SCONJ PROPN VERB ADP ADV ADJ NOUN PRON PRON ADV AUX NOUN ADP PUNCT ADV VERB PRON X ADV PART VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN NOUN ADP NOUN PRON VERB NOUN NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN NOUN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN AUX NOUN ADP X X NOUN AUX VERB ADV NOUN,0.0693950177935943,0.37668615984405474,102,562,0.5490196078431373,0.20631276910981872
"[So, var, det, åt, med, lua, og, utpå, ebba, dagen, bort, ., Det, vart, ingen, «, Fjellrjupa, », å, fara, heim, med, ,, ikkje, eingong, eit, skrive, papir, med, namne, på, dei, som, var, med, ., Det, skulde, no, alltid, vore, noko, å, ha, for, ein, som, hadde, gått, og, sikla, etter, å, få, vera, med, i, så, lang, tid, ., —, Du, har, ein, vakker, ein, som, sitt, der, heime, og, ventar, ..., Eg, skal, nok, få, han, ,, skal, du, sjå, —, var, det, han, tenkte, og, smilte, att, ., 
, Du, skal, ikkje, ta, den, sor, gen, på, forskot, nei, ,, sa, ho, Mor, ., Det, kunde, hende, det, vart, fleire, turar, å, koma, heim, med, på, denne, måten, ., Berre, hald, kjeft, og, ver, i, godt, humør, !, —, det, er]",ADV AUX PRON X ADP NOUN CCONJ ADP PROPN NOUN ADP PUNCT PRON VERB DET PUNCT NOUN PUNCT INTJ PROPN ADP ADP PUNCT X X X X NOUN ADP NOUN ADP PRON PRON AUX ADP PUNCT DET X X X X X PART VERB ADP NOUN PRON AUX VERB CCONJ VERB SCONJ PART VERB NOUN ADP ADP ADV ADJ NOUN PUNCT PUNCT PRON VERB ADJ ADJ X SCONJ PRON ADV NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB PRON PUNCT AUX PRON VERB PUNCT AUX PRON PRON VERB CCONJ VERB NOUN PUNCT SPACE PRON AUX X VERB DET ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN NOUN PUNCT DET ADJ VERB PRON VERB X PROPN X VERB ADP ADP ADP DET NOUN PUNCT PROPN PROPN NOUN CCONJ VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX,0.06521739130434782,0.3999204771371769,135,552,0.6518518518518519,0.2175698170567816
