tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, kome, eit, stykke, vidare, ,, såg, dei, ikkje, noko, til, huldrene, på, ei, stund, ., -, Men, du, kan, så, spyrje, deg, for, her, i, skogen, ,, sa, mannen, ., Brått, høyrde, dei, eit, rabalder, frå, eit, hol, attmed, ein, stein, ., Og, i, det, same, fekk, dei, sjå, det, sat, to, huldrer, og, snakka, seg, imellom, ., Det, var, ei, vaksen, huldre, og, ei, lita, huldregjente, ., -, Vil, du, hjelpe, oss, å, byggje, oss, eit, lite, steinfjoil, til, å, bu, i, ,, spurde, ho, ., -, Det, er, så, lite, rom, i, fjeli, i, dag, ., Det, er, så, vondt, å, stiga, ned, frå, høgdi, om, kveldane, ,, når, soli, går, ned, ., Har, du, tid, til, å, vera, med, oss, eit, bel, ,, skal, du, få, høyra, eit, eventyr, ., Mannen, og, guten, vart, med, ,, med, same, huldrene, bad, so, vent, ., Dei, kom, fram, til, holo, og, spurde, kva, det, var, for, eit, hus, ., Det, var, eit, stort, hus, ., Men, då, dei, skulle, til]",X X AUX VERB DET NOUN NOUN PUNCT VERB X X X ADP NOUN ADP DET NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADJ PRON ADP ADV ADP NOUN PUNCT VERB NOUN PUNCT ADJ X X X NOUN X X X X X NOUN PUNCT CCONJ ADP DET X X X X DET X NUM NOUN CCONJ VERB PRON ADP PUNCT PRON AUX DET PROPN PROPN CCONJ DET PRON NOUN PUNCT PUNCT AUX PRON VERB PRON PART VERB PRON DET ADJ NOUN SCONJ PART X ADP PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP PROPN X ADP NOUN PUNCT SCONJ PROPN VERB ADP PUNCT VERB PRON NOUN SCONJ PART VERB ADP PRON DET X PUNCT AUX PRON VERB ADV X NOUN PUNCT NOUN CCONJ NOUN VERB ADP PUNCT ADP PROPN NOUN X X X PUNCT NUM VERB ADP ADP NOUN CCONJ VERB NOUN PRON AUX ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ X X VERB ADP,0.04551724137931035,0.39698224852070846,174,725,0.6206896551724138,0.37455972810614835
"[Kva, er, det, verste, folk, kan, gjera, i, ein, trafikkonflikt, ?, Og, kvifor, blir, dei, sinte, ?, Kva, har, ein, konflikt, med, alkohol, å, gjera, ?, Kvifor, blir, bilistar, ras, ande, etter, samanstøytar, ?, I, tillegg, til, at, ein, har, lese, gjennom, faglitteraturen, på, forhand, ,, vil, ein, nytta, seg, av, eiga, røynsle, fra, bilhaldet, ., Det, er, ikkje, alltid, like, lett, å, forklara, dei, ein, møter, i, denne, samanheng, ., Alle, kan, bli, sinte, og, irriterte, ,, men, det, er, lettare, å, få, folk, på, tanken, om, å, oppføra, seg, på, trafikken, sitt, beste, om, ein, gir, litt, forklåringar, ., Opplegget, er, enkelt, bygd, på, at, ein, med, sine, eigne, ord, skal, forklara, det, folk, gjerne, trur, er, greit, ,, men, som, er, ulovleg, ., Etter, kvart, er, det, laga, mange, opplegg, ,, og, dei, er, som, regel, delt, i, to., Den, eine, delen, av, presentasjonen, gjeld, lovar, og, reglar, som, alle, kjenner, til, ,, men, som, få, tek, seg, tid, til, å, studera, skikkeleg]",PROPN AUX DET ADJ NOUN AUX VERB ADP X NOUN PUNCT CCONJ NOUN VERB PROPN ADJ PUNCT X VERB X NOUN ADP NOUN PART VERB PUNCT NOUN VERB VERB NOUN PROPN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT AUX X X PRON ADP PROPN PROPN ADP NOUN PUNCT PRON AUX ADV ADV ADV ADJ PART VERB X X VERB ADP DET NOUN PUNCT PRON AUX VERB ADJ CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PRON ADJ SCONJ PROPN VERB ADJ NOUN PUNCT NOUN AUX ADJ VERB SCONJ SCONJ PROPN ADP PRON DET NOUN AUX VERB PRON NOUN ADV VERB AUX ADJ PUNCT CCONJ PRON AUX NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ NOUN PUNCT CCONJ PROPN AUX ADP NOUN VERB ADP NUM DET X NOUN ADP NOUN NOUN PROPN CCONJ NOUN PRON PRON VERB ADP PUNCT CCONJ ADP ADJ VERB PRON NOUN SCONJ PART VERB PROPN,0.04039167686658507,0.35830729166666825,166,817,0.6445783132530121,0.3060538538983698
"[So, sprang, hanen, på, gards, bruket, til, Jakob, Salte, på, Vassenden, her, ein, dag, ., Ikkje, rart, at, hanen, var, i, perlehu, mør, ,, så, fint, som, han, fekk, det, til, ., Ein, morgon, vart, hanen, vekt, av, ei, skjor, som, gol, med, slik, kraft, at, han, vart, skremd, ., Sidan, var, det, ikkje, råd, å, få, hanen, opp, or, dyna, ,, så, då, det, leid, på, morgonen, fekk, dei, sjå, at, høna, ikkje, var, den, same, som, før, ., Hanen, hadde, drepe, henne, ,, for, han, var, i, det, rette, humøret, og, tok, på, sprang, til, den, vesle, hola, si, ved, løeveggen, ., 
, i, ferd, med, å, gjera, reint, da, gen, før, skjora, kom, og, trudde, ho, var, ferdig, ,, men, fekk, i, alle, fall, ein, skikkeleg, påminnelse, om, at, han, var, eit, blodtørstig, dyr, —, og, det, er, han, vel, etter, det, han, har, gjort, mot, skjora, .]",ADJ VERB NOUN ADP PROPN NOUN ADP PROPN PROPN ADP PROPN ADV ADJ NOUN PUNCT ADV ADJ SCONJ NOUN AUX SCONJ CCONJ ADJ PUNCT ADV ADJ PRON PRON VERB PRON ADP PUNCT X PROPN VERB NOUN NOUN ADP DET NOUN PRON VERB ADP DET NOUN SCONJ PRON VERB PROPN PUNCT PROPN AUX PRON X NOUN PART VERB NOUN ADP X NOUN PUNCT ADV X X VERB ADP NOUN VERB X VERB SCONJ NOUN X AUX DET X ADP ADP PUNCT NOUN AUX VERB PRON PUNCT CCONJ PRON AUX ADP DET ADJ NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PRON ADP NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB ADJ ADV NOUN ADP PROPN VERB CCONJ VERB PROPN AUX ADJ PUNCT CCONJ VERB ADP DET NOUN X X NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADP PRON PRON AUX VERB ADP NOUN PUNCT,0.05105105105105105,0.3814262560777973,151,666,0.6291390728476821,0.3235531809441666
"[I, det, same, innlegget, på, Facebook, lovar, han, å, gjere, sitt, for, at, fleire, barn, og, unge, får, hjelp, med, psykiske, vanskar, i, framtida, ., –, Vi, må, ta, godt, vare, på, folk, som, sliter, ,, og, ikkje, minst, ta, godt, vare, på, barna, våre, ., Det, er, dei, som, er, framtida, og, det, er, dei, som, skal, byggje, opp, att, landet, vårt, den, dag, det, går, betre, økonomisk, ,, seier, han, ., Innlegget, har, no, blitt, delt, over, hundre, gongar, ., Førre, veke, tok, han, turen, til, Bergen, der, han, delte, ut, ein, bag, med, bamsar, til, barn, og, unge, som, slit, ., –, Dei, fekk, ta, så, mange, bamsar, dei, ville, ., Det, har, vore, veldig, kjekt, å, stå, der, oppe, ., Det, er, utruleg, mange, som, har, takka, meg, for, det, førre, helga, ,, seier, han, ., Han, veit, ikkje, om, det, betyr, mykje, for, dei, som, fekk, bamsar, denne, veka, at, han, stakk, innom, med, dei, ., –, Det, vil, alltid, vere, ein, og, annan, som, kanskje, tykkjer, at, det, er, overfladisk, og, rart, å, dele, ut, bamsar, ., Men, vi]",ADP DET ADJ NOUN ADP PROPN VERB PRON PART VERB PRON SCONJ SCONJ NOUN NOUN CCONJ ADJ VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PUNCT CCONJ ADV ADJ VERB ADJ NOUN ADP NOUN PRON PUNCT PRON AUX PRON PRON AUX NOUN CCONJ PRON AUX PRON PRON AUX VERB ADP X NOUN PRON DET NOUN PRON VERB ADJ ADJ PUNCT NOUN PRON PUNCT NOUN AUX X AUX VERB ADP NOUN NOUN PUNCT PROPN NOUN VERB PRON NOUN ADP PROPN SCONJ PRON VERB ADP X X ADP NOUN ADP NOUN CCONJ ADJ SCONJ NOUN PUNCT PUNCT PROPN X VERB ADV ADJ NOUN X VERB PUNCT PRON AUX AUX ADJ ADJ PART VERB ADV ADP PUNCT PRON AUX NOUN ADJ PRON VERB NOUN PRON ADP DET ADJ NOUN PUNCT NOUN PRON PUNCT PRON VERB X SCONJ PRON VERB ADJ ADP NOUN PRON VERB PROPN DET NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT PRON AUX ADV VERB X CCONJ PROPN PRON ADV VERB SCONJ PRON AUX ADJ CCONJ ADJ PART VERB ADP NOUN PUNCT CCONJ PRON,0.041766109785202864,0.378479087452471,185,838,0.654054054054054,0.2897510773141354
"[For, det, første, vil, vi, gi, honnør, til, kommunen, for, at, de, tar, ansvar, for, denne, viktige, kulturskatten, vår, ., Det, betyr, mye, -, både, for, kulturell, identitet, og, for, en, følelse, av, tilhørighet, i, en, stadig, mer, fragmentert, og, moderne, verden, ., 
, Tromsø, er, ikke, større, enn, at, byhistorien, til, de, grader, speiler, det, moderne, samfunnets, mangfold, ., Byen, har, vært, preget, av, atskillig, motgang, den, siste, tiden, ,, og, det, er, ikke, mange, som, makter, å, framskaffe, og, ta, vare, på, så, store, klenodier, som, Tromsø, Bys, vel, gjør, med, vår, byhistorie, ., Et, svært, viktig, poeng, i, det, historiske, arbeidet, som, er, blitt, lagt, ned, til, glede, for, byen, og, alle, dens, innbyggere, ,, er, at, Tromsø, Bys, vel, har, valgt, å, ta, vare, på, bygningene, de, har, ansvar, for, ., Slik, ivaretas, historien, til, byens, bygningsmasse, slik, vi, ønsker, det, -, slik, det, ble, bygget, og, slik, de, så, ut, tidligere, ., I, tillegg, tar, Tromsø, Bys, vel, vare, på, bygningene, for, fremtidige, generasjoner, ., 
, Mange, har, en, oppfatning, av, at, byens, bygningshistorie]",ADP DET ADJ AUX PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB ADJ PUNCT CCONJ ADP ADJ NOUN CCONJ ADP DET NOUN ADP NOUN ADP DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN AUX PART ADJ SCONJ SCONJ NOUN ADP DET NOUN VERB DET ADJ NOUN NOUN PUNCT NOUN AUX AUX VERB ADP ADJ NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADJ PRON VERB PART VERB CCONJ VERB NOUN ADP ADV ADJ NOUN ADP PROPN PROPN ADV VERB ADP PRON NOUN PUNCT DET ADJ ADJ NOUN ADP DET ADJ NOUN PRON AUX AUX VERB ADP ADP NOUN ADP NOUN CCONJ DET DET NOUN PUNCT AUX SCONJ PROPN PROPN ADV AUX VERB PART VERB NOUN ADP NOUN PRON VERB NOUN ADP PUNCT ADV VERB NOUN ADP NOUN NOUN ADV PRON VERB PRON PUNCT ADV PRON AUX VERB CCONJ ADV PRON VERB ADP ADJ PUNCT ADP NOUN VERB PROPN PROPN ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADJ VERB DET NOUN SCONJ SCONJ NOUN NOUN,0.039403620873269436,0.3728988764044942,179,939,0.5977653631284916,0.32149413173702046
"[Då, han, hadde, sagt, dei, andre, mange, ting, frå, seg, sette, han, seg, ned, for, han, var, i, ferd, med, å, gå, heim, ., No, hadde, han, ogso, lese, brevet, frå, dei, andre, Øog, alle, hadde, kome, til, det, same, som, han, ,, at, her, var, ingen, annan, veg, å, gå, enn, å, be, om, årsaking, ., Og, so, gjekk, han, heim, att, Øog, sa, det, same, ,, både, til, mor, Øog, til, Tora, ., 
, —, Ho, har, då, lese, det, ,, svara, Tora, med, vreide, i, røysta, ., —, No, skal, du, ikkje, snakka, tøv, for, no, trur, ho, ikkje, lenger, at, eg, har, skrive, det, ., —, Det, er, sant, so, langt, det, rekk, ,, svarte, han, ., 
, Men, likevel, gjekk, Tora, Øog, tenkte, på, at, dersom, det, var, hove, til, ,, so, fekk, ho, segja, kva, ho, meinte, om, han, som, skriv, so, godt, om, andre, ., —, Vi, må, verkeleg, få, ein, talar, av, Tora, —, no, snart, ,, sa, ho, ., Då, han, kom, heim, gjekk, han, ned, Øog, sette, seg, til, å, skriva, noko, om, dei, an, dre, ., Men, i, desse, linjene, som, det, er, å, lesa]",VERB PRON AUX VERB DET DET ADJ NOUN ADP PRON VERB PRON PRON ADP SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT NUM AUX PRON PROPN VERB NOUN PROPN X DET ADP PRON AUX VERB ADP DET X ADP PRON PUNCT SCONJ ADV VERB DET PROPN NOUN PART VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ X X X X X X VERB PRON X PUNCT CCONJ ADP NOUN PROPN ADP PROPN PUNCT SPACE PUNCT PROPN AUX X VERB PRON PUNCT X PROPN ADP ADJ ADP NOUN PUNCT PUNCT PROPN AUX PRON X VERB NOUN ADP X X X X ADJ SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON AUX ADJ ADV ADJ PRON NOUN PUNCT VERB PRON PUNCT SPACE CCONJ ADV VERB PROPN PROPN VERB SCONJ SCONJ SCONJ PRON VERB NOUN ADP PUNCT X X PROPN PROPN X X VERB SCONJ PRON SCONJ VERB PROPN ADJ ADP DET PUNCT PUNCT PRON AUX NOUN VERB PROPN PROPN ADP PROPN PUNCT X ADJ PUNCT VERB NOUN PUNCT VERB PRON VERB X VERB PRON ADP PROPN VERB PRON SCONJ PART VERB X ADP X ADV PROPN PUNCT CCONJ ADP NOUN NOUN PRON PRON AUX PART VERB,0.045627376425855515,0.3744864864864872,196,789,0.6683673469387755,0.2983857974721327
"[Noen, beskjed, i, tilfelle, han, var, fra, en, annen, planet, |, xstra.no, 
, Et, romvesen, ville, vært, litt, nysgjerrig, på, å, vite, hvorfor, ikke, alle, ville, vært, ute, og, luftet, hunden, klokken, 11, på, natten, ,, ifølge, vår, venn, i, rommet, ., Illustrasjonsfoto, :, Terje, Pedersen, /, NTB, scanpix, 
, Fysikkprofessor, Roger, Penrose, hevder, at, romvesener, har, et, så, kraftig, gravitasjonsfelt, at, de, ville, kunne, ødelegge, all, elektrisitet, på, kloden, på, få, sekunder, ., Et, romvesen, ville, også, vært, nysgjerrig, på, hvorfor, ikke, alle, ville, vært, ute, og, luftet, hunden, klokken, 11, på, natten, ., Så, hvis, du, er, et, intelligent, vesen, ,, ikke, vær, ensom, og, nyt, dagen, i, din, lille, boble, ., 
, Kultur, ,, kos, og, hygge, i, desember, er, vanskelig, ,, med, covid-19, som, herjer, rundt, i, samfunnet, ,, og, en, økonomi, i, fritt, fall, ., Men, tenk, om, det, finnes, levende, vesener, der, ute, i, universet, ,, utenfor, vår, galakse, ., Det, finnes, faktisk, flere, intelligente, romvesener, enn, det, finnes, mennesker, i, dette, universet, ., 
, –, Det, er, mulig, å, regne, seg, frem, til, hvor]",DET NOUN ADP NOUN PRON AUX ADP DET DET NOUN PUNCT PROPN SPACE DET NOUN AUX AUX ADJ ADJ SCONJ PART VERB ADV PART PRON AUX AUX ADP CCONJ VERB NOUN NOUN NUM ADP NOUN PUNCT ADP PRON NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE NOUN PROPN PROPN VERB SCONJ NOUN VERB DET ADV ADJ NOUN SCONJ PRON AUX AUX VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX ADV AUX ADJ SCONJ ADV PART PRON AUX AUX ADP CCONJ VERB NOUN NOUN NUM ADP NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT PART AUX ADJ CCONJ VERB NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX ADJ PUNCT ADP NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADJ NOUN ADV ADP ADP NOUN PUNCT ADP PRON NOUN PUNCT PRON VERB ADJ ADJ ADJ NOUN ADP PRON VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PRON ADP SCONJ ADV,0.05201698513800425,0.3872340425531897,181,942,0.5193370165745856,0.22933971785926377
"[Men, så, banket, jomfru, Hansen, på, døren, ., «, Hvem, er, det, ?, », spurte, hun, med, hes, røst, ., 
, «, Kan, jeg, få, komme, inn, —, ?, Jeg, skal, hilse, fra, mannen, min, —, og, si, at, han, vil, komme, ut, i, ettermiddag, ., », «, Han, —, har, han, vært, her, for, ?, », «, Hvor, har, han, vært, ,, da, ?, », «, De, kunne, sett, her, om, kvelden, da, jeg, gikk, og, ventet, på, ham, ., 
, «, Far, sier, at, —, at, en, mann, skal, alltid, ha, æren, ., Nå, har, De, nok, sett, til, ham, ,, har, De, ikke, ?, —, og, nå, sier, De, at, —, ?, 
, «, Det, var, forresten, ganske, unødvendig, —, jeg, så, ham, jo, —, jeg, kjenner, ham, jo, ., », Og, hun, fikk, fatt, i, en, strømpe, ., «, Det, er, en, pen, mann, —, en, av, de, vakreste, jeg, har, sett, —, men, —, så, var, det, en, annen, ., 
, «, Når, jeg, sier, en, annen, så, mener, jeg, selvsagt, at, han, er, gift, ., », Hun, begynte, å, rydde, og, vaske, litt, ., 
, «, Ja, så, er, det, vel, best, De, reiser, nå, ,, da, ,, madam, Hansen, —, er, De, snill, jente, —, », Jomfru, Hansen, fikk]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT PUNCT PRON AUX PRON PUNCT PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT AUX PRON AUX VERB ADP PUNCT PUNCT PRON AUX VERB ADP NOUN PRON PUNCT CCONJ VERB SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PUNCT PUNCT PRON PUNCT AUX PRON AUX ADV ADP PUNCT PUNCT PUNCT ADV AUX PRON VERB PUNCT ADV PUNCT PUNCT PUNCT PRON AUX VERB ADV ADP NOUN SCONJ PRON VERB CCONJ VERB ADP PRON PUNCT SPACE PUNCT NOUN VERB SCONJ PUNCT SCONJ DET NOUN AUX ADV VERB NOUN PUNCT ADV AUX PRON ADV VERB ADP PRON PUNCT VERB PRON PART PUNCT PUNCT CCONJ ADV VERB PRON SCONJ PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ PUNCT PRON VERB PRON ADV PUNCT PRON VERB PRON ADV PUNCT PUNCT CCONJ PRON VERB ADV ADP DET NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADP DET ADJ PRON AUX VERB PUNCT CCONJ PUNCT ADV VERB PRON DET DET PUNCT SPACE PUNCT SCONJ PRON VERB DET DET ADV VERB PRON ADJ SCONJ PRON AUX ADJ PUNCT PUNCT PRON VERB PART VERB CCONJ VERB ADJ PUNCT SPACE PUNCT INTJ ADV AUX PRON ADV ADJ PRON VERB ADV PUNCT ADV PUNCT PROPN PROPN PUNCT AUX PRON ADJ NOUN PUNCT PUNCT PROPN PROPN VERB,0.05102040816326531,0.40476190476190377,216,784,0.5833333333333334,0.3341359508673848
"[Det, synspunkt, at, miljøskifte, og, omplassering, kan, medføre, stressreaksjoner, ,, har, lenge, vært, kjent, ., Slike, reaksjoner, har, sammenheng, med, stressorene, ,, og, med, den, situasjon, de, er, knyttet, til, ,, men, de, kan, også, utløses, av, faktorer, i, selve, omgivelsene, ., Det, er, således, kjent, at, det, for, mennesker, er, påvist, redusert, blodtrykk, når, de, blir, satt, på, en, båt, ,, sammenlignet, med, oppholdet, i, en, mer, konvensjonell, avdeling, ., Også, for, andre, dyrearter, synes, det, å, være, slik, ;, for, de, fleste, viltlevende, dyr, er, det, påvist, fysiologiske, og, biokjemiske, forskjeller, mellom, opphold, i, mer, og, mindre, urbane, omgivelser, ., Studerte, faktorer, av, vesentlig, betydning, når, det, gjelder, stressreaksjoner, ,, er, individets, fysiske, tilstand, ,, graden, av, sosial, isolasjon, ,, og, stressorene, i, omgivelsene, ., 
, De, fleste, dyreorganismer, ,, i, form, av, enkeltindivider, ,, grupper, og, hele, populasjoner, ,, kan, bli, påvirket, av, stressorer, ., Det, kan, bety, forskjellige, ting, for, dyrets, muligheter, til, å, overleve, i, omgivelsene, og, for, dets, evne, til, å, være, aktiv, i, kampen, for, tilværelsen, ., 
, Den, sosiale, isolasjon, har, flere, sider, .]",DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB NOUN PUNCT AUX ADJ AUX ADJ PUNCT DET NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN PRON AUX ADJ ADP PUNCT CCONJ PRON AUX ADV VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADP NOUN AUX VERB ADJ NOUN SCONJ PRON AUX VERB ADP DET NOUN PUNCT VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADV ADP DET NOUN VERB PRON PART AUX ADV PUNCT ADP DET ADJ ADJ NOUN AUX PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN SCONJ PRON VERB NOUN PUNCT AUX NOUN ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN NOUN SCONJ PART VERB ADP NOUN CCONJ ADP DET NOUN SCONJ PART AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADJ NOUN PUNCT,0.03065134099616858,0.37202010050251183,182,1044,0.532967032967033,0.2762901570383547
"[Nei, sa, Beatrice, Bare, gå, ut, !, I, morgen, går, jeg, ut, Men, det, har, det, ikke, blitt, ?, Gatefeier, nei, Jeg, er, vel, for, fin, til, å, feie, Jeg, vil, heller, jobbe, hos, folk, i, mitt, hjem, ., Du, kommer, til, å, angre, -, Nei, da, -, Jeg, skal, ikke, klandre, deg, ,, kjære, Bare, gå, ut, og, prøv, !, Du, kommer, til, å, angre, Nei, da, jeg, skal, ikke, klandre, deg, ,, kjære, Bare, gå, ut, og, prøv, !, 
, Du, kommer, til, å, angre, Kjære, Bare, gå, ut, !, I, morgen, går, jeg, ut, Men, det, har, det, ikke, blitt, ?, Gatefeier, nei, Jeg, er, vel, for, fin, til, å, feie, Jeg, vil, heller, jobbe, hos, folk, i, mitt, hjem, ., 
, Jeg, var, en, liten, pike, ,, så, lykkelig, og, fri, ., Jeg, elsket, å, synge, duetten, ,, når, pappa, satt, ved, orgelspeilet, :, En, skål, for, gamle, mor, !, En, skål, for, deg, -, for, deg, og, pappa, !, 
, En, skål, for, alt, hva, du, var, ,, Og, for, det, du, alltid, var, !, For, håp, og, for, tro, ,, for, minner, og, for, barneår, !, En, skål, for, mor, For, alt]",INTJ VERB PROPN ADV VERB ADP PUNCT ADP NOUN VERB PRON ADP CCONJ PRON AUX PRON PART VERB PUNCT PROPN NOUN PRON AUX ADV ADV ADJ SCONJ PART VERB PRON AUX ADV VERB ADP NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ PART VERB PUNCT INTJ ADV PUNCT PRON AUX PART VERB PRON PUNCT ADJ ADV VERB ADP CCONJ VERB PUNCT PRON VERB SCONJ PART VERB PROPN SCONJ PRON AUX PART VERB PRON PUNCT ADJ ADV VERB ADP CCONJ VERB PUNCT SPACE PRON VERB SCONJ PART VERB ADJ ADV VERB ADP PUNCT ADP NOUN VERB PRON ADP CCONJ PRON AUX PRON PART VERB PUNCT PROPN NOUN PRON AUX ADV ADV ADJ SCONJ PART VERB PRON AUX ADV VERB ADP NOUN ADP PRON NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT ADV ADJ CCONJ ADJ PUNCT PRON VERB PART VERB NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT DET NOUN ADP ADJ NOUN PUNCT DET NOUN ADP PRON PUNCT ADP PRON CCONJ NOUN PUNCT SPACE DET NOUN ADP PRON PRON PRON AUX PUNCT CCONJ ADP PRON PRON ADV VERB PUNCT ADP NOUN CCONJ ADP NOUN PUNCT CCONJ NOUN CCONJ ADP NOUN PUNCT DET NOUN ADP NOUN ADP PRON,0.05548549810844893,0.39819892473118146,198,793,0.6515151515151515,0.16241650082598405
"[For, 2, av, elevene, har, disse, planene, vært, avgjørende, for, det, videre, arbeidet, med, å, finne, nye, anvendelser, for, den, kunnskapen, og, kompetansen, de, har, fått, gjennom, skoleåret, ., Begge, disse, elevene, valgte, å, legge, frem, planene, sine, i, plenum, ,, og, kunne, dermed, få, verdifull, tilbakemelding, fra, et, publikum, ., 
, Begge, elevene, viste, høy, grad, av, motivasjon, for, sitt, prosjekt, ,, og, de, presenterte, det, på, en, profesjonell, måte, ., 
, Nedenfor, finner, du, en, oppsummering, av, begge, presentasjonene, med, en, vurdering, foretatt, av, faglærer, og, ekstern, sensor, ., 
, Elevenes, egne, prosjekter, 
, Presentasjon, i, auditoriet, 
, Elevene, hadde, laget, sin, egen, oppskrift, på, en, fiskekake, med, lite, saltinnhold, ,, ved, å, endre, på, forholdet, mellom, fisk, og, salt, i, farseblandingen, ., Dette, var, de, svært, opptatt, av, ,, og, de, diskuterte, hvilke, muligheter, som, lå, for, forbedring, ., De, var, også, opptatt, av, å, finne, nye, smaker, til, fisken, ,, og, at, den, også, kunne, fungere, god, med, rå, fisk, ., 
, Marius, sitt, prosjekt, dreide, seg, om, å, utvikle, en, ny, type, emballasje, for, tørrfisk, ., Tørrfisk, er, tørr, fiskemasse, ,, og, har]",ADP NUM ADP NOUN AUX DET NOUN AUX ADJ ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT DET DET NOUN VERB PART VERB ADP NOUN PRON ADP NOUN PUNCT CCONJ AUX ADV VERB ADJ NOUN ADP DET NOUN PUNCT SPACE DET NOUN VERB ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE ADP VERB PRON DET NOUN ADP DET NOUN ADP DET NOUN VERB ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN DET NOUN SPACE NOUN ADP NOUN SPACE NOUN AUX VERB PRON DET NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT CCONJ DET VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADJ ADP ADJ NOUN PUNCT SPACE PROPN PRON NOUN VERB PRON SCONJ PART VERB DET ADJ NOUN NOUN ADP NOUN PUNCT ADJ AUX ADJ NOUN PUNCT CCONJ VERB,0.03645320197044335,0.3797929606625259,188,1015,0.5585106382978723,0.24000172018276106
