tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, også, en, liten, hake, ,, om, enn, av, det, kuriøse, slaget, ,, som, fulgte, med, på, salget, ., –, I, kontrakten, står, det, ingenting, om, vann, og, avløp, ., Det, var, ikke, en, problemstilling, den, gang, ., Vi, brukte, brønn, og, utedo, ., Senere, fikk, vi, ordnet, det, med, kommunen, ., Og, strøm, ,, det, ble, inn, lagt, i, 1970., Det, har, vært, mye, jobb, med, å, sette, i, stand, ., Blant, annet, med, å, legge, panel, utenpå, de, gamle, tømmerveggene, ., Og, så, har, det, vært, viktig, for, dem, å, ta, vare, på, de, gamle, møblene, ,, som, for, eksempel, det, gamle, spisebordet, ., Der, satt, fire, generasjoner, og, spiste, ,, da, det, var, fullt, hus, på, gården, ., –, Vi, har, vel, byttet, alle, vegger, ,, utenom, de, i, kjøkkenet, ,, der, det, er, gammelt, tømmer, ., Så, hele, andreetasjen, innvendig, ,, alt, panelet, ., Men, det, å, åpne, opp, det, gamle, reisverket, og, dra, ut, spiker, er, noe, av, det, viktigste, ., Alt, må, tas, forsiktig, i, og, legges, på, riktig, plass, ., Da, er, det, artig, å, holde, på, ,, sier, de, ., 
, Det, som, står]",ADV AUX PRON ADV DET ADJ NOUN PUNCT ADP ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PUNCT ADP NOUN VERB PRON PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX PART DET NOUN DET NOUN PUNCT PRON VERB NOUN CCONJ NOUN PUNCT ADJ AUX PRON VERB PRON ADP NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADP VERB ADP NUM PRON AUX AUX ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADP DET SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX ADJ ADP PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON ADP NOUN DET ADJ NOUN PUNCT ADV VERB NUM NOUN CCONJ VERB PUNCT SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB DET NOUN PUNCT ADP PRON ADP NOUN PUNCT SCONJ PRON AUX ADJ NOUN PUNCT CCONJ ADJ NOUN ADJ PUNCT DET NOUN PUNCT CCONJ PRON PART VERB ADP DET ADJ NOUN CCONJ VERB ADP NOUN AUX DET ADP DET ADJ PUNCT PRON AUX VERB ADJ ADP CCONJ VERB ADP ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP PUNCT VERB PRON PUNCT SPACE PRON PRON VERB,0.047126436781609195,0.3876979293544452,194,870,0.6134020618556701,0.2609652880978632
"[Men, best, som, han, sto, der, ,, fikk, han, se, noen, andre, karer, komme, traskende, opp, fra, vannet, med, svære, stokker, på, skuldrene, ., Stokkene, var, så, lange, at, de, rakk, nesten, til, knærne, på, ham, ., Han, ble, helt, kald, og, nummen, av, skrekk, ,, men, han, ville, ikke, rømme, ., Han, fikk, heller, ta, risken, på, å, gå, til, bunns, ., Som, en, vind, var, han, oppe, på, det, tørre, igjen, ., Men, med, det, samme, han, sprang, over, den, steinete, grunnen, ,, snublet, han, i, en, stokk, og, datt, rett, på, nesen, ., 
, og, var, så, stor, og, tykk, at, det, skulle, mer, enn, et, par, menneskearmer, til, å, slenge, den, skikkelig, ut, ., Og, den, andre, stokken, kunne, ligge, igjen, på, land, til, noen, som, var, sterkere, ., Men, han, seiv, var, svak, og, redd, ., Han, torde, ikke, klatre, opp, på, bredden, ., Kanskje, ville, han, bli, klemt, flat, som, ei, lefse, ,, når, den, svære, stokken, kom, mot, ham, ., 
, Hjertet, dunket, som, en, slegge, mot, ribbeina, ,, og, han, hikstet, av, sk]",CCONJ ADJ PRON PRON VERB ADV PUNCT AUX PRON VERB DET DET NOUN VERB ADJ ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON VERB ADV ADP NOUN ADP PRON PUNCT PRON VERB ADJ ADJ CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ DET NOUN AUX PRON ADP ADP DET ADJ ADV PUNCT CCONJ ADP DET DET PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON ADP DET NOUN CCONJ VERB ADJ SCONJ NOUN PUNCT SPACE CCONJ AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB ADJ ADP DET NOUN NOUN SCONJ PART VERB DET ADJ ADP PUNCT CCONJ DET DET NOUN AUX VERB ADV ADP NOUN ADP PRON PRON AUX ADJ PUNCT CCONJ PRON NOUN AUX ADJ CCONJ ADJ PUNCT PRON VERB PART VERB ADP ADP NOUN PUNCT ADV AUX PRON AUX VERB ADJ SCONJ DET NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP PRON PUNCT SPACE NOUN VERB SCONJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN,0.040293040293040296,0.36810389610389677,181,819,0.6243093922651933,0.2596049343161131
"[Dagen, etter, var, jeg, ikke, i, form, i, det, hele, tatt, ., Jeg, hadde, vondt, i, både, hode, og, mage, ,, men, trodde, det, var, fordi, jeg, var, dehydrert, ,, og, dermed, tømte, jeg, meg, helt, for, å, få, ut, urenhetene, i, systemet, ., Jeg, merket, at, det, var, noe, galt, fordi, jeg, ikke, var, i, form, og, måtte, på, do, så, utrolig, mye, ., Det, hadde, jeg, aldri, før, opplevd, ., 
, MANDAG, 28., AUGUST, :, Det, var, ikke, lenger, i, tvil, ,, jeg, var, gravid, ., Menstruasjonens, start, ble, forskjøvet, med, noen, dager, ,, og, jeg, skjønte, at, jeg, igjen, hadde, latt, meg, befrukte, uten, at, jeg, ønsket, det, ,, og, det, irriterte, meg, ,, men, jeg, kom, ikke, til, å, ta, abort, ., Jeg, var, for, gammel, ,, hadde, ikke, råd, ,, følte, meg, ikke, sikker, på, at, jeg, var, en, god, nok, mor, på, det, tidspunktet, ,, men, jeg, så, på, graviditeten, som, er, spennende, utfordring, og, en, mulighet, til, å, bli, voksen, ,, både, åndelig, og, følelsesmessig, ., 
, Jeg, var, allerede, godt, i, gang, med, å, planlegge, hva, jeg, kunne, ta, av, kosttilskudd, for, å, gi, barnet]",NOUN ADP AUX PRON PART ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB PRON AUX SCONJ PRON AUX ADJ PUNCT CCONJ ADV VERB PRON PRON ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ SCONJ PRON PART AUX ADP NOUN CCONJ AUX ADP NOUN ADV ADJ ADJ PUNCT PRON VERB PRON ADV ADP VERB PUNCT SPACE NOUN ADJ PROPN PUNCT PRON AUX PART ADJ ADP NOUN PUNCT PRON AUX ADJ PUNCT NOUN NOUN AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX VERB PRON VERB SCONJ SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PART SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PUNCT VERB PART NOUN PUNCT VERB PRON PART ADJ SCONJ SCONJ PRON AUX DET ADJ ADV NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADP NOUN PRON AUX ADJ NOUN CCONJ DET NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADJ CCONJ ADJ PUNCT SPACE PRON AUX ADV ADJ ADP NOUN SCONJ PART VERB PRON PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN,0.04421768707482993,0.3822569027611036,193,882,0.6735751295336787,0.25520824721744273
"[Det, var, godt, oppmøte, og, mange, som, ville, benytte, anledningen, til, å, være, med, og, høre, om, prosjektet, og, planene, for, framtida, ., Som, seg, hør, og, bør, for, en, nysatsing, ,, ble, det, servert, kake, til, deltagerne, ,, og, flere, takket, for, arrangementet, ., 
, I, forkant, av, møtet, var, det, gjennomført, en, åpen, dialog, med, lag, og, foreninger, ,, som, også, hadde, ønsket, dialog, med, kommunen, ., Det, kom, mange, gode, forslag, til, aktiviteter, ,, som, de, også, har, gitt, i, innspill, til, sentrumsplanen, ., 
, Tomten, på, 8, da, er, en, del, av, et, større, areal, som, er, kjøpt, ., I, disse, planene, ligger, det, til, rette, for, en, videreutvikling, av, hele, området, ,, men, det, blir, et, neste, steg, som, vil, kreve, større, investeringer, ., Vi, hadde, håpet, å, få, til, en, skatepark, ,, hvor, vi, har, fått, en, gave, på, 1, million, til, prosjektering, fra, Gjensidigestiftelsen, ,, men, med, litt, mer, realistiske, planer, fra, den, fremtidige, skate-klubben, blir, det, enklere, å, gå, videre, sammen, med, dem, ., Så, langt, er, prosjektet, med, å, lage, aktivitetspark, med, skatepark, ,, hinderløype, ,, sykkelløype, og]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB NOUN SCONJ PART AUX ADP CCONJ VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON ADV CCONJ AUX ADP DET NOUN PUNCT AUX PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADJ VERB ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADV AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON PRON ADV AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NUM ADV AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT ADP DET NOUN VERB PRON ADP ADJ ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET DET NOUN PRON AUX VERB ADJ NOUN PUNCT PRON AUX VERB PART VERB ADP DET NOUN PUNCT ADV PRON AUX VERB DET NOUN ADP NUM NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP ADJ ADJ ADJ NOUN ADP DET ADJ NOUN VERB PRON ADJ PART VERB ADJ ADV ADP PRON PUNCT ADV ADJ AUX NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ,0.03814432989690722,0.3668403908794784,187,970,0.5989304812834224,0.23014240073585107
"[Det, har, vore, stille, rundt, arbeidet, med, planane, om, cruisehamn, på, Stranda, ., Men, det, betyr, ikkje, at, pla, nane, om, hamn, er, lagde, ., No, blir, det, jobba, med, eit, spleiselag, mellom, private, aktørar, og, bedrifter, med, tanke, på, finansiering, ., 
, -, Vi, skal, ha, eit, møte, om, dette, i, dag, ,, og, då, blir, det, truleg, ei, avgjerd, på, dette, med, finansiering, ,, seier, Olav, Bratland, ,, ordførar, i, Stordal, ., 
, Planane, om, cruisehamn, i, Valldal, står, framleis, på, dagsorden, ., 
, Oslo, (, NW, ):, Hver, nordmann, spiser, i, gjennomsnitt, seks, kilo, potet, i, året, ., Det, tilsvarer, 40, poteter, i, løpet, av, et, år, ., 
, AgriAnalyse, beregnet, at, gjennomsnitts, nordmannen, vil, legge, igjen, 290, millioner, kroner, i, klingende, mynt, hos, dagligvarebu, tikkene, i, løpet, av, noen, hektiske, høstdager, i, oktober, ,, når, den, norske, matpoteten, står, på, sitt, vakreste, og, beste, ., 
, gjennomsnittet, for, hele, befolkningen, ., -, Poteten, er, en, utrolig, viktig, ressurs, for, det, norske, landbruket, ., Den, er, enkel, å, produ, sere, ,]",PRON AUX AUX ADJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV SCONJ PROPN PROPN ADP NOUN AUX VERB PUNCT NUM VERB PRON VERB ADP PROPN NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP PRON ADP NOUN PUNCT CCONJ X VERB PRON ADJ X X ADP PRON ADP NOUN PUNCT NOUN PROPN PROPN PUNCT X ADP PROPN PUNCT SPACE PROPN ADP NOUN ADP PROPN VERB ADJ ADP NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT DET NOUN VERB ADP NOUN NUM NOUN NOUN ADP NOUN PUNCT PRON VERB NUM NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ NOUN NOUN AUX VERB ADV NUM NOUN NOUN ADP ADJ NOUN ADP PROPN NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP PRON ADJ CCONJ ADJ PUNCT SPACE NOUN ADP ADJ NOUN PUNCT PUNCT NOUN AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART ADJ VERB PUNCT,0.052338530066815145,0.3874440518256757,174,898,0.5,0.17523921921423932
"[Det, er, eit, av, dei, verkeleg, klassiske, eventyra, som, vart, framført, i, gymsalen, på, Rommetveit, skule, sist, tordag, ., Både, foreldre, og, besteforeldre, hadde, funne, vegen, og, stemninga, var, god, frå, fyrste, stund, ., Heile, salen, var, pynta, til, eventyrbryllaup, i, god, gamal, Asbjørnsen, og, Moe, stil, og, både, musikantar, ,, skodespelarar, og, lydmann, frå, kulturskulen, gjorde, alt, dei, kunne, for, å, gjera, det, til, eit, magisk, bryllaup, ., 
, Men, kva, skjer, med, brura, ?, Held, skoa, ho, har, på, seg, heile, bryllaupet, ?, Er, ringen, ho, har, fått, på, fingeren, eit, lukkeleg, val, ?, Og, kva, vil, eigentleg, den, fæle, ,, magiske, feen, med, prinsessa, ?, 
, Dette, var, blant, spørsmåla, ein, fekk, svar, på, i, eventyrmusikalen, med, alle, dei, kjende, og, kjære, karakterane, :, Snøkvit, ,, dei, sju, dvergane, ,, feen, ,, kongen, og, sjølvsagt, prinsen, .]",PRON AUX NOUN ADP X NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB ADJ NOUN CCONJ NOUN AUX ADJ ADP X NOUN PUNCT VERB NOUN AUX ADJ ADP PROPN ADP ADJ NOUN PROPN CCONJ PROPN NOUN CCONJ CCONJ NOUN PUNCT PROPN CCONJ NOUN PROPN NOUN VERB PRON PRON VERB SCONJ PART VERB PRON ADP NOUN ADJ NOUN PUNCT SPACE CCONJ PROPN VERB ADP NOUN PUNCT PROPN X NOUN VERB ADP PRON ADJ NOUN PUNCT AUX NOUN NOUN AUX VERB ADP NOUN PROPN NOUN PROPN PUNCT CCONJ NOUN AUX NOUN DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN X VERB NOUN ADP ADP NOUN ADP DET NOUN ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN NUM NOUN PUNCT NOUN PUNCT PROPN CCONJ ADV NOUN PUNCT,0.052702702702702706,0.3919536903039076,140,740,0.5142857142857142,0.15577947150552562
"[Det, er, jo, nesten, litt, ironisk, hvordan, jeg, ikke, kan, gå, inn, på, apoteket, eller, i, en, helsekostbutikk, ,, for, da, tenker, folk, at, jeg, er, gravid, ., Så, ,, derfor, skal, jeg, heller, vise, dere, mine, favoritter, gjennom, de, siste, årene, ., 
, Jeg, har, alltid, vært, en, ivrig, fan, av, merket, Urtekram, sin, hårfarge, og, sminke, koster, ., Etter, en, del, år, med, farging, ,, sliter, det, veldig, på, både, hår, og, hodebunn, så, tenkte, hvorfor, ikke, teste, ut, en, plantefarge, ., Som, er, mildere, og, samtidig, ikke, tørker, ut, håret, ., I, tillegg, til, at, den, både, farger, håret, og, hår, bunnen, ,, og, gir, masse, glans, i, håret, !, Jeg, hadde, en, skikkelig, lys, farge, på, håret, før, ,, det, var, faktisk, ganske, rart, for, meg, å, få, tilbake, min, naturlige, farge, på, håret, etter, alt, farget, håret, mitt, og, alle, de, ulike, fargetonene, jeg, har, prøvd, ut, ., Og, ikke, minst, at, det, vokser, veldig, fort, ut, igjen, ., Jeg, skal, ærlig, innrømme, at, hårfarging, ikke, er, bare-bare, ,, det, sliter, mye, og, er, avhengi, av, at, man, følger, bruksanvisningen, og, ikke, får]",PRON AUX ADV ADV ADJ ADJ ADV PRON PART AUX VERB ADP ADP NOUN CCONJ ADP DET NOUN PUNCT CCONJ ADV VERB NOUN SCONJ PRON AUX ADJ PUNCT ADV PUNCT ADV AUX PRON ADV VERB PRON PRON NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV AUX DET ADJ NOUN ADP ADJ PROPN PRON NOUN CCONJ NOUN VERB PUNCT ADP DET NOUN NOUN ADP NOUN PUNCT VERB PRON ADJ ADP CCONJ NOUN CCONJ NOUN ADV VERB ADV PART VERB ADP DET NOUN PUNCT ADP AUX ADJ CCONJ ADJ PART VERB ADP NOUN PUNCT ADP NOUN SCONJ SCONJ DET CCONJ VERB NOUN CCONJ NOUN NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP PUNCT PRON AUX ADJ ADV ADJ ADP PRON PART VERB ADP PRON ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON CCONJ DET DET ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ PART ADJ SCONJ PRON VERB ADJ ADJ ADP ADV PUNCT PRON AUX ADJ VERB SCONJ NOUN PART AUX ADJ PUNCT PRON VERB ADJ CCONJ AUX ADJ SCONJ SCONJ PRON VERB NOUN CCONJ PART VERB,0.03995680345572354,0.37596351197263356,188,926,0.6329787234042553,0.20852428487039265
"[Når, det, gjeld, dei, unge, talenta, ,, fekk, dei, ver, a, i, lag, med, dei, beste, denne, helga, ., Frå, venstre, :, Sotra-ordførar, Kari-Anne, Landro, (, H, ), ,, Sotra-rådmann, Steinar, Nesse, og, tidlegare, Sotra-kommunalsjef, Marit, Rinnan, ,, som, no, er, i, Øygarden, ., Her, med, rektor, på, Fjell, skule, ,, rektor, på, Knappskog, skule, og, gruppeleiar, for, Arbeidarpartiet, i, Fjell, ., Foto, :, 
, -, Dette, er, ein, stor, dag, for, dei, tre, kommunane, ., Det, er, også, ein, stor, dag, for, regionen, og, vestre, del, av, fylket, ., Desse, tre, kommunane, er, ein, viktig, del, av, regionen, ,, sa, tidlegare, ordførar, på, Sotra, ,, Jan, Utkilen, (, SL, ), ., 
, -, Fjell, ,, Sund, og, Øygarden, kom, munar, ,, tre, kommunar, ,, eitt, Sotra, ,, sa, han, i, talen, sin, ., 
, han, takka, for, eit, godt, samarbeid, mellom, dei, tre, kommunane, ., 
, -, No, ser, me, slutten, på, ein, lang, politisk, prosess, for, eit, stort, pro, sjekt, ., Me, var, to, kommun]",SCONJ DET NOUN DET ADJ NOUN PUNCT VERB X X X ADP NOUN ADP PRON ADJ DET NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN PROPN PROPN CCONJ PROPN NOUN PROPN PROPN PUNCT ADP X AUX ADP PROPN PUNCT ADV ADP NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN ADP DET NUM PROPN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT VERB X PROPN AUX X ADJ NOUN ADP NOUN PUNCT VERB PROPN X ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB PROPN PUNCT NUM NOUN PUNCT PROPN PROPN PUNCT VERB PRON ADP NOUN PRON PUNCT SPACE PRON NOUN ADP DET ADJ NOUN ADP PROPN NUM PROPN PUNCT SPACE PUNCT SYM X X NOUN ADP X ADJ ADJ NOUN ADP DET ADJ DET NOUN PUNCT PROPN AUX NUM X,0.05670103092783505,0.3974415405777166,167,776,0.49101796407185627,0.19640162986759852
"[I, tillegg, til, å, være, et, viktig, kulturminne, ,, er, Hopsjøbrygga, mye, besøkt, av, turister, og, hyttefolk, ., -, En, fin, sommerdag, kan, det, komme, 250-300, folk, hit, på, dagstur, for, å, bade, eller, spise, middag, ., Turistene, kommer, for, å, oppleve, Hopsjøen, ,, og, Hopsjøbrygga, er, veldig, viktig, for, den, lokale, turismen, ,, sier, Meland, ., På, grunn, av, finanskrisen, må, Kystmuseet, kutte, ned, på, utgiftene, sine, ., -, Vi, må, kutte, med, 300, 000, kroner, på, grunn, av, redusert, støtte, ., Når, vi, får, mindre, penger, ,, må, vi, sette, opp, prisene, på, arrangementene, våre, ,, sier, en, skuffet, Meland, ., Det, er, spesielt, de, store, arrangementene, ,, med, mer, enn, 100, besøkende, ,, som, Kystmuseet, sliter, med, ., For, Hopsjødagan, og, andre, større, arrangement, må, Kystmuseet, øke, billettprisen, fra, 190, til, 250, kroner, ., Hopsjøbrygga, har, også, merket, finanskrisen, ved, at, færre, turister, besøker, Hitra, og, Frøya, ., En, del, av, de, utenlandske, turistene, velger, bort, Norge, når, de, skal, reise, til, utlandet, ,, mens, andre]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT AUX PROPN ADJ VERB ADP NOUN CCONJ NOUN PUNCT PUNCT DET ADJ NOUN AUX PRON VERB ADJ NOUN ADV ADP NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT NOUN VERB SCONJ PART VERB PROPN PUNCT CCONJ PROPN AUX ADJ ADJ ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN ADP NOUN AUX PROPN VERB ADP ADP NOUN PRON PUNCT PUNCT PRON AUX VERB ADP NUM NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP NOUN PRON PUNCT VERB DET ADJ PROPN PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT ADP ADJ ADP NUM ADJ PUNCT PRON PROPN VERB ADP PUNCT ADP PROPN CCONJ DET ADJ NOUN AUX PROPN VERB NOUN ADP NUM ADP NUM NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ SCONJ ADJ NOUN VERB PROPN CCONJ PROPN PUNCT DET NOUN ADP DET ADJ NOUN VERB ADP PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ DET,0.04961411245865491,0.41055944055944,169,907,0.5207100591715976,0.2301601705140967
"[Men, det, er, ikke, bare, selve, banen, som, er, i, bruk, når, det, er, kamper, på, kunstgresset, ., 
, –, I, området, bak, her, skal, vi, blant, annet, ha, en, ny, kiosk, ,, sier, Morten, Wold, ., 
, Fotball-lederen, viser, ivrig, hvor, det, skal, settes, opp, en, såkalt, «, podkastboks, », ,, med, høyttaler, og, mikrofon, plassert, på, utsiden, ,, med, mulighet, for, flere, å, prate, om, alt, som, rører, seg, i, den, lokale, fotballen, ., 
, –, Alt, skal, stå, klart, når, høstsesongen, starter, ,, sier, han, ., 
, Mye, av, det, «, unik, kunstgressbane»-sjargongen, er, allerede, oppfylt, ,, mens, noen, står, igjen, ., Et, mål, er, selvsagt, å, holde, fotballfolket, på, eget, kunstgress, ., En, annen, er, å, utvikle, den, enkelte, spiller, i, større, grad, ,, både, ferdighetsmessig, og, hva, oppførsel, angår, ., 
, –, For, vi, ønsker, selvsagt, ikke, tribuneatferd, på, banen, ., Vi, har, et, ønske, om, at, det, skal, se, ut, som, om, lagene, er, våre, motstandere, ,, sier, Torgeir, Birkeland, –, og, det, er, nesten, et, helt, lag, med, spillere, om, å]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADP NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP ADV AUX PRON ADP DET VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN VERB ADJ ADV PRON AUX VERB ADP DET ADJ PUNCT NOUN PUNCT PUNCT ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADP NOUN ADP ADJ PART VERB ADP PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ SCONJ NOUN VERB PUNCT VERB PRON PUNCT SPACE ADJ ADP DET PUNCT ADJ NOUN AUX ADV ADJ PUNCT SCONJ PRON VERB ADV PUNCT DET NOUN AUX ADJ PART VERB NOUN ADP DET NOUN PUNCT DET DET AUX PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ CCONJ PRON NOUN VERB PUNCT SPACE PUNCT CCONJ PRON VERB ADJ PART NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ SCONJ NOUN AUX PRON NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP NOUN SCONJ PART,0.04640371229698376,0.3976383763837633,178,862,0.5898876404494382,0.22714912855966382
"[I, dag, er, dagen, til, Hall, geir, og, Hallgjerd, ., 
, sammensatt, ,, av, hall, (, stein/, edelsten, ), oggeirr, (, spyd, ), ., Haljeird, ble, brukt, som, diss, form, av, Hallgjerd, på, 1300-tallet, ., 
, større, fart, framover, i, dag, ., I, stedet, for, å, være, bundet, til, det, fysiske, ,, får, du, mer, glede, og, nytte, av, å, se, framover, eller, å, dikte, drømmer, ., Du, kommuniserer, også, bedre, med, andi, men, kan, bli, fristet, a, å, bruke, mer, og, prate, mindre, ., 
, noen, som, ønsker, å, endre, på, noe, ., Ikke, slipp, inn, andre, hus, enn, nødvendig, ., Trim, og, frisk, luft, gjør, deg, godt, ., 
, FØR, :, Slik, såg, han, ut, i, 1969., Med, ny, sykkel, ., Pynta, og, kledde, for, finvær, ., For, her, var, det, ikkje, snakk, om, å, bruke, bil, eller, moped, ., Nei, her, skulle, det, syklast, ,, skriv, innsendaren, om, dette, fotografiet, som, han, har, lånt, av, Lars, O., Lø, voll, i, Nordal, .]",ADP NOUN AUX NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE ADJ PUNCT ADP NOUN PUNCT NOUN NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN AUX VERB SCONJ ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE ADJ NOUN ADP ADP NOUN PUNCT ADP NOUN SCONJ PART AUX VERB ADP DET ADJ PUNCT VERB PRON ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP CCONJ PART VERB NOUN PUNCT PRON VERB ADV ADJ ADP NOUN CCONJ AUX AUX VERB SCONJ PART VERB ADJ CCONJ VERB ADJ PUNCT SPACE PRON PRON VERB PART VERB ADP PRON PUNCT PART VERB ADP DET NOUN ADP ADJ PUNCT PROPN CCONJ ADJ NOUN VERB PRON ADJ PUNCT SPACE NOUN PUNCT ADV VERB PRON ADP ADP NUM ADP ADJ NOUN PUNCT NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON X NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT INTJ ADV VERB PRON ADJ PUNCT VERB NOUN ADP DET NOUN PRON PRON AUX VERB ADP PROPN PROPN PROPN PROPN ADP PROPN PUNCT,0.06986301369863014,0.41738619676945676,165,730,0.5272727272727272,0.1417267589967992
