tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, de, tre, søsknene, er, det, en, rekke, nordmenn, som, har, gått, til, topps, i, de, nordiske, mestersskapene, opp, gjennom, årene, ., Det, mest, spesielle, mesterskapet, er, uten, tvil, NM-seieren, til, søsknene, Lundanes, i, 1998., Året, i, forveien, ble, hun, nummer, 27, under, VM, ,, og, hun, var, på, stafettlaget, som, tok, 13.-plass, i, OL, i, 2000., Hennes, beste, individuelle, resultat, i, VM, fra, tidligere, er, en, fjerdeplass, på, sprinten, i, 2005., Ingen, mannlig, nordmann, har, noensinne, tatt, VM-medalje, på, mellomdistanse, ., (, NTB, ), 
, Kennedy, er, utdannet, ved, Texas, A&M, University, og, tjenestegjorde, for, det, amerikanske, forsvaret, i, åtte, år, ., Men, han, gjorde, karriere, i, PR-bransjen, ,, og, jobbet, blant, I, 2009, var, han, med, på, å, starte, Obama-kampanjen, ., Han, var, også, en, av, Barack, Obamas, nærmeste, rådgivere, ., (, NTB, )]",ADP NOUN ADP DET NUM NOUN AUX PRON DET NOUN NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP ADP NOUN PUNCT DET ADJ ADJ NOUN AUX ADP NOUN NOUN ADP NOUN PROPN ADP NUM NOUN ADP NOUN AUX PRON NOUN NUM ADP PROPN PUNCT CCONJ PRON AUX ADP NOUN PRON VERB NOUN ADP NOUN ADP NUM PRON ADJ ADJ NOUN ADP PROPN ADP ADJ AUX DET NOUN ADP NOUN ADP NUM DET ADJ NOUN AUX ADV VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN AUX VERB ADP PROPN PROPN PROPN CCONJ VERB ADP DET ADJ NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP ADP NUM AUX PRON ADP SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET ADP PROPN PROPN ADJ NOUN PUNCT PUNCT PROPN PUNCT,0.0774365821094793,0.4092571428571427,138,749,0.5362318840579711,0.2611019284437128
"[Men, det, er, ikkje, berre, spelarar, som, kjem, ., Også, leiarane, i, klubben, er, invitert, ,, og, det, er, ikkje, så, mange, av, dei, heller, ., 
, -, Det, er, nesten, berre, oss, gamlekarane, ,, ler, ein, samansett, forsamling, som, kan, skryte, av, å, ha, hatt, tre, av, dagens, Volda-spelarar, i, sin, stall, på, 90-talet, :, Eldar, Lingasæter, ,, Stein, Holsvåg, og, Tor, Lianes, ., 
, -, Ein, treng, ikkje, å, vere, Volda-spelar, for, å, vere, her, då, ., Vi, har, folk, som, Steinar, Bakke, og, Bjarte, Folkestad, i, gruppa, ., Men, vi, meiner, at, det, er, eit, viktig, arbeid, ,, med, gode, mulegheiter, for, unge, spelarar, å, komme, seg, opp, og, fram, ., Og, sjølvsagt, eit, sosialt, nettverk, for, spelarar, og, støtteapparat, rundt, i, landet, ,, seier, Lingasæter, ., -, Og, så, er, det, kjekt, å, møte, fotballfolk, frå, andre, stadar, ,, held, han, fram, ., 
, -, Vi, har, jo, vore, ganske, flinke, på, cupar, og, slikt, i, Volda, ,, men, eit, slikt, arrangement, er, eit, ledd, i, å, få, til, noko, ,]",CCONJ PRON VERB X X X X VERB PUNCT ADV PROPN ADP NOUN AUX VERB PUNCT CCONJ PRON VERB ADV ADV ADJ ADP NOUN ADV PUNCT SPACE PUNCT PRON AUX ADV ADV PRON NOUN PUNCT VERB PROPN X NOUN PRON AUX VERB SCONJ PART AUX VERB NUM ADP NOUN NOUN ADP PRON NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT X X X PART VERB ADJ SCONJ PART VERB ADV X PUNCT PRON VERB NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN PART VERB PRON ADP CCONJ ADP PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT NOUN PROPN PUNCT PUNCT CCONJ ADV AUX PRON ADJ PART VERB NOUN ADP DET NOUN PUNCT VERB PRON ADP PUNCT SPACE PUNCT PRON AUX ADV AUX ADV ADJ ADP NOUN CCONJ PRON ADP PROPN PUNCT CCONJ DET DET NOUN AUX NUM NOUN SCONJ PART VERB ADP NOUN PUNCT,0.053462940461725394,0.39803617571059413,175,823,0.5828571428571429,0.37286690640536413
"[I, dag, er, det, ett, år, siden, jeg, sa, opp, jobben, som, sykepleier, og, begynte, som, privatpraktiseren, de, helsesøster, ., Da, hadde, jeg, i, et, par, år, allerede, jobbet, nesten, bare, i, skolen, både, som, helsesøs, ter, og, lærer, ., Det, må, innrømmes, at, det, siste, året, har, vært, både, spen, nende, og, utfordrende, ., 
, skole, og, helsesøster, i, en, og, samme, person, er, at, det, er, nødvendig, å, se, nærmere, på, hva, som, hører, til, hva, ., Helsesøsteren, skal, i, følge, dagens, ret, ningslinjer, fokusere, på, helsefrem, mende, og, forebyggende, arbeid, ., Det, handler, om, å, forebygge, ,, hindre, at, det, utvikles, helse, problemer, ,, eller, å, hindre, utbrudd, og, forverring, av, problemer, og, ikke, minst, å, identifisere, risiko, grupper, for, å, kunne, igangsette, tiltak, for, disse, ., Det, vil, si, en, individrettet, helsefremmende, og, forebyggende, tjeneste, ,, og, det, skal, inkludere, alt, fra, vaksina, sjon, til, veiledning, i, samliv, og, preven, sjon, ., 
, drene, i, hjemmet, ., Det, sier, seg, seiv, at, helsestasjonen, og, skolehelsetjenesten, ikke, kan, ta, seg, av, de, mange, andre, oppgåvene, som]",ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB ADP NOUN SCONJ NOUN CCONJ VERB SCONJ NOUN DET NOUN PUNCT ADV VERB PRON ADP DET NOUN NOUN ADV VERB ADV ADV ADP NOUN CCONJ SCONJ NOUN VERB CCONJ NOUN PUNCT PRON AUX VERB SCONJ DET ADJ NOUN AUX AUX CCONJ NOUN ADJ CCONJ ADJ PUNCT SPACE NOUN CCONJ NOUN ADP DET CCONJ DET NOUN AUX SCONJ PRON AUX ADJ PART VERB ADJ SCONJ PRON PRON VERB ADP PRON PUNCT NOUN AUX ADP NOUN NOUN PROPN NOUN VERB ADP ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PART VERB PUNCT VERB SCONJ PRON VERB NOUN NOUN PUNCT CCONJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ PART ADJ PART VERB NOUN NOUN SCONJ PART AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON VERB PRON VERB SCONJ NOUN CCONJ NOUN PART AUX VERB PRON ADP DET ADJ DET NOUN PRON,0.032224532224532226,0.36637458926615435,179,962,0.5977653631284916,0.34495558006420474
"[Vi, har, fått, en, ny, regjering, og, en, plattform, som, er, tydelig, og, offensiv, på, mange, politikkområder, ., Vi, blir, også, et, land, som, skal, møte, framtidas, utfordringer, med, et, solid, velferdssystem, som, inkluderer, alle, ., Det, er, en, ambisjon, som, forplikter, ,, men, det, gir, også, håp, ., Med, optimisme, inn, i, fire, år, bør, også, Arbeiderpartiet, og, Senterpartiet, være, på, sitt, beste, ., For, skal, vi, klare, å, levere, for, hele, nasjonen, og, få, med, hele, folk, på, samfunnsutviklingen, må, det, være, en, sosialdemokratisk, politikk, som, møter, utfordringer, ,, som, den, nye, regjeringen, skal, stå, for, ,, ikke, bare, stå, sammen, med, om, å, forsvare, ., Det, er, ikke, tid, for, å, drive, med, ansvarsfraskrivelse, og, reverskjøring, ., 
, men, det, er, en, rekke, eksempler, på, hvordan, man, kan, bruke, denne, muligheten, ., Jeg, kan, nevne, to, felt, som, står, for, mye, av, det, velferdssystemet, vårt, er, tuftet, på, ,, nemlig, klima, og, fattigdomsbekjempelse, ., 
, For, det, første, er, det, nødvendig, å, gi, et, tydelig, politisk, signal, om, å, bygge, mer, klimavennlig, –, både, i, byene, og, i, bygdene, .]",PRON AUX VERB DET ADJ NOUN CCONJ DET NOUN PRON AUX ADJ CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX VERB NOUN NOUN ADP DET ADJ NOUN PRON VERB PRON PUNCT PRON AUX DET NOUN PRON VERB PUNCT CCONJ PRON VERB ADV NOUN PUNCT ADP NOUN ADP ADP NUM NOUN AUX ADV PROPN CCONJ PROPN AUX SCONJ PRON ADJ PUNCT CCONJ AUX PRON VERB PART VERB ADP ADJ NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN PRON VERB NOUN PUNCT ADP DET ADJ NOUN AUX VERB ADP PUNCT PART ADV VERB ADV SCONJ SCONJ PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN NOUN ADP ADV PRON AUX VERB DET NOUN PUNCT PRON AUX VERB NUM NOUN PRON VERB ADV ADJ ADP DET NOUN PRON AUX ADJ ADP PUNCT ADV NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ PART VERB DET ADJ ADJ NOUN SCONJ PART VERB ADJ ADJ PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT,0.037267080745341616,0.37633587786259576,183,966,0.6338797814207651,0.3878042224197689
"[Eg, synest, det, er, artig, å, skrive, ,, og, likar, å, fotografere, og, filme, ., Å, lage, film, har, vore, noko, eg, har, hatt, lyst, til, lenge, ., I, tillegg, synest, eg, det, er, gøy, med, redigering, ,, lyd, og, lys, ,, fortel, ho, ., Som, produksjonsfaglærar, er, ho, også, opptatt, av, at, studentane, hennar, heile, tida, er, i, ein, læringsprosess, ., –, Eg, har, ei, tru, på, at, det, er, viktig, at, eg, som, faglærar, er, tett, på, studentane, ,, og, at, studentane, er, tett, på, kvarandre, gjennom, arbeidet, ., Det, handlar, om, tryggleik, og, kjensla, studentane, har, av, å, lykkast, ., Eg, trur, det, bidreg, til, eit, godt, læringsmiljø, ., Eit, miljø, prega, av, nysgjerrigheit, ,, engasjement, for, faget, og, eit, ønske, om, å, lære, ,, seier, ho, ., Ringenes, Herre, er, ein, film, som, har, inspirert, mange, ., –, Den, har, ei, veldig, dramatisk, handling, ,, men, også, stor, humor, og, litt, ironi, ., Dette, har, eg, henta, inspirasjon, frå, –, eg, ville, skape, ei, god, historie, som, kombinerer, det, seriøse, og, det, humoristiske, ., I, tillegg, har]",X NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PROPN PART VERB CCONJ VERB PUNCT PART VERB NOUN AUX X X X AUX VERB NOUN ADP ADJ PUNCT ADP NOUN VERB X PRON AUX ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT X X PUNCT SCONJ ADJ AUX PRON ADV ADJ SCONJ SCONJ NOUN PROPN X NOUN AUX ADP ADJ NOUN PUNCT PUNCT PROPN VERB DET NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PRON ADP NOUN AUX ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADP PROPN CCONJ PROPN NOUN VERB SCONJ PART NOUN PUNCT PROPN X X X ADP DET ADJ NOUN PUNCT PROPN NOUN ADJ ADP PROPN PUNCT NOUN ADP NOUN CCONJ PART NOUN SCONJ PART VERB PUNCT NOUN NOUN PUNCT PROPN NOUN AUX X NOUN PRON AUX VERB ADJ PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ ADV ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX X X NOUN PROPN PUNCT PRON AUX VERB DET ADJ NOUN PRON VERB DET ADJ CCONJ DET ADJ PUNCT ADP NOUN VERB,0.03954802259887006,0.37287081339712846,181,885,0.56353591160221,0.292308485473473
"[Matrikkelframlegget, 1863, seier, om, garden, at, han, var, «, godt, dyrket, og, drives, av, 2, Oppsittere, ., », Garden, hadde, i, alt, 25, mål, dyrka, jord, på, sand-, og, aurjord, ., Naturenga, var, 25, mål, ,, og, av, det, var, 12, -13, mål, av, «, middels, beskaffenhed, ., », Utslåtten, gav, 60, våger, høy, og, fjellbeitet, 20, våger, ., Hamnegangen, var, «, middelmådig, », med, nok, beite, for, 1, hest, ,, 6, storfe, og, 30, småfe, ., Det, vart, slege, 760, våger, høy, på, garden, ., Det, fanst, ikkje, skog, på, garden, ,, og, heller, ikkje, noko, lunnende, utanom, litt, brenneved, ., Garden, er, tungdreven, og, «, meget, », utsett, for, «, skinsom, », vind, ., Framlegget, kom, og, med, eit, oversyn, over, eigedom, og, hus, i, 1863., Garden, var, i, sjølveige, og, hadde, 2, husmannsplassar, ., 
, Ved, matrikkelforearbeida, 1863, var, buskapen, for, garden, oppgjeven, til, 12, kyr]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX PUNCT ADJ ADJ CCONJ VERB ADP NUM NOUN PUNCT PUNCT NOUN VERB ADP PRON NUM NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX NUM NOUN PUNCT CCONJ ADP PRON AUX NUM NUM NOUN ADP PUNCT ADJ NOUN PUNCT PUNCT NOUN VERB NUM NOUN ADJ CCONJ NOUN NUM NOUN PUNCT NOUN AUX PUNCT ADJ PUNCT ADP ADV ADP ADP NUM NOUN PUNCT NUM ADJ CCONJ NUM NOUN PUNCT PRON VERB PROPN NUM VERB ADJ ADP NOUN PUNCT PRON ADJ X PROPN ADP NOUN PUNCT CCONJ ADV X X ADJ NOUN ADJ X PUNCT NOUN AUX NOUN CCONJ PUNCT ADV PUNCT VERB ADP PUNCT NOUN PUNCT NOUN PUNCT NOUN VERB CCONJ ADP DET NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN AUX ADP ADJ CCONJ VERB NUM PRON PUNCT SPACE ADP NOUN NUM AUX NOUN ADP PROPN NOUN ADP NUM NOUN,0.06473829201101929,0.4335302806499264,149,726,0.37583892617449666,0.1615879028114996
"[Han, sa, til, og, med, at, jeg, ikke, måtte, vente, på, at, en, jente, kom, til, meg, ,, men, vise, jenta, interesse, ved, å, sende, henne, en, melding, for, eksempel, ,, og, at, det, er, første, steg, til, å, få, jentas, oppmerksomhet, ., Og, et, annet, poenget, han, hadde, ,, er, at, man, ikke, trenger, en, kjæreste, for, å, snakke, med, noen, andre, ,, med, mindre, man, er, en, veldig, sjenert, person, ., De, mener, at, det, ikke, er, flaut, i, det, heele, tatt, å, være, på, en, dating, app, fordi, det, er, så, mange, folk, å, snakke, med, der, ., Det, gjelder, både, gutter, og, jenter, !, Jeg, fant, i, hvert, fall, ikke, en, eneste, gutt, eller, jente, som, var, noe, flau, over, å, være, på, appen, !, 
, Så, til, det, siste, rådet, jeg, skal, gi, ,, er, at, hvis, du, føler, det, blir, kleint, og, flaut, ,, ikke, bryt, kontakten, med, en, gang, ., Det, kan, kanskje, virke, litt, dumt, ,, men, den, jenta, /, gutten, som, du, kommer, i, kontakt, med, kan, være, jom, trenger, litt, mer, tid, for, å, bli, trygg, ,, og, det, er, ikke, noe, feil, i, det, ., Så, hvis, du, føler, deg]",PRON VERB ADP CCONJ ADP SCONJ PRON PART AUX VERB SCONJ SCONJ DET NOUN VERB ADP PRON PUNCT CCONJ VERB NOUN NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ DET DET NOUN PRON VERB PUNCT AUX SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADP DET DET PUNCT ADP ADJ PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON PART AUX ADJ ADP PRON ADJ VERB PART AUX SCONJ DET PROPN NOUN SCONJ PRON VERB ADV ADJ NOUN PART VERB ADP ADV PUNCT PRON VERB CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NOUN PART DET NUM NOUN CCONJ NOUN PRON AUX DET ADJ SCONJ PART AUX SCONJ NOUN PUNCT SPACE CCONJ ADP DET ADJ NOUN PRON AUX VERB PUNCT AUX SCONJ SCONJ PRON VERB PRON VERB ADJ CCONJ ADJ PUNCT PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ ADJ PUNCT CCONJ DET NOUN PUNCT NOUN PRON PRON VERB ADP NOUN ADP AUX AUX NOUN VERB ADJ ADJ NOUN SCONJ PART VERB ADJ PUNCT CCONJ PRON VERB PART DET ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON,0.03995433789954338,0.3617654171704956,201,876,0.6915422885572139,0.39370718283287226
"[Du, skal, ikkje, sova, bort, sumar, natta, ,, heiter, det, ., Dette, rådet, får, i, alle, fall, ikkje, dei, tre, ungdom, mane, Sunnhordland, møter, på, Rydlandssago, i, Fitjar, ein, kveld, i, slutten, av, juli, ., -, Å, vera, på, Rydlandssago, er, veldig, koseleg, og, avslappande, ,, seier, Maren, Rygg, (, 18, ), ., Ho, er, her, saman, med, venene, Ane, Sørheim, (, 19, ), og, Elise, Haugrønning, (, 19, ), ., Alle, tre, kjem, frå, Stord, ., Dei, har, vore, her, mange, gonger, før, ., -, Det, er, herleg, her, på, somma, ren, ., Det, er, ikkje, kaldt, ,, og, det, er, mykje, å, gjera, på, om, kveldane, ,, forklarer, Elise, ., Dei, tre, har, ikkje, noko, anna, på, kalenderen, neste, helg, ., Å, vera, på, Rydlandssago, er, den, beste, planen, for, akkurat, denne, hel, ga, ., -, Me, kunne, også, ha, reist, på, teltturar, i, lag, med, nokon, ,, men, det, vert, ofte, til, at, dei, reisa, ein, annan, stad, ., No, skal, me, berre, slappa, av, her, på, fredag, ,, laur]",PRON AUX X X ADP NOUN NOUN PUNCT VERB PRON PUNCT DET NOUN VERB ADP DET NOUN X X NUM NOUN VERB PROPN VERB ADP PROPN ADP PROPN X NOUN ADP NOUN ADP NOUN PUNCT PUNCT PART X ADP PROPN AUX ADJ NOUN CCONJ ADJ PUNCT NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN AUX ADV PROPN ADP NOUN PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT PUNCT DET NUM VERB PROPN PROPN PUNCT NUM AUX VERB ADV ADJ NOUN ADP PUNCT PUNCT PRON AUX PROPN ADV ADP NOUN ADJ PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP NOUN PUNCT VERB PROPN PUNCT PROPN NUM VERB X X X ADP NOUN DET NOUN PUNCT PART X ADP PROPN AUX DET ADJ NOUN ADP ADV DET ADJ VERB PUNCT PUNCT PROPN AUX ADV AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON ADJ ADJ SCONJ SCONJ X X X X X PUNCT X X X X X ADP ADV ADP NOUN PUNCT NOUN,0.05419354838709677,0.40294765840220287,173,775,0.5780346820809249,0.33786929181076175
"[Då, dei, kom, fram, til, huset, der, dei, tre, ungdommane, budde, ,, viste, det, seg, raskt, at, det, ikkje, var, nokon, heime, ., 
, –, Vi, hadde, kontakt, med, dei, over, mobilen, heile, tida, ., Det, var, ekkelt, å, tenkje, på, at, dei, var, åleine, i, huset, ,, det, var, ein, grunn, til, at, vi, ikkje, hadde, gått, opp, til, dei, ., Difor, sende, vi, opp, røykdykkarar, for, å, sjå, om, alt, var, greitt, ,, seier, brannmeister, Stian, Hauge, ., Han, fortel, at, huset, var, tomt, for, både, folk, og, brannar, då, røykdykkarane, kom, inn, ., 
, –, Vi, hadde, fått, kontroll, på, brannen, før, brannen, i, hovudhuset, ., Alle, dei, tre, personane, som, er, eigarar, av, huset, er, tilsetje, ved, Ørsta, ungdomsskule, ,, seier, Hauge, ., Han, legg, til, at, alle, var, svært, takksame, når, brannvesenet, kom, på, staden, ., –, Eg, trur, det, er, viktig, for, dei, å, vite, at, dei, har, gjort, alt, rett, ., 
, –, Det, var, veldig, vanskeleg, å, kome, dit, ., Medan, vi, køyrde, bilane, inn, mot, huset, på, bå]",X X VERB ADP ADP NOUN SCONJ NOUN NUM ADJ PROPN PUNCT VERB PRON PRON ADJ SCONJ PRON X AUX X X PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ PROPN AUX PROPN ADP NOUN PUNCT PRON AUX ADJ NOUN SCONJ SCONJ PRON ADV AUX VERB ADP ADP NOUN PUNCT NOUN VERB PRON ADP NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT NOUN NOUN PROPN PROPN PUNCT PRON VERB SCONJ NOUN AUX ADJ ADP CCONJ NOUN CCONJ X X PROPN VERB ADP PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET DET NUM NOUN PRON AUX NOUN ADP NOUN AUX NOUN ADP PROPN NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ ADJ SCONJ NOUN VERB ADP NOUN PUNCT PUNCT PROPN X PRON AUX ADJ ADP NOUN PART VERB SCONJ PROPN AUX VERB PRON ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB ADV PUNCT ADV PRON VERB NOUN ADP ADP NOUN ADP ADP,0.045121951219512194,0.38067444876783374,177,820,0.632768361581921,0.40500278868258904
"[Dei, sa, til, kvarandre, :, «, Kva, skal, vi, gjera, ?, 
, er, vanskeleg, ., », Då, sa, Herren, :, «, Den, som, ser, at, ein, ven, er, i, naud, ,, og, lét, vera, å, hjelpa, han, har, valt, seg, ut, denne, nauda, til, eigen, ulukke, ., », (, Ordt, ., 27,4.6., ), Når, ein, er, i, naud, ,, tek, ein, ikkje, den, fyrste, hjelpa, som, blir, bydd, ., Då, må, det, ei, endring, av, livsstilen, til, !, Ein, går, og, har, det, vondt, fordi, ein, veit, at, det, er, nokon, som, kunne, hatt, det, mykje, betre, om, han, hadde, fått, litt, hjelp, ., Det, kan, ikkje, vere, rett, at, vi, menneske, har, lov, å, velje, seg, ut, den, nauda, til, eigen, ulukke, !, Er, det, ikkje, noko, som, heiter, nestekjærleik, og, ansvarskjensle, ?, Vi, har, vel, ein, eigen, vilje, og, må, sjølv, ta, ansvar, for, å, gjere, det, rette, ., La, oss, hjelpe, kvarandre, !, Det, kan, vere, vanskeleg, til, sine, tider, ,, men, det, er, ei, glede, når, det, lukkast, ., Her, i, Noreg, må, vi, og, lære]",NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON VERB PUNCT SPACE AUX ADJ PUNCT PUNCT ADV VERB PROPN PUNCT PUNCT PRON PRON VERB SCONJ X X AUX ADP NOUN PUNCT CCONJ ADP X PART VERB PRON AUX VERB PRON ADP DET NOUN ADP PROPN NOUN PUNCT PUNCT PUNCT PROPN PUNCT ADJ PUNCT SCONJ PROPN AUX ADP NOUN PUNCT X X X DET ADJ NOUN PRON AUX VERB PUNCT NOUN VERB PRON DET NOUN ADP NOUN ADP PUNCT X VERB CCONJ VERB PRON ADJ SCONJ PROPN VERB SCONJ PRON AUX ADV PRON AUX VERB DET X X SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX X VERB ADJ SCONJ PRON NOUN VERB NOUN PART VERB PRON ADP DET NOUN ADP PROPN NOUN PUNCT AUX PRON X X PRON VERB ADJ CCONJ NOUN PUNCT PRON VERB ADV X PROPN NOUN CCONJ AUX PROPN VERB NOUN SCONJ PART VERB DET ADJ PUNCT VERB PRON VERB NOUN PUNCT PRON AUX VERB PROPN ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON NOUN PUNCT ADV ADP PROPN AUX PRON CCONJ VERB,0.06258148631029987,0.37665738161559975,180,767,0.6555555555555556,0.28121907958534154
"[Men, Jesus, sa, til, de, skriftlærde, :, Hvor, vanskelig, det, er, for, dem, som, eier, mye, å, komme, inn, i, Guds, rike, ., Det, er, lettere, for, en, kamel, å, gå, gjennom, et, nåløye, ,, enn, for, en, rik, å, komme, inn, i, Guds, rike, ., Da, ble, de, enda, mer, for, arget, ,, og, sa, til, ham, :, Hvem, kan, da, bli, frelst, ?, Jesus, sa, til, dem, :, Det, som, er, umulig, for, mennesker, ,, er, mulig, for, Gud, ., Og, Peter, svarte, og, sa, til, ham, :, Se, ,, vi, har, forlatt, alt, og, fulgt, deg, ., Jesus, sa, til, dem, :, Sannelig, sier, jeg, dere, :, Det, er, in, gen, som, har, forlatt, hus, eller, brødre, eller, søstre, eller, fa, milie, for, Guds, rikes, skyld, ,, som, ikke, skal, få, igjen, mang, foldig, i, den, tiden, ,, og, i, den, verden, som, kommer, ,, et, evig, liv, ., Men, mange, som, er, de, første, ,, skal, bli, de, siste, ,, og, de, siste, de, første, .]",CCONJ PROPN VERB ADP DET VERB PUNCT ADV ADJ PRON VERB ADP PRON PRON VERB ADJ PART VERB ADP ADP PROPN ADJ PUNCT PRON AUX ADJ ADP DET NOUN PART VERB ADP DET NOUN PUNCT ADP ADP DET ADJ PART VERB ADP ADP PROPN ADJ PUNCT ADV VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ VERB ADP PRON PUNCT PRON AUX ADV AUX VERB PUNCT PROPN VERB ADP PRON PUNCT PRON PRON AUX ADJ ADP NOUN PUNCT AUX ADJ ADP PROPN PUNCT CCONJ PROPN VERB CCONJ VERB ADP PRON PUNCT VERB PUNCT PRON AUX VERB PRON CCONJ VERB PRON PUNCT PROPN VERB ADP PRON PUNCT ADV VERB PRON PRON PUNCT PRON AUX X NOUN PRON AUX VERB NOUN CCONJ NOUN CCONJ NOUN CCONJ VERB NOUN ADP PROPN NOUN NOUN PUNCT PRON PART AUX VERB ADV NOUN ADJ ADP DET NOUN PUNCT CCONJ ADP DET NOUN PRON VERB PUNCT DET ADJ NOUN PUNCT CCONJ ADJ PRON AUX DET ADJ PUNCT AUX VERB DET ADJ PUNCT CCONJ DET ADJ DET ADJ PUNCT,0.05172413793103448,0.3754868624420417,170,696,0.6294117647058823,0.30091931522333343
