tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'var', 'jo', 'den', 'beste', 'måten', 'å', 'si', 'det', 'på', ',', 'spraket', 'stemmen', 'til', 'Margeaux', 'og', 'brøt', 'tausheten', ',', 'som', 'var', 'et', 'resultat', 'av', 'at', 'Lucien', 'hadde', 'stilt', 'henne', 'dette', 'spørsmålet', '.', 'Han', 'var', 'glad', 'fordi', 'hun', 'hadde', 'sluttet', 'å', 'gråte', 'og', 'smilte', 'lettet', 'til', 'henne', '.', 'Ja', ',', 'det', 'er', 'nok', 'den', 'beste', 'måten', 'å', 'si', 'det', 'på', '.', 'Ja', ',', 'det', 'vil', 'altså', 'si', 'at', 'det', 'var', 'deg', 'som', 'fikk', 'meg', 'til', 'det', '?', 'Stemmen', 'til', 'Margeaux', 'røpet', 'et', 'snev', 'av', 'bitterhet', '.', 'Ja', ',', 'i', 'øyeblikket', 'er', 'det', 'meg', 'som', 'står', 'for', 'den', 'praktiske', 'del', 'av', 'oppdragelsen', '.', 'Men', 'det', 'kan', 'du', 'gjøre', 'godt', 'nok', ',', 'ikke', 'sant', '?', 'Margeaux', 'svarte', 'ja', 'med', 'noe', 'av', 'den', 'gamle', 'ømheten', 'i', 'stemmen', ',', 'og', 'han', 'lo', 'mykt', 'og', 'tok', 'hånden', 'hennes', '.', 'Ja', ',', 'hvis', 'du', 'noen', 'gang', 'blir', 'trett', 'av', 'det', ',', 'så', 'kan', 'jo', 'jeg', 'gi', 'deg', 'avbrekk', '.', 'Stemmen', 'hennes', 'var', 'fremdeles', 'anstrengt', ',', 'men', 'leppene', 'formet', 'noe', 'som', 'lignet', 'et', 'smil', '.', 'Jeg', 'kan', 'ikke', 'klage', ',', 'som', 'du', 'ser', '.', 'Takk', 'for', 'det', ',', 'sa', 'Lucien', 'og', 'la', 'hånden']",27.083333333333336
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Nilsen', 'måtte', 'på', 'jobb', 'som', 'førstemann', 'i', 'vaktlaget', 'på', 'åtte', 'i', 'redningstjenesten', 'hos', 'Viking', 'Gjøvik', 'etter', 'klokka', 'fem', '.', 'Men', 'ved', '06.30', '-', 'tida', 'begynte', 'det', 'å', 'letne', ',', 'og', 'tåka', 'lettet', 'ytterligere', 'utover', 'formiddagen', '.', 'Johan', 'Nilsen', 'i', 'redningstjenesten', 'hos', 'Viking', 'forteller', 'at', 'det', 'ikke', 'har', 'vært', 'de', 'helt', 'store', 'trafikkproblemene', 'selv', 'om', 'det', 'tok', 'tid', 'å', 'få', 'ryddet', 'E6', 'i', 'begge', 'retninger', 'like', 'etter', 'at', 'morgenrushet', 'startet', '.', '–', 'Men', 'det', 'var', 'jo', 'glatt', 'mange', 'steder', 'i', 'morges', ',', 'og', 'en', 'del', 'som', 'ikke', 'hadde', 'rukket', 'å', 'legge', 'om', 'til', 'vinterdekk', ',', 'konstaterer', 'Nilsen', '.', 'Ved', '13-tida', 'var', 'morgenkøene', 'på', 'veg', 'tilbake', ',', 'og', 'trafikken', 'gikk', 'som', 'normalt', 'på', 'E6', '.', 'Men', 'fredag', 'var', 'som', 'vanlig', 'en', 'travel', 'dag', 'for', 'redningstjenesten', '.', 'Etter', 'at', 'Nilsen', ',', 'som', 'bor', 'på', 'Gjøvik', ',', 'har', 'gjort', 'seg', 'noen', 'betraktninger', 'om', 'forholdene', 'på', 'vegene', ',', 'er', 'konklusjonen', 'at', 'det', 'ser', 'ut', 'til', 'å', 'ha', 'vært', 'litt', 'glatt', 'flere', 'steder', '.']",36.64625850340136
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'legemsbeskadi', 'gelse', 'med', 'særlig', 'farlig', 'redskap', 'etter', 'knivstikkingen', 'i', 'Moelv', ',', 'trolig', 'slipper', 'å', 'komme', 'i', 'fengsel', '.', 'En', 'av', 'de', 'to', 'siktede', 'skal', 'ifølge', 'poli', 'tiet', 'ha', 'vært', 'ruset', ',', 'og', 'politiet', 'har', 'i', 'etterforskningen', 'ikke', 'funnet', 'det', 'sannsynlig', 'at', 'noe', 'annet', 'enn', 'nød', 'verge', 'kan', 'være', 'årsak', 'til', 'knivstik', 'kingen', 'av', '20-åringen', '.', 'De', 'to', 'har', 'sittet', 'i', 'to', 'lange', 'avhør', ',', 'og', 'det', 'skal', 'være', 'grunnen', 'til', 'at', 'politiet', 'nå', 'tror', 'på', 'at', 'de', 'to', '18-åringene', 'kan', 'slip', 'pe', 'å', 'havne', 'i', 'fengsel', '.', 'I', 'følge', 'politiadvokat', 'Barbro', 'Rø', 'kenes', 'er', 'det', 'foreløpig', 'ikke', 'noe', 'nytt', 'i', 'saken', 'annet', 'enn', 'at', 'de', 'to', 'ungdommene', 'kan', 'ha', 'hatt', 'grunn', 'for', 'å', 'tro', 'at', 'de', 'ble', 'truet', 'da', 'de', 'oppsøkte', '20-åringen', 'i', 'Moelv', 'i', 'be', 'gynnelsen', 'av', 'mai', '.', '-', 'Den', 'videre', 'etterforskningen', 'er', 'ikke', 'ferdig', 'enda', ',', 'og', 'det', 'finnes', 'foreløpig', 'ingen', 'nye', 'bevis', 'i', 'sa', 'ken', ',', 'sier', 'Røkenes', 'til', 'NRK', '.']",47.59346405228759
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'gavekort', 'i', 'butikken', 'var', 'Bjørn', 'Rognmo', 'fra', 'Narvik', '.', 'Han', 'var', 'heldig', 'med', 'sitt', 'bildevalg', '.', 'Gavekortet', 'han', 'vant', 'var', 'på', '1.000', 'kroner', '.', '–', 'Jeg', 'har', 'alltid', 'en', 'tur', 'til', 'Tromsø', 'for', 'å', 'handle', 'når', 'jeg', 'har', 'behov', '.', 'Bildet', ',', 'som', 'er', 'tatt', 'i', 'Tromsø', 'sentrum', ',', 'ble', 'tatt', 'i', 'forbindelse', 'med', 'at', 'han', 'besøkte', 'sin', 'bror', 'som', 'bor', 'der', '.', 'Han', 'synes', 'det', 'er', 'bra', 'at', 'det', 'nå', 'går', 'an', 'å', 'vinne', 'gavekort', 'på', 'en', 'helt', 'vanlig', 'dag', '.', '–', 'Det', 'er', 'bra', 'for', 'handelsstanden', 'at', 'det', 'finnes', 'slike', 'dager', '.', 'Da', 'blir', 'det', 'mer', 'aktivitet', 'i', 'byen', '.', 'Det', 'er', 'positivt', ',', 'sier', 'Rognmo', '.', 'Nå', 'blir', 'vinnerbildet', 'hengende', 'på', 'veggen', 'hjemme', 'hos', 'ham', 'i', 'Narvik', '.', '–', 'Bildet', 'har', 'jeg', 'i', 'ramme', '.', 'Jeg', 'synes', 'det', 'er', 'et', 'bra', 'bilde', 'med', 'lys', 'og', 'farger', 'som', 'passer', 'fint', 'i', 'stua', ',', 'sier', 'han', '.', 'På', 'slutten', 'av', 'dagen', 'ble', 'det', 'trukket', 'ut', 'tre', 'vinnere', 'av', 'hvert', 'gavekort', ',', 'til', 'sammen', 'seks', 'gavekort', '.', 'De', 'vant', '1.000', 'kroner', 'fra', 'hver', 'butikk', '.']",22.67857142857143
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltutøvere', 'i', 'skøytesporten', 'som', 'blir', 'sponset', 'av', 'utenlandske', 'selskaper', 'med', 'det', 'formål', 'å', 'oppnå', 'best', 'mulige', 'resultater', 'under', 'konkurranser', '.', 'Noen', 'av', 'sponsorene', 'gir', 'økonomisk', 'støtte', ',', 'andre', 'sponser', 'utstyr', 'og', 'reiser', 'til', 'treningsopphold', '.', 'Uansett', 'hvilket', 'sponsormiddel', 'man', 'får', ',', 'er', 'dette', 'ikke', 'forbudt', '.', 'Det', 'at', 'man', 'velger', 'å', 'benytte', 'et', 'slikt', 'sponsormiddel', ',', 'sier', 'noe', 'om', 'skøyteløperens', 'økonomiske', 'situasjon', 'og', 'seriøsitet', 'i', 'forhold', 'til', 'egen', 'sport', ',', 'og', 'det', 'kan', 'selvsagt', 'også', 'være', 'et', 'middel', 'for', 'å', 'oppnå', 'en', 'bedre', 'sportslig', 'utvikling', '.', 'I', 'mange', 'år', 'var', 'det', 'slik', 'at', 'enkelte', 'skøyteløpere', ',', 'i', 'håp', 'om', 'gode', 'resultater', ',', 'hadde', 'en', 'høy', 'mediemessig', 'eksponering', 'fra', 'noen', 'sponsornavn', '.', 'Etter', 'hvert', 'ble', 'man', 'klar', 'over', 'at', 'det', 'mediene', 'publiserte', 'om', 'skøyteløperne', 'mer', 'bar', 'preg', 'av', 'å', 'være', 'et', 'spill', 'enn', 'å', 'handle', 'om', 'sannhet', '.', 'På', 'grunn', 'av', 'dette', 'ble', 'det', 'vedtatt', 'noen', 'regelendringer', 'for', 'å', 'begrense', 'medienes', 'dekning', 'av', 'skøyteløperne', '.', 'Blant', 'annet', 'ble', 'det', 'innført', 'regler']",49.57142857142857
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'smake', 'på', 'hva', 'de', 'kan', 'forvente', 'seg', 'i', 'matveien', 'på', 'den', 'lokale', 'skolen', 'og', 'barnehagen', 'når', 'kommunen', 'overtar', 'driften', 'av', 'virksomhetene', 'fra', 'i', '.', 'august', '.', 'Og', 'dommen', 'var', 'ifølge', 'rektor', 'Rune', 'Lødemel', 'god', '.', '-', 'Vi', 'har', 'fått', 'en', 'positiv', 're', 'spons', 'på', 'at', 'vi', 'overtar', 'og', 'for', 'bereder', 'oss', 'godt', '.', 'Folk', 'er', 'for', 'ventningsfulle', 'og', 'synes', 'det', 'er', 'positivt', 'at', 'vi', 'driver', 'et', 'profe', 'sjonelt', 'kjøkken', ',', 'sa', 'rektoren', '.', 'Som', 'sammen', 'med', 'resten', 'av', 'staben', 'har', 'jobbet', 'med', 'forbe', 'redelsene', 'siden', 'i', 'fjor', 'høst', '.', 'I', 'en', 'overgangstid', 'med', 'stengt', 'barne', 'hage', 'vil', 'de', 'ha', 'redusert', 'beman', 'ning', 'mens', 'de', 'tar', 'i', 'mot', 'barn', '.', 'Fra', '1.', 'august', 'går', 'de', 'over', 'i', 'vanlig', 'drift', 'med', 'ordinær', 'bemanning', '.', 'Matproduksjonen', 'vil', 'skje', 'i', 'lo', 'kaler', 'i', 'nybygget', 'som', 'er', 'ferdig', 'til', 'skolestart', '.', 'Her', 'vil', 'også', 'kom', 'munens', 'vaktmestertjeneste', 'ha', 'tilholdssted', 'mens', 'kommunen', 'har', 'oppsynet', 'med', 'bygget', '.', 'I', 'ny', 'bygget', 'er', 'det', 'også', 'avsatt', 'rom', 'for', 'personell', ',', 'et', 'grovkjøkken', 'for', 'matproduksjon', ',', 'et', 'mindre', 'lager']",34.427891156462586
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'eldre', 'fisker', 'til', 'oss', ',', 'det', 'var', 'et', 'lite', 'småbruk', 'han', 'hadde', '.', 'Det', 'var', 'omtrent', 'som', 'å', 'være', 'hus', 'mann', '.', 'Vi', 'holdt', 'noen', 'husdyr', ',', 'noen', 'høns', '.', 'Det', 'var', 'kanskje', 'en', 'fem', 'seks', 'stykker', ',', 'noen', 'kyr', 'ble', 'det', 'ikke', '.', 'Det', 'var', 'lite', 'igjen', 'av', 'jorda', ',', 'men', 'det', 'ble', 'en', 'liten', 'avling', 'potet', 'og', 'litt', 'grønsaker', '.', 'Det', 'var', 'ingen', 'luksus', 'av', 'noe', 'slag', ',', 'men', 'vi', 'hadde', 'en', 'liten', 'hageflekk', ',', 'som', 'en', 'liten', 'potetparsell', '.', 'Der', 'hadde', 'en', 'nok', 'til', 'eget', 'bruk', '.', 'Det', 'var', 'kanskje', 'noen', 'stangfiskere', 'som', 'fikk', 'litt', 'aure', ',', 'og', 'vi', 'var', 'i', 'skogen', 'og', 'plukket', 'blåbær', '.', 'Bær', 'var', 'det', 'plenty', 'av', '.', 'Vi', 'lå', 'i', 'skogen', 'på', 'bærplukking', 'om', 'høsten', '.', 'Det', 'kunne', 'nok', 'dreie', 'seg', 'om', 'noen', 'uker', 'i', 'sommerhalvåret', 'og', 'noe', 'sånt', 'som', 'en', '6', 'uker', '.', 'Husker', 'ikke', 'det', 'så', 'nøye', 'nå', '.', 'Det', 'var', 'i', 'alle', 'fall', 'en', 'seks', 'uker', 'at', 'jeg', 'jobbet', 'på', 'det', 'nye', 'slakteriet', 'i', 'Grimstad', '.', 'Det', 'måtte', 'være', 'for', 'å', 'bidra', 'litt', 'til', 'å', 'dekke', 'utgiftene', 'til', 'en', 'utdannelse', '.', 'Det', 'var', 'det']",21.50940975192472
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'deres', 'jobbkarriere', '?', '-', 'De', 'synes', 'vel', 'kanskje', 'at', 'dette', 'bare', 'er', 'sånn', 'det', 'er', ',', 'de', 'også', '.', 'Men', 'folk', 'begynner', 'å', 'rea', 'gere', 'når', 'de', 'får', 'en', 'slik', 'dag', '.', 'Da', 'er', 'det', 'noe', 'som', 'ikke', 'stem', 'mer', '.', 'Forhåpentligvis', 'har', 'man', 'bare', 'gått', 'tom', 'for', 'reine', 'klær', ',', 'sier', 'han', '.', 'Det', 'er', 'også', 'flere', 'ting', 'som', 'kan', 'gå', 'skeis', '.', '-', 'Vi', 'opplever', 'at', 'folk', 'ikke', 'har', 'gått', 'over', 'tøyet', ',', 'seiv', 'om', 'de', 'ser', 'at', 'det', 'trengs', 'etter', 'flere', 'timer', '.', 'Det', 'har', 'også', 'skjedd', 'at', 'folk', 'rett', 'og', 'slett', 'har', 'vaska', 'klærne', 'for', 'dårlig', '.', 'Det', 'er', 'også', 'folk', 'som', 'tror', 'at', 'maskinen', 'gjør', 'jobben', ',', 'og', 'bare', 'har', 'hengt', 'tøyet', 'opp', 'til', 'tørk', ',', 'uten', 'å', 'vaske', 'det', 'først', ',', 'sier', 'han', '.', 'Det', 'går', 'også', 'mye', 'i', 'de', 'samme', 'klærne', '.', '-', 'De', 'som', 'har', 'flere', 'skift', ',', 'bytter', 'ofte', 'bare', 'før', 'de', 'drar', 'for', 'dagen', '.', 'I', 'tillegg', 'har', 'det', 'hendt', 'at', 'vi', 'har', 'mottatt', 'klær', 'som', 'har', 'fått', 'flekker', 'etter', 'en', 'stund', 'i', 'maskinen', '-', 'når', 'vi', 'er', 'på', 'etterskudd', '.', 'Vi', 'har', 'også', 'hatt', 'andre', 'uheldige', 'opplevel', 'ser', 'av', 'vaskemaskiner', ',']",20.416666666666668
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'Ålesunds', 'kirker', 'og', 'andre', 'steder', 'der', 'mennesker', 'ønsker', 'hverandre', 'god', 'jul', 'i', 'Ålesunds', 'mange', 'forskjellige', 'lokalsamfunn', '.', 'I', 'Ålesund', ',', 'som', 'mange', 'andre', 'steder', ',', 'i', 'et', 'samfunn', 'der', 'det', 'store', 'flertallet', 'lever', 'i', 'velstand', ',', 'har', 'vi', 'det', 'kanskje', 'for', 'godt', '?', 'Kanskje', 'for', 'få', 'ting', 'står', 'på', 'spill', '?', 'Vi', 'snakker', 'om', 'hvordan', 'vi', 'skal', 'bruke', 'pengene', 'våre', ',', 'om', 'vi', 'har', 'råd', 'til', 'å', 'reise', 'vekk', 'til', 'Granca', 'i', 'julen', 'eller', 'ikke', ',', 'og', 'hva', 'det', 'nå', 'var', 'igjen', '.', 'I', 'jula', 'blir', 'disse', 'tingene', 'desto', 'viktigere', '.', 'Det', 'heter', 'seg', 'at', 'i', 'gode', 'tider', ',', 'skal', 'man', 'sette', 'av', 'midler', 'og', 'investere', 'i', 'seg', 'selv', 'og', 'familien', '.', 'Men', 'kanskje', 'er', 'det', 'slik', 'at', 'det', 'er', 'i', 'tider', 'som', 'denne', ',', 'når', 'det', 'er', 'lite', 'som', 'står', 'på', 'spill', 'for', 'de', 'fleste', 'av', 'oss', ',', 'at', 'det', 'er', 'desto', 'viktigere', 'å', 'investere', 'i', 'seg', 'selv', '?', 'Ikke', 'nødvendigvis', 'i', 'materielle', 'gjenstander', 'men', 'muligens', 'snarere', 'finne', 'andre', 'ting', 'som', 'kan', 'gi', 'mening', 'og', 'betydning', 'for', 'ens', 'eget', 'liv', '?', 'Vi', 'glemmer', 'nemlig', 'fort', 'vi', 'mennesker', '–', 'midt', 'i', 'vår', 'enorme', 'velstand', 'i', 'vår', 'velpolerte', 'hverdag', '.', 'Gleden', 'over', 'god']",38.31710362047441
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'oppgjør', 'fra', 'vår', 'til', 'ne', 'derlag', 'i', 'serie', 'og', 'cup', '.', 'Ikke', 'et', 'eneste', ',', 'av', 'disse', 'oppgjør', 'har', 'gitt', 'hjemmeseier', '.', 'Så', 'dårlig', 'har', 'ikke', 'laget', 'spilt', ',', 'men', 'kondisjonen', 'har', 'sviktet', 'for', 'ofte', 'mot', 'slutten', 'av', 'kampen', '.', 'Det', 'kan', 'være', 'en', 'fare', ',', 'at', 'laget', 'får', 'for', 'stor', 'respekt', 'for', 'motstandeme', 'etter', 'flere', 'neder', 'lag', 'og', 'derfor', 'slapper', 'av', 'på', 'slutten', '.', 'Laget', 'har', 'bare', 'tapt', 'en', 'gang', 'i', 'år', ',', 'vi', 'kan', 'ikke', 'huske', 'at', 'det', 'er', 'skjedd', 'noen', 'gang', 'at', 'et', 'lag', 'som', 'bare', 'har', 'vunnet', 'en', 'kamp', 'i', 'løpet', 'av', 'sesongen', ',', 'har', 'endt', 'på', 'siste', 'plassen', 'på', 'tabellen', '.', 'Kampen', 'mot', 'Fart', 'er', 'årets', 'vik', 'tigste', ',', 'fordi', 'Fart', 'er', 'et', 'lag', 'som', 'kjemper', 'for', 'å', 'overleve', 'i', 'serien', '.', 'Og', 'innsatsen', 'har', 'en', 'stor', 'evne', 'til', 'å', 'mobilisere', 'sine', 'spillere', 'til', 'å', 'yte', 'sitt', 'aller', 'beste', ',', 'for', 'å', 'vinne', 'en', 'kamp', '.', 'Fart', 'tok', 'ett', 'poeng', 'fra', 'Nybergsund', 'med', 'et', 'heldig', 'mål', 'i', 'andre', 'omgang', '.', 'Skal', 'kampen', 'ende', 'med', 'fortsatt', 'plass', 'i', 'fjerde', ',', 'bør', 'innsatsen', 'være', 'av', 'en', 'annen', 'kvalitet', ',', 'for', 'å', 'sikre', 'seg', 'poengene', '.', 'Det', 'kan', 'gå']",33.73015873015873
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'hadde', 'en', 'kniv', 'i', 'sin', 'ytterjakke', 'på', 'et', 'utested', 'på', 'Storkaia', 'i', 'Kristiansund', 'og', 'måtte', 'dermed', 'møte', 'for', 'retten', 'i', 'Møre', 'og', 'Romsdal', 'tingrett', '.', 'Aktor', 'la', 'ned', 'påstand', 'om', 'bot', 'på', '12.000', 'kroner', ',', 'men', 'vedkommende', 'nektet', 'å', 'vedta', 'forelegget', '.', 'Han', 'fikk', 'derfor', 'en', 'fengselsstraff', 'på', '16', 'dager', 'på', 'bakgrunn', 'av', 'forelegget', 'og', 'fordi', 'det', 'var', 'snakk', 'om', 'å', 'bære', 'en', 'kniv', '«', 'offentlig', '»', '.', 'Mannen', 'mente', 'likevel', 'at', 'han', 'ikke', 'hadde', 'brutt', 'loven', ',', 'og', 'dermed', 'kom', 'retten', 'og', 'påtalemyndigheten', 'til', 'ulik', 'konklusjon', '.', 'For', 'retten', 'landet', 'også', 'på', 'at', 'han', 'hadde', 'brutt', 'loven', '.', 'I', 'straffeutmålingen', 'heter', 'det', 'at', 'kniven', 'kunne', 'vært', 'brukt', 'til', '«', 'vold', 'eller', 'ulovlig', 'atferd', 'av', 'andre', 'grunner', '»', '.', 'I', 'sin', 'dom', 'skriver', 'retten', 'at', 'den', 'mener', 'det', 'faktum', 'at', 'mannen', 'hadde', 'en', 'kniv', 'i', 'jakka', 'ikke', 'er', 'særlig', 'straffverdig', '.', 'Videre', 'kan', 'påtalemyndigheten', 'straffe', 'en', 'person', 'som', 'er', 'i', 'besittelse', 'av', 'kniv', 'dersom', 'vedkommende', 'tas', 'med', 'en', 'slik', 'kniv', 'på', 'offentlig', 'sted', '.', 'Mannen', 'ble', 'ilagt', 'en', 'bot', 'på', '12.000', 'kroner']",37.4593949044586
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '48', 'år', 'gammel', 'mann', 'som', 'ble', 'hardt', 'skadd', 'i', 'en', 'motorsyk', 'kelulykke', 'på', 'riksvei', '51', 'i', 'Øystre', 'Slidre', '1.', 'juli', '.', 'Mannen', 'ligger', 'på', 'Ullevål', 'universitetssykehus', 'med', 'l', '\\', 'jerneskade', 'og', 'skader', 'i', 'buken', '.', 'Tilstanden', 'var', 'søndag', 'uendret', '.', 'Man', 'nens', 'passasjer', ',', 'en', '19', 'år', 'gammel', 'mann', ',', 'ligger', 'på', 'Lillehammer', 'fylkes', 'sykehus', 'med', 'lettere', 'l', '\\', 'jerneskade', 'og', 'bukskader', '.', 'Han', 'blir', 'trolig', 'skrevet', 'ut', 'fra', 'sykehuset', 'mandag', '.', 'Riksvei', '51', 'er', 'stengt', 'ved', 'ulykkes', 'stedet', ',', 'og', 'det', 'skal', 'anlegges', 'omkjø', 'ringsvei', 'fra', 'i', 'dag', '.', '(', 'NTB', ')', ""'"", '.', ""'"", '*', '.', '.', '-', '•', '.', ""'"", '■', ""'"", '■', '■', ""'"", ""'"", '■', '■', '■', '>', '■', ""'"", '■', '■', '■', '.', '.', '-', ',', '.', '-', ""'"", ',', '.', '.', ""'"", '.', ""'"", '.', '.', ""'"", '.', '■', '■', '-', '■', '■', '/', ""'"", ':', '■', ""'"", '■', ""'"", '■', ""'"", ""'"", ""'"", '■', ""'"", '■', '""', ',', ""'"", '.', ""'"", ""'"", 'i', '.', '-', '.']",35.91414141414141
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'Institutt', 'for', 'privatrett', 'Forskning', '>', 'Forskergrupper', '>', 'Forretningsjuridisk', 'forum', '>', 'Aktuelle', 'saker', '>', '2020', '>', 'Reguleringsetikk', 'og', 'rettsreglenes', 'begrunnelse', 'Reguleringsetikk', 'og', 'rettsreglenes', 'begrunnelse', 'Et', 'grunnleggende', 'reguleringspolitisk', 'premiss', 'som', 'har', 'ligget', 'til', 'grunn', 'for', 'den', 'økonomiske', 'politikken', 'og', 'den', 'økonomiske', 'rettsforskningen', 'er', 'at', 'det', 'økonomiske', 'resultatet', 'i', 'samfunnet', 'sikres', 'best', 'om', 'markeder', 'får', 'utfolde', 'seg', 'i', 'størst', 'mulig', 'grad', ',', 'og', 'at', 'markedsaktørene', 'selv', 'får', 'finne', 'den', 'beste', 'veien', 'til', 'det', 'beste', 'økonomiske', 'resultatet.1', 'Dette', 'synspunktet', 'har', 'vært', 'begrunnet', 'i', 'en', 'underliggende', 'reguleringsetisk', 'tenkning', 'om', 'markedsregulering', 'som', 'det', 'beste', 'alternativet', 'til', 'politikkstyring', ',', 'og', 'er', 'blitt', 'begrunnet', 'med', 'at', 'rettsreglene', 'har', 'utilstrekkelig', 'effektive', ',', 'og', 'dermed', 'dårlig', 'fungerende', ',', 'rettsliggjøringer', 'av', 'de', 'samfunnsmessige', 'oppgavene', 'markedsreguleringen', 'er', 'forutsatt', 'å', 'skulle', 'løse.2', 'En', 'side', 'ved', 'dette', 'reguleringspolitiske', 'premisset', 'er', 'altså', 'en', 'antakelse', 'om', 'at', 'markedsstyring', 'er', 'den', 'beste', 'formen', 'for', 'regulering']",-1.0
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'store', 'vassdraga', '.', 'Vi', 'har', 'hatt', 'få', 'opplysningar', 'om', 'kva', 'som', 'vert', 'gjort', 'med', 'småvassdrag', 'og', 'sumpområde', '.', 'Kalk', 'er', 'lagt', 'ut', 'i', 'elva', 'for', 'å', 'betre', 'tilhøva', 'for', 'laks', 'og', 'sjøaure', '.', 'Frå', 'anna', 'hald', 'får', 'vi', 'opplyst', 'at', 'dei', 'ikkje', 'har', 'klart', 'å', 'redusere', 'utlekkinga', 'av', 'fosfor', 'frå', 'jordbruket', 'i', 'denne', 'vasstrengen', 'sjølv', 'med', 'kalkinga', '.', 'Tilhøva', 'i', 'denne', 'elva', 'har', 'heller', 'ikkje', 'endra', 'seg', 'vesentleg', 'til', 'det', 'betre', '.', 'I', 'fleire', 'av', 'dei', 'store', 'elvane', 'har', 'det', 'vore', 'kalkingstiltak', 'frå', 'tidleg', 'på', '80-talet', ',', 'og', 'dei', 'kan', 'vise', 'til', 'til', 'dels', 'gode', 'resultat', 'med', 'omsyn', 'på', 'vasskvalitet', '.', 'I', 'ein', 'innsjø', 'nær', 'den', 'nordlege', 'enden', 'av', 'vassdraget', 'er', 'det', 'i', 'gang', 'eit', 'prosjekt', 'som', 'ser', 'på', 'attgroinga', 'med', 'røyr', '.', 'Røyrmengda', 'har', 'auka', 'monaleg', 'dei', 'seinaste', 'åra', '.', 'Mykje', 'vert', 'no', 'spreidd', 'med', 'åkersprøyte', ',', 'og', 'røyrproduksjonen', 'er', 'så', 'stor', 'at', 'dei', 'ikkje', 'klarar', 'å', 'ta', 'hand', 'om', 'alt.']",37.019230769230774
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'tredjemann', 'og', 'trygdekontoret', 'ikke', 'har', 'fått', 'melding', 'fra', 'arbeidsgiveren', 'om', 'arbeidstakerens', 'inntekts-', 'og', 'skatteforhold', ',', 'plikter', 'trygdekontoret', 'å', 'foreta', 'nødvendige', 'undersøkelser', 'for', 'å', 'kunne', 'beregne', 'riktig', 'sykepengegrunnlag', 'og', 'arbeidsgiveravgift', '.', 'Trygdekontoret', 'mottar', 'opplysninger', 'om', 'arbeidstakerens', 'inntekt', 'og', 'opplysninger', 'om', 'arbeidsgiveravgift', 'fra', 'skattemyndighetene', '.', 'Opplysningene', 'overføres', 'til', 'det', 'sentrale', 'sykepengeregisteret', ',', 'som', 'er', 'trygdekontorenes', 'saksbehandlersystem', 'for', 'sykepenger', 'og', 'arbeidsgiveravgift', '.', 'Trygdekontoret', 'skal', 'ikke', 'selv', 'innhente', 'tilleggsopplysninger', 'om', 'arbeidstakerens', 'skatteforhold', 'fra', 'skattemyndighetene', '.', 'Alle', 'de', 'nødvendige', 'opplysningene', 'skal', 'i', 'prinsippet', 'foreligge', 'i', 'trygdekontoret', '.', 'Dersom', 'trygdekontoret', 'mottar', 'opplysninger', 'om', 'en', 'arbeidstakers', 'skatteforhold', 'fra', 'arbeidsgiveren', 'eller', 'fra', 'skattemyndighetene', ',', 'skal', 'opplysningene', 'uten', 'videre', 'legges', 'til', 'grunn', 'som', 'kvalitetssikrede', 'med', 'mindre', 'det', 'er', 'åpenbare', 'grunner', 'til', 'at', 'de', 'ikke', 'kan', 'benyttes', 'som', 'grunnlag', 'for', 'beregning', 'av', 'riktig', 'sykepengegrunnlag', 'og', 'arbeidsgiveravgift', '.', 'For', 'eksempel', 'kan', 'sykepenger', 'og', 'arbeidsgiveravgift', 'bli', 'feilberegnet', 'hvis', 'det', 'er', 'åpenbare']",66.84146341463415
