tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, sa, til, mennene, i, Tarsus, :, «, Fordi, dere, har, fått, denne, flisen, fra, Jesu, Kristi, ,, nasareerens, hender, ,, tar, dere, vare, på, den, ., », -, Apg, ., 4:10., 
, Da, apostelen, Paulus, skrev, til, menigheten, i, Tarsus, ,, nevnte, han, :, en, flis, av, Jesus, Kristi, kors, ., Meningen, med, dette, er, ,, at, Jesus, Kristus, seiv, var, en, av, de, «, fliser, », som, ble, til, «, stry, over, hodet, på, slanger, », ., De, tolv, apostlene, hørte, Guds, Stemme, ,, og, de, hørte, at, Jesus, Kristus, sa, :, «, Så, snart, de, slår, inn, på, syndens, vei, ,, har, de, trettet, ut, min, iherdighet, for, dem, ., Jeg, vil, sende, dem, kraftig, villfarelse, ,, så, de, skal, fare, vill, », ., -, 1., Kor, ., 10:5., 
, Nettopp, det, gjorde, apostlene, og, ble, fylt, av, Guds, Ånd, ., Og, Guds, Ånd, tok, bort, synden, i, livene, deres, ., Han, tok, bort, all, synd, i, deres, liv, ., De, hørte, at, Gud, sa, :, «, For, se, ,, tiden, er, kommet, til, å, gjøre, din, vilje, ., I, denne]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT SCONJ PRON AUX VERB DET NOUN ADP PROPN PROPN PUNCT NOUN NOUN PUNCT VERB PRON NOUN ADP PRON PUNCT PUNCT PUNCT PROPN PUNCT NUM SPACE SCONJ NOUN PROPN VERB ADP NOUN ADP PROPN PUNCT VERB PRON PUNCT DET NOUN ADP PROPN PROPN NOUN PUNCT NOUN ADP PRON AUX PUNCT SCONJ PROPN PROPN NOUN AUX DET ADP DET PUNCT NOUN PUNCT PRON VERB ADP PUNCT ADJ ADP NOUN ADP NOUN PUNCT PUNCT DET NUM NOUN VERB PROPN PROPN PUNCT CCONJ PRON VERB SCONJ PROPN PROPN VERB PUNCT PUNCT ADV ADJ PRON VERB ADP ADP NOUN NOUN PUNCT AUX PRON VERB ADP PRON NOUN ADP PRON PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADJ PUNCT PUNCT PUNCT NUM NOUN PUNCT NUM SPACE ADV PRON VERB NOUN CCONJ AUX VERB ADP PROPN NOUN PUNCT CCONJ PROPN NOUN VERB ADP NOUN ADP NOUN PRON PUNCT PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ PROPN VERB PUNCT PUNCT ADP VERB PUNCT NOUN AUX VERB SCONJ PART VERB PRON NOUN PUNCT ADP DET,0.06459948320413436,0.407531034482757,184,774,0.4673913043478261,0.2510963057374926
"[Du, skal, ikkje, sova, bort, sumarnatta, ,, heiter, det, ., No, er, det, i, alle, fall, sommar, ,, og, ein, kan, vel, tru, ein, likar, å, liggja, i, ei, god, seng, og, drøyma, om, livet, som, skal, koma, ,, om, den, gongen, då, ..., ja, ,, kva, då, ?, 
, med, ei, bok, under, hovudet, og, blafrande, løktørkle, ., No, sit, han, nede, i, parken, og, ser, opp, på, den, vassfulle, himmelen, ., Og, det, er, rett, underleg, :, Stundom, flyt, det, nokre, lette, skyer, over, himmelen, ,, og, dei, minner, om, skyer, ein, ser, når, sola, skin, over, ei, varm, strand, ., Ikkje, er, det, skodd, heller, ,, det, er, skyene, som, har, ei, lettare, brunlet, enn, andre, skyer, ., 
, Men, snart, er, dei, borte, ., Somme, stader, er, himmelen, blank, som, eit, spegelbilete, ;, andre, stader, har, han, ein, tone, så, uklår, at, ein, ser, ikkje, ein, gong, om, det, er, sol, eller, skyer, ., Og, ein, kveld, ser, han, ei, månesky, som, ligg, langt, bak, fjella]",PRON AUX X X ADP NOUN PUNCT VERB PRON PUNCT PROPN AUX PRON ADP DET NOUN NOUN PUNCT CCONJ X AUX ADV X X PROPN X VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PRON VERB ADJ PUNCT ADP DET NOUN X PUNCT INTJ PUNCT X X PUNCT SPACE ADP DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT X X PRON ADP ADP NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT ADJ NOUN DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PROPN VERB ADV NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON NOUN ADV PUNCT PRON AUX NOUN PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE CCONJ ADJ AUX PRON ADP PUNCT ADJ NOUN AUX NOUN ADJ ADP X NOUN PUNCT DET NOUN VERB PRON X NOUN ADV ADJ SCONJ X VERB X X X SCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN VERB PRON DET NOUN PRON VERB ADJ ADP NOUN,0.04736842105263158,0.3663572433192709,170,760,0.6,0.3011763305827747
"[Då, dei, kom, fram, til, Gata, ,, spurde, han, som, heldt, vakt, :, «, Er, det, ikkje, her, i, nærleiken, ein, stad, der, dei, kan, overmanna, meg, med, ein, gong, ?, 
, Bonden, sa, :, «, Dersom, De, kan, vera, så, god, å, venta, her, eit, lite, bel, ,, skal, eg, finna, nokon, ., Kanskje, eg, kan, fortelja, kven, han, vil, drepa, », ., 
, «, Ja, ,, for, du, skjønar, det, ,, at, dersom, eg, gjev, meg, ,, kjem, du, til, å, drepa, meg, med, makt, ,, fordi, eg, lova, at, eg, ville, sleppa, inn, dersom, eg, ikkje, kom, att, den, første, timen, ., 
, Men, han, laut, venta, endå, ei, stund, ,, for, dei, visste, ikkje, om, farbror, til, gjesten, hadde, vorte, varsla, og, no, var, komen, for, å, få, att, pengane, sine, ., 
, Ein, time, seinare, kom, det, ein, kar, til, bonden, som, fortalde, han, kvar, han, kunne, koma, inn, ., 
, «, Stikk, ned, til, elva, og, få, tak, i, ein, god, hest, som, ikkje, er, for, stor, ,, for, eg, skal, vera, med, », ., Mannen, tok, ein, hest, ,, og, så, gjekk, dei]",X X VERB ADP ADP PROPN PUNCT VERB PRON SCONJ ADJ NOUN PUNCT PUNCT VERB PRON ADV ADV ADP NOUN X X SCONJ PRON AUX NOUN PRON ADP X X PUNCT SPACE NOUN VERB PUNCT PUNCT SCONJ PRON AUX VERB ADV ADJ PART VERB ADV DET ADJ NOUN PUNCT AUX X X PROPN PUNCT ADV X AUX X NOUN PRON VERB NOUN PUNCT PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB PRON PUNCT SCONJ SCONJ X X PRON PUNCT VERB PRON SCONJ PART NOUN PRON ADP NOUN PUNCT SCONJ X PROPN SCONJ X X VERB ADP SCONJ X X VERB X DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB X PROPN DET NOUN PUNCT CCONJ NOUN VERB X ADP NOUN ADP NOUN AUX PROPN PROPN CCONJ X AUX ADV SCONJ PART VERB X PROPN PRON PUNCT SPACE X X PROPN VERB PRON X NOUN ADP NOUN SCONJ VERB PRON X PRON VERB ADJ ADP PUNCT SPACE PUNCT VERB ADP ADP NOUN CCONJ VERB NOUN ADP X ADJ NOUN PRON X AUX ADV ADJ PUNCT CCONJ PROPN AUX X X PUNCT PUNCT NOUN VERB X NOUN PUNCT CCONJ ADV VERB X,0.05025773195876289,0.3844291609353519,190,776,0.6526315789473685,0.3135693472590609
"[Dei, sa, til, meg, :, «, Å, ,, dotter, er, som, ein, blom, mellom, tusen, !, Å, ,, datter, ,, kor, vakker, du, er, og, kor, fager, du, er, !, Kor, di, kinn, er, raud, !, 
, 3., Mitt, hovud, er, kledd, med, løyndom, ,, mitt, åsyn, med, sorg, ., For, eg, er, grepen, i, ekteskapsbrot, ,, av, di, min, eigedom, har, eg, sett, til, side, ,, men, eg, kan, ikkje, løyna, meg, for, deg, ., 
, 1., Han, heldt, seg, ikkje, til, meg, og, ville, ikkje, frykta, meg, ., Han, laug, og, laug, om, meg, ,, og, han, sa, han, ville, senda, meg, så, eg, kunne, få, att, farshuset, mitt, ., Men, snart, heldt, eg, ikkje, ut, å, gøyma, meg, lenger, ,, og, eg, sa, :, Det, er, eg, som, har, fått, han, til, det, ., Herren, sa, til, meg, :, Rop, på, han, !, 
, 6., Men, du, skal, kunngjera, desse, orda, :, «, Sjå, ,, det, kjem, ei, tid, då, dei, tek, fram, den, store, lygna, —, at, dei, seier, :, «, Kom, attende, til, Sion, !, », Men, det, er, ingen, som]",NOUN VERB ADP PRON PUNCT PUNCT INTJ PUNCT NOUN AUX ADP X PROPN ADP NOUN PUNCT PART PUNCT NOUN PUNCT ADV ADJ PRON VERB CCONJ ADV NOUN PRON AUX PUNCT VERB PRON NOUN AUX ADJ PUNCT SPACE NUM PRON PROPN AUX ADJ ADP NOUN PUNCT PRON NOUN ADP NOUN PUNCT CCONJ NOUN AUX NOUN ADP NOUN PUNCT ADP PRON PRON NOUN AUX X VERB ADP NOUN PUNCT CCONJ PRON AUX X X PRON ADP PRON PUNCT SPACE ADJ PRON VERB PRON X ADP PRON CCONJ VERB X X PRON PUNCT PRON NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADV PRON AUX VERB X NOUN PRON PUNCT CCONJ ADJ X X X ADP PART VERB PRON ADJ PUNCT CCONJ X VERB PUNCT PRON AUX PRON PRON AUX VERB PRON ADP PRON PUNCT NOUN VERB ADP PRON PUNCT NOUN ADP PRON PUNCT SPACE ADJ CCONJ PRON AUX NOUN PROPN X PUNCT PUNCT INTJ PUNCT PRON VERB DET NOUN X X X ADP DET ADJ NOUN PUNCT SCONJ NOUN NOUN PUNCT PUNCT VERB ADJ ADP PROPN PUNCT PUNCT CCONJ PRON VERB PRON PRON,0.06005586592178771,0.39445277361319275,186,716,0.6505376344086021,0.30845179673311424
"[Men, Jesus, sa, til, de, tolv, :, «, Vil, heller, ikke, dere, gå, bort, ?, 
, De, var, tolv, disipler, ved, Jesu, oppstandelse, ., I, første, Korinterbrev, 15, ,, 7, står, det, om, at, en, av, disiplene, heter, Judas, ., I, Bibel, 2011, står, det, at, det, var, Judas, Iskariot, ., 
, Forfatteren, av, dette, heftet, er, redd, for, å, ha, blandet, sammen, Judas, Iskariot, med, en, annen, disippel, ,, nemlig, Judas, sønn, av, Tamar, ., Han, er, nevnt, i, Lukas, 6, ,, 16., 
, Når, du, leser, dette, ,, kan, du, stille, deg, følgende, spørsmål, :, Hvordan, kan, det, ha, seg, at, Judas, er, med, på, bildet, av, Jesus, som, blir, tatt, ned, av, korset, ,, men, ikke, Judas, Iskariot, ?, 
, Forklaringen, er, denne, :, Det, var, vanlig, å, male, en, mann, og, en, kvinne, som, stod, side, ved, side, slik, som, dette, bildet, viser, ,, i, Bibelen, ., Til, venstre, er, det, Judas, Iskariot, ,, til, høyre, er, det, Judas, sønn, av, Tamar, ., Judas, Iskariot, er, altså, med, på, bildet, til, venstre]",CCONJ PROPN VERB ADP DET NUM PUNCT PUNCT AUX ADV PART PRON VERB ADP PUNCT SPACE PRON AUX NUM NOUN ADP PROPN NOUN PUNCT ADP ADJ PROPN NUM PUNCT NUM VERB PRON SCONJ SCONJ DET ADP NOUN VERB PROPN PUNCT ADP PROPN NUM VERB PRON SCONJ PRON AUX PROPN PROPN PUNCT SPACE NOUN ADP DET NOUN AUX ADJ SCONJ PART AUX VERB ADV PROPN PROPN ADP DET DET NOUN PUNCT ADV PROPN NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN NUM PUNCT ADJ SPACE SCONJ PRON VERB PRON PUNCT AUX PRON VERB PRON ADJ NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PROPN AUX ADP ADP NOUN ADP PROPN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PART PROPN PROPN PUNCT SPACE NOUN AUX PRON PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ DET NOUN PRON VERB NOUN ADP NOUN ADV ADP DET NOUN VERB PUNCT ADP PROPN PUNCT ADP NOUN AUX PRON PROPN PROPN PUNCT ADP NOUN AUX PRON PROPN NOUN ADP PROPN PUNCT PROPN PROPN AUX ADV ADP ADP NOUN ADP NOUN,0.059045226130653265,0.4004551539491298,176,796,0.5340909090909091,0.2817794695253119
"[Dei, kom, til, å, tala, om, å, vera, einsleg, ,, det, måtte, vera, fælt, ,, om, so, var, sant, ., Det, var, visst, det, einaste, som, kunne, vera, ilt, !, Men, um, andre, var, heilt, åleine, so, var, no, ikkje, desse, det, just, ., No, hadde, dei, då, han, Anton, å, samrå, seg, med, ,, no, !, 
, Og, dei, gav, seg, so, smått, i, ferd, med, å, vøle, på, husi, ,, det, var, det, minste, dei, kunne, gjera, i, denne, leid, ., Her, stod, so, mykje, att, at, her, vart, rom, for, andre, og, ., Og, det, vart, so, mykje, annleis, millom, dei, um, dei, laut, sitja, der, med, arbeidet, åleine, ., Dei, gjekk, det, vel, av, seg, ein, gong, !, Men, husi, trong, nok, noko, vøling, dei, med, ,, her, var, mykje, som, laut, rettast, på, ., Og, dei, tok, til, å, arbeide, ,, det, mona, straks, ., Husi, vart, som, nyrydja, å, sjå, til, ,, og, når, det, no, stod, ein, glytt, av, ein, åker, eller, ei, eng, ,, so, var, det, no, som, ei, æra, på, ein, måte, ,]",NUM VERB SCONJ PART PROPN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ PUNCT SCONJ X AUX ADJ PUNCT PRON AUX ADJ DET ADJ PRON AUX VERB ADJ PUNCT CCONJ PUNCT DET AUX X PROPN X X X X X X X PUNCT NUM VERB X X PRON PROPN PART VERB PRON ADP PUNCT X PUNCT SPACE CCONJ NOUN VERB PRON DET ADJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN AUX VERB ADP DET VERB PUNCT ADV VERB X X X SCONJ ADV VERB NOUN ADP DET CCONJ PUNCT CCONJ PRON VERB X X X X X X X X NOUN ADV ADP NOUN PROPN PUNCT X VERB PRON ADV ADP PRON X X PUNCT CCONJ X X ADV X NOUN X ADP PUNCT ADV AUX ADJ ADP ADJ NOUN ADP PUNCT CCONJ PROPN VERB SCONJ PART VERB PUNCT PRON ADJ ADV PUNCT PROPN VERB SCONJ VERB PART VERB ADP PUNCT CCONJ SCONJ PRON X VERB X X ADP X NOUN CCONJ DET X PUNCT X AUX PRON X X DET NOUN ADP X NOUN PUNCT,0.047106325706594884,0.377406340057637,183,743,0.6994535519125683,0.31396915021507094
"[Frå, brev, som, har, gått, på, rundgang, gjennom, lang, tid, og, som, vi, dessverre, ikkje, kan, finne, att, i, arkiv, eller, samlingar, ., Men, desse, breva, er, med, å, gjera, livet, på, ein, gard, i, det, førindustrielle, bondesamfunnet, lett, og, greitt, ., Det, blir, eit, miljø, der, folk, snakkar, eit, språk, ., Men, der, er, mange, rare, uttrykksmåtar, som, er, vanskelege, å, forstå, ,, sjølv, om, ein, får, greie, på, innhaldet, i, setningane, :, «, ..., det, kan, ikkje, løna, seg, », -, «, Går, dette, godt, ,, har, du, fortent, pengar, », og, slikt, -, eller, «, ..., med, god, vind, og, lite, straum, », (, han, rodde, over, fjorden, ), ., Vi, må, ha, hjelp, frå, informantane, eller, utøvarar, av, gamle, handverk, ,, til, å, tolke, dette, ,, med, dei, feil, som, kan, oppstå, ., Så, må, vi, og, sjå, etter, om, vi, finn, ordtak, som, kan, gje, ei, meining, til, desse, ufullstendige, tekstene, ., 
, Orm, Ivarson, var, nemnd, i, fleire, dokument, frå, 1600, ,, nemleg, avdi, han, møtte]",INTJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ PRON PRON ADV PROPN AUX VERB X ADP NOUN CCONJ PROPN PUNCT CCONJ NOUN PROPN AUX SCONJ PART VERB NOUN ADP PROPN PROPN ADP DET ADJ NOUN ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN SCONJ NOUN VERB X NOUN PUNCT CCONJ ADV AUX ADJ ADJ NOUN PRON AUX NOUN PART VERB PUNCT NOUN SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PUNCT PRON AUX X VERB PRON PUNCT PUNCT PUNCT VERB PRON ADJ PUNCT VERB PRON ADJ PROPN PUNCT CCONJ PRON PUNCT CCONJ PUNCT PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT PRON VERB ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN PROPN PROPN CCONJ NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB PRON PUNCT ADP DET NOUN PRON AUX VERB PUNCT ADV AUX PRON CCONJ VERB SCONJ SCONJ PRON VERB NOUN PRON AUX VERB DET NOUN ADP PROPN ADJ NOUN PUNCT SPACE PROPN PROPN AUX NOUN ADP ADJ NOUN ADV NUM PUNCT PROPN NOUN PRON VERB,0.054388133498145856,0.3867105263157897,172,809,0.5755813953488372,0.24723051618383896
"[Ein, dag, då, dei, skulle, til, med, kornhesjinga, ,, kom, Per-Ola, og, fortalde, at, det, var, ein, gammal, mann, heime, i, Bakka, ., Han, var, fødd, då, han, Per-Ola, var, liten, gut, ,, men, hadde, høgt, og, langbeint, menneske, ,, og, det, var, slik, vedunderleg, fin, klangfull, røst, i, han, ., Per-Ola, hadde, høyrd, at, han, skulde, ha, vore, i, lag, med, far, deira, på, ei, Nordlandsferd, ., 
, Og, no, vilde, Per-Ola, få, han, med, seg, heim, ,, hadde, han, tenkt, ., Dei, måtte, no, vel, ha, nytte, av, ein, slik, mann, ,, sa, Per-Ola, ., Han, kunde, vel, lære, frå, seg, den, kunsten, å, binde, og, leggje, på, korn, med, det, same, ?, Han, kunde, då, alltid, greie, det, ?, Nei, ,, det, var, det, inga, meining, i, ,, for, då, laut, han, binde, og, leggje, på, kornet, den, dagen, når, han, berre, hadde, ei, lita, ,, stutt, tid, åleine, ., Og, hadde, han, fyrst, fått, det, til, å, liggje, slik, ,, og, slege, der, om, kvelden, eller, natta, ,, so]",X NOUN X X VERB ADP ADP NOUN PUNCT VERB NOUN CCONJ NOUN SCONJ PRON AUX X X X X ADP PROPN PUNCT PRON AUX X X X PROPN AUX ADJ PROPN PUNCT CCONJ VERB NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN ADJ ADJ NOUN ADP PRON PUNCT NOUN VERB NOUN SCONJ PRON NOUN AUX VERB ADP NOUN ADP NOUN X ADP DET PROPN PUNCT SPACE CCONJ X X PROPN VERB PRON ADP PRON ADP PUNCT AUX PRON VERB PUNCT NOUN AUX X ADV VERB NOUN ADP PROPN DET NOUN PUNCT VERB PROPN PUNCT PRON NOUN ADV VERB NUM PRON DET NOUN PART VERB CCONJ VERB ADP PROPN ADP DET X PUNCT PRON NOUN X ADV NOUN PRON PUNCT INTJ PUNCT PRON VERB PRON NOUN NOUN ADP PUNCT ADP X X PRON VERB CCONJ VERB ADP NOUN DET NOUN SCONJ PRON ADV VERB DET NOUN PUNCT ADJ NOUN PROPN PUNCT CCONJ AUX PRON ADJ VERB PRON SCONJ PART VERB ADV PUNCT CCONJ NOUN ADV ADP NOUN CCONJ NOUN PUNCT X,0.048051948051948054,0.38785020804438247,173,770,0.6011560693641619,0.3671482844706594
"[Han, skunda, seg, til, Trafalgar, Square, ,, for, han, hadde, alt, høyrt, at, det, hadde, gjenge, ein, brann, laus, der, ., Det, låg, eit, tjukt, slør, av, eld, som, la, seg, paa, det, gule, graset, ;, det, var, likt, paa, lag, som, ein, eimbaat, skulde, ha, lagt, ut, fraa, land, ., Ein, kunne, fyrst, tru, det, var, røyken, som, gjorde, lufti, so, tung, ,, men, sidan, saag, han, alle, dei, bluss, som, flaug, upp, av, hustaki, og, lyste, upp, ., Daa, slo, det, han, at, det, var, liki, av, dei, som, i, natti, hadde, vore, i, slag, ,, dei, fyrste, som, kom, or, bjørnen, ,, um, ein, kunde, segja, so, ., Han, gløste, igjenom, ei, dørglipe, ,, og, daa, saag, han, deim, bie, i, ein, lang, sleda, ,, og, likblod, ikring, paa, vegen, og, golvet, ., Det, var, som, ein, mann, skulde, ha, sagt, :, «, det, er, nett, difor, eg, ligg, her, ., », Hin, saag, at, dei, hadde, hengt, likh]",PRON VERB PRON ADP PROPN PROPN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PRON AUX VERB X X X ADV PUNCT DET X X ADJ NOUN ADP PROPN PRON VERB PRON DET DET ADJ NOUN PUNCT PRON AUX ADJ DET NOUN ADP X X NOUN AUX VERB ADP ADJ NOUN PUNCT X X X VERB PRON AUX NOUN PRON VERB NOUN X ADJ PUNCT CCONJ X PROPN PRON DET DET NOUN SCONJ X X ADP PROPN CCONJ VERB X PUNCT PROPN VERB PRON PRON SCONJ PRON AUX ADJ ADP NOUN PRON ADP NOUN AUX X ADP NOUN PUNCT X ADJ PRON VERB X NOUN PUNCT X X PROPN PROPN X PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ ADV VERB PRON VERB PROPN ADP X ADJ NOUN PUNCT CCONJ PROPN NOUN X NOUN CCONJ NOUN PUNCT PRON AUX ADP X X NOUN AUX VERB PUNCT PUNCT PRON VERB NOUN X X X ADV PUNCT PUNCT PROPN PROPN SCONJ PROPN AUX VERB PROPN,0.051209103840682786,0.3739143730886854,162,703,0.5432098765432098,0.19502109721399724
"[Det, vart, som, sagt, ikkje, funne, særleg, gamle, gjenstandar, på, dei, austlege, lokalitetane, av, Buhaugen, ,, men, ei, gamal, steinøks, utan, hol, vart, funne, i, ein, liten, steinhaug, inne, i, ein, heller, (, fig, ., 10, ), ., Hellen, er, ikkje, stor, ,, ca, 10, x, 12, m, 2, ,, og, steinøksa, kjem, ikkje, fram, i, jordlaget, ., Ei, tilsvarande, øyks, utan, hol, vart, funne, i, ein, liknande, heller, på, den, vestlege, delen, av, Buhaugen, ., Det, har, såleis, vore, gjort, både, funn, og, lausfunn, av, øksetypen, på, den, eine, staden, og, i, den, andre, helleren, ., Utanfor, helleren, på, Buhaugen, er, det, funne, ein, noko, forvitra, flintdolk, ., Vidare, har, det, vore, funne, ein, flintspiss, i, ei, ur, på, sjølve, Buhaugen, ., Helleren, på, vestsida, av, holmen, har, vore, ein, gamal, naustplass, ., Ein, har, funne, gamle, båtsaumar, ,, ein, sprekk, til, opphenging, av, skinnbåt, ,, klinkhamrar, og, knusestein, i, ein, liten]",PRON VERB SCONJ VERB X X PROPN ADJ NOUN ADP X ADJ PROPN ADP PROPN PUNCT CCONJ DET PROPN PROPN PROPN X X X X X ADJ NOUN ADP ADP PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT NOUN AUX ADV ADJ PUNCT ADV NUM NOUN NUM NOUN NUM PUNCT CCONJ NOUN VERB X ADP ADP NOUN PUNCT DET ADJ X X X X X X X X ADV ADP DET PROPN NOUN ADP PROPN PUNCT PRON AUX PROPN X VERB CCONJ NOUN CCONJ NOUN ADP NOUN ADP DET X NOUN CCONJ ADP DET DET NOUN PUNCT ADP NOUN ADP PROPN AUX PRON X X X PROPN NOUN PUNCT PROPN VERB PRON X X X NOUN ADP DET X ADP ADJ PROPN PUNCT NOUN ADP NOUN ADP NOUN AUX X X X NOUN PUNCT X AUX PROPN ADJ NOUN PUNCT X NOUN ADP NOUN ADP NOUN PUNCT PROPN CCONJ NOUN ADP X ADJ,0.05121638924455826,0.38483606557376937,153,781,0.5751633986928104,0.13953360115869534
"[So, var, det, dagen, etter, brudlaupet, ,, ein, onsdag, ., Hin, dagen, hadde, Aslak, vore, nede, på, strandi, ., Dei, hadde, sett, um, båten, ,, sa, han, ., Men, han, var, ikkje, noko, likare, i, dag, ., Og, so, hadde, kona, hans, skore, i, eit, grev, som, hekk, yver, døri, ., 
, Kanskje, han, laut, setja, seg, likevel, ?, Ein, mann, sat, jamsides, med, honom, og, spikka, på, ein, pinne, ., Han, stira, yver, til, honom, ., Det, var, Olav, Tveiten, ., Han, og, Aslak, var, grannar, no., 
, Aslak, sat, og, smilte, til, honom, ,, for, liksom, inn, i, seg, sjølv, ., Olav, Tveiten, kom, ikkje, til, å, berge, seg, ,, han, ,, ein, gong, ., Han, åtte, kje, mod, !, Og, so, hadde, han, kome, ut, til, han, ,, Aslak, ., Enno, ein, gong, ., Men, då, stogga, det, på, ein, annan, måte, —, enn, for, den, tid, ., Han, fekk, sagt, so, mykje, då, !, Og, for, eit, mod, og, for, ei, tru, —, —, —, ., 
, Hin, dagen, hadde, Per, reist, ;]",PROPN AUX PRON NOUN ADP NOUN PUNCT X NOUN PUNCT ADP NOUN AUX PROPN X ADP ADP NOUN PUNCT NOUN AUX VERB PROPN NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX X X PROPN ADP NOUN PUNCT CCONJ X AUX NOUN PRON ADJ ADP DET NOUN SCONJ NOUN VERB NOUN PUNCT SPACE ADV PRON ADJ X PRON ADV PUNCT ADJ X PROPN PROPN ADP NOUN CCONJ NOUN ADP X NOUN PUNCT PRON PROPN VERB ADP NOUN PUNCT PRON AUX PROPN PROPN PUNCT PRON CCONJ PROPN AUX PROPN NOUN SPACE PROPN PROPN CCONJ VERB ADP NOUN PUNCT ADP ADV ADP ADP PRON DET PUNCT PROPN PROPN VERB ADV SCONJ PART VERB PRON PUNCT PRON PUNCT X X PUNCT PRON NUM ADJ NOUN PUNCT CCONJ X AUX PRON VERB ADP ADP PRON PUNCT PROPN PUNCT ADJ X X PUNCT CCONJ X X X ADP X PROPN NOUN PUNCT ADP ADP DET NOUN PUNCT PRON VERB VERB X X X PUNCT CCONJ ADP X NOUN CCONJ ADP DET NOUN PUNCT PUNCT PUNCT PUNCT SPACE ADP NOUN AUX PROPN VERB PUNCT,0.05694444444444444,0.39022354694485795,177,720,0.5649717514124294,0.284182698328783
