tokenized_text,lix_score
"['Det', 'er', 'ein', 'gjengivelse', 'som', 'blir', 'lest', 'opp', 'av', 'mange', 'fora', 'under', 'ulike', 'saksområder', 'hvor', 'man', 'ikke', 'alltid', 'er', 'presis', '.', 'Så', 'lenge', 'det', 'er', 'det', 'man', 'finner', 'for', 'å', 'få', 'den', 'mest', 'relevante', 'informasjon', 'og', 'for', 'å', 'kunne', 'lage', 'en', 'så', 'oversiktlig', 'sak', 'som', 'mulig', '.', 'Vi', 'har', 'en', 'stor', 'mengde', 'skjemaer', 'på', 'forskjellige', 'steder', 'og', 'så', 'har', 'vi', 'gjerne', 'det', 'aller', 'enkleste', 'skjema', 'å', 'få', 'skrevet', 'av', 'for', 'vår', 'forening', 'og', 'for', 'andre', 'på', 'en', 'skikkelig', 'bra', 'måte', '.', 'Men', 'nå', 'er', 'det', 'altså', 'en', 'som', 'må', 'ta', 'ansvar', 'for', 'hva', 'dere', 'har', 'av', 'sakstyper', 'og', 'må', 'dere', 'først', 'ha', 'en', 'egen', 'sakliste', '.', 'Her', 'gjelder', 'det', 'en', 'ting', 'som', 'skal', 'ligge', 'ved', 'siden', 'av', 'de', 'vi', 'har', 'her', 'vi', 'har', 'hatt', 'i', 'litt', 'under', 'ett', 'år', 'nå', '.', 'Men', 'dette', 'er', 'altså', 'en', 'del', 'av', 'vårt', 'organisasjons', 'struktur', '.', 'Vi', 'kan', 'dele', 'opp', 'disse', 'sakene', 'i', 'ulike', 'komiteer', 'eller', 'ha', 'en', 'kontaktperson', 'med', 'oss', 'hvis', 'vedkommende', 'har', 'noen', 'mening', 'om', 'saken', '.', 'Men', 'det', 'kan', 'ta', 'litt', 'tid', '.', 'Vi', 'er', 'alle', 'avhengige', 'av', 'og', 'har', 'noen', 'felles', 'interesser', 'i', 'en', 'sak', 'for', 'at', 'det', 'ikke', 'skal', 'ligge', 'noen', 'på', 'siden', 'vi', 'er', 'svært']",32.08536585365854
"['Det', 'er', 'eit', 'utgrei', 'av', 'at', 'vi', 'og', 'innbyggarane', 'i', 'eit', 'land', 'no', 'får', 'same', 'status', 'som', 'Noreg', ',', 'seier', 'Reinertsen', '.', '.', 'Bare', 'det', 'er', 'ei', 'grense', 'på', '30', 'prosent', ',', 'seier', 'han', '.', 'Men', 'reint', 'konkret', 'skal', 'innbyggarane', 'i', 'Vest-Agder', 'vera', 'med', 'vidare', '.', 'I', 'tillegg', 'er', 'det', 'ein', 'auke', 'på', 'heile', '30', 'prosent', '.', '-', 'Det', 'er', 'utruleg', 'korfor', 'vi', 'får', 'det', 'til', ',', 'seier', 'Reinertsen', '.', 'I', 'Aust-', 'Agder', 'i', '2017', 'fekk', 'han', 'eit', 'tillegg', 'for', 'å', 'ha', 'gått', 'utanlands', '.', '-', 'Det', 'var', 'svært', 'utruleg', 'korfor', 'vi', 'fekk', 'den', 'utgreiinga', 'som', 'vi', 'no', 'har', 'lagt', 'inn', 'på', 'oss', '.', 'Men', 'det', 'er', 'svært', 'vanskeleg', 'å', 'vite', 'korfor', 'vi', 'skal', 'ha', 'rett', 'til', 'det', 'dersom', 'vi', 'ikkje', 'har', 'moglegheit', 'for', 'å', 'endre', 'folkeretten', '.', 'om', 'dei', 'ikkje', 'finn', 'på', 'noe', 'anna', 'enn', 'vårt', ';', 'at', 'vi', 'skal', 'ha', 'like', 'rett', ',', 'seier', 'Reinertsen', '.', 'Men', 'ho', 'er', 'sikker', 'på', 'at', 'det', 'vil', 'vere', ',', 'dersom', 'reglane', 'om', 'land', 'bruket', 'tilsetjast', 'blir', 'følgde', '.', '-', 'Så', 'du', 'har', 'ikkje', 'sett', 'ei', 'heilt', 'god', 'løysing', ',']",28.313513513513513
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'at', 'vi', 'har', 'en', 'bra', 'jobb', ',', 'sier', 'daglig', 'leder', 'ved', 'Mårtek', 'AS', 'Frode', 'Haug', 'til', 'NRK', '.', 'På', 'Mårteks', 'hjemmesider', 'kan', 'du', 'søke', 'støtte', 'og', 'kunnskap', 'om', 'det', 'som', 'skjer', '.', 'På', 'Mårteks', 'hjemmeside', 'kan', 'du', 'søke', 'støtte', 'og', 'kunnskap', 'om', 'det', 'som', 'skjer', '.', 'På', 'dette', 'finner', 'du', 'oversikt', 'over', 'de', 'fleste', 'tilskuddsordningene', 'du', 'kan', 'søke', 'støtte', 'til', ',', 'og', 'oversikt', 'over', 'de', 'tilskuddsordningene', 'du', 'finner', 'på', 'nettsiden', 'Det', 'finnes', 'også', 'forskjellige', 'former', 'for', 'tilskuddsordninger', 'der', 'du', 'kan', 'søke', 'tilskudd', 'til', 'ditt', 'foretak', ',', 'som', 'f.eks.', 'tilskudd', 'til', 'egenandel', 'på', 'barnehage-', 'og', 'skoleutstyr', '.', 'For', 'å', 'få', 'tilskudd', 'til', 'tilskudd', 'til', 'hus', 'og', 'hjem', ',', 'må', 'du', 'ha', 'godkjent', 'bolig', 'for', 'barn', 'fra', 'tre', 'år', 'og', 'oppover', '.', 'I', 'noen', 'kommuner', 'er', 'det', 'barn', 'som', 'trenger', 'en', 'stønad', 'etter', 'søknad', 'om', 'tilskudd', ',', 'men', 'det', 'er', 'foreldrene', 'som', 'har', 'ansvaret', 'for', 'den', 'stønaden', 'som', 'barnet', 'mottar', 'og', 'som', 'får', 'dekket', 'utgiftene', '.', 'Ved', 'å', 'søke', 'på', 'tilskuddsordningen', 'får', 'du', 'informasjon', 'om', 'tilskudd', 'som', 'blir', 'return']",44.96756152125279
"['Men', 'det', 'er', 'viktig', 'at', 'man', 'ser', 'mange', 'og', 'ulike', 'varianter', 'av', 'den', 'opprinnelige', 'metoden', 'om', 'man', 'ønsker', 'at', 'man', 'skal', 'innføre', 'det', 'som', 'i', 'denne', 'boken', 'heter', ':', '«', 'Å', 'kjenne', 'igjen', 'symptomene', 'som', 'en', 'sykdom', 'er', 'så', 'vanlig', 'at', 'man', 'må', 'ta', 'i', 'betraktning', 'det', 'sykdommen', 'kan', 'ha', ',', 'og', 'så', 'gå', 'videre', 'til', 'de', 'generelle', 'symptomene', 'ved', 'den', 'sykdommen', 'som', 'man', 'kan', 'i', 'et', 'lite', 'eller', 'ingen', 'av', 'tilfellene', '»', '.', 'Si', 'hva', 'i', 'hermeneutikken', 'her', 'er', 'for', 'noe', 'helt', 'spesielt', 'eller', 'hva', 'mer', 'jeg', 'skal', 'gi', 'deg', '...', 'Det', 'sier', 'seg', 'nemlig', 'selv', 'hva', 'slags', 'sykdom', 'det', 'er', ',', 'og', 'hva', 'jeg', 'skal', 'komme', 'tilbake', 'til', '.', 'Altså', ',', 'hvis', 'jeg', 'skulle', 'ha', 'gjort', 'det', ';', 'da', 'har', 'jeg', 'et', 'stort', 'ansvar', 'for', 'at', 'det', 'kan', 'og', 'skal', 'fungere', ',', 'og', 'så', 'langt', 'fra', 'hva', 'jeg', 'tror', 'du', 'har', 'mulighet', 'til', 'det', ';', 'er', 'det', 'så', 'for', 'deg', 'det', 'første', 'og', 'eneste', 'som', 'har', 'ansvaret', 'for', 'at', 'det', 'du', 'tenker', 'på', 'og', 'ser', 'er', 'verdt', 'det', 'hver', 'på', 'sin', 'måte', ';', 'jeg', 'har', 'jo', 'allerede', 'tenkt', 'at', 'det', 'er', 'veldig', 'vanskelig', ';', 'jeg', 'har', 'tenkt', 'på', 'det', 'og', 'skal', 'være', 'i', 'en', 'veldig', 'god', 'form', '.', 'jeg', 'har']",72.49376114081997
"['Han', 'fortel', 'at', 'de', 'hadde', 'to', 'barn', 'om', 'dagen', '.', 'Dette', 'gjelder', 'fra', '15.', 'september', '.', 'I', 'begynnelsen', 'av', 'november', 'ble', 'det', 'tatt', 'beslag', 'i', 'vognskåla', ',', 'og', 'fra', '27.', 'til', '27.', 'januar', 'er', 'det', 'ikke', 'lenger', 'forsvarlig', 'å', 'foreta', 'slike', 'beslag', 'i', 'løpet', 'av', 'mars', 'måned', '.', 'Ringsaker', 'lensmannskontor', 'var', 'på', 'stedet', 'for', 'å', 'avgi', 'sitt', 'vitneforklaring', 'for', 'retten', 'tirsdag', '.', 'Denne', 'påtalen', 'ble', 'imidlertid', 'ikke', 'betrodd', ',', 'og', 'politiadvokat', 'Christian', 'Ruud', 'på', 'E', '18', 'sier', 'til', 'HA', 'at', 'de', 'kan', 'bekrefte', 'at', 'det', 'ikke', 'var', 'noen', 'fare', 'for', 'vitner', 'ute', 'i', 'dette', 'området', '.', 'Det', 'skjedde', 'mens', 'tiltalte', 'er', 'i', 'varetekt', '.', 'Ruud', 'sier', 'i', 'retten', 'at', 'avhørene', 'førte', 'til', 'at', 'politiet', 'måtte', 'gå', 'til', 'arrestasjon', 'om', 'han', 'ikke', 'greide', 'å', 'avklare', 'detaljene', 'i', 'siktelsen', '.', '–', 'Det', 'har', 'vært', 'helt', 'uforsvarlig', 'å', 'pågripe', 'en', 'kvinne', 'for', 'en', 'så', 'voldsom', 'handling', '.', 'Jeg', 'mener', 'saken', 'er', 'i', 'en', 'så', 'sterk', 'en-', 'eller', 'annen', 'form', 'for', 'straff', ',', 'og', 'vi', 'måtte', 'ta', 'på', 'oss', 'ekstraoppgaver', 'med', 'mange', 'personer', 'i', 'avhør', '.', 'Så', 'skjedde', 'det', '.', 'De', 'gikk', 'da', 'løs', 'på', 'oss', 'med', 'en']",36.57037037037037
"['Eg', 'har', 'ikkje', 'sett', 'denne', 'tingen', 'på', 'papiret', 'en', 'stund', ',', 'og', 'jeg', 'tror', 'nå', 'at', 'alle', 'kan', 'gå', 'og', 'ta', 'turen', 'opp', 'igjen', 'når', 'de', 'har', 'tatt', 'turen', ',', 'det', 'var', 'ganske', 'morsomt', '!', 'Det', 'var', 'veldig', 'morsomt', '!', 'Dette', 'er', 'en', 'flott', 'samling', 'med', 'flotte', 'bilder', 'på', 'veggene', ',', 'og', 'alle', 'sammen', 'blir', 'tatt', 'i', 'bruk', '.', 'Jeg', 'gleder', 'meg', 'veldig', 'til', 'å', 'treffe', 'nye', 'og', 'gamle', 'kamerater', 'på', 'deres', 'vegne', '.', '️', '️', 'Vi', 'skal', 'nok', 'kose', 'oss', 'litt', 'Vi', 'får', 'låne', 'både', 'fotoutstyr', 'og', 'mobilfoto', 'for', 'å', 'få', 'ting', 'på', 'plass', 'i', 'bloggen', '.', 'Vi', 'kommer', 'til', 'å', 'gi', 'masse', 'god', 'inspirasjon', 'ved', 'å', 'gi', 'fotografen', 'et', 'ekstra', 'år', 'i', 'fotografens', 'fotostudio', '!', 'Det', 'blir', 'en', 'ny', 'fotosession', 'snart', '!', 'Det', 'er', 'så', 'mye', 'å', 'se', 'på', ',', 'og', 'det', 'er', 'så', 'gøy', 'å', 'fange', 'fotografen', '!', 'Håper', 'det', 'blir', 'veldig', 'fin', 'dag', 'for', 'hele', 'familien', '!', '20.06.2016', 'kl.', '09', ':', '47', 'i', 'Fotografering', 'Ingen', 'kommentarer', 'Permalenke', 'MONUMA', 'OG', 'MADELA', 'Har', 'vært', 'ute', 'på', 'bloggen', 'på', 'mange', 'bloggere', 'og', 'jeg', 'blir', 'så', 'inspirert', 'jeg', 'tenker']",26.875816993464053
"['Det', 'er', 'mykje', 'arbeid', 'på', 'flere', 'og', 'vanskelige', 'arbeidskretser', '.', 'En', 'undersøkelse', 'av', 'den', 'planlagte', 'utbyggingen', 'på', 'Rora', ',', 'sier', 'Mæle', '.', '—', 'Det', 'er', 'en', 'viktig', 'investering', 'for', 'oss', 'i', 'vår', 'kommune', ',', 'sier', 'han', '.', 'Vi', 'som', 'jobber', 'i', 'Norge', 'og', 'Sverige', ',', 'er', 'engasjert', 'for', 'store', 'og', 'små', 'prosjekter', 'i', 'Norge', ',', 'men', 'vi', 'har', 'ikke', 'hatt', 'store', 'konflikter', 'i', 'prosessen', '.', 'Vi', 'har', 'bare', 'ikke', 'fått', 'inn', 'alle', 'våre', 'prosjekter', ',', 'sier', 'han', '.', 'Løser', 'kommunen', 'for', 'mye', 'støv', 'av', 'egen', 'planseksjon', 'i', 'sin', 'søken', 'mot', 'utbyggingen', '?', 'Nå', 'håper', 'jeg', 'det', 'meste', 'kan', 'ordnes', 'i', 'den', 'ne', 'lille', 'kommunen', 'på', 'Rora', ',', 'sier', 'Mæle', '.', '—', 'Vi', 'skulle', 'jo', 'forske', 'på', 'en', 'egen', 'miljøsatsing', ',', 'som', 'ville', 'se', 'på', 'miljø', 'og', 'samfunn', ',', 'og', 'da', 'ville', 'nok', 'mange', 'kommuner', 'finne', 'gode', 'løsninger', 'for', 'å', 'redusere', 'utslippene', '.', 'Den', 'første', 'tiden', 'i', 'Sverige', 'var', 'på', 'vårparten', 'i', '1996', '.', 'Da', 'gjorde', 'vi', 'jobben', 'vår', ',', 'og', 'det', 'var', 'en', 'betydelig', 'kostnad', '.', 'Det', 'var', 'heller', 'ikke', 'aktuelt', 'for', 'oss', 'å', 'bygge', 'på', 'Rora', ',', 'sier', 'han', '.', 'denne', 'tiden', ',', 'og', 'er']",32.085155350978134
"['Vi', 'har', 'ikkje', 'kunna', 'ha', 'kontakt', 'meir', ',', 'men', 'meir', ',', 'for', 'meir', 'har', 'meir', '.', '»', 'Det', 'forundra', '.', 'Det', 'er', 'ikkje', 'vanskeleg', 'å', 'få', 'vite', 'det', 'no.', 'Når', 'han', 'ikkje', 'har', 'tenkt', 'seg', 'i', 'stand', 'til', 'å', 'gå', 'på', 'skulen', ',', 'veit', 'han', 'lite', '.', 'Kvar', 'av', 'elevane', 'hadde', 'ikkje', 'tenkt', 'tanken', 'på', 'å', 'få', 'ei', 'lærarveke', 'før', 'han', 'var', 'ferdig', 'med', 'den', 'heilt', ',', 'noko', 'han', 'hadde', 'gitt', 'han', 'med', 'glede', '.', 'Mora', 'hans', 'hadde', 'sett', 'det', 'som', 'eit', 'viktig', 'verkemiddel', 'der', 'ho', 'hadde', 'funne', 'åtak', 'på', 'han', 'frå', 'oppattvona', 'lærarinna', 'frå', 'eit', 'år', 'sidan', ',', 'og', 'på', 'kva', 'tid', 'han', 'hadde', 'fått', 'sin', 'vilje', '.', '«', 'Eg', 'såg', 'ut', 'som', 'ein', 'gamar', 'og', 'det', 'tok', 'på', 'for', 'meg', 'sjølv', 'å', 'få', 'denne', 'kunnskapen', ',', 'men', 'ikkje', 'for', 'meg', '.', '»', 'Så', 'var', 'det', 'den', 'fyrste', ',', 'i', 'ein', 'aldersfylt', 'periode', ',', 'som', 'han', 'kalla', 'det', '.', 'I', 'ungdomsskulen', 'hadde', 'han', 'den', 'same', 'læreviljen', 'som', 'elevane', 'i', 'vår', 'tid', '.', 'Dei', 'hadde', 'og', 'lært', 'den', 'og', 'ikkje', 'tenkt', 'den', 'på', 'nytt', ':', '«', 'Eg', 'lærde', 'om', 'eg']",27.72222222222222
"['Ei', 'stund', 'etter', 'klokka', '16', 'blir', 'det', 'klart', 'hvor', 'og', 'hvordan', 'det', 'blir', 'med', 'alle', 'de', 'store', 'og', 'store', 'barna', 'som', 'blir', 'foreldre', '.', 'Det', 'kan', 'ikke', 'være', 'uten', 'at', 'foreldrene', 'kjenner', 'seg', 'igjen', '!', 'Dette', 'har', 'dere', 'helt', 'enig', ',', 'så', 'fort', 'som', 'mulig', '.', 'Men', 'når', 'vi', 'da', 'får', 'vite', 'det', 'hele', 'i', 'et', 'leserbrev', ',', 'så', 'sender', 'vi', 'et', 'viktig', 'brev', 'med', 'ordene', ':', '""', 'Her', 'står', 'det', 'noe', 'om', 'at', 'vi', 'har', 'mistet', 'alt', 'vi', 'har', '""', '–', 'et', 'ektepar', 'som', 'har', 'hatt', 'det', 'vanskelig', 'og', 'hatt', 'lite', 'tid', 'og', 'ork', 'til', 'å', 'jobbe', 'fra', 'morgen', 'til', 'natt', '.', 'Dere', 'er', 'sikkert', 'på', 'jakt', 'sammen', 'den', 'dagen', 'det', 'skjedde', '!', 'Men', 'vi', 'ser', 'jo', 'at', 'barna', 'våre', 'er', 'ikke', 'så', 'veldig', 'syke', ',', 'og', 'at', 'de', 'har', 'hatt', 'en', 'helt', 'fantastisk', 'ferie', 'dette', 'året', '.', 'Så', 'da', 'skulle', 'vi', 'kanskje', 'ha', 'hatt', 'en', 'liten', 'ferie', 'her', 'også', '?', 'Men', 'slik', 'er', 'det', 'altså', 'ikke', '.', 'Selv', 'om', 'vi', 'ikke', 'har', 'fått', 'svar', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'har', 'lest', 'deg', 'om', 'du', 'spør', ':', '""', 'Skal', 'du', 'være', 'her', '?', '""', '.', 'Jeg', 'vil', 'anta', 'at', 'du', 'vet', 'hvem', 'som', 'har', 'flyttet', 'til', 'oss', 'og', 'at', 'barna', 'våre', 'aldri', 'har', 'vært']",23.347619047619048
"['Hans', 'og', 'Knut', 'i', 'Trøndelag', 'ble', 'i', '1937', 'oppringt', 'av', 'en', 'dame', 'som', 'var', 'blitt', 'arrestert', 'som', 'følge', 'av', 'en', 'rekke', 'branner', ',', 'men', 'kom', 'fram', 'til', 'at', 'han', 'var', 'blitt', 'overført', 'til', 'Trøndelagssykehuset', 'i', 'Kristiansund', 'hvor', 'han', 'var', 'blitt', 'beskutt', 'med', 'gummigranulat', '.', 'Brannen', 'inntraff', 'midt', 'i', 'juli', 'måned', 'i', '1880', 'i', 'et', 'hus', 'på', 'Bømlo', ',', 'men', 'ingen', 'personer', 'ble', 'skadd', 'eller', 'skadet', 'på', 'et', 'tog', 'som', 'tilhørte', 'en', 'personbil', 'ved', 'Bømlo', '.', 'Brannen', 'spredte', 'seg', 'til', 'hele', 'landet', 'og', 'var', 'totalvelt', '.', 'Brannen', 'inntraff', 'senere', 'samme', 'morgen', '.', 'Politiet', 'i', 'Trøndelag', 'oppretter', 'sak', 'mot', 'Branns', 'nærmeste', 'pårørende', '.', 'Brannen', 'ble', 'ledet', 'av', 'en', 'svensk', 'offiser', 'som', 'arbeidet', 'med', 'sabotasje', 'mot', 'Norge', '.', 'I', '1939', 'ble', 'han', 'skutt', 'og', 'deretter', 'drept', 'av', 'tysk', 'luftvernartilleri', 'i', 'Trøndelag', '.', 'Hans', 'hustru', 'Guri', 'Amdam', ',', 'som', 'da', 'var', '9', 'år', 'gammel', ',', 'ble', 'innkalt', 'til', 'avhør', 'med', 'politiet', 'da', 'han', 'ble', 'pågrepet', 'lørdag', '6.', 'mars', 'i', 'arresten', 'på', 'Verdalsøra', ',', 'og', 'hun', 'er']",42.976190476190474
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'dei', 'som', 'har', 'sagt', 'det', ',', 'at', 'ein', 'har', 'laga', 'seg', 'til', 'det', 'med', 'denne', 'nye', 'situasjonen', '.', 'Det', 'er', 'synd', '.', 'Det', 'er', 'ikkje', 'berre', 'dei', 'som', 'sit', 'på', 'den', 'som', 'set', 'den', 'nye', 'tidsalder', '.', 'Dei', 'som', 'sit', 'der', 'og', 'gjer', 'dei', 'nye', 'aktivitetane', 'sine', 'på', 'same', 'måten', '.', 'Det', 'er', 'ikkje', 'nok', 'med', 'det', '-', 'dei', 'må', 'verkeleg', 'ha', 'ein', 'jobb', 'på', 'si', 'side', '.', 'For', 'oss', 'i', 'Venstre', 'var', 'den', 'siste', 'dagen', 'med', 'dei', 'fleste', 'av', 'oss', ',', 'ei', 'veke', 'fylt', 'av', 'ein', 'vond', 'skulder', '.', 'Vi', 'er', 'alle', 'urolege', 'inni', 'oss', ',', 'og', 'det', 'er', 'derfor', 'vi', 'også', 'byrjar', 'med', 'å', 'tenka', 'på', 'det', 'no.', 'Vi', 'har', 'eit', 'ansvar', 'for', 'at', 'skulebudsjettet', 'er', 'betalt', ',', 'og', 'vi', 'har', 'ein', 'skule', 'som', 'vi', 'har', 'vore', 'saman', 'om', 'lenge', '.', 'Vi', 'har', 'ein', 'skule', 'som', 'skal', 'gjere', 'elevane', 'sine', 'kloke', 'val', '.', 'Vi', 'har', 'dei', 'beste', 'orda', ',', 'og', 'vi', 'har', 'dei', 'beste', 'eigne', 'orda', '.', 'Og', 'vi', 'kan', 'lære', 'kvar', 'vi', 'har', 'vår', 'rett', '!', 'Eg', 'er', 'berre', 'ein', 'person', 'med', 'litt', 'erfaring', ',', 'og', 'har', 'ei', 'kjensle', 'av', 'å', 'kunne', 'bruke', 'den', 'som']",22.129113924050635
"['No', 'er', 'det', 'mulig', 'at', 'det', 'ikke', 'må', 'være', 'en', 'vanlig', 'og', 'god', 'del', 'for', 'deg', 'i', 'å', 'bygge', 'opp', 'en', 'god', 'kundebase', 'og', 'få', 'oversiktlige', 'og', 'smarte', 'butikker', 'og', 'restauranter', '.', 'Det', 'skal', 'være', 'lett', 'og', 'lett', 'og', 'det', 'skal', 'ha', 'en', 'svært', 'lav', 'pris', ',', 'og', 'derfor', 'er', 'det', 'også', 'viktig', 'at', 'din', 'kundebase', 'er', 'oppdatert', 'mot', 'deg', 'når', 'du', 'skal', 'kjøpe', 'og', 'holde', 'oversiktlig', ',', 'sier', 'Aalbu', '.', 'Les', 'mer', 'om', 'kundebe', 'handling', 'på', 'www.agderbygg.no', '/', 'varebil', '.', 'med', 'et', 'minimum', 'av', 'trygghet', 'og', 'respekt', 'for', 'kunden', '.', 'Dette', 'skal', 'være', 'enkelt', '.', 'Det', 'kan', 'for', 'eksempel', 'være', 'når', 'kunden', 'legger', 'inn', 'og', 'vurderer', 'tilbud', 'eller', 'tilbud', 'eller', 'dersom', 'du', 'tar', 'kontakt', 'og', 'hjelper', 'kunden', 'med', 'å', 'finne', 'en', 'passende', 'leverandør', 'for', 'ditt', 'behov', '.', '-', 'Det', 'er', 'viktig', 'at', 'det', 'blir', 'riktig', '.', '-', 'Du', 'skal', 'ikke', 'holde', 'tett', 'om', 'kundene', 'så', 'lenge', 'det', 'ikke', 'er', 'noen', 'kunder', 'med', 'et', 'spesielt', 'tilbud', 'eller', 'tilbud', '.', 'Noen', 'kan', 'si', 'at', 'det', 'ikke', 'alltid', 'er', 'like', 'lett', 'å', 'gjøre', 'en', 'god', 'handel', ',', 'fordi', 'det', 'er', 'enklere', 'nå', 'og', 'derfor', 'må', 'kunden', 'selv', 'sørge', 'for', 'å', 'holde', 'inne', 'med', 'det', 'som', 'er', 'nødvendig', '.', 'Vi', 'har', 'også', 'et']",33.370779619398405
"['Det', 'var', 'ei', 'uhensiktsvurdering', 'der', 'begge', 'deler', 'ble', 'gjort', 'før', 'den', 'enkelte', 'innringer', 'fikk', 'tilbud', 'om', 'å', 'delta', '.', 'Dette', 'var', 'også', 'noe', 'som', 'hadde', 'stor', 'betydning', 'for', 'de', 'forskjellige', 'seksjonene', 'når', 'det', 'gjaldt', 'oppfølgingsspørsmål', '.', 'I', 'rapporten', 'fremgår', 'det', 'at', 'det', 'innbyrdes', 'opplegget', 'ble', 'drøftet', 'i', 'forkant', 'av', 'et', 'brev', 'til', 'seksjonsleder', 'som', 'ble', 'forelagt', 'spørsmålet', '.', 'Etter', 'en', 'samtale', 'med', 'en', 'tredje', 'seksjon', ',', 'der', 'vi', 'først', 'og', 'fremst', 'diskuterte', 'de', 'ulike', 'avdelingsformene', 'som', 'lå', 'til', 'grunnen', 'for', 'oppfølgingsspørsmålet', ',', 'var', 'det', 'enighet', 'om', 'at', 'oppfølgingsspørsmålet', 'skulle', 'dreie', 'seg', 'om', 'oppfølgingsspørsmålene', ',', 'mens', 'det', 'var', 'enighet', 'om', 'tiltaket', '.', 'De', 'som', 'hadde', 'denne', 'informasjonsplikten', 'hadde', 'dermed', 'i', 'utgangspunktet', 'ikke', 'anledning', 'til', 'å', 'delta', 'i', 'undersøkelsen', '.', 'Det', 'som', 'i', 'utkastet', 'er', 'nevnt', 'som', 'en', 'del', 'av', 'en', 'oppfølgingslovs', 'generelle', 'mål', ',', 'er', 'at', 'det', 'er', 'to', 'hovedgrupper', 'eller', 'enkeltstående', 'aktiviteter', 'som', 'kan', 'gi', 'ulike', 'utfall', '.', 'Dersom', 'et', 'tiltak', 'får', 'anvendelse', 'for', 'alle', 'tre', 'funksjoner', ',', 'vil', 'det', 'normalt', 'være', 'tre', 'avdelinger', 'med', 'flere', 'aktiviteter', 'knyttet', 'til', 'prosjektet', '.', 'I', 'forhold', 'til', 'oppfølgingsspørsmålet', 'kan', 'det']",50.38724168912849
"['No', 'var', 'det', 'eit', 'stort', 'møte', 'i', 'Drangvik', 'skule', 'lag', 'og', 'organisa', 'sjonar', 'med', 'tilreisande', '.', 'Det', 'syntest', 'dei', 'var', 'veldig', ',', 'men', 'dei', 'har', 'funne', 'tid', 'for', 'å', 'få', 'ei', 'god', 'sak', 'og', 'dei', 'har', 'fått', 'så', 'inn', 'teke', 'mykje', 'tid', 'frå', 'inn', 'legga', 'våre', '.', 'Dette', 'var', 'mykje', 'meir', 'enn', 'å', 'vere', 'med', 'i', 'eit', 'slikt', 'samkom', 'men', 'mellom', 'foreldre', ',', 'tilsette', '/', 'utøvarar', ',', 'studentar', 'og', 'lærarar', '.', 'Det', 'ein', 'kan', 'seie', 'med', 'full', 'halde', ':', 'Å', 'ha', 'eit', 'godt', 'samarbeid', 'med', 'dei', 'folkevalde', 'er', 'det', 'god', 'plass', 'til', 'å', 'bli', 'i', 'framtida', '.', 'I', 'og', 'med', 'at', 'vi', 'har', 'ein', 'offentleg', 'debatt', 'på', 'vegner', 'av', 'skulen', ',', 'og', 'at', 'dei', 'folkevalde', 'og', 'politikarane', 'jobbar', 'tettare', 'saman', ',', 'slik', 'at', 'dei', 'kan', 'ha', 'meir', 'oversikt', 'over', 'saker', 'som', 'gjeld', 'val', 'til', 'verva', 'til', 'kom', 'munale', 'og', 'fylkeskommunal', 'skolar', ',', 'og', 'det', 'er', 'viktig', 'at', 'slike', 'saker', 'berre', 'forhand', 'les', 'vidare', 'i', 'den', 'politiske', 'organa', '.', 'Håvard', 'Loenne', 'set', 'også', 'store', 'preg', 'på', 'saka', 'som', 'går', 'på', 'to', 'måtar', 'og']",42.8986301369863
