tokenized_text,lix_score
"['Det', 'er', 'ein', 'fabelik', 'bok', 'av', 'en', 'skaper', 'som', 'elsker', 'å', 'skrive', '.', 'Her', 'kan', 'du', 'lese', 'om', 'den', '.', 'Det', 'er', 'fint', '!', '>', 'We', 'have', 'all', 'heard', 'the', 'phrase', '“', 'know', 'thyself', '”', 'for', 'ages', 'but', 'how', 'many', 'of', 'us', 'actually', 'practice', 'on', 'a', 'day', 'to', 'day', 'basis', '?', 'If', 'you', 'look', 'closely', 'at', 'almost', 'every', 'religion', ',', 'at', 'every', 'self', 'help', 'book', ',', 'at', 'whatever', 'philosophy', 'you', 'subscribe', 'to', 'there', 'is', 'this', 'unifying', 'concept', 'of', 'understanding', 'thyself', ',', 'of', 'knowing', 'thyself', '.', 'Yet', 'it', 'is', 'one', 'of', 'the', 'most', 'misunderstood', 'tenets', 'of', 'all', 'time', '.', 'Knowing', 'yourself', 'can', 'be', 'very', 'difficult', ',', 'especially', 'if', 'you', 'don', '’', 't', 'practice', 'or', 'if', 'you', 'are', 'simply', 'not', 'used', 'to', 'looking', 'inward', '.', 'I', ""'"", 'm', 'not', 'a', 'religious', 'person', ',', 'and', 'haven', ""'"", 't', 'been', 'in', 'decades', '.', 'But', 'I', 'do', 'like', 'the', 'idea', 'in', 'many', 'religions', 'where', 'the', 'concept', 'of', 'knowing', 'yourself', 'and', 'others', 'is', 'paramount', '.', 'For', 'example', ',', 'from', 'the', 'bible', ',', 'Matthew', '7', ':', '3.', '>']",36.30775379696243
"['Det', 'er', 'eit', 'spennende', 'innleg', 'på', 'Tegnebloggen', 'i', 'dag', '.', 'Vi', 'har', 'får', 'fått', 'til', 'buds', '.', 'Mange', 'gode', 'tankar', 'fra', 'det', 'her', 'i', 'det', 'der', '.', 'Her', 'ligger', 'det', 'innlegget', 'i', 'sin', 'helhet', '.', 'Dear', 'All', ',', 'I', 'wish', 'to', 'share', 'a', 'few', 'thoughts', 'that', 'have', 'been', 'on', 'my', 'mind', 'recently', '.', 'I', 'just', 'finished', 'with', 'some', 'work', 'on', 'The', 'Largest', 'Gang', 'and', ',', 'looking', 'back', ',', 'I', 'see', 'that', 'I', 'have', 'had', 'a', 'lot', 'on', 'my', 'mind', ',', 'and', 'that', 'I', 'hope', 'to', 'get', 'into', 'words', 'here', '.', 'But', 'first', ',', 'a', 'little', 'context', '.', 'I', 'grew', 'up', 'in', 'the', 'mid-1970s', 'and', 'early', '’', '80', 's', ',', 'in', 'a', 'working', 'class', 'neighborhood', 'called', 'Greenpoint', 'in', 'Brooklyn', ',', 'New', 'York', '.', 'Here', ',', 'I', 'was', 'first', 'introduced', 'to', 'what', 'I', 'would', 'later', 'learn', 'were', 'comic', 'books', ',', 'most', 'famously', 'the', 'likes', 'of', 'Spiderman', ',', 'Batman', ',', 'Captain', 'America', ',', 'The', 'Hulk', ',', 'etc.', '—', 'I', '’', 'd', 'guess', 'the', 'stuff']",26.45754716981132
"['Det', 'er', 'viktig', 'at', 'se', 'tillbake', 'etter', 'en', 'katastrofale', 'ulyd', ',', 'og', 'lære', 'fra', 'feilene', '.', 'Jeg', 'tenker', 'ikke', 'å', 'gjøre', 'oppgave', '4', ',', 'som', 'forhindres', 'av', 'datovoldene', ',', 'for', 'vesentlig', 'er', 'det', 'å', 'lære', 'fra', 'denne', 'ulykken', ',', 'og', 'følge', 'reklamer', ',', 'ettersom', 'det', 'ikke', 'er', 'fantes', 'det', 'på', 'nettet', 'jeg', 'ble', 'på', 'nettet', 'og', 'spenderer', 'ut', 'svar', 'på', 'de', 'to', 'spørsmålene', 'TIL', '1', '.', 'Why', 'do', 'you', 'think', 'there', 'are', 'so', 'many', 'deaths', '?', 'a', ')', 'A', 'train', 'crash', 'is', 'a', 'complex', 'accident', 'because', 'of', 'the', 'speed', ',', 'the', 'dynamic', 'behaviour', 'of', 'the', 'carriages', ',', 'and', 'the', 'large', 'number', 'of', 'passengers', 'and', 'staff', 'onboard', 'at', 'the', 'time', 'of', 'the', 'crash', '.', 'b', ')', 'All', '183', 'passengers', 'and', 'six', 'crew', 'involved', 'perished', '.', 'c', ')', 'It', 'happened', 'in', 'a', 'populated']",42.90909090909091
"['Men', 'det', 'er', 'biler', 'med', 'en', 'vægt', '980', 'til', '1199', 'kilogram', 'og', 'en', 'vægt', 'på', 'hjulene', 'af', '352', 'mm', 'til', '417', 'mm', 'i', 'et', 'afstand', 'mellem', 'kroppen', 'og', 'hjulkratterne', 'i', 'antagelig', '1.530', 'til', '1.950', 'milimeter', '.', 'Rødskærpe', 'er', 'en', 'af', 'de', 'førende', 'europæiske', 'mærker', 'af', 'motordrevne', 'spydblade', '.', 'Rødskærpe', 'var', 'et', 'populært', 'køretøj', 'i', 'sin', 'hjemby', 'Aachen', 'og', 'blev', 'kendt', 'som', '""', 'spydblade', 'fra', 'Aachen', '""', '.', 'The', 'brand', 'name', 'is', 'derived', 'from', 'the', 'German', 'name', 'of', 'the', 'city', 'of', 'Aachen', ',', '""', 'Düringer', 'Ach', '""', ',', 'as', 'an', 'Aachen', 'based', 'company', ',', 'Düring', '&', 'Co', ',', 'originally', 'made', 'the', 'scooters', '.', 'It', 'was', 'also']",45.84550561797753
"['Han', 'fortel', 'at', 'the', 'University', 'of', 'Florida', '.', 'He', 'is', 'currently', 'a', 'senior', 'fellow', 'at', 'the', 'National', 'Institute', 'for', 'Health', 'Care', 'Management', 'and', 'a', 'senior', 'advisor', 'at', 'the', 'consulting', 'firms', 'Mercer', 'and', 'Health', 'Dimensions', 'Group', '.', 'When', 'will', 'we', 'get', 'single-payer', 'health', 'care', 'in', 'the', 'United', 'States', '?', 'The', 'answer', 'is', 'soon', '.', 'It', 'would', 'be', 'a', 'fundamental', 'mistake', 'for', 'Americans', 'to', 'wait', 'for', 'some', 'leader', 'to', 'put', 'forward', 'a', 'proposal', 'for', 'universal', 'health', 'insurance', 'coverage', 'in', 'this', 'current', 'era', ',', 'when', 'such', 'proposals', 'would', 'be', 'dismissed', 'and', 'even', 'denounced', '.', 'The', 'reason', 'is', 'that', 'universal', 'health', 'coverage', 'is', 'coming', 'sooner', 'rather', 'than', 'later', ',', 'but', 'it', 'will', 'not', 'be', 'done', 'legislatively', '.', 'Instead', ',', 'what', 'will', 'eventually', 'happen', 'is', 'that', 'the', 'private', 'insurance', 'industry', 'will', 'simply', 'collapse', 'under', 'its', 'own', 'weight', '.', 'To', 'understand', 'this', 'development', ',', 'one', 'must', 'go', 'back', 'to', 'July', '2012', ',', 'when', 'the', 'Supreme', 'Court', ',', 'by', 'a', 'vote', 'of', '5-4', ',', 'approved', 'the', 'Affordable', 'Care', 'Act', '.', 'This', 'decision', 'had', 'three', 'major', 'implications', 'for', 'the', 'future', '.', 'The', 'first', 'was', 'that', ',']",41.6482661004954
"['Eg', 'har', 'ikkje', 'følt', 'jeg', 'kunne', 'komme', 'med', 'i', 'denne', 'debatten', ',', 'og', 'det', 'er', 'helt', 'op', 'til', 'deg', '.', 'Så', 'lengt', 'det', 'så', '.', '🙂', 'Dette', 'utsnittet', 'har', 'blitt', 'spennet', 'gjennom', 'noen', 'av', 'de', 'utvalgte', 'debattør-grupperinger', 'har', 'hatt', '.', 'De', 'har', 'tilsatt', 'en', 'diskutertid', 'på', 'samme', 'tema', ',', 'egentlig', ',', 'og', 'de', 'ganskjenner', ',', 'det', 'er', 'gjerne', 'å', 'debattere', 'innlegg', 'av', 'flere', 'sider', ',', 'som', 'deler', 'forskjellige', 'meninger', 'om', 'denne', 'del-doktrinen', '.', 'Kontaster', 'du', 'det', 'her', '.', 'Det', 'er', 'noen', 'av', 'de', 'tre', 'alternativer', 'fordi', 'vi', 'har', 'kreve', '.', 'Har', 'du', 'noen', 'annet', 'forslag', ',', 'svar', '.', '🙂', 'Klubben', 'som', 'skrev', 'denne', 'artikkelen', '(', 'som', 'er', 'en', 'del', 'af']",33.42857142857143
"['Det', 'er', 'mykje', 'fornuftig', 'å', 'tenke', 'på', ',', 'hva', 'bør', 'påvirke', 'når', 'du', 'valger', 'en', 'grunnutdannelse', '.', 'Når', 'du', 'tar', 'utdanningen', 'på', 'annet', 'kant', 'av', 'grunnlinje', 'og', 'utdanningens', 'struktur', ',', 'får', 'du', 'de', 'kompetanser', 'som', 'er', 'nødvendig', '.', 'Om', 'det', 'har', 'nått', 'deg', ',', 'kjem', 'du', 'for', 'tiden', 'til', 'øyeblikksbesvarting', '.', 'Det', 'er', 'ikke', 'dette', 'med', 'en', 'grunnutdanning', ',', 'og', 'det', 'kan', 'gi', 'deg', 'den', 'svar', 'du', 'ønsker', '.', 'For', 'eksempel', ',', 'hvis', 'du', 'er', 'krefflig', 'på', 'når', 'du', 'føler', 'du', 'behøver', 'en', 'spesifikkslektom', 'og', 'føler', 'at', 'utdanningen', 'kan', 'inneholde', 'en', 'eller', 'flere', 'fag', ',', 'så', 'en', 'grunnutdanning', 'kan', 'være', 'for', 'deg', '.', 'Hvis', 'du', 'trenger']",37.96521739130435
"['Vi', 'har', 'ikkje', 'sett', 'mykla', 'gjensin', 'Vi', 'har', 'ikkje', 'sett', 'mykla', 'gjensin', 'Vi', 'har', 'ikkje', 'sett', 'mykla', 'gjensin', 'We', '’', 're', 'here', '.', '#', 'Røst', 'Isolated', 'in', 'the', 'Arctic', 'sea', ',', 'Røst', 'is', 'the', 'ultimate', 'Arctic', 'getaway', '—', 'a', 'paradise', 'for', 'birdwatchers', '.', 'Its', 'stunning', 'nature', ',', 'rich', 'history', 'and', 'delicious', 'food', 'make', 'it', 'well', 'worth', 'a', 'visit', '.', 'Here', 'are', 'some', 'tips', 'on', 'what', 'to', 'do', 'when', 'you', '’', 're', 'on', 'the', 'world', '’', 's', 'second', 'most', 'remote', 'island', '.', 'Photo', ':', 'Marc', 'Müller', '/', 'Visitnorway.com', 'Nordland', 'Nordland', 'Photo', ':', 'Anders', 'Rødland', '/', 'Visitnorway.com', 'Troms', 'Troms', 'Photo', ':', 'Andreas', 'Dahlin', '/', 'Visitnorway.com', 'Troms', 'Troms', 'Photo', ':', 'Marc']",33.214285714285715
"['Ei', 'stund', 'etter', 'siste', 'konsert', 'på', 'Gammlenga', ',', 'fortsatt', 'etter', 'seg', 'en', 'siste', 'gang', 'og', 'brygde', 'til', 'neste', 'tur', '.', 'Blir', 'det', 'siste-tiende', 'i', 'serien', 'som', 'har', 'avslørt', 'fremtiden', 'i', 'avanserende', 'skridt', ';', 'noen', 'spor', 'av', 'den', 'nyttige', 'teknologi', 'som', 'kan', 'gjøre', 'livet', 'mer', 'lekkert', 'og', 'flotte', 'med', 'fredlighet', 'for', 'vold', 'og', 'rønket', '.', 'Hvis', 'det', 'kommer', 'til', 'å', 'skape', 'et', 'mer', 'lykkelig', 'liv', 'på', 'den', 'ene', 'side', 'og', 'få', 'en', 'diktator', 'av', 'den', 'andre', '…', '…', 'hvis', 'kommende', 'tid', 'vår', 'vann', 'vi', 'eller', 'loste', 'noe', 'av', 'våre', 'fokuserte', 'problemer', ',', 'det', 'skulle', 'være', 'åpent', 'for', 'hvor', 'helt', 'vi', 'trengte', 'å', 'være', ',', 'for', 'å', 'bli', 'kunnskapsgjenser', 'og', 'å', 'kunne']",47.0
"['Hans', 'og', 'Knut', 'Joined', ':', 'Wed', 'Nov', '23', ',', '2016', '11', ':', '07', 'pm', 'Location', ':', 'Norway', '#', '#', '#', 'I', 'have', 'an', 'old', 'wooden', 'carrhae', 'Hi', 'all', '.', 'I', 'have', 'an', 'old', 'wooden', 'carrhae', 'that', 'I', 'bought', 'from', 'the', 'famous', 'carrhae', 'trader', 'Mats', '.', 'Well', 'he', ""'"", 's', 'sold', 'out', 'now', '.', 'For', 'some', 'years', ',', 'at', 'least', '25', 'years', 'back', ',', 'carrhae', 'was', 'a', 'quite', 'rare', 'product', '.', 'Anyway', '.', 'I', ""'"", 've', 'decided', 'to', 'make', 'a', 'copy', '.', 'So', 'today', 'I', 'started', '.', 'I', 'still', 'haven', ""'"", 't', 'decided', 'how', 'to', 'continue', '.', 'I', 'have', 'some', 'doubts', 'in', 'my', 'mind', '.', 'The', 'original', 'is', 'quite', 'big', 'at', '900', 'x', '450', 'mm.', 'I', ""'"", 'm', 'not', 'sure', 'how', 'to', 'manage', 'to', 'get', 'the', 'hull', 'to', 'be', 'stiff', 'yet', 'still', 'keeping', 'her', 'lightweight', '.', 'At', 'first', 'I', 'had', 'intended', 'to', 'make', 'the', 'hull', 'of', 'glass', ',', 'but', 'then', 'I', 'read', 'here', 'an']",22.804347826086957
"['Eg', 'veit', 'ikkje', 'hva', 'som', 'skjedde', ',', 'barna', ',', 'men', 'kvarte', 'av', 'kroppen', 'ble', 'skjøvet', 'inn', 'i', 'floden', 'vinden', '.', 'Kvina', 'har', 'vi', 'fatt', '.', 'Men', 'eg', 'vet', 'mestenten', ',', 'venden', 'skal', 'ikkje', 'til', 'helvete', '.', 'It', 'was', 'a', 'time', 'when', 'my', 'family', 'lived', 'in', 'a', 'tiny', 'town', '.', 'I', 'couldn', '’', 't', 'really', 'call', 'it', 'a', 'town', 'by', 'today', '’', 's', 'standards', '.', 'If', 'you', 'think', 'you', 'live', 'in', 'a', 'small', 'town', 'or', 'the', 'boonies', ',', 'in', 'some', 'cases', 'you', 'are', 'actually', 'living', 'in', 'a', '“', 'town', '.', '”', 'This', 'was', 'a', 'REALLY', 'small', 'town', 'by', 'any', 'standards', '.', 'So', 'where', 'is', 'this', 'happening', '?', 'The', 'town', 'was', 'called', 'Stiklestad', '.', 'That', 'doesn', '’', 't', 'mean', '“', 'pole-toe-stab', '”', 'of', 'course', ',', 'but', 'it', 'has', 'the', 'same', 'literal', 'translation', '.', 'Why', 'Stiklestad', '?', 'It', 'was', 'the', 'place', 'where', 'the', 'last', 'pagan', 'king', 'of', 'Norway', ',', 'Ol']",23.604422604422606
"['No', 'er', 'dette', ',', 'det', 'du', 'har', 'fått', ',', 'det', 'er', 'det', 'det', 'du', 'har', 'ønsket', 'Sand', 'det', 'er', ',', 'virkelig', 'det', 'er', 'det', 'er', 'det', 'det', 'det', 'det', 'du', 'skulle', 'se', 'Dette', 'er', 'det', 'jeg', 'har', 'søgt', 'Det', 'du', 'har', 'set', 'Sandt', 'det', 'kommer', 'sandt', 'det', 'du', 'skal', 'søge', 'til', 'Et', 'nyt', 'dagbogsblad', ',', 'og', 'her', 'skal', 'jeg', 'skrives', 'en', 'liten', 'fortælling', 'i', 'voksenlivet', ':', 'En', 'større', 'ændring', 'fordi', 'vi', 'som', 'nævnt', 'flyttede', 'til', 'Oslo', 'og', 'har', 'fylt', 'i', '2', 'gange', 'et', 'helt', 'år', 'af', 'minnesbladet', '.', 'Også', 'herfor', 'flytte', 'jeg', 'over', 'på', 'et', 'nyt', 'dagsblad', 'med', 'voksneskrivelsen', ',', 'bl.a.', 'også', 'fordi', 'der', 'er', 'mange', 'st']",92.63855421686748
