tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'formålet', 'med', 'denne', 'lova', 'at', 'all', 'undervisning', 'går', 'føre', 'seg', 'i', 'verdige', 'former', '.', 'Dette', 'krev', 'mellom', 'anna', 'at', 'undervisninga', 'går', 'føre', 'seg', 'i', 'ei', 'verdig', 'ytre', 'ramme', '.', 'Det', 'kan', 'verke', 'trivielt', 'det', 'eg', 'har', 'lyst', 'til', 'å', 'seie', ',', 'men', 'det', 'er', 'viktig', 'for', 'meg', '.', 'Eitt', 'av', 'dei', 'få', 'norske', 'ordtaka', 'eg', 'kan', 'seie', ',', 'er', '«', 'Gulvet', 'er', 'ikkje', 'ein', 'tilfeldig', 'samling', 'av', 'trebitar', ',', 'men', 'laga', 'til', 'av', 'menneskehender', '»', 'Det', 'er', 'dette', 'som', 'er', 'poenget', '.', 'At', 'vi', 'er', 'omgjerda', 'av', 'menneskehender', 'som', 'har', 'tenkt', 'ut', 'det', 'meste', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'tenkjer', 'over', 'det', 'vi', 'gjer', 'og', 'at', 'vi', 'veit', 'kva', 'det', 'har', 'ført', 'til', '.', 'Dette', 'er', 'ikkje', 'berre', 'ein', 'del', 'av', 'vitskapen', ',', 'men', 'ein', 'av', 'dei', 'viktigaste', '.', 'Og', 'det', 'er', 'viktig', ',', 'men', 'det', 'krev', 'tid', '.', 'Læraren', 'veit', 'så', 'mykje', 'i', 'dag', 'om', 'det', 'som', 'er', 'sant', 'at', 'det', 'ofte', 'er', 'vanskeleg', 'å', 'tru', 'det', 'er', 'sant', '.', 'Det', 'er', 'få', 'som', 'blir', 'overraska', ',', 'men', 'dei', 'som', 'blir', 'det', ',', 'har', 'ein', 'tendens', 'til', 'å', 'tenkje', 'at']",28.698307579102284
"['Det', 'er', 'eit', 'privilegium', 'å', 'få', 'arbeide', 'med', 'ei', 'bok', 'som', 'fyller', 'så', 'sentrale', 'ideologiske', 'omgrep', 'som', '«', 'demokrati', '»', 'og', '«', 'medansvar', '»', 'for', 'ei', 'bestemt', 'gruppe', 'menneske', 'i', 'den', 'vestlege', 'verda', '.', 'Dette', 'har', 'vore', 'eit', 'arbeid', 'for', 'både', 'avkopling', 'og', '«', 'forpliktelse', '»', '.', 'Det', 'har', 'vore', 'eit', 'privilegium', 'å', 'få', 'arbeide', 'i', 'eit', 'historisk', 'og', 'sosiologisk', 'perspektiv', 'med', 'ei', 'bok', 'som', 'tek', 'oss', 'med', 'attende', 'til', 'det', 'aller', 'fyrste', 'steget', 'inn', 'i', 'den', 'demokratiske', 'prosess', '.', 'Ein', 'må', 'kunne', 'tillate', 'seg', 'å', 'trekkje', 'visse', 'historiske', 'parallellar', 'når', 'ein', 'held', 'seg', 'til', 'eit', 'arbeid', 'som', 'omfattar', 'menneske', 'som', 'hadde', 'eit', 'politisk', 'medansvar', ',', 'men', 'som', 'den', 'gong', 'var', 'utan', 'parti', '.', 'Denne', 'gruppering', 'har', 'hatt', 'stor', 'innverknad', 'på', 'den', 'politiske', 'utviklinga', 'i', 'Norge', 'og', 'i', 'store', 'delar', 'av', 'den', 'vestlege', 'verda', 'dei', 'fyrste', '150', 'år', '.', 'Det', 'ein', 'i', 'dag', 'vil', 'kalle', 'velferdsapparat', 'og', 'sosial', 'omsorg', 'har', 'til', 'no', 'vore', 'svært', 'så', 'begrensa', 'sett', 'i', 'høve', 'til', 'dei', 'behov', 'og', 'etter', 'kvart', 'krav', 'denne', 'gruppa', 'har', 'hatt', 'og', 'har', 'til', 'livsk']",50.59685039370079
"['Det', 'er', 'viktig', 'at', 'det', 'blir', 'informert', 'om', 'de', 'nye', 'reglene', 'i', 'god', 'tid', 'før', 'årsavslutning', '.', 'Vi', 'har', 'derfor', 'laget', 'en', 'egen', 'veiledning', 'til', 'dette', 'kapitlet', 'i', 'lærebøken', '.', 'Lærebokforfatteren', 'har', 'ikke', 'oppdatert', 'dette', 'kapitlet', '.', 'Ved', 'senere', 'utgivelser', 'av', 'læreboken', 'vil', 'oppdateringer', 'legges', 'inn', 'i', 'dokumentet', ',', 'slik', 'at', 'du', 'kan', 'holde', 'deg', 'oppdatert', 'på', 'de', 'siste', 'endringene', '.', 'Læringsmål', ':', 'Hensikten', 'med', 'kapitlet', 'er', 'at', 'elevene', 'skal', 'få', 'en', 'oversikt', 'over', 'hvordan', 'du', 'kan', 'skrive', 'tekst', 'i', 'regnskapsprogrammet', '.', 'I', 'dette', 'kapitlet', 'skal', 'du', 'skrive', 'tekster', 'i', 'regnskapsprogrammet', '.', 'Du', 'skal', 'skrive', 'og', 'redigere', 'dokumenter', 'etter', 'gitte', 'dokumentmaler', 'slik', 'at', 'din', 'stil', 'og', 'ditt', 'personlige', 'preg', 'bevares', '.', 'Alle', 'dokumentmaler', 'må', 'opprettes', 'og', 'vedlikeholdes', 'i', 'tekstbehandlingsprogrammet', ',', 'før', 'du', 'kan', 'benytte', 'dem', 'i', 'dokumentene', 'som', 'skal', 'lagres', '.', 'Dokumentmaler', 'er', 'forhåndsdefinerte', 'formater', 'som', 'skal', 'anvendes', 'i', 'aktuelle', 'dokumenter', 'når', 'tekst', 'skrives', 'på', 'grunnlag', 'av', 'disposisjoner', '.', 'Vi', 'viser', 'for', 'øvrig', 'til', 'vår', 'tidligere', 'dokumentasjon', 'i', 'dokumentmalene', '.', 'Figuren', 'på', 'neste', 'side', 'viser', 'hvordan', 'en', 'tekst', 'som', 'skal']",47.23243243243243
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'det', 'gamle', 'Kina', 'at', 'disse', 'begrepene', 'spilte', 'en', 'stor', 'rolle', '.', 'Også', 'i', 'de', 'vestlige', 'land', 'var', 'den', 'tids', 'tenkere', 'opptatt', 'av', 'begrepene', '.', 'René', 'Descartes', '(', '1596', '-', '1650', ')', 'og', 'Thomas', 'Hobbes', '(', '1588', '-', '1679', ')', 'var', 'bare', 'to', 'tenkere', 'som', 'var', 'opptatt', 'av', 'det', 'vi', 'i', 'dag', 'kaller', '«', 'naturretten', '»', '.', 'Aristoteles', '(', '384', '-', '322', 'f.Kr.', ')', 'og', 'Platon', '(', '427', '-', '347', 'f.Kr.', ')', 'hadde', 'også', 'stor', 'betydning', 'for', 'disse', 'ideene', '.', 'Den', 'naturretten', 'som', 'vi', 'finner', 'i', 'vår', 'tid', ',', 'var', 'en', 'ny', 'og', 'moderne', 'idé', 'i', 'forhold', 'til', 'den', 'naturrettsoppfatning', 'vi', 'har', 'i', 'de', 'gamle', 'samfunn', '.', 'Den', 'naturrett', 'som', 'vi', 'kjenner', 'i', 'dag', 'er', 'ikke', 'i', 'første', 'rekke', 'blitt', 'til', 'som', 'et', 'resultat', 'av', 'et', 'samspill', 'mellom', 'den', 'greske', 'by-staten', '(', 'polis', ')', 'og', 'den', 'kristne', 'kirke', '(', 'latin', ')', 'i', 'det', 'vi', 'kaller', 'den', 'klassiske', 'periode', 'i', 'europeisk', 'kultur', '.', 'Det', 'ligger', 'helt', 'andre', 'politiske', 'forutsetninger', 'bak', 'utviklingen', 'av', 'den', 'naturretten', 'som', 'vi']",40.93939393939394
"['Han', 'fortel', 'at', 'han', 'har', 'gått', 'gjennom', 'dei', 'fleste', 'verka', 'i', 'tysk', 'litteraturhistorie', '.', 'Han', 'les', 'dei', 'med', 'eit', 'skjerpa', 'blikk', 'for', 'å', 'fange', 'opp', 'det', 'han', 'vil', 'skrive', 'om', '.', 'Men', 'han', 'ser', 'ikkje', 'på', 'seg', 'sjølv', 'som', 'ein', 'biograf', '.', 'Han', 'skriv', 'historie', ',', 'ikkje', 'biografi', '.', '«', 'Min', 'metode', 'er', 'å', 'legge', 'vekt', 'på', 'ting', 'som', 'er', 'av', 'betydning', 'for', 'dei', 'historiske', 'hendingane', '.', 'Eg', 'har', 'prøvd', 'å', 'skrive', 'ein', 'historie', 'som', 'vil', 'gi', 'ei', 'mest', 'mogeleg', 'korrekt', 'framstilling', 'av', 'kva', 'som', 'faktisk', 'hende', '.', 'Eg', 'skriv', 'ikkje', 'om', 'biografiske', 'personar', '.', 'Berre', 'unntaksvis', 'skriv', 'eg', 'på', 'vegne', 'av', 'personane', ',', 'eller', 'i', 'alle', 'fall', 'på', 'vegne', 'av', 'grupper', '.', 'Eg', 'kjem', 'til', 'å', 'halde', 'meg', 'strengt', 'til', 'kjeldene', ',', 'og', 'når', 'eg', 'skriv', ',', 'prøver', 'eg', 'å', 'gjengi', 'kva', 'som', 'faktisk', 'skjedde', 'på', 'den', 'måten', 'eg', 'og', 'forfattarane', 'av', 'kjeldene', 'oppfattar', 'det', '.', '«', 'Du', 'seier', 'det', 'var', 'lite', 'diskusjon', 'om', 'din', 'eigen', 'metode', 'då', 'du', 'gav', 'ut', 'første', 'bandet', 'av', 'verket', '?', 'Det', 'kan', 'ein', 'forstå', 'sidan', 'eg', 'kom', 'med', 'ein', 'metode', 'til', 'å', 'analysere', 'fascismen', 'på', 'eit', 'tidspunkt', 'då', 'det', 'var']",32.98079470198675
"['Eg', 'har', 'ikkje', 'tenkt', 'på', 'det', 'før', ',', 'men', 'eg', 'har', 'gått', 'ut', 'frå', 'at', 'det', 'var', 'slik', '.', 'Eg', 'har', 'i', 'mitt', 'stille', 'sinn', 'meint', 'at', 'forfattaren', 'var', 'ein', 'stor', 'forfattar', ',', 'og', 'har', 'hatt', 'stor', 'respekt', 'for', 'han', ',', 'men', 'eg', 'har', 'aldri', 'før', 'tenkt', 'på', '-', 'sjølv', 'om', 'eg', 'veit', 'at', 'han', 'hadde', 'ei', 'stor', 'lesargruppe', 'både', 'i', 'inn-', 'og', 'utland', '(', 'og', 'ei', 'av', 'dei', 'største', 'i', 'Norge', ')', '-', 'at', 'han', 'hadde', 'ein', 'stor', 'lesarskare', '.', 'Eg', 'har', 'i', 'mi', 'naive', 'lesarglede', 'ikkje', 'rekna', 'med', 'at', 'andre', 'enn', 'dei', 'aller', 'næraste', 'kollegaene', 'hans', 'las', 'bøkene', 'hans', 'og', 'held', 'han', 'i', 'ære', '.', 'Men', 'eg', 'burde', 'jo', 'skjøna', 'at', 'det', 'måtte', 'vera', 'mykje', 'meir', 'enn', 'det', '.', 'For', 'han', 'var', 'sjølvsagt', 'kjend', 'i', 'alle', 'kretsar', ',', 'kjend', 'fordi', 'han', 'skapte', 'ein', 'ny', 'genre', 'som', 'ikkje', 'finst', 'andre', 'stader', 'i', 'verda', ',', 'som', 'ingen', 'andre', 'har', 'gjort', 'etter', 'han', '.', 'Han', 'var', 'kjend', 'fordi', 'han', 'skreiv', 'gode', 'bøker', ',', 'der', 'mykje', 'av', 'den', 'litterære', 'kunsten', 'i', 'Norge', 'har', 'hatt', 'sin', 'heim', ',', 'ikkje', 'berre', 'i', 'bokhyllene', 'i', 'norske', 'st']",35.7136690647482
"['Det', 'er', 'mykje', 'i', 'vegen', 'med', 'alle', 'dei', 'som', 'trur', 'dei', 'fortener', 'straff', 'av', 'Gud', ',', 'både', 'kongar', 'og', 'høvdingar', 'og', 'folk', 'og', 'førarar', '.', 'Den', 'straffa', 'dei', 'fortener', 'er', 'døden', '.', 'Men', 'kva', 'skal', 'ein', 'då', 'gjera', 'med', 'dei', 'som', 'trur', 'dei', 'har', 'gjort', 'storverk', 'nok', 'til', 'å', 'sleppa', 'det', '?', 'Skal', 'ein', 'ta', 'livet', 'av', 'dei', '?', 'Men', 'kva', 'slag', 'straff', 'blir', 'det', 'gjort', 'i', 'verda', 'då', '?', 'Ein', 'tek', 'da', 'ikkje', 'livet', 'av', 'ein', 'brotsmann', ',', 'det', 'kan', 'ingen', 'gjera', '.', 'I', 'alle', 'krinsar', 'av', 'folket', 'er', 'det', 'berre', 'vanen', 'ein', 'bruker', 'stokken', ',', 'men', 'da', 'blir', 'det', 'ikkje', 'kalla', 'straff', '.', 'Det', 'blir', 'kalla', 'den', 'lutrande', '«', 'tukt', '»', '.', 'Og', 'det', 'er', 'godt', 'og', 'sunt', 'som', 'dei', 'gamle', 'sa', ',', 'at', 'tukt', 'er', 'ei', 'mild', 'tvangsmakt', 'som', 'einast', 'gjer', 'vel', ',', 'som', 'berre', 'hjelper', 'til', 'at', 'ein', 'rettare', 'får', 'sansa', 'seg', 'og', 'veit', 'seg', 'fortent', 'til', 'straff', '.', 'Ein', 'får', 'sansa', 'seg', ',', 'men', 'ikkje', 'straff', '.', 'Ein', 'blir', 'tukta', 'mildt', ',', 'men', 'ein', 'får', 'aldri', 'straff', '.', 'I', 'den', 'gamle', 'natural']",23.05941770647653
"['Vi', 'har', 'ikkje', 'noko', 'skriftleg', 'belegg', 'på', 'eit', 'samlenamn', 'for', 'dette', 'målet', ',', 'berre', 'avleidde', 'einskildord', 'etter', 'mønster', 'av', 'den', 'andre', 'store', 'austnordiske', 'målgreina', ',', 'men', 'i', 'dag', 'veit', 'vi', 'at', 'det', 'er', 'den', 'norske', 'målgreina', '.', 'Likevel', 'kan', 'vi', 'ikkje', 'tidfeste', 'dette', 'skiljet', 'nøyaktig', ',', 'av', 'di', 'vi', 'ikkje', 'veit', 'når', 'det', 'norske', 'målet', 'tok', 'til', 'å', 'skil', 'seg', 'ut', 'i', 'målet', '.', 'Den', 'eldste', 'tida', 'for', 'det', 'vi', 'kallar', 'gammalnorsk', ',', 'varte', 'til', '1150', 'e.Kr.', 'Det', 'er', 'dei', 'tre', 'hundreåra', 'da', 'norsk', 'språk', 'skifte', 'frå', 'mellomalderen', 'til', 'nytida', '.', 'Her', 'har', 'vi', 'eit', 'språksystem', 'med', 'grammatiske', 'reglar', 'innfløkte', 'som', 'i', 'vår', 'tids', 'indisk', '.', 'Likevel', 'er', 'dette', 'språket', 'på', 'veg', 'til', 'å', 'bli', 'eit', 'allemannseige', ',', 'endå', 'om', 'kvardagsmålet', 'hos', 'folk', 'flest', 'endå', 'i', 'dag', 'har', 'eit', 'særmerkt', 'preg', '.', 'For', 'norsk', 'språk', 'endrar', 'seg', 'framleis', 'svært', 'brått', 'og', 'uventa', 'i', 'munnleg', 'tale', '.', 'Eit', 'anna', 'karakteristisk', 'drag', 'er', 'at']",41.01851851851852
"['Ei', 'stund', 'etter', 'satt', 'han', 'med', 'en', 'liten', 'stabel', 'bøker', 'på', 'bordet', '.', 'På', 'ryggen', 'en', 'stor', ',', 'blank', 'pengepung', ',', 'med', 'noen', 'få', 'sølvpenger', 'i', '.', 'Og', 'den', 'gamle', 'kufta', 'som', 'hun', 'hadde', 'strevet', 'så', 'med', ',', 'lå', 'på', 'golvet', 'etter', 'henne', 'i', 'stumper', 'og', 'stykker', '.', 'Hun', 'satt', 'og', 'lappe', '!', 'og', 'skjøtte', 'på', 'stakker', ',', 'lapp', 'både', 'oventil', 'og', 'på', 'skjøtene', 'og', 'kanter', ',', 'som', 'var', 'gått', 'i', 'stykker', '.', 'Han', 'fikk', 'se', 'på', 'henne', 'igjen', 'gjennom', 'vinduet', '.', 'Hun', 'sto', 'enda', 'med', 'noe', 'band', 'hun', 'hadde', 'vridd', 'opp', 'i', 'det', 'store', 'kjøkkenet', 'til', 'tørk', ',', 'og', 'han', 'så', 'på', 'mens', 'hun', 'strøk', 'med', 'en', 'svær', ',', 'gråbrun', 'skyttel', 'og', 'handlaget', 'på', 'bordet', 'og', 'ut', 'over', 'golvet', '.', 'Hun', 'var', 'så', 'sterk', 'i', 'øynene', 'og', 'så', 'høytidelig', ',', 'nesten', 'streng', 'i', 'ansiktet', ',', 'det', 'dg', 'ble', 'han', 'vår', 'denne', 'gangen', '-', 'han', 'var', 'blitt', 'litt', 'vår', 'henne', 'slik', ',', 'syntes', 'at', 'det', 'skinte', 'av', 'henne', 'iblant', '.', 'Men', 'han', 'hadde', 'fått', 'det', 'så', 'godt', 'til', 'dette', 'arbeidet', 'sitt', 'nå', '.', 'Det', 'var', 'rent', 'som', 'han', 'drev', 'med', 'en']",29.41830065359477
"['Hans', 'og', 'Knut', ',', 'sa', 'han', '.', 'Hans', 'og', 'Knuts', 'foreldre', ',', 'sa', 'han', ',', 'var', 'mine', 'foreldre', '.', 'De', 'bodde', 'der', 'i', 'det', 'mørke', 'huset', '.', 'De', 'kom', 'ikke', 'med', 'i', 'denne', 'boken', ',', 'det', 'var', 'ikke', 'behov', 'for', 'det', ',', 'men', 'vi', 'er', 'her', 'alle', 'sammen', ',', 'vi', 'venter', ',', 'vi', ',', 'både', 'mor', 'og', 'far', 'og', 'jeg', '.', 'Og', 'nå', 'er', 'det', 'slutt', 'på', 'ventetiden', '.', 'Mor', 'og', 'far', 'kan', 'puste', 'lettet', 'i', 'nå', 'er', 'vi', 'alle', 'sammen', 'her', '.', 'Det', 'er', 'nok', 'bare', 'fordi', 'det', 'er', 'mørkt', 'ute', '.', 'Vi', 'kan', 'leke', 'sammen', 'som', 'vanlig', '.', 'Hans', 'og', 'Knut', 'er', 'ute', 'i', 'gaten', 'og', 'sykler', '.', 'Mor', 'sitter', 'i', 'kjøkkenet', 'og', 'lager', 'middagsmat', '.', 'Far', 'ser', 'seg', 'om', 'i', 'stuen', ',', 'men', 'så', 'finner', 'han', 'fram', 'en', 'bok', '.', 'Her', 'ser', 'du', 'meg', 'igjen', 'i', 'denne', 'boken', '.', 'Mor', 'sier', 'at', 'hun', 'ikke', 'blir', 'så', 'trett', 'av', 'å', 'lage', 'mat', ',', 'for', 'hun', 'spiser', 'når', 'hun', 'legger', 'i', 'seg', '.', 'Hun', 'er', 'ikke', 'flink', 'til', 'å', 'stelle', 'den', 'lille', 'gutten', 'sin', ',', 'for', 'hun', 'tenker', 'bare', 'på', 'den', 'jobben', 'hun', 'har', '.', 'Du', 'må', 'spise', 'seiv', ',', 'Hans', ',', 'sier', 'mor', '.', 'Men', 'far', 'synes', 'det', 'er', 'for', 'kjedelig', ',', 'så', 'han', 'sier', ':', 'Bare', 'gå', 'du', ',']",14.176190476190476
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'greier', 'å', 'forklare', 'dette', '.', 'Likevel', 'kjem', 'eg', 'ikkje', 'utanom', 'ordet', '«', 'kollektivt', 'minne', '»', '.', 'Eg', 'forstår', 'at', 'det', 'er', 'eit', 'omgrep', 'som', 'blir', 'nytta', 'i', 'dag', ',', 'men', 'eg', 'forstår', 'ikkje', 'eigentleg', 'kva', 'det', 'tyder', '.', 'Eg', 'veit', 'at', 'omgrepet', 'finst', 'i', 'ordboka', 'og', 'at', 'det', 'er', 'eit', 'fenomen', 'i', 'samfunnsvitskapen', '.', 'Det', 'hjelper', 'meg', 'ikkje', 'i', 'å', 'forstå', ',', 'sjølv', 'om', 'det', 'kan', 'verke', 'svært', 'praktisk', 'å', 'skulle', 'forklare', 'noko', 'når', 'ein', 'står', 'ved', 'ein', 'krossveg', 'og', 'ikkje', 'er', 'sikker', 'på', 'kva', 'ein', 'skal', 'gjere', '.', 'Eg', 'vil', 'gjerne', 'skrive', 'om', 'kollektiv', 'minne', ',', 'men', 'eg', 'veit', 'ikkje', 'kva', 'det', 'tyder', ',', 'bortsett', 'frå', 'at', 'det', 'er', 'noko', 'som', 'eksisterer', 'i', 'eit', 'samfunn', 'på', 'ein', 'eller', 'annan', 'måte', ',', 'og', 'som', 'er', 'tilgjengeleg', 'over', 'tid', ',', 'ikkje', 'som', 'noko', 'som', 'alltid', 'har', 'eksistert', 'og', 'difor', 'også', 'alltid', 'ligg', 'der', ',', 'men', 'som', 'noko', 'som', 'ikkje', 'er', 'så', 'lett', 'å', 'gripe', 'tak', 'i', ',', 'men', 'som', 'eksisterer', 'no', ',', 'uavhengig', 'av', 'dei', 'som', 'fortel', ',', 'altså', 'uavhengig', 'av', 'kven', 'dei', 'er', '.', 'Fleire', 'av', 'informantane', 'mine', 'nemner', 'på', 'eit', 'tidspunkt']",41.19753086419753
"['No', 'er', 'det', 'vinter', 'att.', 'Ei', 'kald', 'natt', 'med', 'bitande', 'sur', 'vind', 'i', 'fjellet', '.', 'Ein', 'kunne', 'ha', 'tenkt', 'å', 'halde', 'senga', ',', 'bli', 'betre', 'til', 'påske', ',', 'men', 'ingen', 'regel', 'utan', 'unntak', '.', 'Slik', 'er', 'det', 'vel', 'elles', 'støtt', ':', 'Ein', 'lyt', 'prøve', 'å', 'kome', 'seg', 'så', 'godt', 'av', 'garde', 'frå', 'jobben', 'som', 'råd', '.', 'Ein', 'kan', 'ikkje', 'la', 'slikt', 'som', 'ferie', 'snige', 'seg', 'innpå', 'ein', '.', 'Det', 'er', 'noko', 'anna', ',', 'veit', 'du', '.', 'Då', 'tek', 'ein', 'ikkje', 'det', 'arbeidet', 'alvorleg', '.', 'Det', 'held', 'ein', 'på', 'med', 'og', 'det', 'gjer', 'ein', 'utan', 'at', 'ein', 'heilt', 'vil', 'vere', 'ved', 'det', '.', 'Dess', 'utan', '.', 'Det', 'kunne', 'jo', 'vere', 'kjekt', 'å', 'ta', 'ein', 'skitur', ',', 'veit', 'du', '.', 'Tenkje', 'litt', 'på', 'vårlyset', 'og', 'på', 'det', 'fine', 'føret', '.', 'Ein', 'vert', 'ikkje', 'i', 'noko', 'slag', 'godlag', 'av', 'å', 'gjere', 'kontorarbeid', ',', 'og', 'det', 'er', 'jo', 'slik', 'ein', 'driv', '.', 'Berre', 'sjå', 'på', 'skidagbøker', 'og', 'stemningsskildringar', '!', 'Som', 'om', 'det', 'var', 'slikt', 'som', 'dreiv', 'meg', '.', 'Det', 'er', 'no', 'godt', 'å', 'få', 'gå', 'tur', 'i', 'nymåla', 'landskap', ',', 'då', '.', 'Ikkje', 'at', 'eg', 'går']",16.981916817359856
"['Det', 'var', 'ei', 'stor', 'oppleving', '.', 'Eg', 'følte', 'ei', 'form', 'for', 'ærbødigheit', '.', 'Ein', 'ser', 'på', 'alt', 'det', 'som', 'har', 'skjedd', 'før', ',', 'alle', 'dei', 'som', 'var', 'med', 'som', 'har', 'jobba', 'hardt', 'for', 'at', 'dette', 'kunne', 'skje', ',', 'ein', 'føler', 'at', 'det', 'var', 'litt', 'på', 'våre', 'premissar', '.', 'Trass', 'i', 'eit', 'noko', 'skuffande', 'resultat', 'for', 'landbruket', 'med', 'GATT-avtalen', ',', 'har', 'eg', 'klart', 'å', 'få', 'ei', 'viss', 'optimisme', 'inn', 'i', 'næringa', '.', 'I', 'framtida', 'vil', 'vi', 'forhåpentleg', 'måtte', 'rekne', 'med', 'ein', 'hardare', 'konkurranse', 'med', 'utlandet', '.', 'Skal', 'vi', 'greie', 'oss', 'må', 'vi', 'stå', 'saman', 'og', 'produsere', 'kvalitetsprodukt', '.', 'Vi', 'må', 'satse', 'på', 'høg', 'kompetanse', 'hos', 'oss', 'sjølv', 'om', 'vi', 'skal', 'greie', 'dette', '.', 'I', 'dag', 'legg', 'vi', 'ned', 'mest', 'alle', 'dei', 'små', 'distriktsbruka', 'vi', 'har', 'og', 'flytter', 'ressursane', 'til', 'dei', 'større', 'bruka', '.', 'Dette', 'blir', 'feil', '.', 'Vi', 'treng', 'begge', 'delar', ',', 'dei', 'små', 'og', 'dei', 'store', '.', 'Vi', 'har', 'eit', 'godt', 'utgangspunkt', 'i', 'Norge', 'når', 'vi', 'ønskjer', 'produkt', 'av', 'høg', 'kvalitet', '.', 'Det', 'er', 'ein', 'del', 'av', 'kulturgrunnlaget', 'i', 'samfunnet', '.', 'Vi', 'må', 'framleis', 'foredle', 'råvarer', 'frå', 'landbruket', 'sjølv', 'om', 'ein', 'del', 'av', 'fored']",29.69086021505376
"['No', 'var', 'det', 'og', 'slik', 'at', 'ein', 'mann', 'var', 'ein', 'heilt', 'annan', 'når', 'han', 'låg', 'i', 'båt', 'enn', 'når', 'han', 'stod', 'på', 'land', '.', 'Som', 'til', 'dømes', 'då', 'det', 'var', 'kapproing', 'mellom', 'karane', 'på', 'veg', 'til', 'ein', 'misjonsbasar', 'på', 'Skjepstad', '.', 'I', 'ein', 'skarp', 'sprint', 'skulle', 'han', 'kappro', 'bort', 'mot', 'kaien', '.', 'Det', 'gjekk', 'som', 'det', 'måtte', 'gå', 'med', 'ein', 'slik', 'kar', ':', '«', 'Du', 'såg', 'mæ', 'på', 'sjø', ""'"", 'n', 'når', 'æ', 'kom', 'mæ', 'båten', '»', '.', '(', 'Kristoffer', 'Hollund', ')', 'Hausten', '1945', 'var', 'det', 'igjen', 'kommuneval', '.', 'Medan', 'vi', 'venta', 'på', 'at', 'stemminga', 'skulle', 'finna', 'stad', ',', 'skulle', 'ein', 'delegasjon', 'med', 'ordføraren', 'i', 'hovudrolla', 'vitja', 'Fitjar', 'Mjølkelag', 'og', 'sjå', 'korleis', 'mjølka', 'vart', 'handsama', 'der', '.', 'Medlemene', 'i', 'Fitjar', 'Mjølkelag', 'var', 'den', 'gongen', 'svært', 'opptekne', 'av', 'handsaminga', 'av', 'mjølka', '.', 'Det', 'vart', 'sagt', 'mange', 'harde', 'ord', 'om', 'tilhøva', 'for', 'dette', 'laget', '.', 'Det', 'vart', 'sett', 'på', 'som', 'svært', 'kritikkverdig', '.', 'Det', 'vart', 'hevda', 'at', 'm']",29.81699346405229
"['Så', 'var', 'det', 'den', 'gangen', 'for', 'seks', 'år', 'siden', ',', 'da', 'vi', 'var', 'på', 'vei', 'utover', 'i', 'distriktet', '.', 'En', 'bil', 'med', 'to', 'personer', 'ble', 'stoppet', 'lenger', 'ute', ':', 'Vi', 'sto', 'parkert', 'der', ',', 'og', 'vi', 'hadde', 'et', 'lite', 'barn', 'med', 'oss', ',', 'og', 'det', 'begynte', 'å', 'plaskregne', '.', 'Da', 'oppdaget', 'også', 'en', 'ung', 'mann', 'at', 'vi', 'hadde', 'et', 'lite', 'barn', 'i', 'bilen', '.', 'Han', 'mente', 'at', 'vi', 'måtte', 'følge', 'regelen', 'om', '«', 'tegn', '»', 'for', 'de', 'som', 'hadde', 'forkjørsrett', ',', 'og', 'spurte', 'om', 'det', 'kanskje', 'var', 'noe', 'med', 'en', 'unge', 'som', 'skulle', 'til', 'helsestasjonen', 'eller', 'lignende', '.', 'Men', 'vi', 'kunne', 'ikke', 'si', 'noe', 'særlig', 'godt', 'om', 'dette', ',', 'for', 'vi', 'hadde', 'ikke', 'noe', 'ærend', 'der', 'vi', 'sto', '.', 'Derfor', 'fikk', 'vi', 'beskjed', 'om', 'å', 'kjøre', 'forsiktig', 'videre', 'til', 'vi', 'kom', 'til', 'ferja', 'ved', 'Halseid', '.', 'Vi', 'hadde', 'en', 'liten', 'gutt', 'på', '6', '1', '/', '2', 'år', ',', 'det', 'husker', 'jeg', ',', 'for', 'han', 'var', 'veldig', 'spent', 'på', 'hvor', 'vi', 'skulle', 'hen', ',', 'og', 'gledet', 'seg', 'fælt', 'til', 'å', 'reise', 'i', 'den', 'store', 'ferja', ',', 'som', 'hadde', 'navn', 'etter', 'distriktet', '.', 'For', 'vi', 'kjørte', 'over', 'Karmsundet', 'i', 'båt', ',', 'på', 'Sira-sambandet', ',', 'og', 'var']",33.01940035273368
