tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, til, stadighet, hørt, dette, bli, gjentatt, ., 
, -, Det, blir, spennende, å, høre, hva, de, har, funnet, og, det, de, har, observert, er, veldig, viktig, for, å, dokumentere, hvordan, til, standen, var, akkurat, der, og, at, området, blir, tatt, vare, på, ,, sier, Anne, Sæterdal, ., Hun, vil, med, dette, oppfordre, de, til, å, søke, om, støtte, til, prosjektet, ., -, Vi, hadde, ikke, kunnet, gjøre, dette, uten, hjelp, fra, Norsk, kulturminnefond, ,, sier, hun, ., På, spørsmål, om, pengene, kan, komme, godt, med, under, renoveringen, av, bygnin, gene, ,, bekrefter, hun, dette, ., 
, -, Disse, pengene, vil, styrke, den, økonomiske, situasjonen, ,, sier, Sæterdal, ., I, tillegg, til, penger, fra, kulturminnefondet, har, de, et, fond, som, har, blitt, gitt, til, det, gamle, byg, gesettet, ., 
, -, Og, vi, har, fått, midler, fra, fylkesmannen, i, Troms, ,, sier, Sæterdal, ., Det, er, på, disse, fon, dene, hun, viser, til, at, de, nok, skal, komme, seg, fram, til, neste, år, med, de, økonomiske, pro, blemene, .]",ADP NOUN NOUN AUX PRON ADP NOUN VERB PRON AUX VERB PUNCT SPACE PUNCT PRON VERB ADJ PART VERB PRON PRON AUX VERB CCONJ PRON PRON AUX VERB AUX ADJ ADJ SCONJ PART VERB ADV ADP NOUN AUX ADV ADV CCONJ SCONJ NOUN AUX VERB NOUN ADP PUNCT VERB PROPN PROPN PUNCT PRON AUX ADP PRON VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PART AUX VERB PRON ADP NOUN ADP PROPN NOUN PUNCT VERB PRON PUNCT ADP NOUN SCONJ NOUN AUX VERB ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT VERB PRON PRON PUNCT SPACE PUNCT DET NOUN AUX VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PRON DET NOUN PRON AUX AUX VERB ADP DET ADJ PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT PRON AUX ADP DET NOUN NOUN PRON VERB SCONJ SCONJ PRON ADV AUX VERB PRON ADP ADP DET NOUN ADP DET ADJ PROPN NOUN PUNCT,0.046296296296296294,0.391042944785276,173,864,0.6069364161849711,0.3299955850496415
"[I, radiell, retning, bruker, vi, vanligvis, en, avstengningskran, ,, se, fig, ., 6.3.5., Denne, står, vanligvis, i, senter, av, rorledningen, ., Dersom, man, onsker, å, skifte, ut, en, seksjon, ,, eller, deler, av, denne, ,, kan, avstengningen, også, stå, lokalt, i, tilknytning, til, denne, seksjonen, ., 
, Fig, ., 6.3.12, viser, et, arrangement, hvor, vi, kan, ta, ut, seksjoner, i, turbinens, lengdeakse, ., Slike, utskiftningsarrangementer, er, meget, sikre, for, betjeningspersonalet, og, krever, vanligvis, ingen, spesiell, merking, av, de, seksjonene, som, er, i, bruk, ., 
, I, fig, ., 6.3.13, har, seksjoner, av, rotoren, med, koblingene, blitt, fjernet, ,, og, en, ny, seksjon, er, sveist, opp, slik, at, denne, roterer, sammen, med, en, seksjon, fra, den, faste, delen, ., Arrangementet, er, også, nå, meget, sikkert, ,, og, det, hele, kan, skje, meget, raskt, når, slike, problemer, oppstår, med, seksjoner, som, ikke, må, kjøres, med, i, en, krisesituasjon, ., 
, I, fig, ., 6.3.14, har, vi, forsøkt, å, illustrere, hva, som, kan, skje, etter, en, sveisefeil, som]",ADP ADJ NOUN VERB PRON ADV DET NOUN PUNCT VERB PROPN PUNCT NUM PRON VERB ADV ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB PART VERB ADP DET NOUN PUNCT CCONJ NOUN ADP PRON PUNCT AUX NOUN ADV VERB ADJ ADP NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT PROPN VERB DET NOUN ADV PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN AUX ADV ADJ ADP NOUN CCONJ VERB ADV DET ADJ NOUN ADP DET NOUN PRON AUX ADP NOUN PUNCT SPACE ADP PROPN PUNCT NOUN AUX NOUN ADP NOUN ADP NOUN AUX VERB PUNCT CCONJ DET ADJ NOUN AUX ADJ ADP ADV SCONJ PRON VERB ADV ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV ADV ADV ADJ PUNCT CCONJ DET ADJ AUX VERB ADV ADJ SCONJ DET NOUN VERB ADP NOUN PRON PART AUX VERB ADP ADP DET NOUN PUNCT SPACE ADP NOUN PUNCT NUM AUX PRON VERB PART VERB PRON PRON AUX VERB ADP DET NOUN PRON,0.042600896860986545,0.36462633451957327,165,892,0.5818181818181818,0.18710186131447853
"[I, dette, avsnittet, skal, vi, se, nærmere, på, innholdet, i, begrepet, "", overordnet, mål, "", ., Vi, skal, se, på, sammenhengen, mellom, de, fire, punktene, i, begrepet, mål, ., Vi, kommer, også, nærmere, inn, på, målene, for, de, to, siste, kapitlene, i, denne, studieguiden, :, *, Samfunns-, og, bedriftsøkonomien, "", og, *, Jordbrukets, plass, i, samfunnsøkonomien, "", ., 
, e, Hovedmålet, er, å, nå, inn, til, kjernen, for, faget, og, hva, det, vil, si, å, kunne, økonomi, ., 
, *, Dernest, er, det, viktig, å, se, på, virkemidlene, som, brukes, for, å, nå, målene, ., 
, *, Til, slutt, er, det, nyttig, å, vite, hva, som, er, målet, med, målene, ., 
, FORMÅLENE, med, samfunnsøkonomien, Hovedformålet, med, faget, samfunnsøkonomi, er, å, beskrive, hva, som, bestemmer, fordelinga, av, ressursene, ,, produksjonsmengde, ,, priser, ,, inntekter, og, sysselsetting, ., Dette, skjer, for, å, oppfylle, de, målene, samfunnet, har, ., 
, De, målene, som, skal, oppfylles, ,, er, formulert, av, politikerne, ,, som, representerer, innbyggerne, ., Målene, sier, noe, om, hva, de, ønsker, å, oppnå, med, sin, politikk, ., De, er, som, regel, vagt, formulert, ., Det, er]",ADP DET NOUN AUX PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP DET NUM NOUN ADP NOUN NOUN PUNCT PRON VERB ADV ADJ ADP ADP NOUN ADP DET NUM ADJ NOUN ADP DET NOUN PUNCT PUNCT PROPN CCONJ NOUN PUNCT CCONJ PUNCT NOUN NOUN ADP NOUN PUNCT PUNCT SPACE AUX NOUN AUX PART VERB ADP ADP NOUN ADP NOUN CCONJ PRON PRON AUX VERB PART AUX NOUN PUNCT SPACE PUNCT ADV AUX PRON ADJ PART VERB ADP NOUN PRON VERB SCONJ PART VERB NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON ADJ PART VERB PRON PRON AUX NOUN ADP NOUN PUNCT SPACE PROPN ADP NOUN PROPN ADP NOUN NOUN AUX PART VERB PRON PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN NOUN VERB PUNCT SPACE DET NOUN PRON AUX VERB PUNCT AUX VERB ADP NOUN PUNCT PRON VERB NOUN PUNCT NOUN VERB PRON ADP PRON PRON VERB PART VERB ADP PRON NOUN PUNCT PRON AUX ADP NOUN ADJ VERB PUNCT PRON AUX,0.04952581664910432,0.40551111111111054,185,949,0.5351351351351351,0.24112199973346488
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, :, –, Noen, mener, vi, sviktet, dem, på, et, vis, –, NRK, Norge, –, Oversikt, over, nyheter, fra, ulike, deler, av, landet, 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, :, 
, –, Noen, mener, vi, sviktet, dem, på, et, vis, 
, Etter, at, faren, tok, sitt, eget, liv, i, 2004, har, Janne, Stokken, (, 32, ), slitt, med, å, ikke, anklage, foreldrene, for, at, de, gikk, fra, hverandre, ., 
, FORT, IDYLL, :, Janne, og, faren, Arne, (, 70, ), utenfor, huset, de, bodde, i, sammen, i, mange, år, ., –, Pappa, har, alltid, vært, en, stor, klippe, i, mitt, liv, ,, sier, Stokken, ., 
, Foto, :, Privat, /, Jan, Roaldset, 
, Publisert, 04.03.2021, ,, kl., 16.31, 
, Mange, barn, er, glade, for, at, foreldrene, går, fra, hverandre, ., Men, for, noen, barn, er, skilsmisse, en, tragedie, ,, de, trenger, mye, støtte, ,, forteller, psykolog, Peder, Kjøs, ., 
, –, Det, gjelder, ikke, alle, ,, noen, kan, ha, gode, grunner, til, å, flytte, fra, hverandre, ., Likevel, er, det, alltid, noen, som, ikke, får, nok, støtte, og, får, det, vanskeligere, enn, de, hadde, trengt, å, ha, det, ., 
, Derfor, er, han, opptatt, av, at, barn]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PUNCT PRON VERB PRON VERB PRON ADP DET NOUN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN ADP ADJ NOUN ADP NOUN SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB PRON ADP DET NOUN SPACE SCONJ SCONJ NOUN VERB PRON DET NOUN ADP NUM AUX PROPN PROPN PUNCT NUM PUNCT VERB SCONJ PART PART VERB NOUN SCONJ SCONJ PRON VERB ADP PRON PUNCT SPACE NOUN PROPN PUNCT PROPN CCONJ NOUN PROPN PUNCT NUM PUNCT ADP NOUN PRON VERB ADP ADV ADP ADJ NOUN PUNCT PUNCT NOUN AUX ADV AUX DET ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PUNCT ADJ PUNCT PROPN PROPN SPACE VERB NUM PUNCT NOUN NUM SPACE ADJ NOUN AUX ADJ SCONJ SCONJ NOUN VERB ADP PRON PUNCT CCONJ ADP DET NOUN AUX NOUN DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PART PRON PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP PRON PUNCT ADV AUX PRON ADV PRON PRON PART VERB ADV NOUN CCONJ VERB PRON ADJ SCONJ PRON AUX VERB PART VERB PRON PUNCT SPACE ADV AUX PRON ADJ SCONJ SCONJ NOUN,0.060085836909871244,0.40650056625141445,205,932,0.4975609756097561,0.26043955908231536
"[Det, skjer, nå, raske, endringer, i, vårt, næringsliv, ., Ny, teknologi, og, globalisering, skaper, nye, for, ventninger, til, oss, som, politikere, og, til, næringslivet, ., Vi, har, bak, oss, en, periode, der, bedriftene, har, kunnet, bruke, mer, tid, på, å, tjene, penger, og, mindre, tid, på, å, utvikle, nye, teknologier, og, bed, re, produkter, ., Nå, viser, det, seg, dessverre, at, norsk, næringsliv, i, for, liten, grad, har, forberedt, seg, på, endringene, som, kommer, ., I, lø, pet, av, noen, år, vil, dette, kunne, få, store, konsekvenser, for, norsk, næringsliv, ,, og, dermed, for, oss, alle, ., Vi, står, ovenfor, en, enorm, omstilling, ., 
, på, et, høyt, velferdsnivå, ., På, noen, områder, har, dette, gått, bra, ., Vi, har, gjennom, oljevirksomheten, gjort, oss, internasjonalt, ledende, når, det, gjelder, utvikling, og, bruk, av, ny, tekonlogi, ., På, andre, områder, ser, vi, at, vi, ligger, klart, etter, ., 
, Vi, trenger, en, bevisst, og, hand, lekraftig, strategi, for, at, ikke, det, norske, næringslivet, skal, få, store, problemer, om, noen, år, ., Arbeiderpartiet, ser, at, det, er, grunn, til, bekymring, ., Derfor, har, vi, lagt, frem, et, manifest, som, tar, både, bedriftene, og, de, ansatte, på, alvor, ., Vårt, fokus, er, spesielt, rettet, mot, to]",PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT ADJ NOUN CCONJ NOUN VERB ADJ ADP NOUN ADP PRON SCONJ NOUN CCONJ ADP NOUN PUNCT PRON AUX ADP PRON DET NOUN SCONJ NOUN AUX AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ X PROPN NOUN PUNCT ADV VERB PRON PRON ADV SCONJ ADJ NOUN ADP ADP ADJ NOUN AUX VERB PRON ADP NOUN PRON VERB PUNCT ADP ADV VERB ADP DET NOUN AUX PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADP PRON DET PUNCT PRON VERB ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ PUNCT PRON AUX ADP NOUN VERB PRON ADJ ADJ SCONJ PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON SCONJ PRON VERB ADJ ADP PUNCT SPACE PRON VERB DET ADJ CCONJ X ADJ NOUN SCONJ SCONJ PART DET ADJ NOUN AUX VERB ADJ NOUN ADP DET NOUN PUNCT PROPN VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PRON VERB CCONJ NOUN CCONJ DET ADJ ADP NOUN PUNCT PRON NOUN AUX ADJ VERB ADP NUM,0.03195488721804511,0.3669162561576338,203,1064,0.645320197044335,0.22288404360421327
"[Selv, om, de, nye, rundturene, kun, er, en, prøveordning, ,, har, ikke, Skinnelangslinjene, planer, om, å, gjøre, det, hver, dag, ,, slik, at, det, fortsatt, er, mulig, å, ta, toget, som, normalt, på, mange, av, avgangene, ., –, Vi, vil, at, folk, skal, kunne, reise, med, tog, ,, for, det, er, hovedmåten, å, komme, seg, hit, på, ., I, tillegg, går, det, greit, an, å, gå, mellom, de, nye, turene, ,, sier, hun, ., Hun, er, helt, klar, på, at, det, nye, tilbudet, vil, være, med, på, å, få, opp, interessen, for, turene, med, Skinnelangs, ,, spesielt, for, barnefamilier, ., –, Da, kan, man, for, eksempel, ta, toget, fra, Nelaug, ,, ut, til, Simonstad, og, så, til, Birkeland, og, videre, til, Tveide, og, Birkeland, stasjon, ., Eller, man, kan, ta, en, langtur, fra, Åmli, til, Nelaug, ., Mulighetene, er, mange, ,, avslutter, hun, ., Den, nye, rundturen, mellom, Nelaug, og, Åmli, er, 12, kilometer, lang, .]",ADV SCONJ DET ADJ NOUN ADV AUX DET NOUN PUNCT AUX PART PROPN NOUN SCONJ PART VERB PRON DET NOUN PUNCT ADV SCONJ PRON ADV AUX ADJ PART VERB NOUN PRON ADJ ADP ADJ ADP NOUN PUNCT PUNCT PRON VERB SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN PART VERB PRON ADV ADP PUNCT ADP NOUN VERB PRON ADJ ADV PART VERB ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN AUX AUX ADP SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ ADP NOUN PUNCT PUNCT ADV AUX PRON ADP NOUN VERB NOUN ADP PROPN PUNCT ADP ADP PROPN CCONJ ADV ADP PROPN CCONJ ADJ ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX ADJ PUNCT VERB PRON PUNCT DET ADJ NOUN ADP PROPN CCONJ PROPN AUX NUM NOUN ADJ PUNCT,0.0553306342780027,0.37881502890173546,156,741,0.6666666666666666,0.3664097423294765
"[Dette, vedtaket, er, vel, kjent, som, «, Kommunelovens, §, 27-vedtak, », ., En, meget, viktig, bestemmelse, som, gir, en, kommune, anledning, til, å, delta, økonomisk, og, på, annen, måte, i, tiltak, som, har, til, formål, å, fremme, nærings, utvikling, i, kommunen, ., Men, den, ne, paragrafen, er, ikke, brukt, mer, enn, to, ganger, ,, og, det, er, nå, på, høy, tid, å, minne, om, at, den, er, til, stede, ., Dette, både, for, å, hjelpe, de, to, berørte, kommuner, økonomisk, ,, men, også, av, hensyn, til, det, viktige, ar, beid, for, fremming, av, næringslivet, i, en, kommune, ., Når, ikke, det, gamle, Nordland, fylke, og, dets, politikere, klarte, å, hjelpe, oss, her, ,, så, får, de, berørte, kommuner, seiv, fremme, saken, overfor, staten, ., Og, her, må, de, aktuelle, de, partementer, komme, inn, i, bildet, og, hjelpe, til, med, støtteordninger, for, de, to, kommuner, ,, om, de, fortsatt, er, interessert, i, støtte, ., Vi, synes, jo, saken, er, så, viktig, at, her, må, alle, ressurser, som, kan, brukes, settes, inn, ., Departementer, og, politikere, må, snarest, se, på, saken, ., Men, seiv, om, saken, bør, frem, mes, overfor, staten, sentralt, med, tanke, på, økonomisk, hjelp, ,, så, må, de, to, kommuner, seiv, være, aktivt]",DET NOUN AUX ADV ADJ SCONJ PUNCT PROPN NOUN NOUN PUNCT PUNCT DET ADV ADJ NOUN PRON VERB DET NOUN NOUN SCONJ PART VERB ADJ CCONJ ADP DET NOUN ADP NOUN PRON VERB ADP NOUN PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN NOUN AUX PART VERB ADJ ADP NUM NOUN PUNCT CCONJ PRON AUX ADV ADP ADJ NOUN PART VERB SCONJ SCONJ PRON AUX ADP NOUN PUNCT PRON CCONJ ADP PART VERB DET NUM ADJ NOUN ADJ PUNCT CCONJ ADV ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PART DET ADJ PROPN NOUN CCONJ DET NOUN VERB PART VERB PRON ADV PUNCT ADV VERB PRON ADJ NOUN VERB VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX DET ADJ PRON NOUN VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADP DET NUM NOUN PUNCT SCONJ PRON ADV AUX ADJ ADP NOUN PUNCT PRON VERB ADV NOUN AUX ADV ADJ SCONJ ADV AUX DET NOUN PRON AUX VERB VERB ADP PUNCT NOUN CCONJ NOUN AUX ADJ VERB ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADP PROPN ADP NOUN ADJ ADP NOUN ADP ADJ NOUN PUNCT ADV AUX DET NUM NOUN PROPN AUX ADJ,0.0390625,0.3701948717948707,204,1024,0.5735294117647058,0.2649041577679006
"[De, miljømessige, kostnadene, ved, de, vestlige, landenes, økonomiske, vekst, og, velferdsutvikling, er, det, få, som, kan, gjøre, opp, ., 
, Det, er, ikke, så, vanskelig, å, forstå, at, vi, må, finne, opp, og, vedlikeholde, nye, innretninger, ,, og, at, transport, av, produkter, -, både, til, lands, og, over, sjøen, -, hører, med, ., Men, det, er, liten, grunn, til, å, juble, og, glede, seg, der, som, det, er, riktig, som, mange, sier, ,, at, dette, også, har, sin, pris, ., På, et, vis, er, det, jo, slik, at, de, miljømessige, kostnadene, ,, og, risikoen, ved, og, ansvaret, for, de, skader, dette, innebærer, ,, er, det, få, eller, ingen, som, kan, gjøre, opp, for, seg, ., Det, har, aldri, vært, noe, system, for, slikt, i, samfunnet, ,, og, det, er, det, jo, heller, ikke, mulig, å, etablere, så, len, ge, hver, og, en, har, sin, egen, private, eiendomsrett, og, suverenitet, ., Ingen, ville, akseptere, om, staten, krevde, mil, jøavgift, til, dekning, av, f.eks., kostnadene, ved, oljesøl, fra, skipsfarten, ., At, en, slik, avgift, likevel, legges, på, ,, er, å, for, stå, som, en, følge, av, politiske, avtaler, som, vi, har, tilsluttet, oss, sammen, med, de]",DET ADJ NOUN ADP DET ADJ NOUN ADJ NOUN CCONJ NOUN AUX PRON ADJ PRON AUX VERB ADP PUNCT SPACE PRON AUX PART ADV ADJ PART VERB SCONJ PRON AUX VERB ADP CCONJ VERB ADJ NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB CCONJ VERB PRON ADV PRON PRON AUX ADJ PRON ADJ VERB PUNCT SCONJ PRON ADV VERB PRON NOUN PUNCT ADP DET NOUN AUX PRON ADV ADV SCONJ DET ADJ NOUN PUNCT CCONJ NOUN ADP CCONJ NOUN ADP DET NOUN PRON VERB PUNCT AUX PRON ADJ CCONJ PRON PRON AUX VERB ADP ADP PRON PUNCT PRON AUX ADV AUX DET NOUN ADP DET ADP NOUN PUNCT CCONJ PRON AUX PRON ADV ADV PART ADJ PART VERB ADV ADV X DET CCONJ PRON VERB PRON DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB NOUN NOUN ADP NOUN ADP ADV NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET DET NOUN ADV VERB ADP PUNCT AUX PART ADV VERB ADP DET NOUN ADP ADJ NOUN PRON PRON AUX VERB PRON ADV ADP DET,0.035269709543568464,0.3698360655737709,194,964,0.6701030927835051,0.36375190551338793
"[Jeg, vet, ikke, om, du, bruker, internett, ?, Det, gjør, jeg, ,, og, her, om, dagen, fant, jeg, en, som, snakket, et, språk, jeg, forstår, ., La, meg, oversette, ordrett, :, Jeg, er, ganske, sikker, på, at, jeg, holder, på, å, bli, gal, ., 
, negativ, påvirkning, på, helsa, di, ., Den, sier, at, du, er, mer, nedtrykt, og, irritabel, ,, og, at, du, drikker, for, mye, kaffe, eller, alkohol, ., Den, sier, at, du, er, deprimert, ,, at, du, sover, dårlig, ,, spiser, for, mye, ,, har, mye, vondt, og, generelt, føler, deg, ulykkelig, ., 
, Heldigvis, har, jeg, lært, meg, å, ikke, bry, meg, så, mye, ., Jeg, bare, ler, av, slike, tester, og, sletter, dem, hvis, de, kommer, som, nyheter, ., Jeg, føler, meg, ikke, truffet, ,, og, vet, jo, at, jeg, ikke, er, deprimert, ., Livet, mitt, ble, forandret, drastisk, for, halvannet, år, siden, da, jeg, plutselig, fikk, dødsangst, en, dag, ., Det, endte, med, innleggelse, på, akutten, ,, hvor, jeg, ble, liggende, i, tre, uker, ., Der, møtte, jeg, leger, som, lyttet, til, meg, ,, og, som, forsto, seg, på, hvordan, jeg, hadde, det, ., De, hadde]",PRON VERB PART SCONJ PRON VERB NOUN PUNCT PRON VERB PRON PUNCT CCONJ ADV ADP NOUN VERB PRON PRON PRON VERB DET NOUN PRON VERB PUNCT VERB PRON VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB ADJ PUNCT SPACE ADJ NOUN ADP NOUN PRON PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT SCONJ PRON VERB ADJ PUNCT VERB ADV ADJ PUNCT VERB ADJ ADJ CCONJ ADJ VERB PRON ADJ PUNCT SPACE ADV AUX PRON VERB PRON PART PART VERB PRON ADV ADJ PUNCT PRON ADV VERB ADP DET NOUN CCONJ VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PRON VERB PRON PART VERB PUNCT CCONJ VERB ADV SCONJ PRON PART AUX ADJ PUNCT NOUN PRON AUX VERB ADJ ADP NUM NOUN ADV SCONJ PRON ADJ VERB NOUN DET NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADV PRON VERB ADJ ADP NUM NOUN PUNCT ADV VERB PRON NOUN PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON SCONJ ADV PRON VERB PRON PUNCT PRON VERB,0.038946162657502864,0.38152912621359286,192,873,0.6041666666666666,0.25891891946643375
"[Hva, er, det, beste, navnet, på, OsloMet, ?, 
, Foto, :, Alyce, Riley, CC, BY, 2.0, 
, Publisert, tirsdag, 10., mars, 2020, -, 15:15, 
, Fusjoner, utløser, ofte, navnestrider, ., I, Oslo, har, vi, fått, OsloMet, ,, som, er, sammensatt, av, ordene, «, storbyuniversitetet, », ., Vi, har, valgt, å, kalle, OsloMet, for, akronymet, ,, slik, det, er, gjort, flere, steder, i, landet, ., På, engelsk, skrives, hele, navnet, OsloMet, –, Oslo, Metropolitan, University, ., 
, For, de, fleste, som, bor, i, byen, ,, virker, dette, unaturlig, ., De, fleste, bruker, ikke, disse, ordene, i, dagligtalen, ., I, tillegg, er, det, lett, å, mistenke, ledelsen, for, å, ha, lett, opp, bokstavkombinasjoner, som, de, liker, og, som, ligner, litt, på, etablerte, navn, ., Språkrådet, har, også, stilt, spørsmål, ved, om, dette, er, en, god, navneform, ., 
, Dette, er, en, diskusjon, som, kommer, igjen, og, igjen, hvert, femte, år, når, nye, institusjoner, oppstår, gjennom, fusjoner, ., Ved, Universitetet, i, Sørøst-Norge, er, det, for, eksempel, lansert, forslag, om, «, Nye, Telemark, », ,, «, Nye, Vestfold, », osv., Men, de, fleste, vil, nok, mene, at, dette, ville, være, for]",PRON AUX DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PROPN NUM SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE NOUN VERB ADJ NOUN PUNCT ADP PROPN AUX PRON VERB PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT NOUN PUNCT PUNCT PRON AUX VERB PART VERB PROPN ADP NOUN PUNCT ADV PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB ADJ NOUN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE ADP DET ADJ PRON VERB ADP NOUN PUNCT VERB PRON ADJ PUNCT DET ADJ VERB PART DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN SCONJ PART AUX ADJ ADP NOUN PRON PRON VERB CCONJ PRON VERB ADJ ADP ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON VERB ADV CCONJ ADV DET ADJ NOUN SCONJ ADJ NOUN VERB ADP NOUN PUNCT ADP PROPN ADP PROPN AUX PRON ADP NOUN VERB NOUN ADP PUNCT PROPN PROPN PUNCT PUNCT PUNCT PROPN PROPN PUNCT ADV CCONJ DET ADJ AUX ADV VERB SCONJ PRON AUX AUX SCONJ,0.059009483667017915,0.4037111111111095,187,949,0.4919786096256685,0.29050648717868477
