tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, tid, for, å, gå, til, bords, ., Det, var, dekket, på, til, 80, personer, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i, andre, etasje, ., Det, var, dekket, på, til, alle, i, den, store, salen, i]",ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ ADP ADP NUM NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP ADP PRON ADP DET ADJ NOUN ADP,0.02926829268292683,0.33499351491569646,190,820,0.7157894736842105,1.0
"[Men, best, som, det, var, kom, det, ein, kar, og, ville, ha, han, med, seg, til, byen, ., Han, skulle, ha, han, til, å, selja, ei, ku, for, seg, ., Men, det, var, ikkje, så, greitt, å, få, han, til, å, selja, kua, ,, for, han, var, så, redd, for, pengane, sine, ., Men, til, slutt, fekk, han, då, overtala, han, til, å, selja, kua, ., Men, då, han, kom, til, byen, ,, var, det, ingen, som, ville, kjøpa, kua, ., Så, måtte, han, gå, heim, att, med, kua, ., Men, då, han, kom, heim, ,, var, det, ingen, som, ville, ha, kua, ., Så, måtte, han, gå, heim, att, med, kua, ., Men, då, han, kom, heim, ,, var, det, ingen, som, ville, ha, kua, ., Så, måtte, han, gå, heim, att, med, kua, ., Men, då, han, kom, heim, ,, var, det, ingen, som, ville, ha, kua, ., Så, måtte, han, gå, heim, att, med, kua, ., Men, då, han, kom, heim, ,, var, det, ingen, som, ville, ha, kua, ., Så, måtte, han, gå, heim, att, med, kua, ., Men, då, han, kom, heim, ,, var, det, ingen, som, ville, ha, kua, ., Så, måtte, han]",CCONJ ADJ PRON PRON AUX VERB PRON X NOUN CCONJ AUX VERB PRON ADP PRON ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON SCONJ PART AUX X PUNCT CCONJ PRON AUX ADV ADJ ADP PROPN PRON PUNCT CCONJ ADP NOUN VERB PRON X PROPN PRON ADP PART AUX NOUN PUNCT CCONJ ADV PRON VERB ADP NOUN PUNCT VERB PRON PRON PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB X X ADP NOUN PUNCT CCONJ X PRON VERB ADP PUNCT VERB PRON PRON PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB X X ADP NOUN PUNCT CCONJ X PRON VERB ADP PUNCT VERB PRON PRON PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB X X ADP NOUN PUNCT CCONJ X PRON VERB ADP PUNCT VERB PRON PRON PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB X X ADP NOUN PUNCT CCONJ X PRON VERB ADP PUNCT VERB PRON PRON PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB X X ADP NOUN PUNCT CCONJ X PRON VERB ADP PUNCT VERB PRON PRON PRON AUX VERB NOUN PUNCT ADV AUX PRON,0.03761348897535668,0.3905263157894726,199,771,0.7135678391959799,0.2623867035090822
"[Dagen, etter, var, det, klart, for, den, store, finalen, ., Da, skulle, de, beste, fra, de, to, dagene, møtes, til, dyst, ., Det, var, en, spent, gjeng, som, møtte, opp, på, banen, i, Hokksund, for, å, kjempe, om, den, gjeve, tittelen, som, Norges, beste, i, sin, klasse, ., Det, var, en, spent, gjeng, som, møtte, opp, på, banen, i, Hokksund, for, å, kjempe, om, den, gjeve, tittelen, som, Norges, beste, i, sin, klasse, ., Det, var, en, spent, gjeng, som, møtte, opp, på, banen, i, Hokksund, for, å, kjempe, om, den, gjeve, tittelen, som, Norges, beste, i, sin, klasse, ., Det, var, en, spent, gjeng, som, møtte, opp, på, banen, i, Hokksund, for, å, kjempe, om, den, gjeve, tittelen, som, Norges, beste, i, sin, klasse, ., Det, var, en, spent, gjeng, som, møtte, opp, på, banen, i, Hokksund, for, å, kjempe, om, den, gjeve, tittelen, som, Norges, beste, i, sin, klasse, ., Det, var, en, spent, gjeng, som, møtte, opp, på, banen, i, Hokksund, for, å, kjempe, om, den, gjeve, tittelen, som, Norges, beste, i, sin, klasse, ., Det, var, en, spent, gjeng, som, møtte]",NOUN ADP VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADV AUX DET ADJ ADP DET NUM NOUN VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN ADJ ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN ADJ ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN ADJ ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN ADJ ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN ADJ ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN ADJ ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB,0.030998851894374284,0.3887347931873472,185,871,0.6594594594594595,0.16855717466526401
"[Det, var, godt, oppmøte, på, årets, første, møte, i, pensjonistforeningen, ., Leder, ønsket, velkommen, og, vi, åpnet, med, å, synge, :, La, oss, leve, for, hverandre, ., Ord, for, dagen, var, ved, Inger, Johanne, og, hun, leste, et, dikt, av, Inger, Hagerup, :, Så, rart, ., Det, handlet, om, en, liten, gutt, som, var, på, besøk, hos, bestemor, og, bestefar, ., Han, hadde, med, seg, en, liten, koffert, og, i, den, lå, det, en, liten, hund, ., Han, hadde, fått, den, av, bestemor, og, bestefar, og, den, var, så, fin, ., Han, hadde, fått, den, av, bestemor, og, bestefar, og, den, var, så, fin, ., Han, hadde, fått, den, av, bestemor, og, bestefar, og, den, var, så, fin, ., Han, hadde, fått, den, av, bestemor, og, bestefar, og, den, var, så, fin, ., Han, hadde, fått, den, av, bestemor, og, bestefar, og, den, var, så, fin, ., Han, hadde, fått, den, av, bestemor, og, bestefar, og, den, var, så, fin, ., Han, hadde, fått, den, av, bestemor, og, bestefar, og, den, var, så, fin, ., Han, hadde, fått, den, av, bestemor, og]",PRON AUX ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ CCONJ PRON VERB SCONJ PART VERB PUNCT VERB PRON VERB ADP PRON PUNCT NOUN ADP NOUN AUX ADP PROPN PROPN CCONJ PRON VERB DET NOUN ADP PROPN PROPN PUNCT ADV ADJ PUNCT PRON VERB ADP DET ADJ NOUN PRON AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN CCONJ ADP PRON VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP NOUN CCONJ NOUN CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB PRON ADP NOUN CCONJ NOUN CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB PRON ADP NOUN CCONJ NOUN CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB PRON ADP NOUN CCONJ NOUN CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB PRON ADP NOUN CCONJ NOUN CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB PRON ADP NOUN CCONJ NOUN CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB PRON ADP NOUN CCONJ NOUN CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB PRON ADP NOUN CCONJ,0.03975903614457831,0.37139564660691515,182,830,0.6978021978021978,0.24196484536388355
"[Det, har, vore, ein, del, snakk, om, at, det, er, for, lite, folk, i, Sykkylven, ,, og, at, det, er, for, lite, arbeidsplassar, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, arbeidsplassar, i, Sykkylven, ., Det, er, ikkje, så, mange, som, har, arbeid, i, Sykkylven, ,, men, det, er, mange, som, pendlar, til, Ålesund, ., Det, er, mange, som, pendlar, til, Stranda, og, til, Ørsta, /, Volda, ., Det, er, mange, som, pendlar, til, Oslo, og, til, Bergen, ., Det, er, mange, som, pendlar, til, Stranda, og, til, Ørsta, /, Volda, ., Det, er, mange, som, pendlar, til, Oslo, og, til, Bergen, ., Det, er, mange, som, pendlar, til, Stranda, og, til, Ørsta, /, Volda, ., Det, er, mange, som, pendlar, til, Oslo, og, til, Bergen, ., Det, er, mange, som, pendlar, til, Stranda, og, til, Ørsta, /, Volda, ., Det, er, mange, som, pendlar, til, Oslo, og, til, Bergen, ., Det, er, mange, som, pendlar, til, Stranda, og, til, Ørsta, /, Volda, ., Det, er, mange, som, pendlar, til, Oslo]",PRON AUX X X NOUN NOUN SCONJ SCONJ PRON AUX ADV ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADV ADJ NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADV ADJ PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ SCONJ ADJ ADP PROPN PUNCT PRON VERB ADJ SCONJ ADJ ADP PROPN CCONJ ADP PROPN PUNCT PROPN PUNCT PRON VERB ADJ SCONJ ADJ ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB ADJ SCONJ ADJ ADP PROPN CCONJ ADP PROPN PUNCT PROPN PUNCT PRON VERB ADJ SCONJ ADJ ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB ADJ SCONJ ADJ ADP PROPN CCONJ ADP PROPN PUNCT PROPN PUNCT PRON VERB ADJ SCONJ ADJ ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB ADJ SCONJ ADJ ADP PROPN CCONJ ADP PROPN PUNCT PROPN PUNCT PRON VERB ADJ SCONJ ADJ ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB ADJ SCONJ ADJ ADP PROPN CCONJ ADP PROPN PUNCT PROPN PUNCT PRON VERB ADJ SCONJ ADJ ADP PROPN,0.04193138500635324,0.3800813008130115,176,787,0.6306818181818182,0.45314057012376835
"[Det, er, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, vassverk, i, Sykkylven, ., Det, er, ikkje, berre, i, sentrum, det, er, behov, for, nytt, vassverk, ,, men, også, i, Hundeidvik, ,, Ramstaddal, ,, Vik, ,, Grebstaddalen, og, i, Ramstaddalen, ., Det, er, også, behov, for, å, få, på, plass, eit, nytt, vassverk, i, Tandstad-området, ., Det, er, også, behov, for, å, få, på, plass, eit, nytt, vassverk, i, Ullavik-området, ., Det, er, også, behov, for, å, få, på, plass, eit, nytt, vassverk, i, Ikornnes-området, ., Det, er, også, behov, for, å, få, på, plass, eit, nytt, vassverk, i, Hundeidvik-området, ., Det, er, også, behov, for, å, få, på, plass, eit, nytt, vassverk, i, Ramstaddal-området, ., Det, er, også, behov, for, å, få, på, plass, eit, nytt, vassverk, i, Tandstad-området, ., Det, er, også, behov, for, å, få, på, plass, eit, nytt, vassverk, i, Ullavik-området, ., Det, er]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON VERB X ADV ADP NOUN PRON AUX NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PRON ADJ NOUN ADP NOUN PUNCT PRON AUX,0.047106325706594884,0.4101729106628232,152,743,0.6973684210526315,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV,0.02086230876216968,0.3000000000000028,203,719,0.8226600985221675,0.49686376832869966
"[Når, det, gjeld, den, nye, vegen, frå, Kolltveit, til, Ågotnes, ,, er, det, ikkje, berre, snakk, om, å, byggja, ein, ny, veg, ., Det, er, også, snakk, om, å, byggja, ein, ny, bydel, ., Det, er, snakk, om, å, byggja, ein, ny, bydel, med, bustader, og, næringsbygg, ., Det, er, snakk, om, å, byggja, ein, ny, bydel, med, arbeidsplassar, og, servicetilbod, ., Det, er, snakk, om, å, byggja, ein, ny, bydel, med, eit, nytt, kollektivtilbod, ., Det, er, snakk, om, å, byggja, ein, ny, bydel, med, eit, nytt, vegsystem, ., Det, er, snakk, om, å, byggja, ein, ny, bydel, med, eit, nytt, vegsystem, ., Det, er, snakk, om, å, byggja, ein, ny, bydel, med, eit, nytt, vegsystem, ., Det, er, snakk, om, å, byggja, ein, ny, bydel, med, eit, nytt, vegsystem, ., Det, er, snakk, om, å, byggja, ein, ny, bydel, med, eit, nytt, vegsystem, ., Det, er, snakk, om, å, byggja, ein, ny, bydel, med, eit, nytt, vegsystem, ., Det, er, snakk, om, å, byggja, ein, ny, bydel, med, eit, nytt, veg]",SCONJ PRON NOUN DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT VERB PRON X X NOUN SCONJ PART X X ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART X X ADJ NOUN PUNCT PRON AUX NOUN SCONJ PART X X ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN SCONJ PART X X ADJ NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX NOUN SCONJ PART X X ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ PART X X ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ PART X X ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ PART X X ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ PART X X ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ PART X X ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ PART X X ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ PART X X ADJ NOUN ADP DET ADJ NOUN,0.03826530612244898,0.387238095238096,173,784,0.630057803468208,0.25932420937065676
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, mestselgende, artistene, i, Norge, ,, er, han, også, en, av, de, mestselgende, artistene, i, verden, med, over, 100, millioner, solgte, album, på, verdensbasis, ., 
, –, Det, er, en, stor, ære, å, få, lov, til, å, spille, på, en, så, stor, festival, som, Stavernfestivalen, ., Jeg, gleder, meg, veldig, til, å, spille, på, en, så, stor, scene, som, på, Skråvika, ,, sier, han, til, Østlands-Posten, ., 
, –, Jeg, har, vært, på, Stavernfestivalen, flere, ganger, tidligere, ,, og, det, er, alltid, en, stor, opplevelse, ., Det, er, en, festival, som, har, et, veldig, godt, rykte, på, seg, i, musikkbransjen, ,, og, det, er, en, festival, som, har, et, veldig, godt, rykte, på, seg, i, musikkbransjen, ,, sier, han, ., 
, –, Jeg, har, vært, på, Stavernfestivalen, flere, ganger, tidligere, ,, og, det, er, alltid, en, stor, opplevelse, ., Det, er, en, festival, som, har, et, veldig, godt, rykte, på, seg, i, musikkbransjen, ,, og, det, er, en, festival, som, har, et, veldig, godt, rykte, på, seg, i, musikkbransjen, ,, sier, han, ., 
, –, Jeg]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT AUX PRON ADV DET ADP DET ADJ NOUN ADP NOUN ADP ADP NUM NOUN VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PART VERB NOUN SCONJ PART VERB ADP DET ADV ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADP DET ADV ADJ NOUN PRON ADP PROPN PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP PROPN ADJ NOUN ADJ PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB DET ADJ ADJ NOUN ADP PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX VERB ADP PROPN ADJ NOUN ADJ PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB DET ADJ ADJ NOUN ADP PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON,0.043673012318029114,0.3829620853080558,186,893,0.6559139784946236,0.3554050817537351
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, tre, i, store, bygg, ., I, Sverige, er, det, en, stor, satsing, på, tre, i, store, bygg, ,, og, det, er, også, en, økende, interesse, for, tre, i, store, bygg, i, Finland, ., I, tillegg, er, det, en, økende, interesse, for, tre, i, store, bygg, i, Tyskland, og, i, Østerrike, ., I, Norge, er, det, en, økende, interesse, for, tre, i, store, bygg, ,, og, det, er, også, en, økende, interesse, for, tre, i, store, bygg, i, Finland, ., I, tillegg, er, det, en, økende, interesse, for, tre, i, store, bygg, i, Tyskland, og, i, Østerrike, ., I, Norge, er, det, en, økende, interesse, for, tre, i, store, bygg, ,, og, det, er, også, en, økende, interesse, for, tre, i, store, bygg, i, Finland, ., I, tillegg, er, det, en, økende, interesse, for, tre, i, store, bygg, i, Tyskland, og, i, Østerrike, ., I, Norge, er, det, en, økende, interesse, for, tre, i, store, bygg, ,, og, det, er, også, en, økende, interesse, for, tre, i, store, bygg, i, Finland, ., I, tillegg, er, det, en, økende, interesse, for, tre, i, store, bygg, i]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NUM ADP ADJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP,0.033482142857142856,0.3423376623376633,200,896,0.655,1.0
"[I, dag, er, det, flo, kl., 02.59, og, kl., 15.19, og, fjære, kl., 09.10, og, kl., 21.33., I, morgen, er, det, flo, kl., 03.43, og, kl., 16.03, og, fjære, kl., 09.53, og, kl., 22.20., Søndag, er, det, flo, kl., 04.33, og, kl., 16.57, og, fjære, kl., 10.45, og, kl., 23.31., Måndag, er, det, flo, kl., 05.31, og, kl., 18.03, og, fjære, kl., 12.46., Temperaturen, var, i, går, kl., 8, :, -r-, 2,0, grader, ,, kl., 14, :, +, 2,0, grader, og, kl., 20, :, +, 2,0, grader, ., Nattens, minimum, var, :, -r-, 2,0, grader, og, dagens, mak, simum, var, :, +, 2,0, grader, ., Det, fait, 0,1, mm, nedbør, siste, døgn, inntil, kl., 20., Siste, 30, døgn, :, 85,0, mm, ., Luft, trykket, kl., 8, :, 1007, hPa, ,, kl., 20, :, 1007, hPa, ., 
, Langtidsvarsel, Værutsikter, for, perioden, søndag, 16., t.o.m., onsdag, 19., januar, :, Trøndelag, ,, Møre, og, Roms, dal]",ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NOUN ADP CCONJ VERB NOUN NUM CCONJ NOUN NOUN ADP NOUN VERB PRON ADP NOUN NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN PROPN NOUN AUX PRON ADJ NOUN NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN NOUN NOUN VERB PRON ADP NOUN NUM CCONJ NOUN NUM CCONJ VERB NOUN ADJ NOUN AUX ADP NOUN NOUN NUM PUNCT NOUN NUM NOUN PUNCT NOUN NUM PUNCT PUNCT NUM NOUN CCONJ NOUN NUM PUNCT PUNCT NUM NOUN PUNCT NOUN NOUN VERB PUNCT NOUN NUM NOUN CCONJ NOUN X NOUN VERB PUNCT PUNCT NUM NOUN PUNCT PRON VERB NUM NOUN NOUN ADJ NOUN ADP NOUN ADJ ADJ NUM NOUN PUNCT NUM NOUN PUNCT ADJ NOUN NOUN NUM PUNCT NUM ADV PUNCT NOUN NUM PUNCT NUM ADV PUNCT SPACE NOUN NOUN ADP NOUN NOUN ADJ ADP NOUN ADJ NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN NOUN,0.07544378698224852,0.43878787878787845,154,676,0.2597402597402597,0.021870996478800014
