tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, på, andreplass, på, listen, for, mars, måned, i, regi, av, Airbnb, ,, er, det, registrert, en, større, vekst, ,, nemlig, med, 26, prosent, ,, mens, det, tredje, største, markedet, ,, Frankrike, ,, står, for, 25, prosents, økning, ., 
, I, tillegg, til, å, se, at, turister, bruker, Airbnb, til, også, å, leie, mer, enn, ett, rom, om, gangen, ,, ser, vi, også, at, det, er, de, store, byene, i, Europa, som, er, mest, ettertraktet, hos, turistene, ., 
, Mens, Roma, og, Paris, topper, listene, om, man, ser, på, hvor, brukerne, får, mest, verdi, for, pengene, når, det, gjelder, overnatting, ,, ser, Airbnb, en, enda, større, etterspørsel, fra, brukerne, ,, særlig, etter, overnatting, i, store, byer, ,, i, en, av, de, siste, to, ukene, :, Paris, (, 31, prosent, ), ,, Roma, ,, (, 30, prosent, ), og, London, (, 17, prosent, ), ,, som, er, de, største, av, de, 10, byene, som, Airbnb, gir, de, mest, verdifulle, overnattingstilbudene, i, Europa, ., 
, I, tillegg, til, de, 10, mest, populære, byene, for, leie, av, Airbnb-rom, ,, er, det, andre, byer, i, Europa, med, en, betydelig, oppgang, ,, nemlig, Barcelona, ,, Dublin]",ADV ADP PROPN PRON VERB ADP NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT ADV ADP NUM NOUN PUNCT SCONJ DET ADJ ADJ NOUN PUNCT PROPN PUNCT VERB ADP NUM NOUN NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB SCONJ NOUN VERB PROPN ADP ADV PART VERB ADJ ADP NUM NOUN ADP NOUN PUNCT VERB PRON ADV SCONJ PRON AUX DET ADJ NOUN ADP PROPN PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE SCONJ PROPN CCONJ PROPN VERB NOUN SCONJ PRON VERB SCONJ ADV NOUN VERB ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT VERB PROPN DET ADV ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP ADJ NOUN PUNCT ADP DET ADP DET ADJ NUM NOUN PUNCT PROPN PUNCT NUM NOUN PUNCT PUNCT PROPN PUNCT PUNCT NUM NOUN PUNCT CCONJ PROPN PUNCT NUM NOUN PUNCT PUNCT PRON AUX DET ADJ ADP DET NUM NOUN PRON PROPN VERB DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN ADP DET NUM ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON DET NOUN ADP PROPN ADP DET ADJ NOUN PUNCT ADV PROPN PUNCT PROPN,0.0550755939524838,0.3781984036488024,195,926,0.49743589743589745,0.2581066577697776
"[Og, i, et, kort, flyktig, glimt, så, hun, seg, seiv, for, seg, slik, hun, had, de, vært, den, våren, ,, med, det, lyse, smilet, som, fikk, øynene, til, å, stråle, av, livslyst, og, av, glede, ., Men, så, ble, den, lyse, drøm, men, brutalt, knust, ., Det, ble, plutselig, så, tomt, i, værelset, hennes, og, hun, gjemte, ansiktet, i, hendene, for, at, ansiktet, ikke, ville, være, tomt, ., Det, var, som, hun, kjente, det, at, nå, var, livet, ødelagt, for, henne, !, Ute, var, det, begynt, å, bli, mørkt, ., Og, da, var, det, tryggere, å, komme, inn, i, det, vesle, kammerset, til, moren, ., Det, lå, på, den, andre, siden, av, stuen, ,, var, malt, i, den, samme, mørke, brunrød, fargen, og, var, ikke, større, enn, stuen, ., Men, det, var, lunt, og, godt, å, være, der, når, det, ble, så, mørkt, at, det, brente, på, den, vesle, koke, ovnen, ., Hun, krøp, opp, i, sengen, sin, ved, morens, side, og, la, kinnet, sitt, mot, hennes, ., 
, mor, ,, », hvisket, hun, «, jeg, er, så, forferdelig, lei, for, at, jeg, reiste]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON PRON ADJ ADP PRON ADV PRON VERB PRON AUX DET NOUN PUNCT ADP DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN CCONJ ADJ ADJ PUNCT PRON VERB ADJ ADV ADJ ADP NOUN PRON CCONJ PRON VERB NOUN ADP NOUN SCONJ SCONJ NOUN PART AUX AUX ADJ PUNCT PRON AUX PRON PRON VERB PRON SCONJ ADV AUX NOUN VERB ADP PRON PUNCT ADP AUX PRON VERB PART VERB ADJ PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET DET NOUN ADP NOUN PUNCT AUX VERB ADP DET DET ADJ ADJ NOUN CCONJ AUX PART ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PART AUX ADV SCONJ PRON VERB ADV ADJ SCONJ PRON VERB ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADP ADP NOUN PRON ADP NOUN NOUN CCONJ VERB NOUN PRON NOUN PRON PUNCT SPACE NOUN PUNCT PUNCT VERB PRON PUNCT PRON AUX ADV ADJ ADJ SCONJ SCONJ PRON VERB,0.04411764705882353,0.37499348109517766,184,816,0.6304347826086957,0.2293160730820648
"[De, finner, vel, ut, av, det, til, slutt, ., Og, en, av, grunnane, til, å, holde, sammen, og, ikke, slå, seg, sammen, ?, Det, finnes, ingen, regler, man, MÅ, følge, ., Vi, lever, ikke, i, middelalderen, ., Men, det, er, lov, å, gjøre, et, forsøk, på, å, tenke, litt, smart, ., For, min, sin, del, så, hadde, jeg, aldri, gått, inn, for, ett, samliv, hvis, jeg, visste, at, det, bare, kom, til, å, gå, åt, skogen, uansett, ., Idioti, å, slå, seg, sammen, ., Det, at, mange, er, uenige, er, jo, en, fordel, ,, det, er, det, motsatte, som, er, skummelt, ., 
, Det, er, viktig, å, gjøre, det, beste, for, flest, mulig, ,, og, det, må, gjelde, for, alle, parter, uansett, bosted, ., Det, er, jo, ikke, alle, kommuner, som, slår, seg, sammen, ,, man, må, jo, se, hva, som, gagner, innbyggere, i, alle, kommunene, ., Selv, om, det, er, noen, få, som, kanskje, ikke, ønsker, sammenslåing, ,, så, er, jeg, ikke, i, tvil, at, det, blir, bedre, om, kommunene, slår, seg, sammen, ., Det, er, på, tide, å, tenke, moderne, ,, det, er, ikke, sånn, at, man, må, følge, alle, regler, ..]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT CCONJ DET ADP NOUN SCONJ PART VERB ADV CCONJ PART VERB PRON ADV PUNCT PRON VERB DET NOUN PRON AUX VERB PUNCT PRON VERB PART ADP NOUN PUNCT CCONJ PRON AUX NOUN PART VERB DET NOUN SCONJ PART VERB ADJ ADJ PUNCT ADP PRON PRON NOUN ADV AUX PRON ADV VERB ADP ADP NUM NOUN SCONJ PRON VERB SCONJ PRON ADV VERB SCONJ PART VERB VERB NOUN ADP PUNCT NOUN PART VERB PRON ADV PUNCT PRON SCONJ ADJ AUX ADJ AUX ADV DET NOUN PUNCT PRON AUX DET ADJ PRON AUX ADJ PUNCT SPACE PRON AUX ADJ PART VERB DET ADJ ADP ADJ ADJ PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV PART DET NOUN PRON VERB PRON ADV PUNCT PRON AUX ADV VERB PRON PRON VERB NOUN ADP DET NOUN PUNCT ADV SCONJ PRON AUX DET ADJ PRON ADV PART VERB NOUN PUNCT ADV AUX PRON PART ADP NOUN SCONJ PRON VERB ADJ SCONJ NOUN VERB PRON ADV PUNCT PRON AUX SCONJ NOUN PART VERB ADJ PUNCT PRON AUX PART ADV SCONJ PRON AUX VERB DET NOUN PUNCT,0.04205607476635514,0.3656505576208187,194,856,0.7216494845360825,0.41582670549489853
"[Jeg, håper, du, unnskylder, meg, at, det, ble, litt, mindre, tid, til, bloggen, idag, ,, men, vi, har, hatt, en, liten, gutt, som, har, vært, litt, dårlig, -, noe, som, har, ført, til, at, jeg, har, måtte, tilbringe, mye, tid, med, han, ., Heldigvis, har, gutten, det, mye, bedre, nå, og, dagen, nærmer, seg, slutten, ., 
, Jeg, har, fått, tak, i, noen, flotte, premier, til, dere, ., En, av, dere, kan, vinne, et, valgfritt, solbrillepar, ., Vi, velger, ut, to, ulike, modeller, ,, men, som, kan, passe, til, ulike, aldersgrupper, ., 
, Alt, du, trenger, å, gjøre, er, å, legge, igjen, en, kommentar, på, dette, innlegget, ., Dersom, du, vinner, står, du, selvfølgelig, fritt, til, å, velge, en, annen, modell, i, nettbutikken, !, 
, Herlige, konkurranser, :), Skal, legge, igjen, mange, kommentarer, så, kanskje, jeg, blir, heldi, ., :), ,, hadde, vært, supert, for, meg, da, jeg, har, vært, uten, briller, noen, år, og, ikke, kan, bruke, linser, pga, skjeve, hornhinner, og, skjeve, tårekanaler, :), 
, Pent, solbrillepar, :), :, ), Hadde, vært, en, hyggelig, start, på, sommeren, å, vunnet, sånne, solbriller, ,, så, kan, kanskje, sommeren, bli, reddet, for]",PRON VERB PRON VERB PRON SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PRON AUX AUX ADJ ADJ PUNCT PRON PRON AUX VERB SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN ADP PRON PUNCT ADV AUX NOUN PRON ADJ ADJ ADV CCONJ NOUN VERB PRON NOUN PUNCT SPACE PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PRON PUNCT DET ADP PRON AUX VERB DET NOUN NOUN PUNCT PRON VERB ADP NUM ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PRON PRON VERB PART VERB AUX PART VERB ADV DET NOUN ADP DET NOUN PUNCT SCONJ PRON VERB VERB PRON ADJ ADJ SCONJ PART VERB DET DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT AUX VERB ADV ADJ NOUN ADV ADV PRON VERB PROPN PUNCT PUNCT PUNCT AUX AUX ADJ ADP PRON SCONJ PRON AUX AUX ADP NOUN DET NOUN CCONJ PART AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT PUNCT PUNCT AUX AUX DET ADJ NOUN ADP NOUN PART VERB DET NOUN PUNCT ADV AUX ADV NOUN AUX VERB ADP,0.042283298097251586,0.3800000000000003,191,946,0.5916230366492147,0.2691721715914275
"[Ved, lunsjen, i, dag, ville, ikke, Solli, si, hvor, vidt, han, tror, det, blir, tatt, en, avgjørelse, om, Sollis, framtid, som, landslagssjef, før, han, kommer, hjem, fra, Slovenia, søndag, ., 
, Det, har, vært, mange, skjær, i, sjøen, i, det, toårige, engasjementet, til, Solli, i, Slovenia, ., Forbundet, ville, at, Solli, skulle, fortsette, som, landslagssjef, med, en, bedre, lønn, enn, den, han, ble, enig, om, før, han, tok, jobben, ., Styret, trakk, deretter, tilbake, dette, tilbudet, etter, at, det, ble, kjent, at, Solli, var, i, konkrete, forhandlinger, med, Slovakia, ., Senere, har, de, ombestemt, seg, igjen, ., Men, fortsatt, krever, de, en, betydelig, høyere, lønn, før, det, kan, være, aktuelt, å, forlenge, samarbeidet, ., Dette, tilbudet, har, heller, ikke, Solli, akseptert, ., 
, -, Det, har, vært, en, del, kluss, ?, 
, -, Det, har, vært, mye, kluss, ,, konstaterer, Solli, lakonisk, ., 
, Han, legger, til, at, han, ikke, er, redd, for, konsekvenser, ,, og, at, det, hadde, gått, dårligere, om, han, var, redd, for, å, ta, beslutninger, ., 
, Slovenia, er, ikke, ferdig, med, kvalifiseringen, til, EM, i, Polen, og, Ukraina, neste, år, ., Den, fortsetter]",ADP NOUN ADP NOUN AUX PART PROPN VERB ADV ADJ PRON VERB PRON AUX VERB DET NOUN ADP PROPN NOUN ADP NOUN SCONJ PRON VERB ADP ADP PROPN NOUN PUNCT SPACE PRON AUX AUX ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX SCONJ PROPN AUX VERB SCONJ NOUN ADP DET ADJ NOUN ADP PRON PRON VERB ADJ SCONJ SCONJ PRON VERB NOUN PUNCT NOUN VERB ADV ADP DET NOUN SCONJ SCONJ PRON VERB ADJ SCONJ PROPN AUX ADP ADJ NOUN ADP PROPN PUNCT ADJ AUX PRON VERB PRON ADV PUNCT CCONJ ADV VERB PRON DET ADJ ADJ NOUN SCONJ PRON AUX AUX ADJ PART VERB NOUN PUNCT DET NOUN AUX ADV PART PROPN VERB PUNCT SPACE PUNCT PRON AUX AUX DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ NOUN PUNCT VERB PROPN ADJ PUNCT SPACE PRON VERB SCONJ SCONJ PRON PART AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT SPACE PROPN AUX PART ADJ ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN DET NOUN PUNCT PRON VERB,0.04033092037228542,0.3770806100217853,188,967,0.5797872340425532,0.31325590604944586
"[Vi, var, alene, og, vi, dro, for, å, slappe, av, i, dette, nydelige, spa, som, ikke, hadde, vært, åpen, lenge, nok, ., Det, var, det, veldig, kult, sted, med, avslappende, bakgrunnsmusikk, og, vakre, atmosfære, ,, og, de, ansatte, var, veldig, høflige, og, vennlige, ., Alt, var, vakkert, vedlikeholdt, til, ..., det, høyeste, nivået, ., Dette, spa, er, det, virkelige, sentrum, i, byen, som, ikke, finnes, mange, i, Gävle, ., Mer, 
, Bodde, en, natt, for, å, delta, på, et, bryllup, i, Gävle, ., Veldig, god, valuta, for, pengene, ., Ligger, i, kjelleren, og, heisen, var, litt, lite, ,, men, ingen, problemer, ellers, ., Frokost, litt, kaotisk, på, travle, helg, bare, mindre, ting, men, vil, anbefale, dette, for, en, natts, opphold, ..., i, Gävle, ., Mer, 
, Glimrende, innkvartering, ., Store, rom, til, en, rimelig, pris, ., Veldig, praktisk, beliggenhet, for, enkel, tilgang, ., Hotellet, har, en, rekke, fasiliteter, for, å, gjøre, oppholdet, ditt, underholdende, ., Utrolig, hjelpsomme, og, imøtekommende, resepsjon, ., Anbefaler, på, det, sterkeste, .]",PRON AUX ADV CCONJ PRON VERB SCONJ PART VERB ADP ADP DET ADJ NOUN PRON PART AUX AUX ADJ ADJ ADV PUNCT PRON AUX PRON ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ DET ADJ AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ VERB ADP PUNCT DET ADJ NOUN PUNCT DET NOUN AUX DET ADJ NOUN ADP NOUN PRON PART VERB ADJ ADP PROPN PUNCT ADJ SPACE VERB DET NOUN SCONJ PART VERB ADP DET NOUN ADP PROPN PUNCT ADJ ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN AUX ADJ ADJ PUNCT CCONJ DET NOUN ADV PUNCT NOUN ADJ ADJ ADP ADJ NOUN ADV ADJ NOUN CCONJ AUX VERB PRON ADP DET NOUN NOUN PUNCT ADP PROPN PUNCT ADJ SPACE ADJ NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB DET NOUN NOUN SCONJ PART VERB NOUN PRON ADJ PUNCT ADJ ADJ CCONJ ADJ NOUN PUNCT VERB ADP DET ADJ PUNCT,0.04597701149425287,0.38423873325213104,166,870,0.5120481927710844,0.1804039059785086
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Sola, steker, ,, og, det, er, ikke, mye, hjelp, i, air, condition-anlegget, i, bilen, ., Den, tidligere, landslagsmålvakten, i, fotball, merker, godt, at, livet, ikke, er, like, enkelt, lenger, ., –, Det, er, ikke, et, liv, jeg, unner, noen, ,, sier, McDermott, ., Han, håper, sønnen, på, 16, år, slipper, å, oppleve, det, samme, som, ham, selv, ., 
, Han, sitter, i, bilen, utenfor, SUS, og, ser, sønnen, gå, inn, i, den, medisinske, avdelingen, for, å, bli, operert, ., –, Hadde, de, hatt, et, bedre, tilbud, ,, så, hadde, jeg, ikke, sittet, her, ,, sier, McDermott, og, peker, opp, mot, korttidsplassene, på, SUS, ., I, stedet, blir, sønnen, plassert, i, en, seng, og, tatt, med, på, rommet, til, faren, ., –, Nå, er, jo, faren, så, heldig, å, ha, mulighet, til, å, være, på, sykehuset, og, passe, på, ham, ., De, to, får, vært, sammen, ,, sier, sønnen, Steven, McDermott, ., Han, er, glad, for, at, faren, er, villig, til, å, ofre, mye, for, å, være, hos, ham, etter, operasjonen, .]",PROPN VERB NOUN ADJ ADP PRON PUNCT NOUN VERB PUNCT CCONJ PRON VERB PART ADJ NOUN ADP X PROPN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADJ SCONJ NOUN PART AUX ADV ADJ ADJ PUNCT PUNCT PRON AUX PART DET NOUN PRON VERB PRON PUNCT VERB PROPN PUNCT PRON VERB NOUN ADP NUM NOUN VERB PART VERB DET DET ADP PRON DET PUNCT SPACE PRON VERB ADP NOUN ADP PROPN CCONJ VERB NOUN VERB ADP ADP DET ADJ NOUN SCONJ PART AUX VERB PUNCT PUNCT AUX PRON VERB DET ADJ NOUN PUNCT ADV AUX PRON PART VERB ADV PUNCT VERB PROPN CCONJ VERB ADP ADP NOUN ADP PROPN PUNCT ADP NOUN AUX NOUN VERB ADP DET NOUN CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT PUNCT ADV AUX ADV NOUN ADV ADJ PART VERB NOUN SCONJ PART AUX ADP NOUN CCONJ VERB ADP PRON PUNCT DET NUM AUX AUX ADV PUNCT VERB NOUN PROPN PROPN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADJ SCONJ PART VERB ADP PRON ADP NOUN PUNCT,0.04728132387706856,0.3819824341279798,178,846,0.5786516853932584,0.3241042029887485
"[Jeg, er, nede, på, alle, 4, og, beder, dig, slikke, mig, ., Jeg, nyder, det, og, du, nyder, det, ., Du, kan, mærke, jeg, er, opblødt, og, du, starter, med, rolige, bevægelser, ., Jeg, tager, din, tunge, ned, i, min, mund, og, suger, lidt, for, ligesom, at, drille, dig, ., Du, er, god, til, at, slikke, og, du, kysser, mine, bryster, ,, niver, i, brystvorterne, og, pirrer, mig, det, bedste, du, kan, ., Du, trækker, dig, lidt, for, at, tage, noget, creme, frem, ,, som, du, smører, ind, på, mine, brystvorter, og, ned, ad, til, min, fisse, ., 
, Du, kommer, op, til, mig, igen, og, det, føles, utrolig, frækt, ,, at, du, stadig, er, nøgen, og, jeg, ligger, der, helt, blottet, ., Du, nusser, mig, overalt, på, kroppen, og, det, hele, er, bare, så, fantastisk, afslappende, ., Du, beder, mig, rejse, mig, op., 
, Du, sætter, dig, ned, på, mine, lår, og, jeg, lægger, mine, hænder, på, dine, balder, ., Du, har, ikke, været, nøgen, siden, din, mor, stod, og, stirrede, på, dig, ., Dine, hænder, glider, ned, af, mine, sider, og]",PRON AUX ADP ADP DET NUM CCONJ VERB PROPN X X PUNCT PRON VERB PRON CCONJ PRON VERB PRON PUNCT PRON AUX VERB PRON AUX ADJ CCONJ PRON VERB ADP ADJ NOUN PUNCT PRON VERB PRON ADJ ADP ADP PRON PROPN CCONJ VERB ADJ ADP NOUN SCONJ VERB PROPN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN CCONJ PRON VERB PRON NOUN PUNCT NOUN ADP NOUN CCONJ VERB PROPN DET ADJ PRON VERB PUNCT PRON NOUN ADV ADJ SCONJ SCONJ PROPN PROPN X ADP PUNCT PRON PRON VERB ADP ADP PRON NOUN CCONJ ADP ADP ADP PRON NOUN PUNCT SPACE PRON VERB ADP ADP X PROPN CCONJ PRON VERB ADJ NOUN PUNCT SCONJ PRON ADJ AUX NOUN CCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADV ADV ADP NOUN CCONJ DET ADJ AUX ADV ADV ADJ ADV PUNCT PRON VERB PROPN PROPN X X SPACE PRON VERB ADV ADP ADP PRON NOUN CCONJ PRON VERB PRON NOUN ADP PRON NOUN PUNCT PRON VERB PART NOUN NOUN SCONJ PRON NOUN VERB CCONJ ADJ ADP X PUNCT PRON NOUN VERB ADP ADV PRON NOUN CCONJ,0.03869407496977025,0.37750642673521784,183,827,0.5136612021857924,0.15753494730410625
"[Jeg, trodde, vi, hadde, funnet, et, alternativ, ;, en, alternativ, løsning, for, denne, veistumpen, og, de, andre, «, snarveiene, », i, byen, ., Ved, å, etablere, denne, snarveien, fikk, de, som, har, adresse, i, byen, og, et, absolutt, behov, for, en, snarvei, ,, muligheten, til, å, komme, seg, til, sentrum, på, en, enkel, måte, uten, å, kjøre, så, langt, som, de, må, i, dag, ., For, å, si, det, «, pent, », ,, det, skal, godt, gjøres, å, komme, seg, ut, på, et, motorveinett, med, 50, sone, uten, å, kjøre, en, lengre, strekning, først, ., Da, jeg, leste, det, omtalte, forslaget, om, snarvei, fra, Ytre, Åros, og, til, sentrum, av, Flekkefjord, ,, fikk, jeg, bakoversveis, ., Det, er, jo, nettopp, denne, veien, som, er, så, fin, for, de, som, bor, i, Åros, ,, så, jeg, blir, vel, nødt, til, å, flytte, til, byen, ,, selv, om, jeg, har, det, som, plommen, i, egget, med, en, nydelig, utsikt, ., De, som, bor, i, Flikkabakken, og, som, i, framtiden, må, kjøre, to-tre, kilometer, ekstra, for, å, spare, noen, minutter, ,, tror, jeg, vil, bli, svært, så, skuffet, over]",PRON VERB PRON AUX VERB DET NOUN PUNCT DET ADJ NOUN ADP DET NOUN CCONJ DET DET PUNCT NOUN PUNCT ADP NOUN PUNCT SCONJ PART VERB DET NOUN VERB PRON PRON VERB NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT NOUN SCONJ PART VERB PRON ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADV ADJ PRON PRON VERB ADP NOUN PUNCT SCONJ PART VERB PRON PUNCT ADJ PUNCT PUNCT PRON AUX ADJ VERB PART VERB PRON ADP ADP DET NOUN ADP NUM NOUN SCONJ PART VERB DET ADJ NOUN ADV PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN CCONJ ADP NOUN ADP PROPN PUNCT VERB PRON NOUN PUNCT PRON AUX ADV ADV DET NOUN PRON AUX ADV ADJ ADP PRON PRON VERB ADP PROPN PUNCT CCONJ PRON VERB ADV ADJ SCONJ PART VERB ADP NOUN PUNCT ADV SCONJ PRON VERB PRON SCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB ADP PROPN CCONJ PRON ADP NOUN AUX VERB NUM NOUN ADJ SCONJ PART VERB DET NOUN PUNCT VERB PRON AUX VERB ADJ ADV ADJ ADP,0.04477611940298507,0.37810218978102184,186,871,0.6129032258064516,0.2803435513775314
"[Mens, de, satt, og, drakk, opp, whiskye, ne, sine, ,, fikk, herr, Arbuthnott, plutselig, en, ny, innskytelse, ., Han, gikk, bort, til, vinduet, og, tok, et, overblikk, over, været, ., Dette, var, en, oppgave, som, passet, utmerket, for, John, —, ja, ,, alle, disse, spørsmålene, ville, være, et, ypperlig, emne, for, en, diskusjon, på, veien, til, Øksendal, ., Etter, alt, hva, han, kunne, se, ,, var, nok, været, ganske, bra, ,, seiv, om, det, ikke, var, det, aller, beste, ., 
, hele, tatt, var, det, bra, med, været, ., Hvis, bare, skyene, ville, spre, seg, litt, mer, ,, ville, det, bli, en, strålende, dag, ,, og, han, håpet, at, dette, var, det, siste, de, fikk, se, til, dem, ., 
, —, Nå, ,, John, ,, hva, synes, du, ?, 
, —, Det, var, bra, vær, ., Jeg, mente, ikke, noe, annet, ,, svarte, John, ., 
, han, var, litt, urolig, ., 
, noe, som, lignet, angst, i, øynene, ., Men, han, gjorde, sitt, beste, for, å, jage, vekk, hva, som, enn, lå, og, gjæret, et, eller, annet, sted, i, underbevisstheten, hans, ., Men, det, var, slett, ikke, mulig, å, få, vekk, en, kjensle, av, ubehag, .]",SCONJ PRON VERB CCONJ VERB ADP NOUN NOUN PRON PUNCT VERB PROPN PROPN ADJ DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP PROPN PUNCT INTJ PUNCT DET DET NOUN AUX AUX DET ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT ADP PRON PRON PRON AUX VERB PUNCT AUX ADV NOUN ADV ADJ PUNCT VERB SCONJ PRON PART AUX PRON ADV ADJ PUNCT SPACE ADJ VERB AUX PRON ADJ ADP NOUN PUNCT SCONJ ADV NOUN AUX VERB PRON ADJ ADJ PUNCT AUX PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ PRON AUX VERB ADP PRON PUNCT SPACE PUNCT ADV PUNCT PROPN PUNCT PRON VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT PRON VERB PART DET DET PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ ADJ PUNCT SPACE PRON PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART VERB ADP PRON PRON ADP VERB CCONJ NOUN DET CCONJ DET NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ PART ADJ PART VERB ADP DET NOUN ADP NOUN PUNCT,0.04513888888888889,0.38365644171779134,196,864,0.6224489795918368,0.28086849707853356
