tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'søndag', '.', 'Det', 'var', 'på', 'en', 'helt', 'vanlig', 'dag', 'som', 'alle', 'andre', '.', 'Men', 'siden', 'det', 'var', 'søndag', 'fikk', 'han', 'et', 'glimt', 'av', 'noe', 'vakkert', '.', 'Han', 'bøyde', 'seg', 'mot', 'et', 'tre', 'og', 'så', 'på', 'det', '.', 'De', 'var', 'ikke', 'der', 'da', 'han', 'kom', 'med', 'skissene', 'sine', 'dagen', 'før', '.', 'Det', 'grønne', 'og', 'det', 'gule', '.', 'Det', 'var', 'så', 'vakkert', '.', 'Han', 'satt', 'på', 'huk', 'der', 'den', 'dagen', 'og', 'tegnet', 'det', 'på', 'nytt', '.', 'Og', 'hele', 'søndagen', 'lå', 'en', 'rød', 'prikk', 'på', 'tegningen', 'hans', '.', 'Han', 'hadde', 'glemt', 'det', 'han', 'hadde', 'sett', '.', 'Rød', 'prikk', '.', 'Søndag', '.', 'Og', 'gul', 'og', 'grønn', '.', 'Mandag', '.', 'Og', 'så', '-', 'etter', 'noen', 'dager', '-', 'dukket', 'de', 'grønne', 'bladene', 'opp', 'mellom', 'de', 'røde', '.', 'Treet', 'var', 'så', 'vakkert', '.', 'Og', 'trekronene', 'så', 'ut', 'som', 'en', 'skog', '.', 'Han', 'var', 'så', 'glad', 'i', 'de', 'trærne', '.', 'Han', 'gikk', 'rundt', 'dem', 'hver', 'dag', '.', 'Han', 'klatret', 'i', 'treet', '.', 'Han', 'så', 'på', 'det', 'mens', 'han', 'satt', 'på', 'en', 'stubbe', 'og', 'tegnet', 'det', '.', '-', 'Jeg', 'skulle', 'ønske', 'jeg', 'kunne', 'leve', 'i', 'en', 'skog', ',', 'sa', 'han', '.', '-', 'Det', 'gjør', 'jeg', 'også', ',', 'sa', 'hun', '.', '-', 'Det', 'er', 'ikke', 'helt']",12.639078051335778
"['Det', 'var', 'godt', 'å', 'sette', 'seg', 'ned', 'i', 'den', 'lunkne', 'sanda', 'i', 'det', 'svale', 'sommerhullet', ',', 'og', 'han', 'lot', 'blikket', 'gli', 'over', 'landskapet', '.', 'Etter', 'en', 'stund', 'tok', 'de', 'første', 'turistene', 'til', 'å', 'dukke', 'opp', 'nede', 'ved', 'stranda', '.', 'I', 'det', 'klare', 'vannet', 'krydde', 'det', 'av', 'fargerike', 'fisker', '.', 'Langs', 'strendene', 'skinte', 'det', 'i', 'sølvglinsende', 'klipper', ',', 'og', 'bakenfor', 'kunne', 'en', 'se', 'mørke', 'fjelltopper', 'og', 'høye', 'spir', 'som', 'reiste', 'seg', 'fra', 'den', 'lyseblå', 'himmelen', '.', 'Midt', 'i', 'dalen', 'lå', 'det', 'en', 'vakker', 'innsjø', 'som', 'de', 'hadde', 'badet', 'i', 'i', 'går', '.', 'Det', 'var', 'noe', 'å', 'tenke', 'på', 'at', 'det', 'hadde', 'vært', 'her', 'for', 'flere', 'uker', 'siden', ',', 'men', 'at', 'de', 'nå', 'var', 'tilbake', 'her', 'på', 'øya', '.', 'Etter', 'en', 'stund', 'kom', 'det', 'flere', 'og', 'flere', 'turister', 'som', 'gikk', 'eller', 'kjørte', 'forbi', 'dem', ',', 'og', 'noen', 'stanset', 'ved', 'bordet', 'deres', ',', 'men', 'da', 'de', 'kom', 'nærmere', 'begynte', 'det', 'å', 'myldre', 'rundt', 'dem', '.', 'Det', 'virket', 'som', 'det', 'aldri', 'tok', 'slutt', '.', 'En', 'gang', 'de', 'så', 'mot', 'stranda', 'for', 'å', 'være', 'klar', 'til', 'å', 'forlate', 'det', 'skyggefulle', 'bordet', 'deres', ',', 'kom', 'de', 'til', 'syne']",30.619897959183675
"['Det', 'har', 'vore', 'halde', 'mange', 'kurs', 'og', 'vore', 'ei', 'omfattande', 'utvikling', 'innan', 'skulebiblioteket', '.', 'Skulen', 'har', 'fått', 'fleire', 'tilsette', ';', 'og', 'fleire', 'fag', ',', 'større', 'mangfald', 'i', 'tilbodet', 'frå', 'skulen', 'og', 'biblioteket', ',', 'samt', 'meir', 'litteratur', 'både', 'i', 'skulen', 'og', 'på', 'skulen', 'sitt', 'eige', 'bibliotek', '.', 'Når', 'ein', 'nyttar', 'skulebiblioteket', ',', 'går', 'ein', 'inn', 'i', 'ei', 'rolle', 'der', 'ein', 'er', 'meir', 'enn', 'publikum', '.', 'Som', 'vaksen', 'i', 'rolla', 'som', 'skulebibliotekar', '/', 'ansvarleg', 'for', 'biblioteket', 'får', 'ein', 'ei', 'ny', 'tilhøyrsle', ':', 'rolla', 'som', 'pedagog', '.', 'Alle', 'skulebibliotek', 'må', 'ta', 'konsekvensen', 'av', 'dette', 'ved', 'at', 'ein', 'ikkje', 'berre', 'har', 'bøker', 'for', 'ungen', ',', 'men', 'bøker', 'for', 'pedagogane', '.', 'Ein', 'kan', 'seia', 'at', 'lærarar', 'og', 'bibliotekarar', 'er', 'to', 'sider', 'av', 'den', 'same', 'saka', ',', 'i', 'alle', 'fall', 'når', 'det', 'gjeld', 'litteraturformidling', 'til', 'born', 'og', 'unge', '.', 'Med', 'tanke', 'på', 'utvikling', 'dei', 'seinare', 'åra', ',', 'bør', 'boka', 'si', 'rolle', 'som', 'kunnskapsformidlar', 'til', 'born', 'og', 'unge', 'få', 'ein', 'tydeleg', 'plass', 'i', 'litteraturformidlinga', 'ved', 'skulen', '.', 'Vi', 'ser', 'at', 'litteraturen', 'har', 'mange', 'ulike', 'funksjon']",39.33497536945813
"['Det', 'er', 'eit', 'grunnleggjande', 'krav', 'til', 'alt', 'arbeid', 'i', 'norsk', 'skule', 'at', 'det', 'skal', 'fremje', 'demokratiske', 'verdiar', '.', 'Dette', 'føreset', 'at', 'skulen', 'legg', 'vekt', 'på', 'å', 'fremje', 'samarbeid', ',', 'toleranse', ',', 'medansvar', 'og', 'sjølvstende', 'hjå', 'elevane', 'for', 'at', 'dei', 'skal', 'kunne', 'utvikle', 'solidaritet', 'og', 'sosial', 'ansvarskjensle', '.', 'Arbeidsmåtane', 'må', 'både', 'gje', 'rom', 'for', 'individualisme', ',', 'initiativ', 'og', 'aktivitet', ',', 'og', 'for', 'samarbeid', 'og', 'medansvar', '.', 'I', 'tillegg', 'til', 'dette', 'må', 'skulen', 'gje', 'rom', 'for', 'refleksjon', 'og', 'fordjuping', '.', 'Refleksjon', 'treng', 'vi', 'for', 'å', 'klårgjere', 'og', 'forstå', 'eigne', 'haldningar', 'til', 'livet', 'og', 'eigen', 'kvardag', ',', 'og', 'vi', 'treng', 'det', 'for', 'å', 'forstå', 'verda', 'både', 'i', 'forhold', 'til', 'våre', 'medmenneske', 'og', 'i', 'forhold', 'til', 'dei', 'naturgitte', 'og', 'dei', 'menneskeskapte', 'omgivnadene', '.', 'Fordjuping', 'treng', 'vi', 'for', 'sjølv', 'å', 'kunne', 'utforske', ',', 'søkje', 'vidare', 'og', 'vinne', 'ny', 'forståing', '.', 'Didaktikk', 'er', 'læra', 'om', 'undervisning', '.', 'Didaktikk', 'er', 'omgrepsutvikling', 'og', 'teoriformulering', 'som', 'svarar', 'på']",46.410714285714285
"['Det', 'er', 'jo', 'sa', 'deilig', 'a', 'dra', 'pa', 'tur', 'med', 'min', 'pene', '.', 'Men', 'det', 'kan', 'bli', 'for', 'meget', 'hvis', 'du', 'drar', 'en', 'som', 'er', 'fin', '.', 'For', 'eksempel', 'den', 'som', 'er', 'min', 'venn', '.', 'Og', 'hvis', 'det', 'kommer', 'en', 'dame', 'som', 'er', 'fin', '.', 'Sssssså', 'er', 'du', 'ikke', 'fin', '!', 'Da', 'skværer', 'vi', 'det', 'opp', '!', 'Jeg', 'dro', 'på', 'tur', 'med', 'min', 'pene', '.', 'En', 'liten', 'kar', 'jeg', 'møtte', 'på', 'min', 'sti', '.', 'Han', 'var', 'min', 'fine', 'venn', '.', 'Men', 'da', 'kom', 'en', 'dame', 'som', 'var', 'fin', '.', 'Hun', 'stoppet', 'og', 'smilte', 'og', 'sa', ':', 'Hun', 'spurte', 'hva', 'jeg', 'het', 'og', 'sa', ':', 'Jeg', 'sa', 'hvor', 'jeg', 'kom', 'fra', ':', 'Jeg', 'sa', 'hvor', 'jeg', 'skulle', 'hen', '.', 'Hun', 'svarte', ':', 'sitt', 'navn', ',', 'for', 'her', 'har', 'jeg', 'vært', '!', 'sa', 'jeg', '.', 'Jeg', 'ville', 'ikke', 'lyve', '.', 'Men', 'det', 'var', 'for', 'sent', '-', 'jeg', 'skulle', 'jo', 'hjem', '.', 'Min', 'pene', 'venn', 'ble', 'trist', 'og', 'så', ':', 'Han', 'sa', ':', 'Jeg', 'kommer', 'etter', '.', 'skjønner', 'du', 'det', 'at', 'det', 'sa', 'jeg', 'også', 'da', 'hun', 'var', 'reist', '.', 'Da', 'sa', 'min', 'pene', 'venn', ':', 'Kyss', 'nå', 'din', 'fineste', 'venn', '.', 'Så', 'sa', 'jeg', '-', 'min', 'beste', 'venn', '-', 'å']",12.939184746877055
"['Når', 'det', 'gjeld', 'utviklinga', 'i', 'jordbruket', 'og', 'dei', 'største', 'trekk', 'i', 'jordbrukspolitikken', 'i', 'etterkrigstida', ',', 'har', 'vi', 'valt', 'å', 'leggje', 'hovudvekta', 'på', 'utviklinga', 'frå', '1945', 'og', 'fram', 'til', 'i', 'dag', ',', 'med', 'ei', 'tidsavgrensing', 'på', 'dette', 'hundreåret', 'i', 'bind', 'to.', 'Ut', 'over', 'dette', 'har', 'det', 'vore', 'nødvendig', 'og', 'ynskjeleg', 'å', 'gje', 'plass', 'til', 'dei', 'store', 'linjene', 'i', 'historia', 'til', 'dei', 'jordbrukstilknytta', 'bygdesamfunna', 'i', 'det', 'gamle', 'Borgund', '.', 'Vi', 'har', 'og', 'samla', 'noko', 'stoff', 'om', 'jordbruk', 'og', 'jordbrukarar', 'i', 'dei', 'gamle', 'sokna', '.', 'Vi', 'trur', 'det', 'er', 'nyttig', 'og', 'nødvendig', 'å', 'få', 'fram', 'eit', 'meir', 'samla', 'bilete', 'av', 'kva', 'rolle', 'jordbruket', 'har', 'spela', 'i', 'dei', 'ulike', 'bygdelaga', 'og', 'elles', 'i', 'det', 'gamle', 'Borgund', '.', 'Vi', 'har', 'lagt', 'vekt', 'på', 'å', 'gje', 'eit', 'balansert', 'bilete', 'av', 'jordbruksnæringa', 'i', 'Borgund', 'med', 'særleg', 'tanke', 'på', 'situasjonen', 'når', 'det', 'gjeld', 'rekruttering', ',', 'arealutnytting', ',', 'jordbruket', 'sin', 'plass', 'i', 'Bygde-Noreg', ',', 'og', 'utviklinga', 'innan', 'jordbruket', '.', 'I', 'tillegg', 'har', 'vi', 'fokusert', 'noko']",57.94503546099291
"['I', 'tillegg', 'til', 'dei', 'fire', 'bøkene', 'for', '4.', 'klasse', 'hadde', 'eg', 'tenkt', 'å', 'gi', 'ut', 'ei', 'bok', 'med', 'emne', 'som', 'berre', 'var', 'henta', 'frå', 'folkediktinga', ',', 'helst', 'folkeviser', 'og', 'slikt', '.', 'Det', 'er', 'ei', 'bok', 'som', 'høyrer', 'heime', 'i', 'undervisninga', 'på', 'alle', 'stega', 'i', 'skolen', '.', 'Men', 'det', 'er', 'ikkje', 'lett', 'å', 'finne', 'ei', 'høveleg', 'samling', 'som', 'er', 'både', 'allsidig', 'nok', 'og', 'likevel', 'ikkje', 'for', 'stor', '.', 'I', 'alle', 'fall', 'er', 'dette', 'ei', 'bok', 'med', 'emne', 'fra', 'folkediktinga', 'som', 'høver', 'berre', 'for', '4.', 'klasse', '.', 'Når', 'emnet', 'her', 'er', 'henta', 'frå', 'den', 'norrøne', 'mytologien', ',', 'har', 'eg', 'gjort', 'det', 'så', 'enkelt', 'som', 'råd', 'var', '.', 'Eg', 'har', 'ikkje', 'samla', 'om', 'kvar', 'gud', 'eller', 'jotun', ',', 'men', 'tek', 'utgangspunkt', 'i', 'ein', 'einskapleg', 'mytologisk', 'idé', '.', 'Ikkje', 'for', 'det', ',', 'ei', 'slik', 'samling', 'kan', 'sjølvsagt', 'gjerast', 'meir', 'komplisert', 'ved', 'at', 'ein', 'i', 'staden', 'fortel', 'om', 'kvar', 'og', 'ein', 'av', 'dei', 'mytologiske', 'figurane', ',', 'om', 'deira', 'opphav', ',', 'liv', 'og', 'lagnad', 'osv.', 'Men', 'ein', 'blir', 'då', 'nøydd', 'til', 'å', 'skrive', 'om', 'mykje', '.', 'Og', 'da']",35.167424931756145
"['Men', 'det', 'er', 'ikke', 'bare', 'den', 'vanlige', 'typen', 'av', 'sarkasme', 'og', 'ironi', '.', 'Han', 'viser', 'også', 'forakt', ',', 'ofte', 'ved', 'hjelp', 'av', 'en', 'såkalt', 'invers', 'sarkasme', ':', 'Sarkasme', 'og', 'ironi', 'kan', 'brukes', 'på', 'mange', 'mater', ';', 'for', 'eksempel', 'ved', 'å', 'ironisere', 'over', 'noe', 'som', 'andre', 'holder', 'for', 'å', 'være', 'vesentlig', ',', 'for', 'eksempel', 'en', 'påstand', 'om', 'at', 'det', 'egentlig', 'er', 'noen', 'som', 'går', 'fortapt', ':', 'Det', 'er', 'jo', 'som', 'han', 'sjøl', 'har', 'sagt', ',', 'de', 'som', 'har', 'vært', 'i', 'Amerika', ',', 'og', 'særlig', 'de', 'som', 'har', 'vært', 'med', 'i', 'det', 'derre', 'bibelinstituttet', 'der', 'og', 'fått', 'lære', 'litt', 'mer', 'om', 'livet', 'på', 'jorda', 'enn', 'bare', 'Bibelen', '.', '—', '—', 'Nei', 'det', 'er', 'nok', 'noen', 'og', 'hver', 'som', 'har', 'vært', 'ute', 'og', 'gått', 'der', ',', 'ja', ',', 'som', 'han', 'kaller', 'det', '.', 'Og', 'dem', 'som', 'har', 'vært', 'med', 'og', 'fått', 'lære', 'litt', 'mer', 'om', 'livet', ',', 'så', 'skal', 'dem', 'altså', 'gå', 'fri', '.', 'Det', 'er', 'jo', 'omtrent', 'som', 'å', 'si', 'at', 'det', 'er', 'ingen', 'som', 'tar', 'skade', 'av', 'å', 'drikke', 'litt', 'øl', '.', 'Jo', ',', 'noen', 'gjør', 'det', 'nok', '.', 'Men', 'dem', 'tar', 'vel', 'ikke', 'skade', 'av', 'det', '.', 'Dem', 'tar', 'vel', 'skade', 'av', 'det', ',', 'dem', 'som', 'ser']",33.018596787827555
"['I', 'dag', 'er', 'det', 'en', 'uke', 'siden', 'den', 'første', 'bomben', 'fait', 'over', 'den', 'japanske', 'byen', 'Hiroshima', '.', 'Det', 'er', 'umulig', 'å', 'beskrive', 'følelsene', 'sine', 'i', 'et', 'kort', 'lite', 'avisinnlegg', ',', 'langt', 'mindre', 'ved', 'en', 'liten', 'tegning', '.', 'Derfor', 'er', 'jeg', 'henvist', 'til', 'å', 'gi', 'noen', 'fakta', 'ved', 'hjelp', 'av', 'bilder', 'og', 'linjer', '.', 'Den', '6.', 'august', '1945', 'ble', 'en', 'gruppe', 'på', 'flere', 'hundre', 'leger', 'og', 'sykepleiere', 'sendt', 'ut', 'for', 'å', 'samle', 'inn', 'ofre', 'etter', 'atombomben', '.', 'En', 'time', 'senere', 'er', 'to', 'tusen', 'av', 'dem', 'døde', '.', 'Fire', 'dager', 'senene', 'kommer', 'en', 'ny', 'gruppe', 'ut', 'til', 'den', 'ødelagte', 'byen', '.', 'De', 'finner', 'nye', 'ofre', 'på', 'nye', 'steder', '-', 'og', 'ingen', 'steder', 'mer', 'enn', 'hundre', 'meter', 'fra', 'bomberestauranten', '.', 'Her', 'er', 'det', 'igjen', 'å', 'stille', 'spørsmålet', ':', 'Hvor', 'mye', 'mer', 'tålte', 'disse', 'menneskene', ',', 'hvor', 'lenge', 'ville', 'de', 'ha', 'kunnet', 'holde', 'ut', '-', 'eller', 'overleve', '?', 'Et', 'par', 'hundre', 'mann', 'fikk', 'de', 'første', 'kreftene', '.', 'De', 'overlevde', ',', 'men', 'med', 'en', 'dødelig', 'skavank', '-', 'evnen', 'til', 'å', 'fornye', 'sine', 'kropper', '.', 'Hvor', 'mange', 'andre', 'som', 'nå', 'gikk', 'over', 'til', 'kavinellkrisen']",27.718300653594774
"['Vi', 'har', 'fått', 'en', 'ny', '«', 'folkebevegelse', '»', ',', 'idrettsbevegelsen', '-', 'kanskje', 'den', 'største', 'bevegelse', 'vi', 'har', 'i', 'landet', 'i', 'dag', '.', 'Men', 'idrettsorganisasjonene', 'er', 'ikke', 'bare', 'et', 'folkets', 'pulsslag', '.', 'Idretten', 'er', 'mer', 'enn', 'en', 'massebevegelse', ',', 'som', 'bare', 'skal', 'tilgodese', '«', 'den', 'alraindelige', 'mands', 'turing', 'i', 'frisk', 'luft', '»', '.', 'Den', 'er', 'også', 'et', 'uttrykksmiddel', ',', 'for', 'den', 'skaper', 'og', 'fostrer', 'personligheter', 'av', 'verdi', 'for', 'samfunnet', ',', 'den', 'skaper', 'en', 'sterk', 'nasjonalitet', '.', 'Vi', 'skal', 'her', 'ta', 'for', 'oss', 'den', 'idrettslige', 'fostring', 'og', 'utdannelse', 'av', 'ungdommen', 'i', 'Nidarsø', '-', 'Norges', 'annen', 'største', 'by', 'og', 'dens', 'idrettsorganisasjoner', '.', 'Et', 'så', 'interessant', 'emne', 'bør', 'være', 'vel', 'egnet', 'for', 'en', 'bok', ',', 'og', 'jeg', 'ber', 'om', 'at', 'denne', 'må', 'bli', 'en', 'realitet', '.', 'Det', 'blir', 'det', 'første', 'større', 'arbeide', 'om', 'Nidaros', 'idrettsforbund', '.', 'Som', 'utgangspunkt', 'for', 'denne', 'oppgave', 'hadde', 'jeg', 'to', 'ting', 'å', 'velge', 'mellom', ',', 'enten', 'å', 'ta', 'frem', 'den', 'historiske', 'bakgrunn', 'eller', 'søke', 'å', 'komme', 'inn', 'på', 'det', 'levende', 'liv', 'i', 'dag', ',', 'på', 'dagens', 'forhold', 'og', 'arbeidsmåte', 'innen', 'bevegelsen', '.']",43.378311258278146
"['Eg', 'synest', 'det', 'er', 'bra', 'som', 'det', 'er', '.', 'For', 'du', 'synest', 'det', 'er', 'bra', 'som', 'det', 'er', '.', 'Kva', 'synest', 'du', 'er', 'bra', '?', '.', 'Eg', 'synest', 'at', 'det', 'er', 'bra', 'som', 'det', 'er', '.', 'Kva', 'synest', 'du', 'om', 'det', '?', 'GRETE', ':', 'No', 'skal', 'eg', 'fortelje', 'om', 'meg', 'sjølv', '.', 'Det', 'er', 'nesten', 'som', 'ei', 'historie', '.', 'Du', 'kan', 'fortelje', 'om', 'deg', 'sjølv', '.', 'STELLA', '(', 'kjem', 'inn', ')', 'Eg', 'veit', 'nok', 'kva', 'du', 'skal', 'fram', 'til', '.', 'Eg', 'skal', 'fortelje', 'litt', 'om', 'deg', '.', 'STELLA', ':', 'Kva', 'då', '?', 'STELLA', ':', 'Å', ',', 'eg', 'er', 'nokså', 'lubben', 'og', 'har', 'litt', 'mellomrom', 'mellom', 'framtennene', '.', 'Jamen', ',', 'du', 'er', 'jo', 'tynn', 'i', 'håret', ',', 'og', 'så', 'er', 'du', 'lubben', '.', 'STELLA', ':', 'Du', 'berre', 'tøysar', 'med', 'meg', 'no.', 'Ja', 'vel', ',', 'då', ',', 'men', 'eg', 'er', 'nokså', 'dum', '.', 'STELLA', ':', 'Så', 'blir', 'eg', 'nok', 'betre', '.', 'Kvar', 'er', 'brusen', 'min', '?', 'ROMMET', 'HOS', 'STELLA', '(', 'musikk', ')', 'I', 'denne', 'songen', 'er', 'det', 'berre', 'to', 'vers', '.', 'Kva', 'er', 'det', 'andre', 'vers']",12.578293289146645
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', '""', 'for', 'Tiden', '""', 'ikkje', 'er', 'noko', 'som', 'viser', '""', 'at', 'denne', 'Gaardens', 'Indmark', 'fordums', 'har', 'været', 'opryddet', ';', '""', 'men', 'innmarka', 'er', 'alt', 'i', 'dag', 'mykje', 'større', 'enn', 'i', '1863', 'og', 'i', '1907.', 'Av', 'tabellen', 'går', 'det', 'fram', 'at', 'det', 'i', 'løpet', 'av', '1800-talet', 'var', 'ein', 'auke', 'i', 'samla', 'utsæd', 'på', '247', '1', '/', '3', 'settung', '.', 'Auken', 'på', '12', '1', '/', '2', 'settung', 'kom', 'på', 'den', 'tida', 'då', 'det', 'vart', 'dyrka', 'bygg', 'til', 'brødmjøl', '.', 'Som', 'tabellen', 'viser', 'gjekk', 'utsæden', ',', 'så', 'langt', 'ein', 'kan', 'sjå', ',', 'jamt', 'nedover', 'før', '1880-talet', '.', 'settung', 'pr.', 'person', 'var', 'i', '1865', 'berre', '2', '1', '/', '3', 'settung', 'og', 'i', '1900', '3', '1', '/', '3', 'settung', '.', 'Me', 'ser', 'og', 'at', 'den', 'samla', 'avlinga', 'var', 'på', '1042', 'tønner', 'i', '1865', 'og', '1245', 'tønner', 'i', '1900', '.', 'Rekna', 'om', 'i', 'høy', 'så', 'kunne', 'det', 'i', '1865', 'haustast', '482', 'kg', 'pr.', 'person', 'og', '1865', 'og', '1900', '432', 'kg', 'pr.', 'person', '.', 'Som', 'me', 'ser', 'var', 'det', 'ein', 'stor', 'auke']",37.95977011494253
"['Han', 'sa', 'til', 'Moses', ':', '«', 'JEG', 'Er', 'har', 'lagt', 'fram', 'i', 'din', 'munn', '!', 'Slik', 'skal', 'du', 'tale', 'til', 'Aron', 'og', 'hans', 'sønner', '.', '»', '1', 'Han', 'sa', 'til', 'dem', ':', '«', 'Husk', 'denne', 'dagen', 'da', 'dere', 'drog', 'ut', 'av', 'Egypt', ',', 'ut', 'av', 'trellehuset', '.', 'For', 'med', 'sterk', 'hånd', 'førte', 'Hr', 'r', 'i', 'sin', 'egen', 'hånd', '/', 'r', '/', '?', '&', '4', 'Æk', '-', '-', 'L', '-', 't', '-', '-', ""'"", '/', ""'"", 'har', 'gitt', 'dere', 'landet', '.', 'Det', 'var', 'ikke', 'tørt', 'land', ',', 'og', 'de', '/', '/', ',', ""'"", 'ville', 'vende', 'tilbake', 'og', 'bosette', 'seg', 'der', '.', 'Derfor', 'sa', 'de', ':', ""'"", 'MVi', 'vil', 'dra', 'tilbake', 'og', 'bosette', 'oss', 'i', 'landet', 'Egypt', '.', ""'"", 'Men', 'vi', 'visste', 'ikke', '1.', 'r', 'V', 'f', '*', '-', 'f', 'wr-', '^', 'y', ""'"", 'ikke', 'at', 'Hr', 'r', 'var', 'med', 'oss', '.', 'tørr', 'og', 'ubebodd', '.', 'Ingen', 'bodde', 'i', 'landet', ',', 'for', 'det', 'var', 'ube-', 'T', '/', 't', '/', 'j', '?', '/', 'f', '/', '?', 'bodd', 'og', 'tort', '.', ""'"", ""'"", 'W', '/', 'f', 'i', '""', '/', 'f', '/', 'r', 'j', '/', 'tf', ""'"", ""'"", '?', '■', '^', '^']",14.657075748678801
"['Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'mat', '...', 'For', 'i', 'dag', 'skal', 'eg', 'nemleg', 'vise', 'deg', 'korleis', 'me', 'koker', 'ei', 'brosme', '.', 'Kutt', 'av', 'hovud', 'og', 'hale', ',', 'men', 'la', 'det', 'henge', 'fast', 'på', 'ryggen', '.', 'Kok', 'opp', 'vatn', 'og', 'salt', ',', 'legg', 'fiskehovudet', 'nedi', ',', 'legg', 'resten', 'av', 'fisken', 'oppi', 'saman', 'med', 'eit', 'laurbærblad', 'og', 'litt', 'meir', 'salt', '.', 'Slå', 'ned', 'varmen', 'straks', 'vatnet', 'har', 'byrja', 'å', 'koke', '-', 'og', 'vent', 'til', 'det', 'tek', 'til', 'å', 'koke', '.', 'Er', 'du', 'så', 'uheldig', 'at', 'vatnet', 'kokar', 'før', 'fisken', 'er', 'ferdig', ',', 'kan', 'du', 'leggje', 'i', 'litt', 'tre-ull', 'og', 'vente', 'ti', 'minutt', 'med', 'det', 'same', ',', 'så', 'blir', 'resten', 'av', 'fisken', 'kokt', 'med', 'det', 'same', '.', 'Trekk', 'i', 'cirka', 'ein', 'halv', 'time', '-', 'så', 'er', 'fisken', 'ferdig', '...', 'Du', 'må', 'ikkje', 'ete', 'fisken', 'med', 'ei', 'gong', '.', 'Det', 'er', 'betre', 'å', 'ete', 'litt', 'fisk', '-', 'mykje', 'fisk', ',', 'og', 'vente', 'med', 'det', 'gode', 'brødet', 'til', 'du', 'skal', 'tygge', 'den', 'mjuke', 'fisken', 'frå', 'ein', 'brosme', '.', 'Skyll', 'fisken', 'i', 'salta', ',', 'kaldt', 'vatn', ',', 'og', 'legg', 'den', 'på', 'eit']",24.52123552123552
"['Då', 'dei', 'kom', 'gjennom', 'døra', 'til', 'hallen', 'i', 'Valhall', 'ein', 'dag', 'i', 'veka', 'før', 'slaget', 'på', 'Clontarf', ',', 'vart', 'dei', 'ståande', 'andsynes', 'ein', 'mann', 'som', 'lyste', 'av', 'kraft', 'og', 'manndom', '.', 'Han', 'stod', 'der', 'i', 'sin', 'blankaste', 'stas', ',', 'og', 'det', 'gullslegne', 'skjoldet', 'låg', 'ved', 'føtene', 'hans', ',', 'og', 'det', 'lyste', 'liksom', 'av', 'ein', 'strålande', 'glans', '.', 'Han', 'såg', 'bort', 'på', 'Brynkje', 'og', 'sa', ':', '«', 'Kva', 'vil', 'de', '?', 'Har', 'de', 'noko', 'å', 'seia', 'meg', '?', 'Mennene', 'steig', 'nærmare', '.', 'Dei', 'bad', 'han', 'koma', 'fram', ',', 'og', 'han', 'gjorde', 'seg', 'snøgt', 'fri', 'frå', 'spjutet', 'som', 'dei', 'hadde', 'bora', 'gjennom', 'han', '.', 'Han', 'tok', 'i', 'mot', 'det', 'med', 'ein', 'smil', '.', 'Dei', 'spurde', 'han', 'etter', 'namn', ',', 'ætt', 'og', 'ærend', '.', 'Han', 'sa', ':', '«', 'Eg', 'er', 'Odin', ',', 'gudanes', 'herre', '.', 'Eg', 'har', 'ei', 'sak', 'å', 'føra', 'i', 'dette', 'landet', ',', 'og', 'om', 'eg', 'kan', 'få', 'tala', 'til', 'kong', 'Brian', 'i', 'einrom', ',', 'ville', 'eg', 'gjerne', 'høyra', 'kva', 'han', 'er', 'komen', 'hit', 'for', '.', 'Brian', 'tok', 'til', 'orde', ':', '«', 'Det', 'er', 'ei', 'stor']",25.53448275862069
