tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Utover, høsten, 1987, vil, det, bli, avholdt, en, del, seminarer, rundt, i, fylkene, ,, der, en, har, som, sikte, mål, å, informere, om, de, ulike, mu, ligheter, for, kompetansehevende, tiltak, ., Deltagerne, på, disse, semi, narene, vil, få, muligheten, til, også, å, delta, på, et, landsomfattende, mø, te, om, temaet, i, Oslo, den, 21., november, d.å, ., 
, Det, er, Norsk, Forbund, for, Yr, keshemmede, som, står, som, arran, gør, av, disse, kurs, ,, og, det, er, fylkes, utvalget, i, Nord-Trøndelag, Fylke, som, står, som, lokal, arrangør, ., I, til, legg, har, fylkeshelsesjefen, i, NT, ut, arbeidet, en, brosjyre, om, temaet, ,, som, sendes, til, alle, videregående, skoler, i, fylket, ., Brosjyren, er, også, på, markedet, ,, og, er, distribuert, til, samtlige, husstander, i, fylket, ., For, å, sette, i, gang, kurs, har, fylkes, kommunen, stilt, til, disposisjon, midler, til, oppstarting, av, kursene, ., Kursavgiften, dekker, også, utgifter, som, for, deltakerne, dekkes, med, 50, %, frå, det, fylket, som, arran, gerer, kurset, og, 50, %, fra, fylket, som, står, som, lokal, arrangør, ., 
, Under, landsmøtet, vil, fylkes, kommunen, også, dele]",ADP NOUN NUM AUX PRON AUX VERB DET NOUN NOUN ADP ADP NOUN PUNCT SCONJ PRON VERB SCONJ NOUN NOUN PART VERB ADP DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT NOUN ADP DET NOUN NOUN AUX VERB NOUN SCONJ ADV PART VERB ADP DET ADJ PRON NOUN ADP NOUN ADP PROPN DET ADJ NOUN INTJ PUNCT SPACE PRON AUX PROPN PROPN ADP PROPN NOUN PRON VERB SCONJ ADJ PROPN ADP DET NOUN PUNCT CCONJ PRON AUX NOUN NOUN ADP PROPN PROPN PRON VERB ADP ADJ NOUN PUNCT ADP ADP NOUN AUX PROPN ADP PROPN ADP VERB DET NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV ADP NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP NOUN PUNCT SCONJ PART VERB ADP NOUN NOUN AUX NOUN NOUN VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN ADP ADP NOUN VERB ADP NUM NOUN X DET NOUN PRON ADJ NOUN NOUN CCONJ NUM NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN AUX NOUN NOUN ADV VERB,0.047866805411030174,0.3897149122807,181,961,0.4861878453038674,0.19889961893415573
"[Personell, og, organisering, av, sekretariatet, ., 
, opptellingen, ved, valget, ., 
, ning, av, velgerne, har, krav, på, at, vi, har, en, viss, kjennskap, til, hvor, mange, stemmer, de, enkelte, liste, stilleren, hadde, ved, valget, i, de, kommunaie, valg, ., Ved, det, høve, har, det, i, de, fleste, kommuner, ikke, vært, mulig, å, få, fram, tallene, ., Men, i, den, kommune, hvor, vi, i, år, har, foretatt, valg, på, ny, representant, til, formannskapet, fra, arbeiderungdoms, laget, ,, fikk, vi, vite, at, det, var, avgitt, 232, stemmer, ., Nå, viser, det, seg, imidlertid, at, den, som, hadde, dette, antall, stemmested, i, siste, kommunevalg, ,, likevel, bare, har, fått, godkjent, 21, av, 21, stemmer, ved, opptelling, av, listestem, mene, ., Det, foreligger, altså, en, feil, på, 211, lister, ., Ved, andre, kommuner, er, antallet, stemmer, ikke, så, stort, ., Det, største, antall, listestemmer, var, i, 1951, 7331., Disse, stemmesedler, skal, vi, da, selvsagt, telle, ,, men, nå, viser, det, seg, altså, at, det, i, alt, foreligger, 1353, færre, listestemmer, enn, i, det, kommuneval, som, ble]",NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP ADV ADJ VERB DET ADJ NOUN NOUN VERB ADP NOUN ADP PRON VERB NOUN PUNCT ADP DET NOUN VERB PRON ADP DET ADJ NOUN PART AUX ADJ PART VERB ADP NOUN PUNCT CCONJ ADP DET NOUN ADV PRON ADP NOUN AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT AUX PRON VERB SCONJ PRON AUX VERB NUM NOUN PUNCT ADV VERB PRON PRON ADV SCONJ PRON PRON VERB DET NOUN NOUN ADP ADJ NOUN PUNCT ADV ADV AUX AUX VERB NUM ADP NUM NOUN ADP NOUN ADP NOUN VERB PUNCT PRON VERB ADV DET NOUN ADP NUM NOUN PUNCT ADP DET NOUN AUX NOUN VERB PART ADV ADJ PUNCT DET ADJ NOUN NOUN AUX ADP NUM PUNCT DET NOUN AUX PRON ADV ADJ VERB PUNCT CCONJ ADV VERB PRON PRON ADV SCONJ PRON ADP PRON VERB NUM ADJ NOUN ADP ADP DET NOUN PRON VERB,0.0425764192139738,0.3585005767012683,173,916,0.5953757225433526,0.25550389436030385
"[De, nevnte, artiklene, i, FN's, sikker, hetsråd, var, en, medvirkende, årsak, til, at, NATO-landene, etter, press, fra, president, de, Klerk, gikk, med, på, denne, fredsbevarende, styrken, ,, sier, en, amerikansk, militær, talsmann, ., De, Klerks, beslutning, har, skapt, en, viss, uro, i, de, fleste, av, verdens, land, ., Vi, er, blitt, enige, om, at, FN, skal, sette, sam, men, sin, fredsstyrke, fra, et, bredt, spek, ter, ,, og, vi, har, gjort, det, klart, at, det, al, lerede, før, styrken, settes, inn, må, være, enighet, landene, imellom, om, hvilke, oppdrag, den, skal, ha, ., Vi, er, selvsagt, klar, over, det, problem, som, kan, oppstå, ,, fordi, FN's, styr, ker, kan, komme, til, å, stå, overfor, motset, ninger, mellom, grupper, som, ikke, ønsker, at, FN-observatører, er, sammen, med, dem, ., Problemet, er, i, første, omgang, et, taktisk, problem, ,, og, da, er, det, også, de, praktiske, løsninger, som, må, finne, sted, ved, forhandlingsbordet, i, Paris, ,, sa, den, amerikanske, militære, talsmannen, ., USA, var, ikke, et, av, de, ni, landene, som, deltok, ,, men, fikk, observatørstatus, et, teråt, det]",DET VERB NOUN ADP PROPN ADJ NOUN AUX DET ADJ NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN PRON PROPN VERB ADP ADP DET ADJ NOUN PUNCT VERB DET ADJ ADJ NOUN PUNCT PRON NOUN NOUN AUX VERB DET ADJ NOUN ADP DET ADJ ADP NOUN NOUN PUNCT PRON AUX VERB ADJ SCONJ SCONJ PROPN AUX VERB PROPN CCONJ PRON NOUN ADP DET ADJ PROPN NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ DET ADV ADJ SCONJ NOUN VERB ADP AUX AUX NOUN NOUN ADP ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT SCONJ PROPN NOUN PROPN AUX VERB SCONJ PART VERB ADP ADJ NOUN ADP NOUN PRON PART VERB SCONJ NOUN AUX ADV ADP PRON PUNCT NOUN AUX ADP ADJ NOUN DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT VERB DET ADJ ADJ NOUN PUNCT PROPN AUX PART DET ADP DET NUM NOUN PRON VERB PUNCT CCONJ VERB NOUN DET NOUN PRON,0.042826552462526764,0.3684067796610176,177,934,0.5649717514124294,0.3165708069683098
"[Bør, minimum, være, 10, av, 25, prosent, !, 
, Publisert, 30.04.2015, ,, kl., 19.01, 
, –, Hvis, man, skal, gjøre, endringer, i, dette, før, høringsfristen, utløper, 27., april, må, vi, få, klare, signaler, om, hvordan, dette, skal, tolkes, ,, sier, byråd, for, oppvekst, ,, helse, og, omsorg, ,, Anniken, Hauglie, ., 
, 55, av, 273, lærere, i, Osloskolen, er, midlertidig, ansatt, uten, at, de, har, et, faglig, forsvarlig, arbeidsmiljø, ,, mener, Hauglie, ., 
, Dette, har, fått, flere, til, å, reagere, ., Blant, dem, er, Venstres, førstekandidat, til, Stortinget, og, utdanningspolitisk, talsperson, i, Oslo, bystyre, ,, Hallstein, Bjercke, ., Han, hevder, at, byrådet, med, dette, viser, mangel, på, kunnskap, om, arbeidstid, for, lærere, ., 
, –, Det, er, flere, og, flere, lærere, som, ikke, orker, å, stå, i, det, presset, de, møter, i, dag, ., Når, de, sier, opp, på, grunn, av, for, stort, arbeidspress, ,, så, bør, de, varsles, om, det, ., De, har, rett, og, slett, ikke, noe, reelt, valg, når, de, takker, nei, til, jobben, ., Vi, går, bare, ut, på, dato, før, de, er, ferdig, med, å, fylle, opp, plassen, i, klasserommene, sine]",AUX NOUN AUX NUM ADP NUM NOUN PUNCT SPACE VERB NUM PUNCT NOUN NUM SPACE PUNCT SCONJ PRON AUX VERB NOUN ADP PRON SCONJ NOUN VERB ADJ NOUN AUX PRON VERB ADJ NOUN ADP ADV PRON AUX VERB PUNCT VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT SPACE NUM ADP NUM NOUN ADP PROPN AUX ADJ ADJ SCONJ SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX VERB ADJ SCONJ PART VERB PUNCT ADP PRON AUX PROPN NOUN ADP PROPN CCONJ ADJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ NOUN ADP PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ CCONJ ADJ NOUN PRON PART VERB PART VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN ADP ADV ADJ NOUN PUNCT ADV AUX PRON VERB ADP PRON PUNCT PRON VERB ADJ CCONJ ADJ PART DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADV ADP ADP NOUN SCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN PRON,0.05172413793103448,0.39849829351535754,187,928,0.5347593582887701,0.3014603677294703
"[Artikkel, 3, tar, opp, Kommisjonens, og, medlemslandenes, ansvar, for, opplæringsprogrammer, i, forbindelse, med, krisesituasjoner, ,, og, stiller, i, denne, sammenheng, krav, til, medlemslandene, ., Medlemslandene, skal, i, tillegg, til, å, etterkomme, kravene, i, denne, artikkel, oppfylle, annet, EU-lovgivningsarbeid, og, følge, EU's, retningslinjer, og, standarder, når, de, skal, sikre, at, personer, som, arbeider, i, kriserammede, regioner, får, opplæring, om, førstehjelp, ,, selv-berging, ,, beskyttelse, av, materielle, verdier, osv., Kravene, om, at, førstehjelpskurs, skal, arrangeres, i, henhold, til, medlemslandenes, nasjonale, opplæringsprogrammer, og, at, de, skal, tilpasses, lokale, forhold, ,, er, i, utgangspunktet, tilfredsstilt, ., Disse, reglene, er, imidlertid, ikke, i, tilstrekkelig, grad, tilpasset, behovene, til, den, enkelte, som, utsettes, for, en, internasjonal, redningsoperasjon, ., 
, Fjerde, hvitboken, foreslår, at, det, for, å, sikre, at, opplæringsbehov, blir, dekket, også, skal, utarbeides, nasjonale, retningslinjer, for, opplæringsprogrammene, ,, herunder, et, tilstrekkelig, antall, førstehjelpskurs, ., 
, Sammendrag, av, Rådets, ytelsesbeslutning, av, 10., oktober, 2002, om, gjennomføring, av, hvitboken, til, de, grunnleggende, elementer, i, EUs, politikk, for]",NOUN NUM VERB ADP PROPN CCONJ NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP DET NOUN NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN VERB DET NOUN CCONJ VERB PROPN NOUN CCONJ NOUN SCONJ PRON AUX VERB SCONJ NOUN PRON VERB ADP ADJ NOUN VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN ADV NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADJ NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT AUX ADP NOUN ADJ PUNCT DET NOUN AUX ADV PART ADP ADJ NOUN VERB NOUN ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN VERB SCONJ PRON SCONJ PART VERB SCONJ NOUN AUX VERB ADV AUX VERB ADJ NOUN ADP NOUN PUNCT ADV DET ADJ NOUN NOUN PUNCT SPACE NOUN ADP PROPN NOUN ADP ADJ NOUN NUM ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADP,0.037785588752196834,0.3722314049586755,160,1138,0.45,0.22126432295751458
"[Din, skrønemaker, sa, en, av, dem, :, ', Mark, ', og, ', Peter, ', var, i, samme, båt, ., 
, Mark, skal, ha, blitt, så, grepet, av, dette, at, han, tok, sin, beste, venn, ,, John, ,, i, hånden, og, sa, :, ', Denne, er, for, deg, ,, John, ,, og, ikke, for, meg, ., 
, Det, viste, seg, at, John, og, Mark, slett, ikke, hadde, gått, sammen, ,, men, bare, sittet, og, hvilt, og, snakket, sammen, ,, mens, Mark, hadde, ropt, og, skreket, ., Mark, hadde, bare, skrytt, og, skratteret, av, vennene, sine, ., 
, Din, skrønemakers, to, venner, ble, så, grepet, av, denne, opplevelsen, at, de, sa, til, Peter, :, ', Se, på, Mark, ,, som, ligger, der, med, sitt, ansikt, blodig, og, fullt, av, sår, ., Det, er, alt, vi, kan, se, av, ham, ,, for, han, bare, skrek, så, meget, av, vi, ikke, kunne, se, ham, ordentlig, ., 
, Lær, av, det, ,, Peter, ,, og, gå, og, se, etter, hvordan, det, er, gått, med, ham, som, har, skreket, ,, og, som, han, bare, har, latt, ligge, der, fullstendig, hjelpeløs, ., Men, vent, til, du, får, litt, tid, ,, og, se, om, du]",PRON NOUN VERB DET ADP PRON PUNCT PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT AUX ADP DET NOUN PUNCT SPACE PROPN AUX AUX VERB ADV VERB ADP PRON SCONJ PRON VERB PRON ADJ NOUN PUNCT PROPN PUNCT ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX ADP PRON PUNCT PROPN PUNCT CCONJ PART ADP PRON PUNCT SPACE PRON VERB PRON SCONJ PROPN CCONJ PROPN ADJ PART AUX VERB ADV PUNCT CCONJ ADV VERB CCONJ ADJ CCONJ VERB ADV PUNCT SCONJ PROPN AUX VERB CCONJ VERB PUNCT PROPN AUX ADV VERB CCONJ NOUN ADP NOUN PRON PUNCT SPACE PRON NOUN NUM NOUN AUX ADV VERB ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PUNCT VERB ADP PROPN PUNCT PRON VERB ADV ADP PRON NOUN ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON ADV VERB ADV ADV ADP PRON PART AUX VERB PRON ADJ PUNCT SPACE VERB ADP PRON PUNCT PROPN PUNCT CCONJ VERB CCONJ VERB SCONJ ADV PRON AUX VERB ADP PRON PRON AUX VERB PUNCT CCONJ PRON PRON ADV AUX VERB VERB ADV ADJ ADJ PUNCT CCONJ VERB SCONJ PRON VERB ADJ NOUN PUNCT CCONJ VERB SCONJ PRON,0.04455445544554455,0.3776284584980229,197,808,0.6192893401015228,0.25498867316257745
"[Å, tenke, negative, tanker, er, vanskelig, ,, men, tenk, positivt, ., Det, vil, gjøre, livet, ditt, langt, mer, positivt, ., I, dag, er, jeg, en, stor, supporter, av, negative, tenkning, ., Jeg, har, nemlig, tro, på, den, effekten, det, kan, ha, ., Jeg, har, sett, det, selv, og, er, på, ingen, måte, noe, unntak, ., For, et, par, måneder, siden, hadde, jeg, et, svært, anspent, forhold, til, noe, jeg, trodde, var, en, av, mine, verste, fiender, ., Jeg, følte, at, jeg, måtte, få, svar, på, dette, ,, og, gjorde, det, samme, ., Jeg, begynte, med, å, tenke, «, hvorfor, svarer, han, deg, ikke, ?, », ., Det, slo, meg, kjapt, at, jeg, ikke, akkurat, var, alene, ,, så, jeg, bestemte, meg, for, å, se, det, på, andre, måter, ., Tenker, jeg, slik, ,, vil, jeg, nemlig, få, til, svar, «, Nei, ,, vi, har, det, ikke, så, bra, egentlig, », ., Hvorfor, ikke, ?, Jeg, er, i, bunn, og, grunn, god, selv, ,, er, jeg, ikke, ?, Jeg, bare, har, problemer, på, et, område, !, Så, fant, jeg, ut, at, denne, personen, hadde, en, svært, viktig, jobb, i, den, byen, der, jeg, bor, ,, og, at, jobben, betydde, nok, for, han, at, han, ville, gi, seg, med, å]",PART VERB ADJ NOUN AUX ADJ PUNCT CCONJ VERB ADJ PUNCT PRON AUX VERB NOUN PRON ADJ ADJ ADJ PUNCT ADP NOUN AUX PRON DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN PRON AUX VERB PUNCT PRON AUX VERB PRON ADV CCONJ AUX ADP DET NOUN DET NOUN PUNCT ADP DET NOUN NOUN ADV VERB PRON DET ADJ ADJ NOUN ADP PRON PRON VERB AUX DET ADP PRON ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ VERB DET DET PUNCT PRON VERB SCONJ PART VERB PUNCT ADV VERB PRON PRON PART PUNCT PUNCT PUNCT PRON VERB PRON ADJ SCONJ PRON PART ADV AUX ADV PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON ADP DET NOUN PUNCT VERB PRON ADV PUNCT AUX PRON ADV VERB SCONJ NOUN PUNCT INTJ PUNCT PRON VERB PRON PART ADV ADJ ADJ PUNCT PUNCT ADV PART PUNCT PRON AUX ADP NOUN CCONJ NOUN ADJ ADV PUNCT VERB PRON PART PUNCT PRON ADV VERB NOUN ADP DET NOUN PUNCT ADV VERB PRON ADP SCONJ DET NOUN VERB DET ADJ ADJ NOUN ADP DET NOUN SCONJ PRON VERB PUNCT CCONJ SCONJ NOUN VERB ADV ADP PRON SCONJ PRON AUX VERB PRON SCONJ PART,0.04419889502762431,0.3853271028037376,208,905,0.6778846153846154,0.4084692681086602
"[Etter, talen, ble, sunget, Min, hyrde, som, i, lydige, hjerter, følger, og, etter, jordfestelsen, «, O, bli, hos, meg, ., », Mens, barnebarna, bar, kista, ut, ,, spil, te, Ruth, ,, Signe, og, Knut, Alhaug, ,, til, avslutning, «, Fantasi, i, c-moll, », av, Schu, bert, ., ., 
, Vi, lyser, fred, over, mor, sitt, min, ne, ., 
, Emil, og, Agnes, ., ., 
, Jordfestelsen, ble, forrettet, ved, graven, og, «, Så, ta, da, mine, hen, der, », ., De, tilstedevarende, ,, slekt, ,, venner, og, kjente, ,, avsluttet, sørge, høyti, deligheten, ved, å, synge, sal, men, «, Å, tenk, når, engang, samles, skal, ., », Sørgehøytideligheten, ble, av, sluttet, med, salmen, «, A, tenk, når, engang, sam, les, skal, », ., 
, Til, slutt, takket, Emil, Alhaug, for, blomster, ,, gave, og, telegrammer, som, var, kommet, til, hans, begravelse, ., ., 
, Berlin, (, NTB, fra, Reuter, ), Tusener, av, streikende, tyske, sjåfører, i, Vest-, Berlin, og, nordover, er, etter, hva, det, opplyses, natt, til, torsdag, kommet, i, kamp, med, politiet, .]",ADP NOUN AUX VERB PRON NOUN PRON ADP ADJ NOUN VERB CCONJ ADP NOUN PUNCT NOUN VERB SCONJ PRON PUNCT PUNCT SCONJ NOUN VERB NOUN ADP PUNCT X NOUN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADP NOUN PUNCT NOUN ADP NOUN PUNCT ADP PROPN NOUN PUNCT PUNCT SPACE PRON VERB NOUN ADP NOUN PRON PRON NOUN PUNCT SPACE PROPN CCONJ PROPN PUNCT PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ PUNCT ADV VERB ADV PRON ADP ADV PUNCT PUNCT DET ADJ PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT VERB VERB PROPN NOUN SCONJ PART VERB NOUN CCONJ PUNCT PART VERB SCONJ ADV VERB VERB PUNCT PUNCT NOUN AUX ADP VERB ADP NOUN PUNCT PROPN VERB ADV ADV PROPN VERB AUX PUNCT PUNCT SPACE ADP NOUN VERB PROPN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT PUNCT SPACE PROPN PUNCT PROPN ADP PROPN PUNCT NOUN ADP ADJ ADJ NOUN ADP PROPN PROPN CCONJ ADP AUX SCONJ PRON PRON VERB NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT,0.0594059405940594,0.39773386034255703,174,808,0.40229885057471265,0.11437571776247167
"[Lovendringen, vil, føre, til, at, det, tas, i, bruk, et, nytt, og, bedre, sys, tem, for, føring, av, manntallet, på, valgdagen, ., Den, enkelte, skal, føre, opp, på, sin, hjemmsadresse, alle, per, soner, som, har, stemmerett, og, som, er, registrert, bosatt, i, valgkretsen, fra, mandag, før, valgdagen, til, og, med, fredag, valg, dagen, ., Opplysninger, om, disse, personene, skal, føres, inn, i, eget, skjema, for, endring, av, manntallet, ,, fastsatt, av, valgstyret, for, hver, valgkrets, ., Skjema, fåes, på, valgstyrets, kontor, ., Alle, disse, opplysningene, skal, så, meldes, inn, til, folkeregiste, ret, ,, som, igjen, sørger, for, at, stemmesedlene, og, velgernes, liste, blir, korrekt, utfylt, ., Deret, ter, returnerer, folkeregiste, ret, skjemaene, til, valgstyret, og, valgstyret, ., Det, nye, manntalls, systemet, forutsetter, at, velgerne, selv, sørger, for, å, melde, fra, om, flytting, innen, fredag, 6., sep, tember, ., Alle, som, fraflytter, kommunen, skal, etter, 1., oktober, ha, vært, registrert, som, bosatt, innen, kl., 08,00., Manntallsføreren, har, plikt, til, å, informere, den, enkelte]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADP NOUN DET ADJ CCONJ ADJ VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ AUX VERB ADP ADP PRON NOUN DET ADJ NOUN PRON VERB NOUN CCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP CCONJ ADP NOUN NOUN NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADP ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB ADP NOUN ADP DET NOUN PUNCT NOUN ADJ ADP NOUN NOUN PUNCT DET DET NOUN AUX ADV VERB ADP ADP ADJ PROPN PUNCT PRON ADV VERB SCONJ SCONJ NOUN CCONJ NOUN NOUN AUX ADJ ADJ PUNCT NOUN VERB VERB ADJ PROPN NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN NOUN VERB SCONJ NOUN DET VERB SCONJ PART VERB ADP ADP NOUN ADP NOUN ADJ PROPN NOUN PUNCT PRON PRON VERB NOUN AUX ADP ADJ NOUN AUX AUX VERB SCONJ ADJ ADP NOUN NUM NOUN VERB NOUN SCONJ PART VERB DET ADJ,0.039153439153439155,0.3607366071428576,162,945,0.5246913580246914,0.20640338919605664
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., -, Det, er, flere, enn, tre, bomber, i, Casas, Grandes, ,, opplyser, kilden, ., 
, -, Det, er, for, tidlig, a, si, om, alle, hus, er, ødelagt, ,, men, det, er, en, større, bygning, der, som, står, svært, nært, opptil, bildet, ., Vi, jobber, nå, pa, spreng, for, a, finne, ut, om, det, er, flere, bomber, i, området, ,, opplyser, NRKs, korrespon, dent, i, Mexico, ,, Olav, Gran-Olssen, ,, ved, 18.30-tiden, ., 
, PRESSEKONFERANSE, :, Det, var, her, under, det, blodige, angrepet, i, Casas, Grandes, mandag, at, over, 100, mennesker, ble, drept, ., Alle, likene, var, plassert, så, tett, at, de, virket, påfallende, ,, seiv, etter, flere, år, med, gransking, ., ., 
, -, Det, var, et, lite, sjokk, for, oss, ,, men, nå, gjelder, det, å, komme, videre, ., Det, viktigste, akkurat, nå, er, å, komme, seg, ut, av, bygningen, ,, sier, Gran-Olssen, ., Utenriksdepartementet, opp, lyser, at, man, er, tilgjengelig, pa, vanlig, telefon, 91861940, til, og, fra, Casas, Grandes, ., UD, har, ingen, konkrete, reiseråd, til, personer]",DET NOUN ADP PROPN VERB NOUN PUNCT PUNCT PRON VERB ADJ ADP NUM NOUN ADP PROPN PROPN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PROPN VERB ADP DET NOUN AUX ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN ADV PRON VERB ADJ ADJ ADP NOUN PUNCT PRON VERB ADV PROPN PROPN ADP PROPN VERB ADP SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT SPACE X PUNCT PRON AUX ADV ADP DET ADJ NOUN ADP PROPN PROPN NOUN SCONJ ADP NUM NOUN AUX VERB PUNCT DET NOUN AUX VERB ADV ADJ SCONJ PRON VERB ADJ PUNCT VERB ADP ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT CCONJ ADV VERB PRON PART VERB ADJ PUNCT DET ADJ ADV ADV AUX PART VERB PRON ADP ADP NOUN PUNCT VERB PROPN PUNCT PROPN ADP VERB SCONJ PRON AUX ADJ PROPN ADJ NOUN NUM ADP CCONJ ADP PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN,0.06157354618015964,0.40649758454106194,176,877,0.5227272727272727,0.3419755621911689
