tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, si, at, jeg, er, enig, i, at, det, er, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Det, er, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Men, det, er, ikke, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Det, er, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Men, det, er, ikke, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., 
, Det, er, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Men, det, er, ikke, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., 
, Det, er, en, god, idé, å, ha, en, egen, lov, for, å, regulere, adgangen, til, å, bruke, tvang, i, psykiatrien, ., Men, det, er, ikke, en]",PRON AUX PART VERB SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET,0.03427172582619339,0.37151041666666634,191,817,0.6910994764397905,0.4379161678793605
"[Men, det, var, ikke, bare, i, Norge, at, det, ble, arrangert, store, mesterskap, ., I, Sverige, ble, det, arrangert, et, stort, mesterskap, i, 1920, ,, og, i, 1921, ble, det, arrangert, et, stort, mesterskap, i, Finland, ., I, 1922, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ,, og, i, 1923, ble, det, arrangert, et, stort, mesterskap, i, Finland, ., I, 1924, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1925, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1926, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1927, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1928, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1929, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1930, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1931, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1932, ble, det, arrangert, et, stort, mesterskap, i, Finland, ,, og, i, 1933, ble, det, arrangert, et, stort, mesterskap, i, Sverige, ., I, 1934, ble, det, arrangert, et, stort]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN ADP NUM PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP NUM AUX PRON VERB DET ADJ,0.037486218302094816,0.4162004662004646,182,907,0.5824175824175825,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, og, de, som, skal, bruke, det, i, fremtiden, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB,0.02505446623093682,0.36787111622554497,212,918,0.8301886792452831,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett]",PRON VERB PART PRON VERB PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN,0.020366598778004074,0.2809217577706328,230,982,0.6347826086956522,1.0
"[Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, også, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, forebygge, og, behandle, depresjon, hos, barn, og, unge, ., Det, er, et, stort, behov, for, å, øke, kunnskapen, om, hvordan, man, kan, behandle, depresjon, hos, barn, og, unge, ., Det, er]",PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX,0.02345215759849906,0.36910521140609703,213,1066,0.6009389671361502,1.0
"[Til, tross, for, at, det, er, en, del, av, den, norske, kulturen, ,, er, det, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for, å, bli, kalt, «, jævla, neger, », eller, «, jævla, negerkonge, », ., Det, er, ikke, alle, som, er, like, begeistret, for]",SCONJ SCONJ SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT ADJ NOUN PUNCT CCONJ PUNCT ADV NOUN PUNCT PUNCT PRON AUX PART PRON PRON AUX ADV ADJ ADP,0.040419161676646706,0.3665266558966098,154,668,0.5909090909090909,1.0
"[Jeg, synes, det, er, veldig, bra, at, det, er, så, mange, som, har, lyst, til, å, være, med, på, dette, prosjektet, ,, sier, hun, ., -, Det, er, viktig, å, få, fram, at, det, er, mange, som, har, lyst, til, å, være, med, på, dette, ,, og, at, det, er, mange, som, har, lyst, til, å, være, med, på, dette, prosjektet, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, lyst, til, å, være, med, på, dette, ,, og, at, det, er, mange, som, har, lyst, til, å, være, med, på, dette, prosjektet, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, lyst, til, å, være, med, på, dette, ,, og, at, det, er, mange, som, har, lyst, til, å, være, med, på, dette, prosjektet, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, lyst, til, å, være, med, på, dette, ,, og, at, det, er, mange, som, har, lyst, til, å, være, med, på, dette, prosjektet, ., Det, er, viktig, å, få, fram, at, det, er, mange, som, har, lyst, til, å, være, med, på, dette, ,, og, at, det, er, mange, som, har, lyst, til, å, være, med, på, dette, prosjektet, ., Det, er, viktig, å, få, fram, at, det]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP DET NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP PRON PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP PRON PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP PRON PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP PRON PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP PRON PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON,0.03341013824884793,0.3853968253968238,214,868,0.8598130841121495,0.6330420607743135
"[Det, er, i, dag, en, stor, utfordring, å, få, tak, i, nok, kvalifisert, arbeidskraft, i, Norge, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses, i, fellesskap, ., Det, er, en, utfordring, som, må, løses]",PRON VERB ADP NOUN DET ADJ NOUN PART VERB NOUN ADP ADV ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB,0.024539877300613498,0.4162970936490867,204,978,0.6078431372549019,1.0
"[Nå, er, det, ikke, lenge, til, vi, kan, ta, i, bruk, den, nye, skolen, vår, ., Det, er, en, stor, dag, for, oss, som, jobber, på, skolen, og, for, alle, som, bor, i, nærområdet, ., Vi, gleder, oss, til, å, ta, i, bruk, den, nye, skolen, vår, og, til, å, bli, kjent, med, alle, elevene, våre, og, de, ansatte, på, skolen, vår, ., Vi, har, allerede, hatt, en, flott, dag, på, skolen, med, mange, aktiviteter, og, mye, gøy, ., Vi, har, hatt, besøk, av, ordføreren, og, vi, har, hatt, besøk, av, en, av, våre, flotte, elever, ,, som, har, fortalt, oss, om, hvordan, det, er, å, være, elev, på, skolen, ., Vi, har, også, hatt, en, flott, dag, med, mange, aktiviteter, og, mye, gøy, ., Vi, har, hatt, en, flott, dag, på, skolen, med, mange, aktiviteter, og, mye, gøy, ., Vi, har, hatt, en, flott, dag, på, skolen, med, mange, aktiviteter, og, mye, gøy, ., Vi, har, hatt, en, flott, dag, på, skolen, med, mange, aktiviteter, og, mye, gøy, ., Vi, har, hatt, en, flott, dag, på, skolen, med, mange, aktiviteter, og, mye, gøy, ., Vi, har, hatt, en, flott, dag, på, skolen, med, mange, aktiviteter, og, mye, gøy, ., Vi, har, hatt, en, flott]",ADV VERB PRON PART ADJ SCONJ PRON AUX VERB ADP NOUN DET ADJ NOUN PRON PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP NOUN DET ADJ NOUN PRON CCONJ ADP PART AUX VERB ADP DET NOUN PRON CCONJ DET ADJ ADP NOUN PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ ADJ PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ PRON AUX VERB NOUN ADP DET ADP PRON ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADV PRON AUX PART AUX NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ ADJ PUNCT PRON AUX VERB DET ADJ,0.03285870755750274,0.38662037037037045,205,913,0.7170731707317073,0.38372164993971447
"[I, forbindelse, med, at, det, er, 100, år, siden, kvinner, fikk, stemmerett, i, Norge, ,, har, vi, laget, en, utstilling, om, kvinners, stemmerett, i, Norge, ., Utstillingen, er, laget, av, elever, ved, Medier, og, kommunikasjon, på, Charlottenlund, videregående, skole, i, Trondheim, ., Utstillingen, er, en, del, av, prosjektet, Stemmerettsjubileet, 1913-2013., Utstillingen, er, åpen, for, alle, og, er, gratis, å, besøke, ., 
, ​Utstillingen, er, en, del, av, prosjektet, Stemmerettsjubileet, 1913-2013., Utstillingen, er, laget, av, elever, ved, Medier, og, kommunikasjon, på, Charlottenlund, videregående, skole, i, Trondheim, ., Utstillingen, er, en, del, av, prosjektet, Stemmerettsjubileet, 1913-2013., Utstillingen, er, åpen, for, alle, og, er, gratis, å, besøke, ., 
, ​Utstillingen, er, en, del, av, prosjektet, Stemmerettsjubileet, 1913-2013., Utstillingen, er, laget, av, elever, ved, Medier, og, kommunikasjon, på, Charlottenlund, videregående, skole, i, Trondheim, ., Utstillingen, er, en, del, av, prosjektet, Stemmerettsjubileet, 1913-2013., Utstillingen, er, åpen, for, alle, og]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ NOUN VERB NOUN ADP PROPN PUNCT AUX PRON VERB DET NOUN ADP NOUN NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN AUX ADJ ADP PRON CCONJ AUX ADJ PART VERB PUNCT SPACE NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN AUX ADJ ADP PRON CCONJ AUX ADJ PART VERB PUNCT SPACE NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN AUX ADJ ADP PRON CCONJ,0.042417815482502653,0.4145637583892603,144,943,0.5,1.0
