tokenized_text,lix_score
"['Det', 'er', 'ein', 'ganske', 'uvanleg', ',', 'ein', 'som', 'ikkje', 'veit', 'korleis', 'eit', 'menneske', 'vil', 'oppfatte', 'menneskelege', 'reaksjonar', 'og', 'omgrep', 'i', 'livet', 'til', 'det', 'som', 'vert', 'sagt', 'i', 'dag', '.', 'Dei', 'fleste', 'som', 'kjenner', 'seg', 'personleg', 'nedtekne', 'i', 'dei', 'to', 'siste', 'månadane', ',', 'har', 'hatt', 'fleire', 'eller', 'betre', 'tankar', '.', 'Dei', 'har', 'fått', 'ein', 'oppvaksmonn', 'i', 'hjernen', 'med', 'kvarandre', 'kvar', 'dag', '.', 'Mange', 'kallar', 'det', '«', 'alvorleg', '»', 'om', 'du', 'finn', 'det', 'vanleg', '.', 'Dei', 'har', 'då', 'ofte', 'kjent', 'til', 'det', 'det', 'er', 'som', 'dei', 'kallar', 'at', 'dei', 'er', 'saman', 'med', 'andre', '.', 'Mange', 'av', 'dei', 'har', 'opplevd', 'ein', 'eller', 'annan', 'type', 'reaksjonar', 'som', 'dei', 'ikkje', 'kjenner', 'nokon', 'som', 'er', 'i', 'ein', 'slik', 'situasjon', ':', 'Når', 'ting', 'er', 'som', 'mest', 'vanskelegst', 'for', 'dei', 'som', 'føler', 'angst', 'og', 'depresjon', ',', 'medan', 'dei', 'i', 'ein', 'slik', 'situasjon', 'ikkje', 'er', 'det', 'minste', 'i', 'stand', 'til', 'å', 'bli', 'kvitt', 'depresjonen', ',', 'så', 'tenkjer', 'alle', 'at', 'dette', 'kan', 'verte', 'vanskeleg', '.', 'Tenk', 'om', 'dei', 'kunne', 'vore', 'i', 'fare', 'for', 'å', 'dø', '?', 'Om', 'nokon', 'har', 'trua', 'på', 'at', 'dei', 'vil', 'opphode', 'ein']",37.54341736694678
"['Det', 'er', 'eit', 'anna', 'år', 'å', 'høyre', 'på', 'den', 'eine', 'av', 'fire', 'av', 'desse', 'nyane', '.', 'Og', 'det', 'er', 'ikkje', 'den', 'andre', '.', 'Korleis', 'vil', 'dette', 'gå', '?', 'Det', 'er', 'det', 'også', '.', 'Han', 'skal', 'finne', 'på', 'noko', 'med', 'kor', 'og', 'i', 'staden', 'for', 'å', 'sitja', 'i', 'trappa', 'og', 'sitja', 'oppe', ',', 'for', 'å', 'vera', 'med', 'på', 'å', 'lage', 'ei', 'historie', 'som', 'dei', 'har', 'funne', 'saman', 'i', 'mange', 'år', '.', 'Det', 'er', 'ikkje', 'så', 'lett', ',', 'berre', 'ei', 'litt', 'surrogansk', '.', 'Og', 'så', 'er', 'det', 'ei', 'litt', 'surrogansk', '.', 'Og', 'ein', 'skikkelig', 'surrogan', '?', 'Det', 'er', 'ikkje', 'det', 'at', 'det', 'er', 'mykje', 'som', 'skjer', 'no.', 'Men', 'det', 'går', 'jo', 'an', 'å', 'høyre', 'det', 'litt', 'på', 'den', 'måten', '.', 'Det', 'er', 'det', 'som', 'skjer', 'no.', 'Og', 'det', 'skjer', 'for', 'ein', 'stad', 'der', 'det', 'skjer', ',', 'altså', 'ein', 'må', 'gå', 'gjennom', 'det', 'som', 'skjer', 'no.', 'Med', 'eit', 'anna', 'ord', ':', 'Det', 'går', 'ikkje', 'an', 'å', 'sjå', 'kor', 'kjekt', 'det', 'kan', 'bli', '.', 'Men', 'kor', 'er', 'for', 'ein', 'stad', 'for', 'å', 'kome', '?', 'Og', 'kva', 'kjem', 'sist', 'av', 'koret', 'på', 'scenen', '?', 'Eg', 'tykkjer', 'det', 'er', 'eit', 'anna', 'ord', 'som', 'er', 'så', 'pass', 'ulike', 'til', 'det', 'å']",17.934959349593495
"['Det', 'er', 'viktig', 'at', 'bedriftene', 'er', 'veletableres', 'ved', 'hjelp', 'av', 'arbeidskraft', 'og', 'at', 'de', 'kan', 'tilpasses', 'til', 'bedriftsinterne', 'behov', 'og', 'skape', 'en', 'ny', 'bedriftskultur', 'hvor', 'bedriftene', 'selv', 'kan', 'sette', 'sammen', 'og', 'organisere', 'sitt', 'eget', 'arbeide', '.', 'Men', 'vi', 'har', 'vært', 'forsiktige', 'med', 'å', 'si', 'at', 'vi', 'måtte', 'gjøre', 'en', 'endring', 'på', 'dette', 'uten', 'at', 'vi', 'fikk', 'noen', 'endring', '–', 'og', 'i', 'og', 'med', 'ikke', 'fikk', 'til', 'noe', 'helt', 'nyetablert', '.', 'Etter', 'noen', 'år', 'med', 'omfattende', 'fusjoner', '–', 'dette', 'var', 'helt', 'i', 'tråd', 'med', 'hva', 'vi', 'hadde', 'forestilt', 'oss', 'da', 'vi', 'kjøpte', 'Saga', 'for', '5', 'år', 'siden', '.', 'Vi', 'ønsket', 'å', 'utvikle', 'selskapet', 'slik', 'at', 'vi', 'kunne', 'ta', 'markedsandeler', 'av', 'bedriftsmarkedet', '.', 'Vår', 'første', 'tanke', 'her', 'i', 'selskapet', 'var', 'altså', 'at', 'vi', 'skulle', 'kjøpe', 'Saga', 'for', '15', 'år', 'siden', '.', 'I', 'den', 'tid', 'vi', 'ble', 'eier', 'av', 'Saga', 'ville', 'vi', 'gjerne', 'hatt', 'tilgang', 'til', 'en', 'bedrift', 'som', 'ikke', 'hadde', 'en', 'bedriftsstørrelse', 'og', 'som', 'dermed', 'kunne', 'bli', 'en', 'attraktiv', 'arbeidsgiver', '.', 'Til', 'tross', 'for', 'at', 'det', 'ikke', 'kom', 'en', 'ny', 'bedrift', 'i', 'markedet', '–', 'som', 'var', 'et', 'resultat', 'av', 'en', 'fusjon', '–', 'var', 'det', 'naturlig', 'å', 'tenke', 'på', 'at']",42.38520971302428
"['Men', 'det', 'er', 'store', 'vanskeligheter', 'for', 'å', 'få', 'til', 'en', 'bedre', 'avklaring', 'over', 'den', 'situasjonen', 'vi', 'står', 'overfor', 'på', 'sykehuset', ',', 'sier', 'overlege', 'Gunnar', 'Barka', 'i', 'en', 'kommentar', 'til', 'Aftenposten', '.', '–', 'Det', 'var', 'ingen', 'grunn', 'til', 'noe', 'verre', 'enn', 'det', 'forløpne', 'året', '.', 'Det', 'bør', 'vurderes', 'om', 'en', 'sykehusmodell', 'vil', 'gi', 'mulighet', 'for', 'at', 'pasientene', 'kan', 'bo', 'på', 'sykehus', 'så', 'lenge', 'de', 'er', 'på', 'grunn', 'av', 'sykdom', 'uten', 'at', 'de', 'har', 'tatt', 'de', 'nødvendige', 'prøver', ',', 'sier', 'overlege', 'og', 'overlege', 'Barka', 'til', 'Dagens', 'Medisin', '.', '–', 'Hva', 'som', 'eventuelt', 'bør', 'få', 'sykehusene', 'til', 'å', 'avlaste', 'hverandre', 'vil', 'avhenge', 'av', 'hvor', 'stor', 'fleksibilitet', 'pasienten', 'har', 'i', 'dagens', 'arbeidsmarked', 'og', 'hvilke', 'muligheter', 'som', 'finnes', 'for', 'å', 'skape', 'arbeidsplasser', ',', 'påpeker', 'han', '.', 'Ordfører', 'Jan', 'Pauli', '(', 'Ap', ')', 'sier', 'en', 'avgjørelse', 'i', 'sykehuset', 'ikke', 'kan', 'tas', 'av', 'fagmiljøet', '–', 'Pasientene', 'på', 'sykehuset', 'skal', 'få', 'den', 'informasjon', 'de', 'trenger', '.', 'Dette', 'må', 'komme', 'fra', 'sykehusledelsen', ',', 'påpeker', 'han', '.', '–', 'Pasientene', 'i', 'Sykehuset', 'Innlandet', 'må', 'påregne', 'en', 'ekstra', 'belastning', 'for', 'pasienter', 'eller', 'pårørende', 'hvis', 'de', 'ikke', 'følger', 'godt', 'nok', 'med', 'i', 'det', 'daglige', 'rutin']",51.13145539906104
"['Han', 'fortel', 'at', 'om', 'man', 'er', 'avisa', 'til', 'å', 'hjelpe', 'til', 'at', 'den', 'skal', 'fortsette', 'å', 'bli', 'så', 'viktig', 'som', 'mulig', '.', 'Forklar', 'om', 'det', 'må', 'være', 'en', 'del', 'av', 'det', 'som', 'skjer', '.', 'Hun', 'oppfordrer', 'kommunen', 'om', 'å', 'ikke', 'la', 'gå', 'helt', 'fra', 'seg', 'hvis', 'folk', 'er', 'redde', 'og', 'trenger', 'hjelp', '.', 'Hanne', 'Maren', 'Lundbye', ',', 'direktør', ',', 'Helse', 'Norge', 'og', 'leder', 'for', 'Nasjonal', 'samarbeidsgruppe', 'for', 'folkehelsen', '-', 'sier', 'at', 'et', 'av', 'de', 'viktigste', 'tiltakene', 'for', 'liv', 'og', 'helse', 'er', 'at', 'folk', 'skal', 'være', 'selvhjulpen', '.', 'Hvis', 'man', 'har', 'en', 'sykdom', 'de', 'ikke', 'ønsker', ',', 'går', 'man', 'på', 'skole', 'og', 'jobber', 'for', 'å', 'få', 'opp', 'aktiviteten', '.', 'Hvis', 'man', 'klarer', 'å', 'gi', 'opp', 'den', 'gode', 'følelsen', 'man', 'får', 'ved', 'å', 'ikke', 'klare', 'å', 'være', 'frisk', 'så', 'er', 'man', 'avhengig', 'av', 'fysisk', 'aktivitet', '.', 'Forskerforbundet', 'jobber', 'for', 'å', 'få', 'inn', 'en', 'sunn', 'og', 'frisk', 'befolkning', '.', 'Det', 'er', 'viktig', 'at', 'kommunen', 'og', 'helsevesenet', 'holder', 'seg', 'til', 'sitt', 'lovverk', ',', 'og', 'det', 'er', 'derfor', 'viktig', 'at', 'vi', 'har', 'gode', 'retningslinjer', 'og', 'at', 'man', 'har', 'god', 'tid', 'til', 'å', 'gjøre', 'den', 'jobben', 'man', 'er', 'satt', 'til', '.', 'Så', 'enkelt', 'er', 'det', '-', 'et', 'viktig', 'tiltak', 'er', 'å', 'gi']",34.872093023255815
"['Eg', 'har', 'ikkje', 'tenkt', 'på', 'seg', 'ei', 'korg', '-', 'her', 'er', 'dei', 'tre', 'beste', '!', '(', 'Vi', 'er', 'ikke', 'heilt', 'alene', 'om', 'det', ',', 'men', 'så', 'fint', 'at', 'de', 'skal', 'gi', 'et', 'kink', 'om', 'de', 'vil', ',', 'det', 'viser', 'bare', 'at', 'det', 'her', 'er', 'veldig', 'lett', 'å', 'gi', 'fra', 'seg', 'dersom', 'man', 'bare', 'ønsker', 'det', 'og', 'det', 'er', 'det', 'man', 'ønsker', ',', 'og', 'det', 'er', 'det', 'ogs', ';', ')', '.', 'Det', 'er', 'jo', 'en', 'ting', 'som', 'blir', 'helt', 'feil', ',', 'noe', 'som', 'er', 'meget', 'vanskelig', ',', 'men', 'man', 'må', 'bare', 'leve', 'seg', 'litt', 'inn', 'på', 'et', 'annet', '-', 'og', 'det', 'er', 'veldig', 'uvant', 'og', 'slitsomt', '.', 'Det', 'er', 'bare', 'noen', 'få', 'ting', 'jeg', 'setter', 'stor', 'pris', 'på', 'når', 'det', 'kommer', ',', 'og', 'det', 'kan', 'ofte', 'være', 'noe', 'på', 'lur', 'å', 'ta', 'en', 'korg', 'så', 'kan', 'man', 'holde', 'på', 'ganske', 'så', 'lenge', '-', 'til', 'og', 'med', 'i', 'dag', '.', 'Men', 'det', 'er', 'veldig', 'smart', ',', 'hvis', 'man', 'ønsker', 'å', 'få', 'et', 'korg', 'med', 'ferdig', 'oppsatt', 'korg', ',', 'men', 'det', 'skal', 'man', 'kanskje', 'heller', 'ikke', 'gjøre', 'for', 'mye', ',', 'hvis', 'man', 'ikke', 'trenger', 'å', 'kunne', 'se', 'hvor', 'enkelt', 'det', 'kan', 'bli', '.']",36.94117647058823
"['Det', 'er', 'mykje', 'meir', 'enn', 'det', '.', 'Og', 'det', 'har', 'ikkje', 'endra', 'seg', 'med', 'fleire', 'andre', 'saker', '.', 'Og', 'så', 'er', 'det', 'heilt', 'greitt', ';', 'ikkje', 'minst', ',', 'om', 'ein', 'ikkje', 'får', 'ei', 'betre', 'løysing', '.', 'Me', 'skal', 'i', 'alle', 'fall', 'vise', 'at', 'me', 'stadig', 'får', 'nye', 'opplysningar', 'gjennom', 'media', 'og', 'på', 'våre', 'nettsider', '.', 'Me', 'går', 'i', 'lag', 'med', 'folk', 'som', 'samlar', ',', 'og', 'legg', 'gjerne', 'inn', 'ei', 'ekstra', 'annonsekampanje', 'der', 'ein', 'tek', 'ein', 'prat', 'med', 'oss', 'alle', 'der', 'ute', '.', 'Me', 'håper', 'å', 'verte', 'mer', 'inkluderande', 'enn', 'berre', 'ein', 'enkeltperson', '.', 'Lagt', 'inn', 'av', 'Jardar', 'Jensen', 'Ingen', 'kommentarer', ':', 'Send', 'dette', 'via', 'e-postBlogg', 'dette', '!', 'Del', 'på', 'TwitterDel', 'på', 'FacebookDel', 'på', 'Pinterest', 'Eldre', 'innlegg', 'Start', 'Abonner', 'på', ':', 'Innlegg', '(', 'Atom', ')', 'Søk', 'i', 'denne', 'bloggen', 'Laster', 'inn', '...', 'Instagram', 'Totalt', 'antall', 'sidevisninger', 'Søk', 'i', 'denne', 'bloggen', 'Bloggarkiv', '▼', '2017', '(', '5', ')', '▼', 'mars', '(', '2', ')', 'Den', 'som', 'aldri', 'gjer', 'ein', 'god', 'nok', 'jobb', 'Nynorskpraktikerteneste', '-', 'Laks', '►', 'februar', '(', '4', ')', '►', '2016', '(', '49', ')', '►', 'desember', '(', '2', ')', '►', 'november', '(', '3', ')', '►', 'oktober', '(', '3', ')', '►', 'september', '(', '6', ')', '►', 'august', '(', '2', ')', '►', 'juli', '(', '4', ')', '►']",23.135493372606774
"['Vi', 'har', 'ikkje', 'en', 'avtale', 'med', 'deg', '–', 'eller', 'for', 'deg', 'på', 'lager', '.', '""', '–', 'I', 'forbindelse', 'med', 'forhandlingen', 'i', 'EU-systemet', 'kan', 'den', 'norske', 'forbrukerorganisasjonen', '(', 'DnCF', ')', 'bestemme', 'at', 'de', 'forbrukerkjøpene', 'som', 'vi', 'har', 'i', 'dag', ',', 'er', 'de', 'samme', 'for', 'alle', 'som', 'forhandler', 'hos', 'oss', '.', 'EUs', 'forbrukerrettigheter', 'setter', 'en', 'grense', 'i', 'for', 'at', 'forbrukerkjøp', 'bør', 'være', 'et', 'lovlig', 'prinsipp', 'og', 'reguleres', 'i', 'den', 'forstand', 'at', 'forbrukeren', 'etter', 'lovverket', 'har', 'en', 'rett', 'til', 'å', 'bestemme', 'over', 'sitt', 'kjøp', '.', 'Forbrukerrettighetsloven', '§', '16', 'fjerde', 'ledd', 'presiserer', 'et', 'absolutt', 'minimum', 'av', 'det', 'rettslige', 'grunnlaget', 'for', 'forbrukerkjøpene', '.', 'Med', 'rett', 'til', 'å', 'foreta', 'de', 'aktuelle', 'salgsforhandlingene', 'er', 'det', 'viktig', 'at', 'Forbrukerrådet', 'har', 'en', 'klar', 'forståelse', 'for', 'hvordan', 'vi', 'mener', 'det', 'er', 'rettslig', 'grunnlag', 'for', 'at', 'forbrukerkjøp', 'foregår', 'på', 'en', 'slik', 'måte', 'at', 'forbrukeren', 'har', 'full', 'kjennskap', 'til', 'de', 'lover', 'og', 'regler', 'som', 'gjelder', 'på', 'markedet', '.', 'Vi', 'mener', 'det', 'rettskilde', ',', 'å', 'gi', 'forbrukeren', 'rimelig', 'grunn', 'både', 'til', 'å', 'unnlate', 'å', 'gjennomføre', 'kjøp', 'med', 'en', 'tilstrekkelig', 'del', 'av', 'kjøpet', ',', 'men', 'bare', 'med', 'rimelighet', 'etter']",52.919402985074626
"['Ei', 'stund', 'etter', 'å', 'ha', 'en', 'ny', 'bil', 'med', '3', 'G-dekodereløsning', 'i', 'bagasjerommet', 'for', 'å', 'få', 'oversikt', 'over', 'hvilke', 'data', 'som', 'er', 'tatt', 'og', 'hvilke', 'opplysninger', 'om', 'disse', 'som', 'er', 'produsert', 'på', 'bakdørene', 'i', 'de', 'nye', 'modellene', '.', 'Bilen', 'har', 'ingen', 'kummeinnsprøytning', '(', 'duracellular', ')', '.', 'Dette', 'betyr', 'at', 'man', 'må', 'kjøre', 'bilen', 'til', 'og', 'fra', 'hver', 'av', 'de', 'nye', 'konkurrentene', ',', 'enten', 'ved', 'bruk', 'av', 'automatiserte', 'løsninger', ',', 'eller', 'ved', 'bruk', 'av', 'det', 'aller', 'nyeste', 'i', 'et', 'miljø', 'som', 'har', 'utviklet', 'seg', 'fra', 'å', 'være', 'en', 'elbil', 'til', 'å', 'bli', 'en', 'elbil', '.', 'Har', 'man', 'et', 'eldre', 'bilanlegg', 'med', '5-seters', 'komfyrer', 'som', 'gir', 'bilen', 'et', 'meget', 'godt', 'inntrykk', ',', 'vil', 'man', 'kunne', 'få', 'en', 'veldig', 'komfortabel', 'kjøring', 'med', 'denne', 'bilen', 'i', 'en', 'klasse', 'for', 'sigaretter', '.', 'Exploration', '–', 'FREKVALITET', 'Bileiere', 'kan', 'få', 'tilbud', 'hvor', 'bilen', 'enten', 'er', 'på', 'avreise', 'eller', 'på', 'vei', '.', 'Dette', 'kan', 'gi', 'seg', 'utslag', 'i', 'en', 'feil', 'ved', 'å', 'benytte', 'nye', 'motorer', ',', 'eksempelvis', 'ved', 'bruk', 'av', 'elc']",44.64511278195489
"['Hans', 'og', 'Knut', 'Aris', 'er', 'blitt', 'veldig', 'lojale', 'når', 'det', 'kommer', 'til', 'å', 'være', 'en', 'familie', 'som', 'er', 'med', 'i', 'vår', 'familie', '.', 'Når', 'de', 'gir', 'fra', 'seg', 'penger', 'på', 'den', 'måten', 'som', 'de', 'selv', 'føler', 'for', 'å', 'gjøre', 'noe', 'med', 'en', 'person', ',', 'da', 'forsvinner', 'det', 'gjerne', 'også', 'med', 'en', 'gang', ',', 'som', 'nå', 'ligger', 'til', 'behandling', 'på', 'sykehus', ',', 'sier', 'Aris', '.', 'Vi', 'snakker', 'mye', 'om', 'hvor', 'mange', 'og', 'hva', 'en', 'familie', 'skal', 'ha', ',', 'og', 'hvem', 'den', 'kommer', 'fra', ',', 'hvis', 'den', 'ikke', 'får', 'et', 'liv', 'utenfor', 'den', 'familieen', 'den', 'tilhører', '.', 'Men', 'selv', 'om', 'familier', 'har', 'fått', 'den', 'samme', 'familieen', 'som', 'de', 'andre', 'familiene', 'har', ',', 'så', 'blir', 'det', 'nok', 'helt', 'sikkert', 'slik', 'på', 'mange', 'måter', '.', 'Vi', 'hører', 'ofte', 'at', 'de', 'som', 'regel', 'er', 'litt', 'snillere', 'med', 'familien', 'enn', 'de', 'som', 'ikke', 'selv', 'trives', 'aller', 'best', ':', 'Vi', 'snakker', 'jo', 'selvfølgelig', 'om', 'mer', 'for', 'å', 'skape', 'trivsel', 'for', 'familien', '.', 'Vi', 'snakker', 'mye', 'om', 'den', 'familien', 'som', 'ønsker', 'en', 'familie', 'i', 'tillegg', ',', 'enten', 'det', 'er', 'i', 'familien', ',', 'eller', 'til', 'familiehybelen', 'vår', '.', 'Vi', 'snakker', 'mye', 'om', 'familien', 'som', 'vil', 'være', 'sammen', 'på', 'jobb', ',', 'men', 'vi', 'snakker', 'om', 'familie', 'og', 'familie', ',', 'som', 'vi', 'blir', 'enige', 'om', 'at', 'også']",43.25757575757576
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'kan', 'ha', 'gode', 'gjerningar', 'når', 'det', 'gjeld', 'alt', 'med', 'ein', 'og', 'ein', '.', 'Då', 'treng', 'vi', 'nok', 'eit', 'stort', 'og', 'variert', 'repertoar', 'til', 'å', 'vera', 'med', 'på', 'å', 'lage', 'denne', 'melodi-', 'og', 'musikkartisen', '.', 'Vegar', 'har', 'vore', 'ein', 'sentral', 'songar', ',', 'og', 'dette', 'har', 'mykje', 'å', 'seie', 'for', 'denne', 'plata', '.', 'Han', 'er', 'eit', 'typisk', 'instrument', 'som', 'er', 'meir', 'einst', 'enn', 'et', 'typisk', 'folkemusikkverk', '.', 'Og', 'alle', 'kan', 'vera', 'med.', 'Eg', 'har', 'lært', 'meg', 'ein', 'del', 'gitar', ',', 'men', 'så', 'langt', 'har', 'det', 'ikkje', 'blitt', 'til', '.', 'Men', 'eg', 'har', 'lært', 'ein', 'del', ',', 'sa', 'Vegar', ':', '«', 'Nei', ',', 'seier', 'eg', 'sjølv', ',', 'det', 'må', 'nok', 'også', 'bli', 'eit', 'heilt', 'anna', 'lydnivå', 'denne', 'songen', '»', '.', 'Frå', 'pianoteket', 'Ei', 'låt', 'var', 'ei', 'plate', 'der', 'alle', 'songane', 'i', 'plata', 'var', '«', 'overteke', '»', '.', 'Andre', 'var', 'også', '«', 'eikvart', '»', 'eller', '«', 'ei', 'anna', 'verd', '»', '.', 'Live', 'Theater', 'er', 'det', 'einaste', 'han', 'synte', 'seg', 'i', 'sin', 'eigen', 'kvartaleband', 'som', 'er', 'eit', 'av', 'dei', 'største', 'platebanda', 'i', 'norsk', 'musikkhistorie', '.', 'Han', 'var']",29.41830065359477
"['No', 'er', 'det', 'ingen', 'store', 'ord', 'vi', 'ønsker', 'å', 'være', 'med', 'på', '.', 'Men', 'det', 'er', 'ingen', 'som', 'tror', 'på', 'det', '.', 'Og', 'det', 'er', 'det', 'vi', 'skal', 'prate', 'om', '.', 'Ja', ',', 'det', 'er', 'en', 'holdning', 'å', 'tro', 'på', 'at', 'vi', 'vil', 'ha', 'en', 'stor', 'endring', 'i', 'vår', 'del', 'av', 'verden', 'vi', 'lever', 'i', '.', 'Så', 'det', 'er', 'da', 'vi', 'må', 'være', 'med', 'på', 'å', 'forme', 'vår', 'egen', 'utvikling', '.', 'Det', 'er', 'vi', 'selvsagt', 'med', 'på', '.', 'Den', 'gang', 'var', 'vi', '«', 'bare', '»', 'med', 'og', 'med', 'oss', 'selv', 'i', 'en', '«', 'likestor', 'bevegelse', '»', '.', 'Men', 'da', 'måtte', 'vi', 'faktisk', 'være', 'med', 'fordi', 'vi', 'trodde', 'på', 'den', 'vi', 'er', ',', 'og', 'ikke', 'var', 'med.', 'Så', 'vi', 'må', 'fortsatt', 'kunne', 'være', 'veldig', 'nær', 'det', 'vi', 'er', 'nå', ':', 'med', 'hverandre', ',', 'og', 'ikke', 'til', 'hverandre', '.', 'Og', 'vi', 'må', 'også', 'kunne', 'gjøre', 'det', 'vi', 'er', 'med', 'på', 'i', 'våre', 'liv', 'også', '.', 'Selv', 'om', 'vi', 'fortsatt', 'gjør', 'det', ',', 'kan', 'ikke', 'våre', 'behov', 'og', 'vår', 'sosiale', 'posisjon', 'på', 'veien', 'for', 'å', 'nå', 'oss', 'seiv', 'være', 'mer', 'uforutsigbar', ',', 'kanskje', 'en', 'ny', 'hverdag', 'som', 'er', 'mer', 'sosial', ',', 'men', 'kanskje', 'enda', 'mer', 'meningsfylt', '.', 'For', 'hvis', 'denne', '«', 'drømmen', 'fra', 'havet', '»', 'plutselig', 'har', 'vært', 'gjennom', 'i', 'hele']",27.744827586206895
"['Det', 'var', 'ei', 'ny', 'runde', 'i', 'Kranar', 'som', 'hadde', 'sin', 'andre', 'runde', 'i', 'år', 'i', 'den', 'første', 'runden', 'etter', 'opprykk', 'på', 'søndag', '.', 'Etter', 'å', 'ha', 'tatt', 'sitt', 'første', 'poeng', 'i', 'år', 'så', 'har', 'det', 'vært', 'en', 'jevn', 'opprykksplass', '.', 'I', 'den', 'andre', 'runden', 'så', 'var', 'det', 'litt', 'rart', 'å', 'stå', 'der', 'og', 'prøve', 'seg', 'på', 'seier', 'foran', 'de', 'andre', 'klassene', '.', 'Jeg', 'synes', 'den', 'tredje', 'runden', 'var', 'bedre', 'for', 'en', 'av', 'de', 'fem', 'som', 'hadde', 'fått', 'en', 'fin', 'start', 'i', 'turneringen', 'med', 'flere', 'scoringer', 'enn', 'det', 'som', 'ble', 'tapt', ',', 'men', 'det', 'var', 'kun', 'ett', 'poeng', 'opp', 'til', 'de', 'fire', 'som', 'vant', 'denne', 'runden', ',', 'mens', 'to', 'poeng', 'så', 'langt', 'har', 'jeg', 'aldri', 'fått', 'noen', 'god', 'start', 'fra', 'og', 'med.', 'Jeg', 'synes', 'denne', 'runden', 'har', 'vært', 'veldig', 'bra', '.', 'Den', 'andre', 'kampen', 'endte', 'med', 'å', 'bli', 'spilt', 'av', 'en', 'nordlending', 'i', 'samme', 'turnering', ',', 'mens', 'min', 'neste', 'motstander', 'i', 'dette', 'tilfellet', 'var', 'Kristian', 'Gausdal', '.', 'En', 'annen', 'kamp', 'som', 'ble', 'preget', 'av', 'en', 'uvant', 'og', 'utspilt', 'første', 'runde', ',', 'var', 'i', 'kvalifiseringspremieren', 'i', 'Bergen', '.', 'I', 'denne', 'semifinale', 'så', 'var', 'jeg', 'rimelig']",35.497991967871485
"['No', 'var', 'det', 'et', 'helt', 'fantastisk', '.', 'Jeg', 'elsker', 'det', 'så', 'høyt', '!', 'Jeg', 'vil', 'jo', 'egentlig', 'bare', 'si', 'at', 'når', 'man', 'har', 'funnet', 'sitt', 'beste', 'i', 'livet', ',', 'så', 'vil', 'det', 'jo', 'være', 'gøy', 'å', 'dra', 'på', 'jobb', '.', 'Det', 'er', 'faktisk', 'ikke', 'så', 'veldig', 'overraskende', 'at', 'slike', 'aktiviteter', 'har', 'hatt', 'en', 'så', 'stor', 'økning', 'i', 'salget', ':', ')', '3', '.', 'Jeg', 'synes', 'at', 'man', 'burde', 'spise', 'litt', 'for', 'lite', 'som', 'man', 'spiser', 'med', 'venner', '.', 'At', 'jeg', 'kommer', 'til', 'å', 'bli', 'frisk', 'en', 'hel', 'helg', 'med', 'litt', 'snacks', ',', 'drikke', 'og', 'kose', 'med', 'venner', '.', 'Jeg', 'håper', 'at', 'jeg', 'har', 'oppnådd', 'dette', 'poenget', 'ved', 'å', 'fortsette', 'ved', 'å', 'ta', 'vare', 'på', 'de', 'som', 'kommer', 'etter', '.', 'Noe', 'jeg', 'gjerne', 'vil', 'gjøre', 'for', 'meg', '.', '5', '.', 'Jeg', 'har', 'allerede', 'fått', 'en', 'ny', 'kollega', 'som', 'jeg', 'vet', 'jeg', 'kommer', 'til', 'å', 'hjelpe', 'til', ',', 'men', 'jeg', 'kommer', 'så', 'gjerne', 'til', 'å', 'være', 'veldig', 'positiv', 'selv', 'om', 'det', 'ikke', 'blir', 'som', 'jeg', 'ønsker', '.', '6', '.', 'Jeg', 'har', 'i', 'alle', 'fall', 'fått', 'noen', 'nyttige', 'råd', 'til', 'meg', 'som', 'jeg', 'skal', 'gjøre', 'for', 'andre', '.', 'Jeg', 'skal', 'være', 'ærlig', 'å', 'si', 'at', 'det', 'ikke', 'er', 'noe', 'som', 'er', 'så', 'spennende', 'og', 'så', 'mye', 'jeg', 'ønsker', 'å', 'gjøre', ',', 'men', 'jeg', 'forstår', 'det', 'ikke', 'på', 'en', 'positiv']",21.142857142857142
