tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, sto, ., der, og, pinte, på, denne, meningsløse, tankegangen, ., fikk, han, høre, en, dump, lyd, og, ble, stående, ahnerledes, ., Og, nå, kom, det, rare, :, Tråkker, jeg, på, dette, hullet, i, jorda, ., så, kom, mer, jeg, til, å, tråkke, på, meg, sjøl, ., og, det, er, noe, jeg, helst, ikke, vil, gjøre, ., Det, var, helt, stille, inni, ham, ., Så, la, han, seg, på, de, såre, steinene, ved, siden, av, elva, og, ventet, en, stund, ., -, Så, reiste, han, seg, ,, han, skulle, sjå, hva, det, var, ., Men, nei, ., der, kom, det, ingen, tråkk, ., -, Nå, ., nå, kjente, han, seg, ikke, trygg, len, ger, heller, ., Han, var, da, ingen, gutt, lenger, ., Enda, det, var, langt, på, dag, ., tenkte, han, ., Han, tok, luggen, på, hue, og, gikk, bort, til, hullet, ., -, A, jo, ., det, bar, nok, den, veien, det, skulle, gå, ., ~~, ~~, Nå, var, i, alle, fall, jorda, tørr, av, den, som, gikk, oppi, den, ,, tenkte, han, ., ~~, ~~, Der, var, den, tredje, ., og, snart, kom, de, fcire, andre]",CCONJ ADJ PRON PRON VERB PUNCT ADV CCONJ VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN CCONJ VERB ADJ ADJ PUNCT CCONJ ADV VERB PRON ADJ PUNCT VERB PRON ADP DET NOUN ADP NOUN PUNCT ADV VERB ADJ PRON SCONJ PART VERB ADP PRON DET PUNCT CCONJ PRON AUX PRON PRON ADV PART AUX VERB PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT ADV VERB PRON PRON ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ VERB DET NOUN PUNCT PUNCT ADV VERB PRON PRON PUNCT PRON AUX VERB PRON PRON VERB PUNCT CCONJ INTJ PUNCT ADV VERB PRON DET NOUN PUNCT PUNCT ADV PUNCT ADV VERB PRON PRON PART ADJ NOUN NOUN ADV PUNCT PRON AUX SCONJ DET NOUN ADJ PUNCT ADV PRON AUX ADJ ADP NOUN PUNCT VERB PRON PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PUNCT PROPN ADV PUNCT PRON VERB ADV DET NOUN PRON AUX VERB PUNCT PROPN PROPN ADV AUX ADP DET NOUN NOUN ADJ ADP PRON PRON VERB ADP PRON PUNCT VERB PRON PUNCT PROPN PROPN ADV AUX DET ADJ PUNCT CCONJ ADJ VERB PRON NOUN DET,0.04974489795918367,0.3780408163265304,192,784,0.6458333333333334,0.23428254741914736
"[Dagen, etter, var, det, et, langt, mindre, utfart, ,, de, fleste, kjørte, til, Hokksund, eller, Drammen, ., Det, ble, i, midlertid, tatt, to, nye, førerkort, denne, dagen, i, Øvre, Lier, ., −, De, er, jo, på, jobb, og, det, meldes, ikke, om, andre, skader, ,, så, det, var, ikke, så, alvorlig, ,, sier, operasjonsleder, i, Sør-Øst, politidistrikt, ,, Trond-Egil, Groth, til, Drammens, Tidende, ., −, Det, er, alltid, kjedelig, når, sånne, ting, skjer, ,, fordi, det, er, jo, trafikanter, som, mister, førerkortet, ., Men, trafikken, flyter, veldig, greit, nå, ,, sier, operasjonsleder, ., −, De, som, kjører, gjennom, Drammen, nå, ,, tenker, ikke, at, dette, kan, bli, et, problem, ., Mange, stopper, og, hilser, på, dem, ,, sier, operasjonsleder, i, Sør-Øst, politidistrikt, ,, Trond-Egil, Groth, ., 
, −, Det, tok, en, del, tid, ,, før, vi, begynte, å, få, oversikt, ., Bilen, kom, fra, Drammen, ,, men, skulle, inn, i, tunnelen, ., Det, var, nok, rundt, ti, personer, som, ble, evakuert, ,, men, det, gikk, bra, ., Vi, har, kontroll, på, alle, fem, ,, og, de, har, det, greit, ,, sier, operasjonsleder, Morten, Eriksson, i]",NOUN ADP VERB PRON DET ADJ ADJ NOUN PUNCT DET ADJ VERB ADP PROPN CCONJ PROPN PUNCT PRON AUX ADP ADV VERB NUM ADJ NOUN DET NOUN ADP PROPN PROPN PUNCT ADJ PRON AUX ADV ADP NOUN CCONJ PRON VERB PART ADP DET NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT ADJ PRON AUX ADV ADJ SCONJ DET NOUN VERB PUNCT SCONJ PRON AUX ADV NOUN PRON VERB NOUN PUNCT CCONJ NOUN VERB ADJ ADJ ADV PUNCT VERB NOUN PUNCT NUM PRON PRON VERB ADP PROPN ADV PUNCT VERB PART SCONJ PRON AUX VERB DET NOUN PUNCT ADJ VERB CCONJ VERB ADP PRON PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PRON VERB DET NOUN NOUN PUNCT SCONJ PRON VERB PART VERB NOUN PUNCT NOUN VERB ADP PROPN PUNCT CCONJ AUX ADP ADP NOUN PUNCT PRON VERB ADV ADP NUM NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADJ PUNCT PRON VERB NOUN ADP DET NUM PUNCT CCONJ PRON VERB PRON ADJ PUNCT VERB NOUN PROPN PROPN ADP,0.04371584699453552,0.39020785219399584,185,915,0.5675675675675675,0.2699489497832764
"[Det, var, godt, besøk, da, det, årlige, Klyvedalemarkedet, ble, arrangert, onsdag, ., (, Foto, :, John, Byman, ), ., 
, Klyvedalemarkedet, ble, arrangert, av, Sølvi, Jensen, i, Grini, Vel, ,, og, hele, 250, personer, besøkte, markedet, som, også, hadde, mange, boder, til, salgs, ., Arrangementet, er, åpent, for, alle, ,, men, de, fleste, er, nok, hjemmehørende, i, Skien, ., 
, -, Det, er, nok, mange, som, er, godt, orientert, på, hva, som, skjer, i, Skien, by, og, det, er, vi, glade, for, ,, sier, Jensen, ., 
, Hun, forteller, at, hun, har, fått, mange, hyggelige, tilbakemeldinger, på, arrangementet, ,, og, folk, er, begeistret, for, alle, arrangementene, i, og, rundt, Skien, sentrum, ., Spesielt, godt, besøkt, må, det, sies, å, være, da, blant, annet, Skien, By, var, innom, lørdagen, for, å, gi, sine, medlemmer, en, påminnelse, om, at, det, er, markedsdag, i, morgen, også, ., Og, markedet, er, altså, åpent, for, besøkende, onsdag, ,, og, det, har, det, nok, vært, i, mange, år, ., Jensen, forteller, at, hun, er, stolt, over, alle, arrangementene, hun, selv, har, tatt, initiativet, til, ,, og, særlig, glad, i, det, nye, markedet, hun, åpnet, på]",PRON AUX ADJ NOUN SCONJ DET ADJ NOUN AUX VERB NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN ADP PROPN ADV PUNCT CCONJ ADJ NUM NOUN VERB NOUN PRON ADV VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP PRON PUNCT CCONJ DET ADJ AUX ADV ADJ ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ PRON AUX ADJ ADJ SCONJ PRON PRON VERB ADP PROPN NOUN CCONJ PRON AUX PRON ADJ ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADP DET NOUN ADP CCONJ ADP PROPN NOUN PUNCT ADJ ADJ VERB AUX PRON VERB PART VERB ADV ADP DET PROPN PROPN AUX ADP NOUN SCONJ PART VERB PRON NOUN DET NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN ADV PUNCT CCONJ NOUN AUX ADV ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV AUX ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ ADP DET NOUN PRON DET AUX VERB NOUN ADP PUNCT CCONJ ADJ ADJ ADP DET ADJ NOUN PRON VERB ADP,0.048370136698212406,0.38390243902438836,189,951,0.5925925925925926,0.2696400644898463
"[Det, har, vore, ein, del, skrive, om, «, kulturkvelden, », ., Den, 8., mars, var, det, den, siste, og, den, var, ikkje, til, å, komme, utanom, ., Eit, lite, knippe, folk, som, i, fleire, tiår, hadde, gjort, ein, utruleg, innsats, i, Følekyrkja, ,, fortalde, om, kva, det, hadde, betydd, for, sitt, vedkommande, å, være, med, i, Følekyrkjeven, nene, ,, og, om, kvifor, den, var, viktig, i, dag, ., 
, venene, dei, hadde, ., I, dette, kvel, deventyret, var, dei, også, innom, noko, som, blir, kalla, «, Venskapen, », ,, på, engelsk, called, «, Networ, kness, », ., I, staden, for, å, ha, eit, venskaps, forhold, mellom, dei, som, var, samla, ,, skulle, ein, på, desse, kveldane, samarbeide, om, å, kome, ut, i, den, store, verda, ., Det, er, mange, grunnar, til, at, Følekyrkja, vart, starta, opp, ;, Den, var, ei, form, for, åndeleg, føde, -, ein, stad, der, folk, kunne, møtast, å, finne, trøyst, og, inspirasjon, -, eller, den, vart, grunnlagt, av, ungdom, på, lands]",PRON AUX X X NOUN VERB ADP PUNCT NOUN PUNCT PUNCT DET ADJ NOUN AUX PRON DET ADJ CCONJ PRON AUX ADV SCONJ PART VERB NOUN PUNCT PRON ADJ NOUN NOUN PRON ADP ADJ NOUN AUX VERB PROPN X NOUN ADP PROPN PUNCT VERB ADP NOUN PRON AUX VERB ADP PRON ADJ PART AUX ADP ADP PROPN NOUN PUNCT CCONJ ADP NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN PRON VERB PUNCT ADP PRON ADV PROPN AUX PRON ADV ADP X PRON AUX VERB PUNCT PROPN PUNCT PUNCT ADP X X PUNCT PROPN NOUN PUNCT PUNCT ADP NOUN SCONJ PART VERB DET PROPN NOUN ADP PROPN PRON AUX X PUNCT AUX X X X PROPN VERB SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ PROPN SCONJ SCONJ PROPN VERB VERB ADP PUNCT PRON VERB DET NOUN ADP ADJ NOUN PUNCT X X SCONJ NOUN VERB NOUN PART VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN,0.05229591836734694,0.38658503401360583,165,784,0.6181818181818182,0.3010756542970152
"[Det, er, eit, faktum, at, dei, fleste, bilførarar, har, lært, seg, å, køyre, på, glatte, vegar, ., Men, kvar, einaste, vår, kjem, dei, attende, med, ein, vond, og, til, ein, viss, grad, skremmande, oppleving, ., Mange, har, køyrt, med, sommardekk, heile, vinteren, ,, utanlandske, som, norske, ., Eg, kan, ikkje, tenkje, meg, at, alle, er, like, oppsette, på, å, ta, den, store, kostnaden, det, er, å, byte, ut, vinterdekka, ., 
, tilsyn, som, har, fått, i, oppdrag, å, sjekke, korleis, folk, køy, rer, ., Dei, har, og, som, siktemål, å, førebyggje, ulukker, ., Kynisk, sett, er, det, dei, ansvarlege, sjølve, som, blir, straffa, ,, ved, at, dei, blir, pålagt, å, betale, for, dei, skadane, bilførarane, sjølv, har, påført, andre, menneske, ., I, utgangspunktet, er, det, opp, til, ein, sjølv, å, bestemme, når, ein, skal, køyre, trygt, på, vegen, ,, utan, å, ta, ansvar, for, kven, det, går, ut, over, ., Og, det, er, sjølvsagt, ein, klar, hovudregel, ., 
, kanskje, ei, billeg, er, stating, ,, men]",PRON AUX DET NOUN SCONJ DET ADJ PROPN AUX VERB PRON PART VERB ADP ADJ PROPN PUNCT CCONJ X X PRON VERB X ADJ ADP X ADJ CCONJ ADP PROPN ADJ NOUN ADJ NOUN PUNCT ADJ AUX VERB ADP NOUN ADJ NOUN PUNCT ADJ ADP ADJ PUNCT PROPN X X VERB PRON SCONJ PRON AUX ADV NOUN SCONJ PART VERB DET ADJ NOUN PRON AUX PART VERB ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN PART VERB ADV NOUN NOUN NOUN PUNCT NOUN VERB CCONJ SCONJ NOUN PART VERB NOUN PUNCT ADJ VERB AUX PRON X VERB X PRON VERB NOUN PUNCT SCONJ SCONJ PROPN AUX VERB PART VERB ADP PROPN PROPN PROPN PROPN AUX VERB DET NOUN PUNCT ADP NOUN VERB PRON ADP ADP PROPN PROPN PART VERB SCONJ PROPN X X ADJ ADP NOUN PUNCT PROPN PART VERB NOUN ADP NOUN PRON VERB ADP ADP PUNCT CCONJ PRON AUX ADV X ADJ NOUN PUNCT SPACE ADV DET NOUN AUX NOUN PUNCT CCONJ,0.0416156670746634,0.38195312500000006,166,817,0.6325301204819277,0.25768585535479743
"[Det, er, jo, påfallende, at, man, er, helt, alene, på, toppen, ,, mens, i, bunnen, er, det, et, helt, lag, ., Men, det, handler, også, om, å, ha, det, moro, på, vegen, ., -, Det, er, jo, en, fantastisk, flott, løype, ,, og, så, flott, en, soloppgang, som, vi, hadde, i, går, ,, sier, Ingjerd, og, Tore, ., -, Og, så, må, vi, ikke, glemme, utsikten, ., Helt, overveldende, ,, synes, Ingjerd, ., -, Og, så, er, dette, vårt, første, tur, i, løypa, ,, så, dette, er, vi, bare, nødt, å, prøve, ., 
, Det, hører, med, til, historien, at, de, to, var, på, Besseggen, dagen, før, på, en, av, de, andre, Besseggen-toppene, ., -, Da, jeg, gikk, der, med, kona, ,, var, det, nok, en, del, andre, som, også, gikk, Besseggen, ., Men, det, var, ikke, helt, det, samme, ,, sier, Tore, ., -, Jeg, har, nå, tatt, meg, en, liten, tur, sammen, med, svigerfar, ,, han, har, gått, for, oss, før, ,, og, jeg, må, jo, anbefale, ham, når, det, handler, om, å, være, i, fjellet, ,]",PRON AUX ADV ADJ SCONJ PRON AUX ADJ ADV ADP NOUN PUNCT SCONJ ADP NOUN AUX PRON DET ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PART VERB PRON ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV DET ADJ ADJ NOUN PUNCT CCONJ ADV ADJ DET NOUN PRON PRON VERB ADP NOUN PUNCT VERB PROPN CCONJ PROPN PUNCT PUNCT CCONJ ADV AUX PRON PART VERB NOUN PUNCT ADJ ADJ PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV AUX PRON PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ PART VERB PUNCT SPACE PRON VERB ADP ADP NOUN SCONJ DET NUM AUX ADP PROPN NOUN ADP ADP DET ADP DET DET NOUN PUNCT PUNCT SCONJ PRON VERB ADV ADP NOUN PUNCT VERB PRON ADV DET NOUN DET PRON ADV VERB PROPN PUNCT CCONJ PRON AUX PART ADJ DET DET PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV VERB PRON DET ADJ NOUN ADV ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PRON VERB SCONJ PART AUX SCONJ NOUN PUNCT,0.04894179894179894,0.3818670438472428,179,756,0.659217877094972,0.3225044186060163
"[Når, det, gjeld, det, fysiske, miljøet, ,, så, har, lærings-, og, meistringssenteret, mange, spennande, og, interessante, tiltak, ., Fleirbrukshuset, gjer, også, mykje, bra, og, er, eit, fantastisk, flott, bygg, ., Men, eg, ser, også, ein, del, uvande, fysiske, om, stendigheter, som, eg, trur, kan, hindre, elevane, frå, å, ut, vikle, seg, og, trivast, ., Så, mykje, plass, som, vi, har, her, på, Stårheim, ,, er, det, ikkje, ., Det, er, langt, og, langt, mellom, aktivitetar, for, ele, vane, utanom, skuletid, og, for, foreldre, ., Og, då, er, det, for, så, vidt, greitt, at, flei, re, av, skulane, her, ute, no, er, lagde, ned, ., Det, er, ikkje, mykje, å, ta, seg, til, her, lenger, med, mindre, ein, tek, turen, til, Nordfjor, deid, eller, Sandane, ., Og, sidan, elevane, er, mykje, på, den, vidaregåande, skulen, ,, er, det, naturleg, å, tru, at, dette, gir, utslag, i, dårlege, arbeidstilhøve, og, mindre, fysisk, framgang, ., 
, Eg, trur, også, at, manglande, fysisk, aktivitet, kan, vere, med, på, å, henge, etter, fagleg, ,]",SCONJ PRON NOUN DET ADJ NOUN PUNCT ADV VERB NOUN CCONJ NOUN ADJ ADJ CCONJ ADJ NOUN PUNCT PROPN VERB ADV ADV ADJ CCONJ AUX PART ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADJ ADJ ADP NOUN PRON X DET AUX VERB NOUN PROPN PART ADP VERB PRON CCONJ NOUN PUNCT ADV ADJ NOUN PRON PRON VERB ADV ADP PROPN PUNCT VERB PRON X PUNCT PRON AUX ADJ CCONJ ADJ ADP PROPN ADP CCONJ NOUN NOUN NOUN CCONJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADP ADV ADJ ADJ SCONJ ADJ PROPN ADP PROPN ADV ADP PROPN AUX VERB ADP PUNCT PRON AUX X X PART VERB PRON ADP ADV ADJ ADP ADJ X X NOUN ADP PROPN NOUN CCONJ PROPN PUNCT CCONJ X X AUX ADJ ADP DET ADJ NOUN PUNCT AUX PRON NOUN PART VERB SCONJ PRON VERB NOUN ADP PROPN NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE PROPN ADV ADV SCONJ ADJ ADJ NOUN AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT,0.04230317273795535,0.3727930174563611,169,851,0.6153846153846154,0.25289760054354565
"[I, tillegg, til, å, vera, aktiv, musikar, ,, var, Knutsen, og, Nordal, også, aktive, tilsette, ., Knutsen, var, musikaren, ved, det, som, på, folkemunne, vart, kalla, «, Tivoliet, », ,, og, dei, to, spelte, ikkje, berre, for, publikum, ,, men, opptredde, også, sjølve, saman, med, skodespe, laren, Henny, Skjønberg, ., I, løpet, av, dei, seks, åra, på, Tivoliet, opptrede, de, Nordal, og, Knutsen, gjerne, saman, som, trio, med, hammondorgel, ,, trekkspel, og, piano, ,, og, i, tillegg, til, Tivo, likafeen, var, Nordal, også, engasjert, som, dirigent, for, dansemusikkorkes, ter, og, kor, ., 11978, etablerte, ektepa, ret, Knutsen, seg, på, Brygga, ,, og, der, var, dei, også, aktive, heile, 1980-talet, ., ., 
, Kona, til, Knutsen, ,, Else, Marie, Knutsen, ,, og, mannen, hennar, Odd, Nordal, ,, har, vore, musikalske, medspe, larar, for, Knutsen, heile, tida, ,, og, som, i, dag, representerer, dei, på, scena, ., Kon, sertprogrammet, er, det, den, tidlegare, dirig]",ADP NOUN SCONJ PART VERB ADJ PROPN PUNCT AUX PROPN CCONJ PROPN ADV ADJ VERB PUNCT PROPN AUX NOUN ADP PRON PRON ADP PROPN X X PUNCT PROPN PUNCT PUNCT CCONJ PROPN X VERB X X ADP NOUN PUNCT CCONJ VERB ADV ADJ PROPN ADP PROPN NOUN PROPN PROPN PUNCT ADP NOUN ADP NOUN NUM NOUN ADP PROPN PROPN PRON PROPN CCONJ PROPN ADV PROPN SCONJ NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP PROPN NOUN AUX PROPN ADV VERB SCONJ NOUN ADP NOUN VERB CCONJ ADV PUNCT NUM ADJ NOUN VERB PROPN PRON ADP PROPN PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ NOUN PUNCT PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN PUNCT AUX X ADJ NOUN PROPN ADP PROPN ADJ NOUN PUNCT CCONJ PRON ADP NOUN VERB PRON ADP NOUN PUNCT PROPN NOUN AUX PRON DET ADJ ADV,0.05764411027568922,0.3926835781041379,152,798,0.47368421052631576,0.21563799901812275
"[Men, det, er, neppe, snakk, om, at, vi, skal, kjøpe, nytt, hele, tiden, ., Vi, er, i, stadig, utvikling, ,, og, det, gjør, at, vi, kan, gjøre, ting, også, selv, uten, å, ha, med, fagfolk, ., 
, Håpet, er, at, det, skal, gjøre, hverdagen, enklere, ., Etter, hva, vi, har, forstått, er, det, mulig, å, gjøre, mange, av, de, tingene, man, ellers, vanligvis, fikser, selv, ., Har, man, ikke, tid, ,, råd, eller, anledning, til, det, ,, kan, man, enten, leie, inn, noen, til, jobben, eller, lage, seg, en, ordning, hvor, det, er, noen, som, fikser, det, ., 
, Hagen, er, i, seg, selv, et, eksempel, på, at, man, kan, gjøre, ting, selv, ., Den, er, et, resultat, av, mange, års, hardt, hagearbeid, av, Per, Otto, og, hans, kone, Ellen, ., Hagen, er, et, utfoldelseskammer, for, de, hagevennene, som, liker, å, få, andre, til, å, gjøre, arbeidet, ., Det, er, på, ingen, måte, et, selvbetjeningssenter, ., Her, er, det, mulig, å, ta, selv, den, enkleste, ting, –, ikke, noe, mer, avansert, enn, det, ., Det, er, bare, fantasien, som, setter, grenser, for, hva, man, kan, ha, i, hagen, ., 
, Det, er, litt, av, en, oppgave, familien, Solbrekke, har, gitt]",CCONJ PRON AUX ADV NOUN SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADV ADV SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN AUX SCONJ PRON AUX VERB NOUN ADJ PUNCT SCONJ PRON PRON AUX VERB AUX PRON ADJ PART VERB ADJ ADP DET NOUN PRON ADV ADV VERB ADV PUNCT VERB PRON PART NOUN PUNCT NOUN CCONJ NOUN ADP PRON PUNCT AUX PRON CCONJ VERB ADP DET ADP NOUN CCONJ VERB PRON DET NOUN ADV PRON VERB PRON PRON VERB PRON PUNCT SPACE PROPN AUX ADP PRON DET DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADV PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADJ NOUN ADP PROPN PROPN CCONJ PRON NOUN PROPN PUNCT PROPN AUX DET NOUN ADP DET NOUN PRON VERB PART VERB DET SCONJ PART VERB NOUN PUNCT PRON AUX ADP DET NOUN DET NOUN PUNCT ADV AUX PRON ADJ PART VERB ADV DET ADJ NOUN PUNCT PART DET ADJ ADJ ADP PRON PUNCT PRON AUX ADV NOUN PRON VERB NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADJ ADP DET NOUN NOUN PROPN AUX VERB,0.038876889848812095,0.36725199543899695,200,926,0.7,0.26577119730901405
"[I, dag, er, det, klart, for, nok, et, program, med, Tore, og, Pål, sine, hverdagsobservasjoner, -, med, tull, og, tøys, om, smått, og, stort, ., Tore, er, på, plass, sammen, med, sine, to, gode, hjelper, e, ,, Pål, og, Tove, ,, og, ved, hjelp, av, kamera, og, gode, ideer, skal, det, skapes, god, stemning, ., Tore, og, Pål, har, for, anledningen, skiftet, navn, til, Tore, og, Pål, -, og, dermed, blir, det, nye, episoder, ,, denne, gangen, bare, på, Tore, sin, iPhone, ., Sender, tirsdager, fra, 21.30, til, 23.00, på, TVNorge, ., ., 
, Truls, har, igjen, en, time, med, de, mest, vanvittige, og, spesielle, saker, som, har, skjedd, gjennom, døgnet, ., 
, I, dag, er, det, igjen, tid, for, truls, og, matias, sin, "", hverdags, », -, det, vil, si, daglige, spekulasjoner, ,, morsomme, nyheter, ,, dårlige, vitsesammlinger, og, andre, rare, ting, ., Du, ser, det, litt, useriøst, på, kanten, -, og, det, er, meningen, at, det, skal, være, slik, ., Du, har, kanskje, fått, med, deg, noe, av, programmet, tidligere, ?, Truls, og, matias, kjører, i, gang, med]",ADP NOUN VERB PRON ADJ ADP ADV DET NOUN ADP PROPN CCONJ PROPN PRON NOUN PUNCT ADP NOUN CCONJ NOUN ADP ADJ CCONJ ADJ PUNCT PROPN AUX ADP NOUN ADV ADP PRON NUM ADJ VERB AUX PUNCT PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ ADJ NOUN AUX PRON VERB ADJ NOUN PUNCT PROPN CCONJ PROPN AUX ADP NOUN VERB NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT DET NOUN ADV ADP PROPN PRON PROPN PUNCT VERB NOUN ADP NUM ADP NUM ADP PROPN PUNCT PUNCT SPACE PROPN VERB ADV DET NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADV NOUN ADP PROPN CCONJ VERB PRON PUNCT NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PRON AUX AUX ADV PUNCT PRON AUX ADV VERB ADP PRON PRON ADP NOUN ADJ PUNCT PROPN CCONJ NOUN VERB ADP NOUN ADP,0.05011655011655012,0.39297898640296625,180,858,0.5611111111111111,0.2209352855330598
"[Vi, har, fått, denne, fine, gaven, ,, fra, mamma, og, bestefar, til, Tuva, ,, som, vi, ønsker, å, sende, til, verdens, snilleste, bestefar, Einar, Berg, på, Ørnes, !, Klem, fra, hele, familien, ., 
, Vi, vil, gratulere, gullgutten, vår, ,, Tobias, Johansson, ,, med, 2-årsdagen, i, dag, !, Tenk, at, den, lille, karen, er, blitt, så, stor, !, Klem, og, hilsner, fra, mamma, ,, pappa, ,, lillebror, Tobias, og, mimmi, ., Glad, i, deg, !, 
, Hipp, hurra, for, Lotte, Hansen, som, fyller, sju, år, i, dag, ., Stor, bursdagsklem, fra, alle, hjemme, ., 
, Til, Susanne, som, endelig, er, 8, år, ., Du, er, bli, og, snill, ., Nå, er, du, endelig, blitt, stor, ., Vi, er, så, glade, i, deg, ., Mange, gode, klemmer, fra, farmor, og, farfar, ., 
, Gratulerer, så, mye, med, 18-årsdagen, ., Håper, du, får, en, fin, dag, og, mange, fine, opplevelser, ., Klem, fra, mamma, ,, pappa, ,, Anette, ,, Jeanette, og, Bård, ., PS, !]",PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON PRON VERB PART VERB ADP NOUN ADJ NOUN PROPN PROPN ADP PROPN PUNCT VERB ADP ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN PRON PUNCT PROPN PROPN PUNCT ADP NOUN ADP NOUN PUNCT VERB SCONJ DET ADJ NOUN AUX VERB ADV ADJ PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PROPN CCONJ NOUN PUNCT ADJ ADP PRON PUNCT SPACE PROPN ADJ ADP PROPN PROPN PRON VERB NUM NOUN ADP NOUN PUNCT ADJ NOUN ADP PRON ADP PUNCT SPACE ADP PROPN PRON ADJ AUX NUM NOUN PUNCT PRON AUX VERB CCONJ ADJ PUNCT ADV AUX PRON ADJ VERB ADJ PUNCT PRON AUX ADV ADJ ADP PRON PUNCT ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB ADV ADJ ADP NOUN PUNCT VERB PRON VERB DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM CCONJ PROPN PUNCT NOUN PUNCT,0.06666666666666667,0.3968405365126688,163,720,0.44171779141104295,0.17115707786517675
