tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, å, gå, fra, det, lille, til, å, satse, på, noe, mye, større, ., Det, var, helt, på, slutten, av, forrige, århundre, at, tanken, om, å, satse, på, et, nytt, og, større, meieri, med, basis, i, melk, fra, de, to, største, meieriene, i, Valdres, og, Hallingdal, ble, lansert, ., Den, gang, var, det, langt, mellom, husene, og, et, stort, behov, for, de, tjenester, som, de, mindre, mei, eriene, og, handverket, kunne, gi, ., Det, ble, også, tidlig, klart, at, med, all, sentralisering, på, Østlandet, hadde, vi, ikke, noen, sjanse, når, det, var, snakk, om, et, nytt, meierianlegg, ., Meieriet, i, Valdres, hadde, i, den, samrnenheng, også, hatt, et, nært, samarbeid, med, Tine, Østlands, meieriet, ., Det, var, flere, ting, som, gjorde, at, meieriselskapet, på, Øst, landet, fant, ut, at, det, ikke, var, noen, mulighet, for, dem, å, satse, på, et, nytt, anlegg, i, Valdres, .]",ADV AUX PRON PART VERB ADP DET ADJ SCONJ PART VERB ADP DET ADJ ADJ PUNCT PRON AUX ADJ ADP NOUN ADP DET NOUN SCONJ NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP DET NUM ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB PUNCT DET NOUN AUX PRON ADJ ADP NOUN CCONJ DET ADJ NOUN ADP DET NOUN PRON DET ADJ ADJ NOUN CCONJ NOUN AUX VERB PUNCT PRON VERB ADV ADJ ADJ SCONJ ADP DET NOUN ADP PROPN VERB PRON PART DET NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT NOUN ADP PROPN AUX ADP DET NOUN ADV VERB DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ NOUN ADP PROPN NOUN VERB ADP SCONJ PRON PART VERB DET NOUN ADP PRON PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT,0.04483695652173913,0.3572052401746734,147,736,0.6802721088435374,0.2241859119852073
"[Men, best, som, det, er, ,, blir, folkene, på, gården, helt, gærne, ,, og, da, er, det, ingen, som, tør, gå, inn, i, huset, igjen, ., Men, så, var, det, den, store, dagen, da, Mons, skulle, ha, de, første, kalvene, på, jordet, ., Det, har, gått, forlydender, om, storfrem, men, også, ,, men, så, blir, det, ikke, mer, med, det, ., Men, en, liten, stund, etter, middagen, begynner, det, å, regne, ., Ja, ,, det, er, forunderlig, med, været, ., Vi, satt, sammenkrøpet, omkring, peisen, ,, da, vi, fikk, høre, at, en, høyslede, og, en, kar, var, sett, ute, på, jordet, ,, like, ne, denfor, huset, til, Jens, ., ., 
, Det, ble, ropt, til, dem, ,, men, det, var, ikke, stort, de, svarte, ., Det, var, akkurat, like, som, det, ikke, vedkom, dem, ., Så, gikk, de, dit, for, å, hente, dem, ,, de, hadde, slengt, dem, over, skulderen, ., Vi, tullet, oss, inn, i, det, vi, hadde, ,, men, det, regnet, som, om, himmelens, sluser, skulle, være, åpne, ., 
, —, Hva, i, all, verden, er, det, som, går, for, seg, her, ?, spør, jeg, Hans, ., —, Det]",CCONJ ADJ PRON PRON VERB PUNCT VERB NOUN ADP NOUN ADJ ADJ PUNCT CCONJ ADV VERB PRON PRON PRON VERB VERB ADP ADP NOUN ADV PUNCT CCONJ ADV VERB PRON DET ADJ NOUN SCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP ADJ CCONJ ADV PUNCT CCONJ ADV VERB PRON PART ADJ ADP PRON PUNCT CCONJ DET ADJ NOUN ADP NOUN VERB PRON PART VERB PUNCT INTJ PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ DET ADJ CCONJ DET NOUN AUX VERB ADP ADP NOUN PUNCT ADJ NOUN ADV NOUN ADP PROPN PUNCT PUNCT SPACE PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX PART ADJ DET ADJ PUNCT PRON AUX ADV ADV PRON PRON PART NOUN PRON PUNCT ADV VERB PRON ADV SCONJ PART VERB PRON PUNCT PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP ADP PRON PRON VERB PUNCT CCONJ PRON VERB SCONJ ADP NOUN NOUN AUX AUX ADJ PUNCT SPACE PUNCT PRON ADP DET NOUN AUX PRON PRON VERB ADP PRON ADV PUNCT VERB PRON PROPN PUNCT PUNCT PRON,0.044063647490820076,0.3789322916666668,191,817,0.643979057591623,0.3464009585339851
"[Dagen, etter, var, det, klart, for, ny, etappe, i, VM, ., Denne, gangen, gikk, turen, til, Goteborg, ., Og, nok, en, gang, gikk, det, strålende, for, de, norske, farger, i, dette, etappeløpet, ., De, kjørte, i, mål, på, en, 2., plass, både, fredag, og, lørdag, ., -, På, fredag, var, det, over, 100, førere, på, start, ., Noen, av, landene, stilte, med, mange, lag, ., Etter, vår, 1., plass, og, 2., plass, dagen, før, ,, så, var, det, gode, muligheter, for, nok, en, seier, ., Men, et, løp, på, 1.200, km, er, hardt, ,, man, må, virkelig, jobbe, for, å, få, en, VM, medalje, ,, sier, en, glad, Kalle, ., Etter, lørdagens, løp, sa, team, sjefen, til, Kalle, :, -, I, dag, ble, det, sølv, !, !, !, ., 
, Håkon, Lunder, Aalrust, fra, Ringerike, Sykkelklubb, ble, beste, nordmann, med, en, 9., plass, ., ., 
, Søndag, var, det, klart, for, siste, etappe, i, VM, ,, og, nå, var, det, kun, en, tøff, individuell, etappe, igjen, ., Nå, kjørte, laget, som, var, på, 3., plass, i, prologen, ut, først, ,, og, de, hadde, også, gode, muligheter, til]",NOUN ADP VERB PRON ADJ ADP ADJ NOUN ADP PROPN PUNCT DET NOUN VERB NOUN ADP PROPN PUNCT CCONJ ADV DET NOUN VERB PRON ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PUNCT ADP NOUN VERB PRON ADP NUM NOUN ADP NOUN PUNCT DET ADP NOUN VERB ADP ADJ NOUN PUNCT ADP PRON ADJ NOUN CCONJ ADJ NOUN NOUN ADP PUNCT ADV VERB PRON ADJ NOUN ADP ADV DET NOUN PUNCT CCONJ DET NOUN ADP NUM NOUN AUX ADJ PUNCT PRON AUX ADJ VERB SCONJ PART VERB DET NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT ADP NOUN NOUN VERB NOUN NOUN ADP PROPN PUNCT PUNCT ADP NOUN VERB PRON NOUN PUNCT PUNCT PUNCT PUNCT SPACE PROPN PROPN PROPN ADP PROPN PROPN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE NOUN AUX PRON ADJ ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADV DET ADJ ADJ NOUN ADV PUNCT ADV VERB NOUN PRON AUX ADP ADJ NOUN ADP NOUN ADP ADV PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP,0.060240963855421686,0.4110627400768242,187,830,0.5721925133689839,0.18638468223783788
"[Det, var, godt, å, komme, hjem, fra, sommerferie, å, komme, til, siste, utgave, av, Tvedestrandsposten, ., Avisa, inn, hold, så, flott, dekning, av, NM, i, seiling, på, Songe, ., 
, innsats, ,, ikke, minst, av, tvedestrands, seileren, Gert, Daalamend, ., 
, artikkel, er, rett, og, slett, med, på, å, motivere, til, videre, seiling, ., 
, Det, er, derfor, bare, å, gratulere, den, sympatiske, og, dyktige, tvedestrandsgutten, med, en, flott, NM-innsats, ., 
, I, denne, forbindelse, må, vi, ikke, glemme, vårt, seilertalent, Peder, Veiby, ., 
, delta, i, junior, VM, i, Polen, i, år, ., 
, Han, fikk, også, til, et, bra, NM, og, ble, nummer, fem, ., Peder, gjorde, det, også, sterkt, i, junior, NM, som, ble, arrangert, forrige, helg, på, Fjærholmen, ved, Tønsberg, ., Han, har, i, tillegg, deltatt, i, Norsk, Seilsportliga, ,, Norges, største, amatør, serie, med, 10, klubber, ., Her, fikk, han, to, flotte, andreplasser, ,, og, det, er, en, god, attest, for, hans, gode, prestasjonen, Peder, Veiby, representerer, Bre]",PRON AUX ADJ PART VERB ADP ADP NOUN PART VERB ADP ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN ADV ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PART ADJ ADP NOUN NOUN PROPN PROPN PUNCT SPACE NOUN AUX ADJ CCONJ ADJ SCONJ SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADV ADV PART VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON PART VERB PRON ADJ PROPN PROPN PUNCT SPACE VERB ADP NOUN NOUN ADP PROPN ADP NOUN PUNCT SPACE PRON VERB ADV ADP DET ADJ NOUN CCONJ VERB NOUN NUM PUNCT PROPN VERB PRON ADV ADJ ADP NOUN NOUN PRON AUX VERB DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADP NOUN VERB ADP PROPN NOUN PUNCT PROPN ADJ NOUN NOUN ADP NUM NOUN PUNCT ADV VERB PRON NUM ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN VERB ADJ,0.052884615384615384,0.3959131545338433,163,832,0.49079754601226994,0.22692812219654782
"[Det, har, vore, mange, gode, konsertar, ,, utstillingar, og, mykje, anna, flott, i, kulturhuset, tidlegare, ., No, er, det, eit, mål, å, nå, breiare, ut, ., 
, –, Vi, har, eit, mål, om, at, endå, fleire, skal, få, auga, opp, for, den, kulturskatten, vi, har, her, i, kommunen, ., Vi, har, mange, sterke, kunstnarar, i, kommunen, ,, og, det, vert, vist, mange, flotte, kunstnarportrett, her, ,, men, vi, har, plass, til, fleire, som, kan, sleppa, til, på, scena, ,, og, vi, treng, nokon, som, kan, gje, oss, litt, ekstra, god, julestemning, ,, seier, kulturhusleiar, Hanne, Hope, ., 
, Ho, peikar, på, at, det, gjerne, er, flest, menn, blant, dei, som, står, på, scena, ,, og, ønskjer, spesielt, å, nå, litt, betre, ut, til, kvinner, ., 
, Hope, minner, om, at, vi, er, inne, i, ei, spesiell, tid, med, koronapandemi, ., 
, –, Men, det, er, ikkje, slik, at, vi, ikkje, skal, få, lov, til, å, kosa, oss, med, konsertar, og, anna, kultur, sjølv, om, det, er, spesielle, tider, ., Eg, håper, og, trur, det, vil, bli, ein, del, som, kjem, for, å, oppleva, ein, god]",PRON AUX VERB ADJ ADJ NOUN PUNCT NOUN CCONJ X X ADJ ADP NOUN PROPN PUNCT PROPN X PRON DET NOUN PART VERB VERB ADP PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ PROPN PROPN AUX VERB NOUN ADP ADP DET NOUN PRON VERB ADV ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON ADJ VERB ADJ ADJ NOUN ADV PUNCT CCONJ PRON VERB NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB X PRON AUX VERB PRON ADJ ADJ ADJ NOUN PUNCT NOUN ADJ PROPN PROPN PUNCT SPACE X PROPN SCONJ SCONJ PRON ADV AUX ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ VERB ADJ PART VERB ADJ ADJ ADP ADP NOUN PUNCT SPACE PROPN VERB SCONJ SCONJ PRON AUX ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON PROPN AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN CCONJ PROPN PROPN PROPN SCONJ PRON AUX ADJ NOUN PUNCT PROPN VERB CCONJ VERB PRON AUX VERB ADJ NOUN PRON VERB SCONJ PART VERB PROPN X,0.040983606557377046,0.3711801242236022,185,854,0.6702702702702703,0.3471486803265573
"[Det, er, eit, stort, arbeidsfelt, Aasen, får, å, stelle, med, ,, og, han, kjem, vel, til, å, nytte, ut, alle, krefter, til, det, beste, for, folk, og, land, ., Det, kan, ve, re, spursmål, om, han, vil, greie, å, hal, de, seg, i, form, og, fylle, plassen, som, han, vert, sett, i., Det, går, gjetord, om, Aasen, frå, 1860, —, 1874, og, den, store, inn, satsen, som, han, gjorde, der, ,, men, det, viser, seg, at, han, var, i, betre, slag, enn, nokon, skulle, tru, ., At, han, er, ein, folkeførar, får, vi, nok, vissa, for, når, heile, Noreg, har, fått, si, målform, ., 
, Eg, trur, ikkje, han, har, gløymt, kor, heimstaden, er, ,, og, ein, glytt, av, heim, landet, syner, seg, i, dikt, og, ord, tak, og, sogor, ., Med, voner, og, tru, helsar, vi, han, på, 80-årsdagen, .,  , *, *, Frå, ein, som, har, vore, elev, av, Aasen, og, med, glede, sett, hans, livsverke, ., Olav, Færøyvik, ., 
, om, hvordan, en, ser, på, kristendommen, og, kristen, dommen, i, Japan, i, dag, ., Det, er, ikke, lenger]",PRON AUX DET ADJ NOUN PROPN VERB PART VERB ADP PUNCT CCONJ PRON VERB ADV SCONJ PART VERB ADP DET NOUN ADP DET ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX X PROPN NOUN SCONJ PRON AUX VERB PART VERB PRON PRON ADP NOUN CCONJ VERB NOUN PRON PRON AUX VERB PUNCT PRON VERB NOUN ADP PROPN ADP NUM PUNCT NUM CCONJ DET ADJ ADP NOUN PRON PRON VERB ADV PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX ADP ADJ NOUN ADP PROPN X VERB PUNCT SCONJ PRON AUX X X VERB PRON ADV ADJ SCONJ SCONJ ADJ PROPN AUX AUX VERB NOUN PUNCT SPACE PROPN X X PRON VERB NOUN ADV NOUN AUX PUNCT CCONJ X X ADP PROPN NOUN VERB PRON ADP NOUN CCONJ NOUN NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ X ADJ PRON PRON ADP NOUN PUNCT SPACE PUNCT PUNCT X X PRON AUX AUX NOUN ADP PROPN CCONJ ADP NOUN VERB PRON NOUN PUNCT PROPN PROPN PUNCT SPACE ADP ADV PRON VERB ADP NOUN CCONJ ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ,0.05660377358490566,0.3858445040214478,181,795,0.6298342541436464,0.2804003870313524
"[Det, er, jo, ikke, hver, dag, at, en, får, en, slik, flott, premie, ,, sier, Per, Arne, Emaus, (, t.h, ), ., Foto, :, inger, e., !, 
, fikk, et, flott, fat, i, premie, ., Det, ble, trukket, ut, blant, medlemmene, i, LHL, Vest-Finnmark, ., 
, Eva, Pedersen, (, t.h., ), får, en, mates, ke, og, Kåre, Johansen, får, en, ryggsekk, ., I, bakgrunnen, ses, blant, andre, sekretær, Anne, Lise, Moe, og, leder, Per, Arne, Emaus, ., (, Foto, :, Inger, E., Emaus, ), ., 
, De, er, ikke, så, rent, lite, stolte, og, glade, de, tre, som, fikk, hver, sin, pre, mie, på, medlemsmøtet, onsdag, ,, som, var, på, Vertshuset, Skarvens, Restaurant, ., 
, Og, det, er, ikke, noe, rart, heller, ,, for, et, slikt, premiebord, finnes, det, ikke, maken, til, i, hele, landet, ., 
, Per, Arne, Emaus, fra, Hammerfest, er, meget, aktiv, i, LHL, Hammerfest, ,, som, han, leder, ., -, Vi, er, ni, aktive, medlemmer, i, laget, ,, og, av, disse, er, jeg, den, som, reiser, rundt, på, de, fem, sykehu, sene, i, fylket, og, driver, opplsy, nings, virksomhet, om, L]",PRON AUX ADV PART DET NOUN SCONJ PRON VERB DET DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NOUN ADJ PUNCT SPACE VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT ADV PUNCT VERB DET NOUN PROPN CCONJ PROPN PROPN VERB DET NOUN PUNCT ADP NOUN VERB ADP DET NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE PRON AUX PART ADV ADJ ADJ ADJ CCONJ ADJ DET NUM PRON VERB DET PRON X NOUN ADP NOUN NOUN PUNCT PRON AUX ADP PROPN PROPN PROPN PUNCT SPACE CCONJ PRON AUX PART DET ADJ ADV PUNCT ADP DET DET NOUN VERB PRON PART ADJ ADP ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN ADP PROPN AUX ADV ADJ ADP PROPN PROPN PUNCT PRON PRON VERB PUNCT PUNCT PRON AUX NUM ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX PRON PRON PRON VERB ADP ADP DET NUM ADJ NOUN ADP NOUN CCONJ VERB NOUN PROPN NOUN ADP PROPN,0.05867970660146699,0.40137841352405645,185,818,0.4810810810810811,0.14600156335289363
"[Når, det, gjeld, sjølve, planen, ,, var, det, lite, debatt, ., 
, Det, var, den, såkalla, "", delplanen, om, fysisk, aktivitet, og, psykisk, helse, "", og, "", delplanen, om, idrett, "", som, vart, mest, omdiskutert, ., Rådmannen, innstilte, på, at, dei, blei, tekne, til, orientering, ., Desse, delplanane, skulle, begge, handsamast, i, kom, munestyret, torsdag, ., -, Eg, er, samd, i, det, meste, i, saka, ., Eit, av, dei, store, problema, vi, har, er, at, det, blir, færre, barn, og, unge, ,, noko, som, er, bekymringsverdig, ., 
, menneske, til, dei, fysiske, ak, tivitetane, våre, ., Derfor, er, dette, planane, som, er, viktigast, å, få, gjort, noko, med, ., Vi, er, inne, i, ei, brytingstid, -, det, er, ikkje, lenger, berre, idrettslaga, folk, møter, ,, det, er, også, det, kommunale, ., Vi, må, gå, frå, å, drive, fysisk, aktiv, itet, til, å, drive, folkehelsearbeid, i, staden, ., I, tillegg, treng, kommu, nen, ein, idrettskonsulent, ,, sa, råd, mann, ,, Åse, Egeland, i, si, innlei, ing, i, saka, ., Det, var, særs]",SCONJ PRON NOUN ADJ NOUN PUNCT VERB PRON ADJ NOUN PUNCT SPACE PRON AUX X X PUNCT NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PUNCT NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT NOUN VERB SCONJ SCONJ X VERB ADJ ADP NOUN PUNCT X PROPN AUX PRON ADV ADP VERB NOUN NOUN PUNCT PUNCT PROPN AUX NOUN ADP DET ADJ ADP NOUN PUNCT NOUN ADP PROPN ADJ NOUN PRON VERB AUX SCONJ PRON VERB ADJ NOUN CCONJ ADJ PUNCT X PRON AUX ADJ PUNCT SPACE NOUN ADP PROPN ADJ ADV PROPN PRON PUNCT ADV AUX DET NOUN PRON AUX NOUN PART AUX VERB NOUN ADP PUNCT PRON VERB ADP ADP DET NOUN PUNCT PRON VERB ADV ADJ ADV ADJ NOUN VERB PUNCT PRON AUX ADV DET ADJ PUNCT PRON AUX VERB NOUN PART VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN VERB X X X X PUNCT VERB NOUN NOUN PUNCT PROPN PROPN ADP PRON PROPN NOUN ADP NOUN PUNCT PRON AUX ADV,0.04468599033816425,0.3711681643132209,171,828,0.52046783625731,0.2980600197721722
"[I, tillegg, til, at, en, del, av, arbeidet, gjøres, ved, hjelp, av, maskin, ,, har, en, også, en, del, arbeid, som, en, gjør, for, hand, ., Her, ser, vi, f.v, ., Erling, Hol, berg, ,, Oddvin, Heggem, (, tilleggsar, beide, ), ,, Olav, Gjerstad, ,, Ingvar, Åstad, ,, Johan, Nisja, og, Tor, Nisja, ., ., 
, I, alt, var, 13, mann, med, på, arbeidet, denne, dagen, ., 
, -Vi, har, et, bra, arbeidsmiljø, her, ,, og, vi, har, et, utmerket, samarbeid, ,, konstaterer, Ola, Furu, ., Han, gir, sam, tidig, honnør, til, den, hjelpen, de, har, fått, fra, vegkontoret, ., Det, var, for, ca., 3, år, siden, at, vegkontoret, ga, melding, om, at, de, hadde, midler, å, bruke, til, vegvedlikehold, i, bygda, ,, og, Furu, forteller, det, var, en, del, penger, å, få, ., Dette, har, gått, til, å, fylle, igjen, huller, og, reparere, en, del, skader, etter, vinteren, ., ., 
, -For, det, meste, gjør, vi, arbeidet, for, hand, og, med, hjelp, av, enkle, redskaper, ,, bekrefter, Ola, Furu, ., 
, disse, arbeidslagene, ,, og, så, er, det, jo, kjekt, når, vi, har, slike]",ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADV DET NOUN NOUN PRON DET VERB ADP PROPN PUNCT ADV VERB PRON PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN NOUN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT SPACE ADP PRON AUX NUM NOUN ADP ADP NOUN DET NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADV PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB PROPN ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP ADV NUM NOUN ADV SCONJ NOUN VERB NOUN SCONJ SCONJ PRON VERB NOUN PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB PRON AUX DET NOUN NOUN PART VERB PUNCT PRON AUX VERB SCONJ PART VERB ADV NOUN CCONJ VERB DET NOUN NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT DET ADJ VERB PRON VERB ADP PROPN CCONJ ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON VERB DET,0.05389221556886228,0.40226463104325716,185,835,0.4972972972972973,0.2698985352783783
"[Men, det, er, en, møysommelig, prosess, som, krever, mange, års, planlegging, og, studier, av, fluebe, standen, før, man, kommer, fram, til, hvilke, fluer, som, er, de, beste, og, mest, utbredte, i, det, vassdraget, man, til, enhver, tid, fisker, i., Arbei, det, er, viktig, for, å, få, mest, mu, lig, riktig, sportsfiskeutbytte, av, en, elv, ., De, vanlige, fluer, som, du, finner, i, flueutvalget, til, fiskebu, tikken, er, ofte, laget, av, en, som, kun, fisker, der, og, til, det, fiske, ., Fluene, må, passe, til, omgivelsene, som, vann, ,, vegetasjon, ,, bunnfor, holdene, ,, avstand, til, fiskestan, gen, og, størrelsen, til, fisken, ., Noen, fluer, må, fiskes, på, kort, avstand, ,, mens, andre, passer, bed, re, for, lang, avstand, .,  , Du, kan, også, lage, din, egen, flue, ,, prøv, med, litt, pimpel, og, krok, og, et, stykke, hønsenetting, .,  , Du, bør, bruke, en, krok, som, klek, kes, med, litt, oppklipt, fjær, eller, strå, som, gir, liv, og, bevegelse, i, fluen, .]",CCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN NOUN CCONJ NOUN ADP NOUN NOUN SCONJ PRON VERB SCONJ SCONJ DET NOUN PRON AUX DET ADJ CCONJ ADJ ADJ ADP DET NOUN PRON ADP DET NOUN VERB PUNCT NOUN PRON AUX ADJ SCONJ PART VERB ADJ X X ADJ NOUN ADP DET NOUN PUNCT DET ADJ NOUN PRON PRON VERB ADP NOUN ADP PROPN NOUN AUX ADJ VERB ADP PRON PRON ADV VERB ADV CCONJ ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADP ADJ NOUN PUNCT SCONJ DET VERB NOUN PROPN ADP ADJ NOUN PUNCT SPACE PRON AUX ADV VERB PRON DET NOUN PUNCT VERB ADP ADJ NOUN CCONJ NOUN CCONJ DET NOUN NOUN PUNCT SPACE PRON AUX VERB DET NOUN PRON ADJ NOUN ADP ADJ ADJ NOUN CCONJ NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT,0.039603960396039604,0.36806324110672073,162,808,0.5432098765432098,0.16973587746388913
"[I, dag, er, det, slik, at, hvis, du, kjøper, bolig, ,, og, har, lånt, alle, pengene, ,, har, du, ingen, sikkerhet, ., Det, finnes, bare, pant, i, huset, ., Hvis, du, ikke, klarer, gjelden, ,, og, må, seige, huset, til, spottpris, ,, vil, det, føles, som, et, sjokk, for, deg, som, huseier, ., ., 
, Det, er, en, god, tanke, bak, ,, men, det, er, et, problem, ,, og, det, finnes, ingen, andre, boformer, som, er, tilsvarende, problemfri, ,, sier, Peter, Batta, ,, direktør, for, Hus, eiernes, Landsforbund, i, en, ny, bok, «, Forbrukerfellene, », ., 
, Boligkjøpere, har, i, praksis, to, ulike, former, for, sikkerhet, :, Det, er, å, eie, boligen, man, kjøper, sam, men, med, andre, ,, og, /, eller, ta, opp, lån, der, man, har, full, pant, i, selve, boligen, man, bor, i., 
, Boka, «, Forbrukerfellene, », vi, ser, at, med, en, vanlig, spare, konto, står, du, langt, nærmere, en, tvangsauksjon, enn, ved, et, boligeierskap, ,, sier, Batta, til, Forbrukerportalen, ., 
, Boka, «, Forbrukerfellene, », beskriver, hvilke, feller, bolig, kjøpere, kan, gå, i., Et, viktig, poeng, er]",ADP NOUN AUX PRON ADV SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ AUX VERB DET NOUN PUNCT VERB PRON DET NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT SCONJ PRON PART VERB NOUN PUNCT CCONJ AUX ADJ NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ DET NOUN ADP PRON SCONJ NOUN PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN ADP PUNCT CCONJ PRON AUX DET NOUN PUNCT CCONJ PRON VERB DET DET NOUN PRON AUX ADJ ADJ PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN PROPN ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX ADP NOUN NUM ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN PRON VERB PROPN CCONJ ADP DET PUNCT CCONJ PUNCT CCONJ VERB ADP NOUN SCONJ PRON VERB ADJ NOUN ADP DET NOUN PRON VERB ADV SPACE NOUN PUNCT PROPN PUNCT PRON VERB SCONJ ADP DET ADJ VERB NOUN VERB PRON ADJ ADJ DET NOUN ADP ADP DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN PUNCT PROPN PUNCT VERB DET NOUN NOUN NOUN AUX VERB PUNCT DET ADJ NOUN AUX,0.046296296296296294,0.39514110429447785,182,864,0.5274725274725275,0.2275825256433108
