tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, var, alene, og, vi, var, helt, alene, ., Vi, gikk, gjennom, skogen, ,, langs, åkeren, ,, langt, nedi, vannet, ,, innunder, løa, ,, forbi, alle, de, gule, blomstene, ,, opp, til, toppen, av, fjellet, ., Når, jeg, var, trist, satt, jeg, i, skygoen, og, gråt, på, en, stein, ., Når, jeg, var, lykkelig, klatret, vi, mellom, fjellene, og, gikk, over, brua, ., Vi, lekte, boksen, går, nede, i, bygda, og, gikk, på, kino, og, hørte, på, de, nye, platene, til, Dizzie, Tunes, og, Benny, Borg, eller, sang, på, kav, trøndersk, ., Vi, hadde, ingen, TV, ,, ingen, video, ,, ingen, PC, ., Hadde, vi, hatt, ville, vi, brukt, den, til, å, skrive, dikt, og, fortellinger, og, lage, nye, barnesanger, ., 
, I, kveld, gikk, vi, langs, fjorden, ,, ved, vannet, ., Det, var, mørkt, og, vi, gikk, tett, inntil, hverandre, ,, som, om, det, skulle, ha, blitt, vår, ., Ingen, av, oss, sa, noe, ,, og, det, var, sånn, det, var, da, ,, på, vår, måte, ., 
, Vi, sto, der, til, det, mørknet, og, det, begynte, å, regne, ,, og, da, var, vi, blaute, ., 
, vi, gikk, og, sang, på, de, nye, pop]",PRON AUX ADV CCONJ PRON AUX ADJ ADV PUNCT PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT ADJ ADP NOUN PUNCT ADP NOUN PUNCT ADP DET DET ADJ NOUN PUNCT ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ VERB PRON ADP NOUN CCONJ VERB ADP DET NOUN PUNCT SCONJ PRON AUX ADJ VERB PRON ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB NOUN VERB ADP ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN CCONJ VERB ADP DET NOUN PUNCT PRON VERB DET NOUN PUNCT DET NOUN PUNCT DET PROPN PUNCT AUX PRON VERB AUX PRON VERB PRON SCONJ PART VERB NOUN CCONJ NOUN CCONJ VERB ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX ADJ CCONJ PRON VERB ADJ ADP PRON PUNCT SCONJ SCONJ PRON AUX AUX VERB PRON PUNCT DET ADP PRON VERB PRON PUNCT CCONJ PRON AUX ADV PRON AUX ADV PUNCT ADP PRON NOUN PUNCT SPACE PRON VERB ADV ADP DET VERB CCONJ PRON VERB PART VERB PUNCT CCONJ ADV AUX PRON ADP PUNCT SPACE PRON VERB CCONJ VERB ADP DET ADJ NOUN,0.04383886255924171,0.3811572327044023,196,844,0.6020408163265306,0.2718541061931965
"[McDermott, skyver, rullatoren, sakte, framfor, seg, på, turstien, og, myser, mot, de, grå, skyene, som, trekker, seg, opp, langs, fjellsiden, ., Et, tungt, regnskyll, kommer, til, å, sile, nedover, nakken, hennes, ., I, flere, år, var, det, umulig, å, få, nok, varme, i, det, rommet, ., Til, å, begynne, med, hadde, hun, tatt, imot, og, båret, inn, en, liten, ovn, som, hun, ikke, hadde, hjerte, til, å, kaste, ., Hun, hadde, til, og, med, sovnet, i, den, om, natten, mens, den, sto, og, støvet, ned, ., 
, Hun, husker, en, søndag, i, vinter, ., Det, var, kaldt, ute, ., Hun, likte, å, fryse, ., Regnet, hadde, holdt, opp, så, brått, at, det, bare, ble, en, liten, skur, ., 
, Hun, hadde, satt, seg, i, vinduet, med, lukkede, øyne, for, å, nyte, regnet, ., Det, var, mørkt, i, rommet, ., Det, eneste, lyset, kom, fra, et, vindu, i, annen, etasje, ., Der, hadde, den, gamle, vært, på, vei, opp, og, ned, en, trebrisk, som, var, satt, sammen, av, gamle, kasser, og, madrassen, Det, var, ikke, rare, trappen, ., De, var, kommet, opp, til, en, liten, glippe, i, taket, ., Da, hun, var, ferdig, ,]",PROPN VERB NOUN ADJ ADP PRON ADP NOUN CCONJ VERB ADP DET ADJ NOUN PRON VERB PRON ADP ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ PART VERB ADP NOUN PRON PUNCT ADP ADJ NOUN AUX PRON ADJ PART VERB ADV ADJ ADP DET NOUN PUNCT SCONJ PART VERB ADP AUX PRON VERB ADP CCONJ VERB ADP DET ADJ NOUN PRON PRON PART VERB NOUN SCONJ PART VERB PUNCT PRON VERB ADP CCONJ ADP VERB ADP PRON ADP NOUN SCONJ PRON VERB CCONJ NOUN ADP PUNCT SPACE PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PUNCT PRON VERB PART VERB PUNCT NOUN AUX VERB ADP ADV ADJ SCONJ PRON ADV VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT DET NUM NOUN VERB ADP DET NOUN ADP DET NOUN PUNCT ADV AUX DET ADJ AUX ADP NOUN ADP CCONJ ADP DET ADJ PRON AUX VERB ADV ADP ADJ NOUN CCONJ NOUN PRON VERB PART ADJ NOUN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT,0.04090909090909091,0.3703008423586035,193,880,0.6269430051813472,0.288422785785089
"[Jeg, er, nede, på, alle, fire, og, legger, i, vei, ., Lange, ,, smidige, steg, ,, det, gjelder, å, få, skiene, med, seg, opp, mot, den, bratte, bakken, ., Men, skia, vil, ikke, ., Det, knirker, så, underlig, i, jernet, ,, som, ikke, er, helt, nyslipt, ., Slitasjen, er, merkbar, ved, alle, nagler, og, trekanter, ., Tankene, vil, ikke, slippe, dem, som, jeg, gikk, sammen, med, her, ., Det, var, så, mange, av, dem, ,, fem-seks, i, alt, ., De, hadde, vært, mer, enn, bare, venner, ,, men, nå, var, de, spredt, ut, i, den, lange, rekken, av, slektninger, ., Det, var, ikke, så, godt, å, si, hveim, som, var, hvem, ., Men, mange, av, de, fremmøtte, hadde, sett, dem, i, begravelsen, året, i, forveien, ., Da, var, de, alle, samlet, her, ,, og, det, var, så, høytidelig, den, gangen, ., Ingen, fikk, lov, til, å, gå, ut, ., Mor, var, den, eneste, som, satt, inne, i, stua, ., Jeg, måtte, gå, inn, på, kjøkkenet, til, henne, og, spørre, om, vi, skulle, gå, ut, i, et, nødvendig, ærend, ., Så, fikk, jeg, ikke, sagt, noe, og, ble]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP NOUN PUNCT ADJ PUNCT ADJ NOUN PUNCT PRON VERB PART VERB NOUN ADP PRON ADP ADP DET ADJ NOUN PUNCT CCONJ PROPN AUX PART PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT PRON PART AUX ADJ NOUN PUNCT NOUN AUX ADJ ADP DET NOUN CCONJ NOUN PUNCT NOUN AUX PART VERB PRON PRON PRON VERB ADV ADP ADV PUNCT PRON AUX ADV ADJ ADP PRON PUNCT NUM ADP PRON PUNCT PRON AUX AUX ADJ ADP ADV NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PART VERB NOUN PRON AUX PRON PUNCT CCONJ ADJ ADP DET ADJ AUX VERB PRON ADP NOUN NOUN ADP NOUN PUNCT ADV AUX PRON DET VERB ADV PUNCT CCONJ PRON AUX ADV ADJ DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP PUNCT NOUN AUX DET NUM PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADP PRON CCONJ VERB SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON PART VERB PRON CCONJ VERB,0.042787286063569685,0.37399219765929853,187,818,0.679144385026738,0.38767076722898436
"[Jeg, trodde, vi, hadde, funnet, det, ut, ., Som, vi, gjorde, i, dag, tidlig, også, ., Og, så, var, det, bare, en, drøm, ., Hun, ville, ikke, ha, det, sånn, ,, hun, ville, ikke, slippe, det, ., 
, Jeg, var, oppe, for, å, trekke, frisk, luft, i, morges, ., Jeg, var, glad, for, at, hun, ikke, hørte, meg, ., 
, Da, jeg, sto, opp, i, morges, ,, hadde, hun, allerede, stått, opp, og, begynte, å, stelle, på, soverommet, ., Jeg, kledde, av, meg, og, såtte, meg, foran, speilet, ., Hun, kom, for, å, se, på, meg, ,, og, hun, var, rasende, ., De, fleste, av, oss, har, vel, opplevd, å, bli, sett, på, mens, vi, er, i, ferd, med, å, gjøre, et, eller, annet, vi, nødig, vil, vedgå, ., Min, erfaring, er, at, dette, vanligvis, ikke, vekker, særlig, oppsikt, ., Ikke, alle, gjør, det, heller, ., Men, ikke, denne, jenta, ., Hun, sto, midt, i, rommet, og, så, på, meg, ,, og, da, jeg, snudde, meg, for, å, se, på, henne, ,, rev, hun, teppet, av, sengen, min, før, hun, snek, seg, tilbake, og, gjorde, seg, ferdig, med, påkledningen, ., Jeg, holdt, på, å, brekke, fingrene, i, forsøk, på, å, få, tak]",PRON VERB PRON AUX VERB PRON ADP PUNCT SCONJ PRON VERB ADP NOUN ADJ ADV PUNCT CCONJ ADV AUX PRON ADV DET NOUN PUNCT PRON AUX PART VERB PRON ADV PUNCT PRON AUX PART VERB PRON PUNCT SPACE PRON AUX ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART VERB PRON PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN PUNCT AUX PRON ADV VERB ADP CCONJ VERB PART VERB ADP NOUN PUNCT PRON VERB ADP PRON CCONJ VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADJ PUNCT DET ADJ ADP PRON AUX ADV VERB PART AUX VERB ADP SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET CCONJ DET PRON ADJ AUX VERB PUNCT PRON NOUN AUX SCONJ PRON ADV PART VERB ADJ NOUN PUNCT PART PRON VERB PRON ADV PUNCT CCONJ PART DET NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ ADV ADP PRON PUNCT CCONJ SCONJ PRON VERB PRON SCONJ PART VERB ADP PRON PUNCT VERB PRON NOUN ADP NOUN PRON SCONJ PRON VERB PRON ADP CCONJ VERB PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN,0.04060324825986079,0.3827552275522753,202,862,0.7079207920792079,0.36761702036636607
"[Mens, de, satt, og, drakk, kaffe, ,, kom, den, ene, av, pikene, bort, til, Sissel, ., Hun, var, svært, hyggelig, ,, og, da, hun, skjønte, hva, det, egentlig, gjaldt, ,, kunne, hun, vanskelig, dy, seg, ., «, Send, meg, en, liten, beskjed, om, når, det, passer, å, treffe, meg, igjen, ., », Sissel, var, straks, på, vakt, :, «, Vil, du, ha, meg, på, besøk, i, morgen, ?, », «, Ja, ., Men, vil, du, ikke, heller, at, jeg, skal, bo, hos, deg, ?, Jeg, vil, helst, at, du, flytter, hjem, til, meg, i, minst, en, uke, ., Jeg, trenger, litt, tid, på, å, venne, meg, til, tanken, på, at, jeg, skal, bo, der, alene, ., 
, Sissel, ble, ikke, overrasket, over, svaret, ., Da, hun, og, Rolf, bodde, sammen, ,, var, han, litt, sjalu, og, mente, hun, var, for, svak, når, vennene, hans, kom, innom, ., Etter, hvert, som, de, fikk, flere, venner, ,, kunne, hun, ikke, bo, hos, ham, ,, sa, han, ,, men, de, ble, heldigvis, fort, enige, ., Så, nå, hadde, hun, og, Rolf, flyttet, sammen, til, en, treromsleilighet, ., Det, var, godt, å, kunne, puste, fritt, ,, syntes, Sissel, ., Hun, hadde, ofte, en, følelse, av, at, noe, ville, skje, ,]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB DET NUM ADP NOUN ADP ADP PROPN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ SCONJ PRON VERB PRON PRON ADJ VERB PUNCT AUX PRON ADJ VERB PRON PUNCT PUNCT VERB PRON DET ADJ NOUN ADP SCONJ PRON VERB PART VERB PRON ADV PUNCT PUNCT PROPN AUX ADV ADP NOUN PUNCT PUNCT AUX PRON VERB PRON ADP NOUN ADP NOUN PUNCT PUNCT PUNCT INTJ PUNCT CCONJ AUX PRON PART ADV SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX ADV SCONJ PRON VERB ADP ADP PRON ADP ADJ DET NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN SCONJ SCONJ PRON AUX VERB ADV ADV PUNCT SPACE PROPN AUX PART ADJ ADP NOUN PUNCT SCONJ PRON CCONJ PROPN VERB ADV PUNCT AUX PRON ADJ ADJ CCONJ VERB PRON AUX ADV ADJ SCONJ NOUN PRON VERB ADP PUNCT ADP DET PRON PRON VERB ADJ NOUN PUNCT AUX PRON PART VERB ADP PRON PUNCT VERB PRON PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT ADV ADV VERB PRON CCONJ PROPN VERB ADV ADP DET NOUN PUNCT PRON AUX ADJ PART AUX VERB ADJ PUNCT VERB PROPN PUNCT PRON VERB ADJ DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT,0.04524886877828054,0.40076646706586866,206,884,0.6116504854368932,0.28387328872399736
"[Er, dere, sprøyte, gale, begge, to, ?, tenkte, hun, ., Har, dere, gått, helt, fra, vettet, ?, Jeg, skjønner, ingenting, ., Skjønner, dere, ingenting, ,, dere, som, ikke, har, barn, selv, en, gang, !, 
, Hva, er, det, som, har, hendt, ?, Hvorfor, virker, det, som, om, vi, har, fått, en, helt, ny, gutt, ?, Den, gale, gutten, ?, Den, umulige, gutten, ?, Den, bråkete, gutten, ?, Den, hissige, guttungen, ?, Den, uoppdragne, gutten, ?, Og, den, umulige, moren, som, til, og, med, har, gitt, seg, med, å, mase, på, ham, ?, 
, Hvorfor, kan, vi, ikke, få, lov, til, å, beholde, ham, ?, Vær, så, snill, !, Vær, så, snill, !, 
, For, akkurat, sånn, tenker, han, når, han, sitter, på, skolen, og, snakker, med, frøken, og, når, han, tar, frem, blyanten, og, ser, ut, av, vinduet, og, tenker, på, noe, ., 
, begynte, på, skolen, og, han, og, moren, var, alene, og, moren, sa, at, han, skulle, få, begynne, på, skolen, ., Før, hadde, han, gått, på, en, gammel, skole, der, de, hadde, lekt, butikk, i, en, gammel, kjeller, for, ikke, så, mange, år, siden, ., Men, nå, hadde, det, blitt]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON PUNCT AUX PRON VERB ADJ ADP NOUN PUNCT PRON VERB PRON PUNCT VERB PRON PRON PUNCT PRON PRON PART VERB NOUN ADV DET NOUN PUNCT SPACE PRON AUX PRON PRON AUX VERB PUNCT ADV VERB PRON SCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON ADP CCONJ ADP AUX VERB PRON SCONJ PART VERB ADP PRON PUNCT SPACE ADV AUX PRON PART VERB NOUN SCONJ PART VERB PRON PUNCT VERB ADV ADJ PUNCT VERB ADV ADJ PUNCT SPACE CCONJ ADV ADV VERB PRON SCONJ PRON VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ SCONJ PRON VERB ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE VERB ADP NOUN CCONJ PRON CCONJ NOUN AUX ADV CCONJ NOUN VERB SCONJ PRON AUX AUX VERB ADP NOUN PUNCT ADP AUX PRON VERB ADP DET ADJ NOUN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PART ADV ADJ NOUN ADV PUNCT CCONJ ADV AUX PRON VERB,0.04566744730679157,0.37386335403726634,193,854,0.616580310880829,0.3049862730586088
"[Tåka, hadde, tetnet, da, Johan, så, seg, tilbake, ., Det, hadde, vært, en, del, trafikk, ,, men, den, hadde, gått, i, retning, Sølenfjellet, som, fortsatt, lå, grå, og, lav, mellom, dem, ., Han, la, merke, til, at, de, to, siste, soldatene, holdt, seg, litt, bak, de, andre, ., 
, Han, lot, blikket, gli, over, alle, soldatene, som, stod, rundt, han, i, gruppa, ., Han, syntes, det, var, litt, rart, at, han, ble, valgt, til, å, lede, gruppa, ,, men, i, morgen, kunne, de, ikke, følge, veien, til, Tufsingdalen, og, heller, ikke, ta, toget, sørover, ., Han, var, blitt, fortalt, om, skrømtet, i, Kløvsjøen, ,, og, etter, som, han, hadde, blitt, fortalt, av, andre, ,, ville, han, se, det, seiv, og, ta, en, endelig, avgjørelse, ., Det, var, en, del, som, mente, at, gruppa, som, dro, nordover, ,, var, dømt, til, å, tape, slaget, ., Men, mange, av, soldatene, hadde, kommet, tilbake, etter, at, de, hadde, gjort, en, vellykket, operasjon, i, Kløfta, ,, og, hadde, sagt, at, det, ikke, skulle, gå, lenge, før, det, var, tyske, soldater, også, i, Tufsingdalen, ., 
, I, det, samme, kom, to, tyske, offiserer, ,, en, kaptein, og]",PROPN AUX VERB SCONJ PROPN VERB PRON ADP PUNCT PRON AUX AUX DET NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN PRON ADV VERB ADJ CCONJ ADJ ADP PRON PUNCT PRON VERB NOUN ADP SCONJ DET NUM ADJ NOUN VERB PRON ADJ ADP DET DET PUNCT SPACE PRON VERB NOUN VERB ADP DET NOUN PRON VERB ADP PRON ADP NOUN PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN AUX PRON PART VERB NOUN ADP PROPN CCONJ ADV PART VERB NOUN ADP PUNCT PRON AUX AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ ADP PRON PRON AUX AUX VERB ADP DET PUNCT AUX PRON VERB PRON NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB SCONJ NOUN PRON VERB ADP PUNCT AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ ADJ ADP NOUN AUX VERB ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ AUX VERB SCONJ PRON PART AUX VERB ADJ SCONJ PRON VERB ADJ NOUN ADV ADP PROPN PUNCT SPACE ADP DET DET VERB NUM ADJ NOUN PUNCT DET NOUN CCONJ,0.03934426229508197,0.37071593533487307,192,915,0.6510416666666666,0.3447659543999476
"[Politiet, sier, de, to, 18, -, åringene, som, er, siktet, for, drapene, på, Jonas, Aarseth, Henriksen, og, Marie, Skym, i, Hytteju, vet, i, Ringerike, ,, er, venner, ., Begge, guttene, har, erkjent, de, faktiske, forhold, ,, men, ikke, tatt, stilling, til, straffskyld, ., Saken, er, ventet, å, bli, ferdig, etterforsket, i, månedsskiftet, oktober, /, november, ., 
, Drapet, på, Jonas, Aarseth, Henriksen, (, 22, ), ble, utført, onsdag, kveld, ., Henriksen, ble, funnet, brutalt, voldtatt, og, drept, på, bilen, sin, rett, nord, for, Slettåsen, i, Ringerike, onsdag, ettermiddag, ., Det, skjedde, etter, at, han, hadde, vært, på, en, lang, løpetur, ., Politiet, mener, at, han, forlot, joggeturen, onsdag, kveld, for, å, begå, drapet, sammen, med, Marie, Skym, (, 28, ), ., Hun, ble, drept, dagen, etter, ,, på, kvelden, torsdag, 12., september, ., 
, 18, -, åringene, er, også, siktet, for, å, ha, truet, Marie, Skym, på, livet, ., Henriksens, drapsmann, skal, blant, annet, ha, skremt, Skym, med, at, hun, skulle, få, bank, på, et, tidspunkt, når, han, var, i, Oslo, ., 
, Marie, Skym, (, 28, ), er, fra, Oslo, ,, men, har, bodd]",NOUN VERB DET NUM NUM PUNCT NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN ADP PROPN VERB ADP PROPN PUNCT AUX NOUN PUNCT DET NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX VERB PART AUX ADJ VERB ADP NOUN NOUN PUNCT NOUN PUNCT SPACE NOUN ADP PROPN PROPN PROPN PUNCT NUM PUNCT AUX VERB NOUN NOUN PUNCT PROPN AUX VERB ADJ VERB CCONJ VERB ADP NOUN PRON NOUN ADP ADP PROPN ADP PROPN NOUN NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ PRON VERB NOUN NOUN NOUN SCONJ PART VERB NOUN ADV ADP PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX VERB NOUN ADP PUNCT ADP NOUN NOUN ADJ NOUN PUNCT SPACE NUM PUNCT NOUN AUX ADV VERB SCONJ PART AUX VERB PROPN PROPN ADP NOUN PUNCT PROPN NOUN AUX ADP DET AUX VERB PROPN SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN SCONJ PRON AUX SCONJ PROPN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT AUX ADP PROPN PUNCT CCONJ AUX VERB,0.048859934853420196,0.40600917431192635,185,921,0.4594594594594595,0.1680880068706148
"[En, av, dem, som, sikret, seg, tomt, på, den, nye, delen, av, Rykkinnfelt, et, ,, Helge, Kittelsen, ,, forteller, :, 
, «, Det, ble, dannet, et, sameie, mellom, grunneierne, i, første, omgang, ., Vi, søkte, Bærum, kommune, om, byggetillatelse, og, fikk, godkjent, opplegget, for, å, sikre, oss, grunn, til, veier, ,, skoler, ,, barnehager, ,, butikker, og, offentlige, plasser, ., Da, alt, var, klart, for, å, realisere, byggeplanene, våre, ,, ble, det, opprettet, et, sameie, for, alle, hjemmelshaverne, som, fikk, navnet, Bekkestua, boligsameie, med, Bekkestua, som, navn, ., Et, styre, med, representanter, fra, hver, hjemmelshaver, ble, valgt, og, fungerte, som, byggekomité, ., 
, Byggearbeidene, ble, satt, bort, på, anbud, ,, og, Selvaagbygg, ble, valgt, til, å, forestå, utbyggingen, ., Byggingen, skulle, foregå, i, etapper, og, i, løpet, av, 18, år, -, det, skulle, nemlig, ha, gått, ca., 60, år, før, vi, kunne, kalle, oss, ferdig, utbygget, ., I, alle, år, siden, har, vi, fått, mye, ros, for, dette, bomiljøet, ., 
, Blokk, D, ,, som, jeg, flyttet, til, ,, var, ferdig, utbygd, i, 1983, og]",DET ADP PRON PRON VERB PRON ADJ ADP DET ADJ NOUN ADP ADJ DET PUNCT PROPN PROPN PUNCT VERB PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PROPN NOUN ADP NOUN CCONJ AUX VERB NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PRON PUNCT AUX PRON VERB DET NOUN ADP DET ADJ PRON VERB NOUN PROPN NOUN ADP PROPN SCONJ NOUN PUNCT DET NOUN ADP NOUN ADP DET NOUN AUX VERB CCONJ VERB SCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ PROPN AUX VERB SCONJ PART VERB NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ ADP NOUN ADP NUM NOUN PUNCT PRON AUX ADV AUX VERB ADV NUM NOUN SCONJ PRON AUX VERB PRON ADJ VERB PUNCT ADP DET NOUN ADV AUX PRON VERB ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN PUNCT PRON PRON VERB ADP PUNCT AUX ADJ VERB ADP NUM CCONJ,0.05309734513274336,0.39869005847953276,175,904,0.52,0.2818858630339783
"[Det, er, en, del, klubber, og, enkeltpersoner, som, har, kommet, med, bidrag, til, denne, boka, ., Jeg, gjør, med, dette, opprnerksom, på, den, store, økonomiske, innsatsen, ., Uten, den, støtte, jeg, har, fått, fra, min, arbeidsgiver, ,, Kristiansand, kommune, ,, og, Sørlandets, Kompetansefond, som, har, gitt, meg, permisjon, i, arbeidet, med, boka, ,, ville, dette, ikke, ha, blitt, noe, av, ., 
, Historien, om, klubben, er, også, historien, om, tre, generasjonen, Det, er, ikke, få, som, er, født, i, 1939, som, har, tatt, sin, tørn, på, Kristiansand, Stadion, ., Fra, 1964, til, 1989, hadde, vi, i, samme, periode, følgende, fotballformenn, og, klubbledem, Det, er, naturlig, å, benytte, anledninga, til, å, takke, for, mange, år, med, godt, samarbeid, ., Jeg, vil, også, takke, de, andre, jeg, har, vært, i, kontakt, med, ., Jeg, har, prøvd, å, få, med, så, mange, navn, som, mulig, ved, å, bruke, litt, andre, skrivemåten, Det, har, vært, et, puslespill, å, få, det, til, ,, så, det, er, ikke, sikkert, at, jeg, har, fått, tak, i, alle, ., Jeg, beklager, hvis, noe, skulle, ha, blitt, uteglømt, ., Jeg, vil, også, takke, for]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB ADP DET NOUN ADP DET ADJ ADJ NOUN PUNCT ADP DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT PROPN NOUN PUNCT CCONJ PROPN PROPN PRON AUX VERB PRON NOUN ADP NOUN ADP NOUN PUNCT AUX PRON PART AUX VERB PRON ADP PUNCT SPACE NOUN ADP NOUN AUX ADV NOUN ADP NUM NOUN PRON AUX PART ADJ PRON AUX VERB ADP NUM PRON AUX VERB PRON NOUN ADP PROPN PROPN PUNCT ADP NUM ADP NUM VERB PRON ADP DET NOUN ADJ NOUN CCONJ NOUN PRON AUX ADJ PART VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET DET PRON AUX AUX ADP NOUN ADP PUNCT PRON AUX VERB PART VERB ADP ADV ADJ NOUN ADP ADJ SCONJ PART VERB ADJ DET NOUN PRON AUX AUX DET NOUN PART VERB PRON ADP PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON VERB SCONJ PRON AUX AUX VERB ADJ PUNCT PRON AUX ADV VERB ADP,0.04385026737967915,0.37916478555304556,185,935,0.6810810810810811,0.3554425175403869
