tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Hun', 'sa', 'ikke', 'mer', ',', 'men', 'satte', 'seg', 'på', 'sengkanten', 'hos', 'ham', ',', 'la', 'varsomt', 'hånden', 'på', 'skulderen', 'hans', '.', 'Han', 'vred', 'seg', 'på', 'stolen', ',', 'stirret', 'rett', 'inn', 'i', 'veggen', '.', 'Jeg', 'kunne', 'gå', 'til', 'lensmannen', 'og', 'melde', 'dere', '.', 'Jeg', '.', 'Du', 'mener', 'ikke', 'noe', 'med', 'det', '.', 'ten', 'som', 'har', 'drevet', 'deg', 'til', 'dette', ',', 'sa', 'hun', 'endelig', '.', 'Hva', 'jeg', 'mener', '?', 'Du', 'har', 'ikke', 'fortalt', 'meg', 'hva', 'hun', 'het', '.', 'Hva', 'var', 'det', 'du', 'het', 'igjen', ',', 'du', 'har', 'nettopp', 'sagt', 'det', '?', 'Motsi', 'meg', 'ikke', ',', 'la', 'det', 'ligge', ',', 'sa', 'hun', '.', 'Jeg', 'har', 'fått', 'bevis', 'for', 'at', 'det', 'var', 'noe', 'galt', 'på', 'denne', 'klinikken', '.', 'Jeg', 'hadde', 'det', 'så', 'vondt', ',', 'tenkte', 'så', 'mye', 'på', 'deg', 'at', 'jeg', 'ble', 'gal', '.', 'Hun', 'måtte', 'bruke', 'alt', 'hun', 'åtte', 'og', 'alt', 'hun', 'forsto', ',', 'skulle', 'hun', 'forstå', 'henne', '.', 'Det', 'nyttet', 'ikke', 'forklare', 'henne', 'at', 'hun', 'ikke', 'var', 'den', 'rette', 'til', 'å', 'dømme', '.', 'Hun', 'hadde', 'vært', 'altfor', 'ung', 'den', 'gangen', ',', 'visste', 'for', 'lite', 'om', 'livets', 'alvor', '.', 'Kunne', 'ikke', 'hjelpe', 'henne', '.', 'Da', 'han', 'hadde', 'sagt', 'at', 'de', 'hadde', 'en', 'flaske', 'brennevin', 'oppe', 'i', 'åsen', ',', 'sa', 'hun', ':', 'Enn', 'om', 'jeg', 'nå', 'gikk']",16.286764705882355
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Petter', 'Røssing', 'i', 'Åsenfjord', 'i', 'Nord-Trøndelag', 'fikk', 'øye', 'på', 'en', 'uvanlig', 'gjest', 'i', 'hagen', 'sin', 'søndag', 'ettermiddag', '.', 'Røssing', 'ble', 'nysgjerrig', ',', 'og', 'gikk', 'ned', 'til', 'gjerdet', 'for', 'å', 'se', 'bedre', '.', '—', 'Da', 'så', 'jeg', 'et', 'grått', 'dyr', 'som', 'gikk', 'langs', 'gjerdet', ',', 'og', 'da', 'jeg', 'gikk', 'nærmere', 'så', 'jeg', 'at', 'det', 'var', 'det', 'en', 'bjørn', 'som', 'sto', 'der', 'og', 'spiste', ',', 'forteller', 'Røssing', 'til', 'Adressa.no', '.', 'Røssing', 'tok', 'bilder', 'av', 'bjørnen', ',', 'og', 'forteller', 'at', 'den', 'spiste', 'på', 'en', 'blåbærbuske', ',', 'og', 'deretter', 'gikk', 'innover', 'i', 'skogen', '.', 'Senere', 'ringte', 'han', 'til', 'flere', 'for', 'å', 'fortelle', 'om', 'den', 'store', 'begivenheten', '.', '—', 'Jeg', 'hadde', 'ringt', 'til', 'naboene', 'mens', 'den', 'ennå', 'spiste', 'på', 'busken', ',', 'men', 'de', 'hadde', 'ikke', 'fått', 'det', 'med', 'seg', '.', 'Det', 'var', 'veldig', 'morsomt', ',', 'for', 'jeg', 'har', 'jo', 'aldri', 'sett', 'en', 'slik', 'en', 'før', ',', 'sier', 'Røssing', 'til', 'NTB', '.', 'Bonden', 'forteller', 'at', 'bjørnen', 'ikke', 'virket', 'redd', 'av', 'seg', ',', 'men', 'at', 'den', 'tok', 'en', 'tur', 'inn', 'i', 'skogen', 'da', 'den', 'skjønte', 'at', 'folkene', 'som', 'ringte', 'var', 'fremmede', 'personer', '.', '—', 'Jeg', 'har', 'aldri', 'sett']",38.76851851851852
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'fra', 'Drammen', 'er', 'løslatt', 'i', 'dag', '.', 'Guttene', 'på', 'henholdsvis', '18', 'og', '19', 'år', 'som', 'ble', 'pågrepet', 'i', 'går', ',', 'er', 'siktet', 'for', 'trusler', ',', 'medvirkning', 'til', 'kidnapping', 'og', 'vold', '.', 'I', 'dag', 'ble', 'begge', 'løslatt', '.', 'Det', 'var', '18-åringens', 'kjæreste', 'som', 'ble', 'kidnappet', 'på', 'Skreia', 'søndag', 'kveld', '.', 'Den', 'unge', 'kvinnen', 'ble', 'funnet', 'i', 'en', 'bag', ',', 'bundet', 'og', 'forslått', ',', 'i', 'nærheten', 'av', 'huset', 'klokken', '21.20', '-', 'en', 'halvtime', 'etter', 'at', 'kidnapperne', 'ringte', 'og', 'fortalte', 'at', 'de', 'ville', 'få', 'det', 'til', 'å', 'se', 'ut', 'som', 'hun', 'hadde', 'forsøkt', 'å', 'ta', 'sitt', 'eget', 'liv', '.', '-', 'Vi', 'vet', 'at', 'det', 'var', 'en', 'telefonsamtale', 'i', 'forkant', 'av', 'kidnappingen', '.', 'Fornærmede', 'sier', 'til', 'oss', 'at', 'hun', 'ikke', 'vet', 'om', 'det', 'var', 'siktede', 'eller', 'hans', 'kamerat', 'som', 'ringte', 'den', 'samtalen', ',', 'sier', 'politiinspektør', 'Ketil', 'Myhre', '.', 'I', 'går', 'ettermiddag', 'ble', '18-åringen', 'løslatt', ',', 'mens', 'hans', 'kamerat', ',', 'som', 'ble', 'pågrepet', 'på', 'stedet', ',', 'ble', 'sittende', 'til', 'sent', 'på', 'kveld', '.', 'Siktede', 'nekter', 'for', 'å', 'ha', 'ringt', ',', 'både', 'til', 'fornærmede', 'og']",42.82432432432432
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'solid', 'fangst', 'var', 'Martin', 'Øksen', 'dal', '(', '24', ')', '.', 'Han', 'ble', 'førstemann', 'ut', 'til', 'kai', 'med', 'over', '30', 'kg', 'om', 'bord', '.', '-', 'Jeg', 'har', 'aldri', 'vært', 'med', 'på', 'dette', 'før', ',', 'men', 'dette', 'er', 'jo', 'en', 'ypperlig', 'start', 'på', 'sesongen', '.', 'Det', 'er', 'artig', 'å', 'få', 'fisk', ',', 'og', 'det', 'gir', 'en', 'god', 'følelse', ',', 'sier', 'Øksendal', 'som', 'rodde', 'sammen', 'med', 'pappa', 'Steinar', 'og', 'onkel', 'Kjell-', 'Ivar', '.', 'Tradisjonelt', 'har', 'det', 'vært', 'mest', 'sjøørret', 'og', 'sjørøye', 'som', 'har', 'gått', 'i', 'fellene', '.', 'De', 'største', 'fiskekonkurransene', 'i', 'fyl', 'ket', 'har', 'i', 'mange', 'år', 'hatt', 'sjø', 'ørretfisket', 'som', 'viktigst', '.', 'Siden', '1989', 'har', 'det', 'blitt', 'tatt', 'rekordfisker', 'på', 'nesten', '9', 'kg', '.', 'Men', 'den', 'siste', 'tiden', 'har', 'både', 'forskere', 'både', 'i', 'Havforsknings', 'instituttet', 'og', 'det', 'internasjo', 'nale', 'havforskningsrådet', 'be', 'gynte', 'å', 'messe', 'om', 'at', 'sjøør', 'retten', 'kan', 'bli', 'så', 'utrydnings', 'truet', 'at', 'fiske', 'og', 'fangst', 'etter', 'storørret', 'må', 'vurderes', '.']",33.95891608391608
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'tidlig', 'ute', 'og', 'melder', 'overgangene', 'inn', '.', 'Men', 'fra', 'slutten', 'av', 'august', 'av', 'så', 'er', 'det', 'en', 'viss', 'fare', 'for', 'at', 'man', 'kan', 'glemme', 'det', '.', 'Vi', 'vil', 'gjerne', 'ha', 'oversikten', 'over', 'alle', 'typer', 'overganger', 'i', 'ungdomsfotballen', ',', 'og', 'ber', 'alle', 'melde', 'inn', 'så', 'fort', 'det', 'er', 'noe', 'nytt', 'på', 'den', 'fronten', '.', 'Det', 'kan', 'være', 'at', 'det', 'er', 'klubber', 'som', 'er', 'tidlig', 'ute', 'og', 'gjør', 'overgangen', 'unna', 'før', 'sesongen', 'faktisk', 'begynner', ',', 'men', 'vi', 'må', 'få', 'alle', 'detaljer', 'med', 'en', 'gang', '.', 'Så', 'om', 'det', 'er', 'overganger', 'i', 'tidlig', 'august', 'eller', 'september', ',', 'så', 'gjelder', 'det', 'å', 'melde', 'fra', 'så', 'fort', 'som', 'mu', 'lig', '!', 'Først', 'ut', 'som', 'ny', 'RBK-keeper', 'er', 'den', '18', 'år', 'gamle', 'polske', 'keeperen', 'Kamil', 'Olsztynski', 'som', 'også', 'var', 'ønsket', 'av', 'Tromsø', 'før', 'jul', '.', '-', 'Vi', 'har', 'et', 'veldig', 'tøft', 'kampprogram', '.', 'Derfor', 'vil', 'vi', 'heller', 'bruke', 'de', 'mer', 'rutinerte', ',', 'sa', 'trener', 'Gaute', 'Larsen', 'til', 'NTB', 'i', 'forrige', 'uke', '.']",33.416666666666664
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'på', 'kirkekaffe', 'i', 'anled', 'ning', 'at', 'det', 'var', 'lagt', 'ny', 'gulvbe', 'legg', 'i', 'Sakshaug', 'kirke', '.', '-', 'Jeg', 'synes', 'det', 'er', 'trivelig', 'med', 'en', 'prat', 'over', 'kirkekaffen', ',', 'men', 'jeg', 'trives', 'best', 'med', 'å', 'snakke', 'med', 'folk', 'på', 'butikken', 'eller', 'i', 'gata', 'sier', 'Eklo', '.', 'I', 'en', 'nyoppusset', 'kirke', 'var', 'det', 'nok', 'mange', 'som', 'nøt', 'kaffe', 'og', 'kaker', ',', 'men', 'det', 'var', 'kanskje', 'noen', 'som', 'i', 'tillegg', 'også', 'nøt', 'kaffe', 'mens', 'de', 'gjorde', 'en', 'innsats', 'for', 'kirka', 'si', '.', 'Den', 'eldste', 'dugnads', 'gjengen', 'besto', 'av', 'Olav', 'og', 'Johan', 'Røset', 'samt', 'Lars', 'Slaatsve', 'i', 'tillegg', 'til', 'Eklo', '.', 'På', 'bildet', 'ser', 'vi', 'fra', 'venstre', ':', 'Nils', 'Heggdal', ',', 'Knut', 'Boye', 'Eckhoff', ',', 'Johan', 'Røset', 'og', 'Knut', 'Boye', 'Eckhoff', '.', 'De', 'er', 'i', 'gang', 'med', 'å', 'legge', 'nytt', 'gulvbe', 'legg', '.', 'Her', 'ligger', 'et', 'godt', 'grunnlag', 'for', 'mange', 'hyggelige', 'kirkekaffer', '.']",34.78947368421053
"['Ja', 'du', 'sier', 'noe', 'sa', 'kjerringa', 'da', 'hun', 'heiste', 'opp', 'stakken', 'så', 'kallen', 'skulle', 'gå', 'klar', 'å', 'kjøre', 'i', 'sjøen', '.', 'I', 'stedet', 'for', 'å', 'heise', 'opp', 'stakken', 'og', 'gå', 'klar', 'av', 'kjølevannet', 'gikk', 'kallen', 'i', 'skrustikka', '.', 'Det', 'har', 'vært', 'et', 'par', 'tre', 'innlegg', 'på', 'diskusjonsforumet', 'om', 'fergeruter', 'på', 'E39', 'som', 'jeg', 'gjerne', 'vil', 'kommentere', 'for', 'å', 'prøve', 'å', 'gi', 'en', 'oppsummering', 'av', 'en', 'del', 'av', 'historiene', 'som', 'har', 'vært', 'formidlet', 'her', 'på', 'forumet', 'og', 'som', 'vi', 'i', 'Statens', 'vegvesen', 'ikke', 'kjenner', 'oss', 'helt', 'igjen', 'i', '.', 'Historier', 'om', 'at', 'fergeruter', 'er', 'lagt', 'ned', 'som', 'har', 'vært', 'til', 'irritasjon', 'for', 'noen', ',', 'har', 'vi', 'aldri', 'fått', 'til', 'å', 'stemme', 'med', 'de', 'faktiske', 'forhold', '.', 'For', 'å', 'være', 'helt', 'sikker', 'på', 'at', 'vi', 'har', 'fått', 'sendt', 'alle', 'relevante', 'ruter', 'ut', ',', 'det', 'har', 'stått', 'på', 'trykk', 'i', 'avisene', 'eller', 'i', 'rutetabeller', 'for', 'MRF', ',', 'har', 'jeg', 'for', 'det', 'meste', 'vært', 'innom', 'fergekaien', 'hver', 'time', 'de', 'tre', 'siste', 'årene', 'for', 'å', 'sjekke', 'om', 'rutene', 'har', 'fortsatt', '.', 'De', 'gamle', 'ruteheftene', 'er', 'etter', 'hvert', 'blitt']",48.05569620253165
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'tape', 'på', 'i', 'en', 'finale', '?', 'Jeg', 'har', 'hatt', 'et', 'litt', 'trøblete', 'VM', 'for', 'egen', 'del', '.', 'Før', 'mesterskapet', 'gikk', 'jeg', 'på', 'smertestillende', '.', 'Jeg', 'ble', 'veldig', 'trøtt', ',', 'og', 'mistet', 'energi', 'til', 'resten', '.', 'Men', 'jeg', 'vet', 'ikke', 'om', 'det', 'er', 'grunnen', 'til', 'at', 'jeg', 'ikke', 'presterte', 'så', 'bra', 'i', 'de', 'to', 'første', 'kampene', 'mine', '.', 'Jeg', 'fikk', 'en', 'strekk', 'i', 'låret', 'i', 'den', 'første', 'kampen', 'mot', 'Sør-Korea', ',', 'og', 'etter', 'det', 'ble', 'jeg', 'ikke', 'helt', 'meg', 'sjøl', 'igjen', '.', 'I', 'ettertid', 'vet', 'jeg', 'at', 'det', 'kanskje', 'ikke', 'var', 'så', 'smart', '.', 'Uansett', 'var', 'jeg', 'ikke', 'helt', 'bra', 'da', 'jeg', 'reiste', 'til', 'Brasil', '.', 'Jeg', 'fikk', 'noen', 'behandlinger', ',', 'men', 'kroppen', 'spilte', 'ikke', 'på', 'lag', '.', 'Mot', 'Russland', 'var', 'jeg', 'frisk', 'og', 'rask', ',', 'men', 'jeg', 'var', 'også', 'helt', 'rå', '.', 'Jeg', 'hadde', 'lyst', 'til', 'å', 'vinne', 'i', 'den', 'siste', 'kampen', ',', 'og', 'ga', 'full', 'gass', '.', 'Det', 'er', 'selvfølgelig', 'veldig', 'kjedelig', 'å', 'tape', 'på', 'grunn', 'av', 'et', 'baklengsmål', 'på', 'overtid', ',', 'men', 'jeg', 'har', 'hele', 'tida', 'sagt', 'at', 'den', 'straffen', 'ikke', 'var', 'avgjørende', '.', 'Og', 'jeg', 'er', 'fornøyd', 'med', 'hvordan', 'jeg', 'har', 'spilt', 'i', 'mesterskapet', '.', 'Jeg', 'tok', 'vare', 'på']",26.03846153846154
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Over', 'hele', 'fylket', 'blir', 'det', 'arran', 'gert', 'førjuls-', 'Øog', 'julekonserter', 'hvor', 'kirkekor', 'Øog', 'korps', 'lar', 'oss', 'opp', 'leve', 'det', 'vi', 'kan', 'kalle', 'en', 'musikalsk', 'førjulsidyll', '.', 'Alt', 'er', 'ikke', 'bare', 'sang', 'Øog', 'musikk', '.', 'Det', 'er', 'faktisk', 'også', 'en', 'liten', 'kjernefysiker', 'med', 'på', 'en', 'av', 'konsertene', '.', 'Det', 'er', 'den', 'nye', 'forskeren', 'på', 'Nordlysobservatoriet', 'i', 'Tromsø', ',', 'professor', 'i', 'teoretisk', 'fysikk', ',', 'Carl', 'Harang', 'som', 'er', 'solist', 'for', 'Tromsø', 'Brassband', 'i', 'de', 'siste', 'satsene', 'av', '«', 'The', 'Was', 'hington', 'Post', '»', 'fra', 'filmen', '«', 'Sound', 'of', 'Music', '»', 'som', 'for', 'tiden', 'går', 'i', 'Tromsø', '.', 'Konserten', 'er', 'apen', 'for', 'alle', ',', 'det', 'er', 'en', 'liten', 'inngangspenge', '.', 'Men', 'det', 'koster', 'å', 'få', 'med', 'seg', 'den', 'flotte', 'musikk', 'Øog', 'sang', 'som', 'preger', 'konsertene', '.', 'Kvalitetsbevisst', 'er', 'et', 'dekkende', 'ut', 'trykk', 'for', 'den', 'sang-', 'Øog', 'musikkglede', 'som', 'kommer', 'til', 'å', 'prege', 'konsertene', 'som', 'de', 'som', 'er', 'nevnt', 'ovenfor', '.', 'Her', 'vil', 'vi', 'få', 'høre', 'kor', ',', 'korps', ',', 'sangsoli', 'ster', 'Øog', 'mus']",33.92176258992806
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'med', 'scoringer', ',', 'og', 'laget', 'tok', 'også', 'i', 'fjor', 'tre', 'poeng', 'i', 'en', 'jevnspilt', 'kamp', 'mot', 'Faaberg', '.', 'Nå', 'er', 'begge', 'lagene', 'godt', 'plasert', 'og', 'Innsats', 'blir', 'nok', 'blant', 'tetlagene', ',', 'men', 'noen', 'tvil', 'er', 'det', 'ikke', 'om', 'at', 'Faaberg', 'er', 'et', 'sterkere', 'lag', 'enn', 'Innsats', '.', 'Faaberg', 'spiller', 'nemlig', 'for', 'opprykking', 'og', 'har', 'vist', 'en', 'meget', 'god', 'form', 'i', 'høst', '.', 'Løten', 'ble', 'for', 'noen', 'helger', 'siden', 'beseiret', 'av', 'Nordre', 'Trysil', '2-4', 'og', 'bør', 'neppe', 'være', 'for', 'sikre', '.', 'Likevel', 'regner', 'en', 'med', 'at', 'seieren', 'blir', 'klar', 'for', 'nordre', 'laget', 'da', 'Løtens', 'form', 'ikke', 'er', 'så', 'altfor', 'god', 'for', 'tiden', '.', 'Nordre', 'trysil', 'vant', 'med', 'samme', 'siffer', 'over', 'Innsats', 'forrige', 'helga', 'og', 'bør', 'kunne', 'ta', 'revansj', 'nå', '.', 'Koppang', 'ble', 'utklasset', 'med', 'hele', '9-2', 'når', 'vi', 'tenker', 'på', 'at', 'laget', 'har', 'måttet', 'unnvære', 'en', 'av', 'støttespillerne', 'i', 'år', ',', 'Håkon', 'Kristiansen', '.', 'Han', 'befinner', 'seg', 'i', 'Oslo', 'for', 'å', 'gå', 'på', 'Krigsskolen', ',', 'men', 'ventes', 'tilbake', 'til', 'juleferien', '.', 'Dette']",38.08974358974359
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '20-årene', 'fra', 'Hønefoss', ',', 'er', 'mistenkt', 'for', 'kjøring', 'i', 'ruspåvirket', 'tilstand', '.', 'Ifølge', 'operasjonsleder', 'Tore', 'Grindem', 'i', 'Sør-Øst', 'politidistrikt', ',', 'ble', 'den', 'unge', 'sjåføren', 'stanset', 'i', 'en', 'trafikkontroll', '.', 'Han', 'ble', 'tatt', 'med', 'til', 'legevakt', 'for', 'blodprøve', 'og', 'må', 'etter', 'all', 'sannsynlighet', 'svare', 'for', 'seg', 'når', 'resultatene', 'av', 'kontrollen', 'foreligger', '.', '–', 'Han', 'er', 'foreløpig', 'kun', 'mistenkt', 'og', 'da', 'er', 'det', 'slik', 'at', 'vi', 'må', 'vente', 'på', 'resultatene', 'fra', 'blodprøven', 'før', 'vi', 'kan', 'konkludere', 'på', 'promillen', ',', 'sier', 'Grindem', '.', 'I', 'tillegg', 'til', 'ruspåvirket', 'kjøring', ',', 'manglet', 'sjåføren', 'gyldig', 'førerkort', '.', 'Politiet', 'meldte', 'for', 'øvrig', 'om', 'hendelsen', 'via', 'Twitter', 'klokka', '10.50', 'lørdag', 'formiddag', '.', 'Senere', 'i', 'formiddag', 'kom', 'det', 'en', 'ny', 'melding', '.', 'Da', 'var', 'føreren', 'fortsatt', 'på', 'veg', 'på', 'vegen', 'igjen', ',', 'og', 'da', 'ble', 'det', 'opplyst', 'også', 'at', 'han', 'ikke', 'var', 'påvirket', '.', 'Det', 'har', 'han', 'ikke', 'lov', 'til', 'å', 'komme', 'med', 'flere', 'ganger', '.']",46.492753623188406
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '28', 'år', 'gammel', 'mann', 'som', 'onsdag', 'falt', 'fra', 'taket', 'på', 'et', 'supermarked', 'i', 'byen', 'Wetaskiwin', 'i', 'delstaten', 'Alberta', ',', 'Canada', '.', 'Den', 'skadde', 'lå', 'på', 'toppen', 'av', 'bygningen', 'da', 'han', 'falt', 'ned', 'i', 'betongen', 'like', 'under', 'taket', ',', 'skriver', 'nyhetsbyrået', 'AP', '.', 'Mannen', 'måtte', 'senere', 'amputere', 'deler', 'av', 'beina', 'etter', 'ulykken', 'onsdag', 'i', 'forrige', 'uke', '.', 'Torsdag', 'var', 'tilstanden', 'fortsatt', 'kritisk', '.', 'Polititjenestemenn', 'i', 'Wetaskiwin', 'sier', 'mannen', 'ble', 'oppdaget', 'av', 'en', 'sikkerhetsvakt', 'inne', 'på', 'kontorene', 'i', 'bygningens', '9.', 'etasje', '.', 'Derfra', 'styrtet', 'den', '26', 'kilo', 'tunge', 'mannen', 'ned', 'på', 'taket', 'før', 'fallet', '.', 'Han', 'ble', 'raskt', 'sendt', 'med', 'ambulansehelikopter', 'til', 'sykehuset', 'i', 'Wetaskiwin', '.', 'Det', 'var', 'ingen', 'andre', 'mennesker', 'i', 'bygningen', 'da', 'mannen', 'falt', ',', 'og', 'ingen', 'andre', 'fikk', 'heller', 'varige', 'skader', '.', 'De', 'to', 'personene', 'som', 'var', 'på', 'jobb', ',', 'fikk', 'bare', 'lettere', 'skader', ',', 'ifølge', 'politiet', '.', '–', 'Dette', 'skjer', 'fra', 'tid', 'til', 'annen', ',', 'men', 'vi', 'har', 'ikke', 'vært', 'borti', 'det', 'i', 'Wetaskiwin', 'så', 'ofte', ',', 'sa', 'polititjene']",39.746395250212046
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', '-', 'modellering', '.', 'I', 'det', 'norske', 'rettssystemet', 'finnes', 'det', 'en', 'grunnleggende', 'rettsregel', 'som', 'sier', 'at', 'enhver', 'er', 'uskyldig', 'inntil', 'det', 'motsatte', 'er', 'bevist', '.', 'strafferett', 'at', 'gjerningsmannen', 'må', 'bevise', 'sin', 'uskyld', '.', 'Uskyldspresumsjo', 'nen', ',', 'som', 'prinsippet', 'kalles', ',', 'har', 'spilt', 'en', 'stor', 'rolle', 'for', 'den', 'europeiske', 'ret', 'ten', 'siden', 'opplysningstiden', '.', 'Prinsip', 'pet', 'gjør', 'seg', 'gjeldende', 'på', 'de', 'fleste', 'rettsområder', ',', 'men', 'det', 'har', 'særlig', 'viktige', 'implikasjoner', 'i', 'straffesaker', 'der', 'en', 'straffesak', 'kan', 'resultere', 'i', 'at', 'en', 'uskyldig', 'blir', 'dømt', '.', 'En', 'domfelts', 'grunnlovfestede', 'rett', 'til', 'å', 'bli', 'vurdert', 'uskyldig', 'inntil', 'det', 'motsatte', 'er', 'bevist', 'står', 'i', 'en', 'viss', 'motsetning', 'til', 'den', 'juridiske', 'logikken', 'og', 'er', 'også', 'gjenstand', 'for', 'en', 'betydelig', 'juridisk', 'debatt', 'internasjonalt', '.', 'Når', 'en', 'uskyldspresumsjo', 'nen', 'er', 'av', 'stor', 'betydning', 'for', 'domfel', 'tes', 'rettssikkerhet', ',', 'er', 'det', 'et', 'tankekors', 'at', 'den', 'knapt', 'omtales', 'i', 'Norge', 'i', 'det', 'hele', 'tatt', '.']",49.42443064182194
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'området', 'frå', 'Åmotsdal', 'mot', 'Seljord', 'og', 'i', 'retning', 'Kile', 'grend', ',', 'og', 'vi', 'har', 'vore', 'på', 'dei', 'fleste', 'gardane', 'i', 'heile', 'Seljord', 'kommune', '.', 'Dette', 'gjeld', 'både', 'område', 'som', 'grensar', 'mot', 'Bandak', 'og', 'vatn', 'og', 'elver', 'som', 'ligg', 'i', 'Seljord', ',', 'og', 'vatn', 'som', 'munnar', 'ut', 'i', 'Telemark', '–', 'vassdrag', ',', 'som', 'i', 'Tokke', 'kommune', ',', 'fortel', 'Knut', 'Nylend', 'ved', 'Hardangervidda', 'villreinutval', 'på', 'nettstaden', 'til', 'utvalet', '.', 'Der', 'går', 'han', 'meir', 'i', 'detalj', 'på', 'kven', 'som', 'har', 'blitt', 'intervjua', 'under', '«', 'villreinforskingsturane', '»', 'mellom', 'Seljord', 'og', 'Åmotsdal', '.', 'Nylend', 'seier', 'at', 'føremålet', 'med', '«', 'turneen', '»', 'denne', 'sommaren', 'var', 'å', 'gjera', 'intervju', 'med', 'folk', 'som', 'kjenner', 'området', 'inngåande', '.', '–', 'Saman', 'med', 'kunnskap', 'knytt', 'til', 'tidlegare', 'GPS-merking', 'av', 'kalvar', 'og', 'kje', 'i', 'Vinje', 'har', 'dette', 'gitt', 'oss', 'eit', 'breitt', 'fundament', 'å', 'byggje', 'vidare', 'på', ',', 'seier', 'han', 'vidare', '.', 'Forskarane', 'på', 'Hardangervidda', 'er', 'dei', 'einaste', 'som', 'driv', 'forsking']",51.38461538461539
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'an', 'nen', 'arbeidsgiver', ',', 'for', 'deretter', 'å', 'bli', 'oppsagt', 'på', 'vanlig', 'måte', 'og', 'med', 'vanlig', 'sakeliggrunn', '.', 'er', 'det', 'grunnlønna', 'for', 'trygde', 'de', 'som', 'skal', 'være', 'grunnlaget', '.', 'Men', 'når', 'arbeidstaker', 'fra', 'trygd', 'får', 'jobb', 'hos', 'annen', 'ar', 'beidsgiver', ',', 'for', 'etterpå', 'å', 'bli', 'oppsagt', ',', 'eller', 'ikke', 'gå', 'tilbake', 'i', 'stilling', 'i', 'denne', 'virksomhet', 'må', 'ha', 'saklig', 'grunn', '?', 'Trygdemotta', 'keren', 'er', 'fortsatt', 'trygdet', '.', 'med', 'en', 'trygdeoppkreving', 'å', 'gjøre', '.', 'I', 'de', 'fleste', 'tilfeller', 'så', 'er', 'vel', 'hovedtyngden', 'av', 'oppsparte', 'midler', 'i', 'pensjon', 'eller', 'trygd', ',', 'i', 'tilfelle', 'blir', 'det', 'en', 'sak', 'mellom', 'arbeidsgiver', 'og', 'pensjonskas', 'se', '.', 'Dette', 'gjelder', 'trygdeopp', 'gjøret', 'i', 'forbindelse', 'med', 'uføretrygdede', 'med', 'arbeids', 'inntekt', 'og', 'som', 'er', 'blitt', 'uføre', 'i', 'jobben', ',', 'og', 'som', 'kommer', 'ut', 'i', 'ledighet', '.', 'Det', 'er', 'ikke', 'mange', 'som', 'vet', 'at', 'for', 'å', 'få', 'alderspen', 'sjon', 'må', 'man', 'ha', 'jobbet', 'i', '40', 'år', 'og', 'tjent', 'opp', 'minstepensjon', '.', 'De', 'som', 'er', 'uføre', 'fra', 'første', 'dag', 'i', 'jobben', ',', 'og', 'har', 'ikke', 'fått', 'med', 'seg', 'disse', '40']",42.397887323943664
