tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'fleste', '.', 'Det', 'er', 'ikke', 'noe', 'nytt', 'at', 'det', 'er', 'uenighet', 'om', 'hvor', 'en', 'ny', 'E', '6', 'skal', 'gå', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'nytt', 'at', 'det', 'er', 'uenighet', 'om', 'hvor', 'en', 'ny', 'E', '6', 'skal', 'gå', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'nytt', 'at', 'det', 'er', 'uenighet', 'om', 'hvor', 'en', 'ny', 'E', '6', 'skal', 'gå', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'nytt', 'at', 'det', 'er', 'uenighet', 'om', 'hvor', 'en', 'ny', 'E', '6', 'skal', 'gå', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'nytt', 'at', 'det', 'er', 'uenighet', 'om', 'hvor', 'en', 'ny', 'E', '6', 'skal', 'gå', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'nytt', 'at', 'det', 'er', 'uenighet', 'om', 'hvor', 'en', 'ny', 'E', '6', 'skal', 'gå', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'nytt', 'at', 'det', 'er', 'uenighet', 'om', 'hvor', 'en', 'ny', 'E', '6', 'skal', 'gå', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'nytt', 'at', 'det', 'er', 'uenighet', 'om', 'hvor', 'en', 'ny', 'E', '6', 'skal', 'gå', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'nytt', 'at', 'det', 'er', 'uenighet', 'om', 'hvor', 'en', 'ny', 'E', '6', 'skal', 'gå', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'nytt', 'at', 'det', 'er', 'uenighet', 'om', 'hvor', 'en', 'ny', 'E', '6', 'skal', 'gå', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'nytt', 'at']",22.88235294117647
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'alternativene', 'er', 'beregnet', 'til', 'å', 'være', 'henholdsvis', 'ca.', 'kr', '50.000', ',', '-', 'og', 'ca.', 'kr', '100.000', ',', '-', '.', 'Det', 'er', 'ikke', 'tatt', 'hensyn', 'til', 'eventuelle', 'kostnader', 'ved', 'å', 'legge', 'om', 'til', 'et', 'annet', 'drivstoff', '.', 'Det', 'er', 'heller', 'ikke', 'tatt', 'hensyn', 'til', 'eventuelle', 'kostnader', 'ved', 'å', 'legge', 'om', 'til', 'et', 'annet', 'drivstoff', '.', 'Det', 'er', 'heller', 'ikke', 'tatt', 'hensyn', 'til', 'eventuelle', 'kostnader', 'ved', 'å', 'legge', 'om', 'til', 'et', 'annet', 'drivstoff', '.', 'Det', 'er', 'heller', 'ikke', 'tatt', 'hensyn', 'til', 'eventuelle', 'kostnader', 'ved', 'å', 'legge', 'om', 'til', 'et', 'annet', 'drivstoff', '.', 'Det', 'er', 'heller', 'ikke', 'tatt', 'hensyn', 'til', 'eventuelle', 'kostnader', 'ved', 'å', 'legge', 'om', 'til', 'et', 'annet', 'drivstoff', '.', 'Det', 'er', 'heller', 'ikke', 'tatt', 'hensyn', 'til', 'eventuelle', 'kostnader', 'ved', 'å', 'legge', 'om', 'til', 'et', 'annet', 'drivstoff', '.', 'Det', 'er', 'heller', 'ikke', 'tatt', 'hensyn', 'til', 'eventuelle', 'kostnader', 'ved', 'å', 'legge', 'om', 'til', 'et', 'annet', 'drivstoff', '.', 'Det', 'er', 'heller', 'ikke', 'tatt', 'hensyn', 'til', 'eventuelle', 'kostnader', 'ved', 'å', 'legge', 'om', 'til', 'et', 'annet', 'drivstoff', '.', 'Det', 'er', 'heller', 'ikke', 'tatt', 'hensyn', 'til', 'eventuelle', 'kostnader', 'ved', 'å', 'legge', 'om', 'til', 'et', 'annet', 'drivstoff', '.', 'Det', 'er', 'heller', 'ikke', 'tatt', 'hensyn', 'til', 'eventuelle', 'kostnader', 'ved', 'å', 'legge', 'om', 'til', 'et', 'annet', 'drivstoff', '.', 'Det']",36.22943722943723
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'noen', 'som', 'har', 'sett', 'en', 'slik', 'bil', 'før', ',', 'men', 'jeg', 'har', 'sett', 'en', 'slik', 'bil', 'i', 'min', 'barndom', '.', 'Den', 'var', 'rød', 'og', 'hadde', 'en', 'liten', 'kalesje', 'på', 'taket', '.', 'Den', 'var', 'nok', 'ikke', 'så', 'veldig', 'gammel', ',', 'men', 'den', 'var', 'i', 'alle', 'fall', 'ikke', 'ny', '.', 'Jeg', 'tror', 'den', 'var', 'fra', '50', '-', 'eller', '60-tallet', '.', 'Jeg', 'husker', 'ikke', 'helt', ',', 'men', 'jeg', 'tror', 'det', 'var', 'en', 'Opel', 'Rekord', 'eller', 'noe', 'sånt', '.', 'Jeg', 'husker', 'ikke', 'helt', ',', 'men', 'jeg', 'tror', 'det', 'var', 'en', 'Opel', 'Rekord', 'eller', 'noe', 'sånt', '.', 'Jeg', 'husker', 'ikke', 'helt', ',', 'men', 'jeg', 'tror', 'det', 'var', 'en', 'Opel', 'Rekord', 'eller', 'noe', 'sånt', '.', 'Jeg', 'husker', 'ikke', 'helt', ',', 'men', 'jeg', 'tror', 'det', 'var', 'en', 'Opel', 'Rekord', 'eller', 'noe', 'sånt', '.', 'Jeg', 'husker', 'ikke', 'helt', ',', 'men', 'jeg', 'tror', 'det', 'var', 'en', 'Opel', 'Rekord', 'eller', 'noe', 'sånt', '.', 'Jeg', 'husker', 'ikke', 'helt', ',', 'men', 'jeg', 'tror', 'det', 'var', 'en', 'Opel', 'Rekord', 'eller', 'noe', 'sånt', '.', 'Jeg', 'husker', 'ikke', 'helt', ',', 'men', 'jeg', 'tror', 'det', 'var', 'en', 'Opel', 'Rekord', 'eller', 'noe', 'sånt', '.', 'Jeg', 'husker', 'ikke', 'helt', ',', 'men']",16.579124579124578
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'ikke', 'kan', 'se', 'på', 'en', 'person', 'som', 'en', 'person', '?', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende', 'som', 'en', 'person', '.', 'Det', 'er', 'ikke', 'det', 'at', 'vi', 'ikke', 'liker', 'vedkommende', ',', 'men', 'vi', 'kan', 'ikke', 'se', 'på', 'vedkommende']",28.19047619047619
"['Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'årets', 'første', 'møte', 'i', 'Senioruniversitetet', 'i', 'Kristiansand', '.', 'Det', 'er', 'en', 'glede', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'et', 'nytt', 'semester', 'med', 'et', 'variert', 'program', '.', 'Vi', 'har', 'fått', 'besøk', 'av', 'professor', 'emeritus', 'i', 'sosialantropologi', 'ved', 'Universitetet', 'i', 'Oslo', ',', 'Unni', 'Wikan', '.', 'Hun', 'vil', 'holde', 'foredraget', '«', 'Utenforskap', 'og', 'tilhørighet', '»', '.', 'Hun', 'vil', 'ta', 'for', 'seg', 'hvordan', 'vi', 'kan', 'forstå', 'og', 'møte', 'mennesker', 'som', 'har', 'vært', 'utenfor', 'det', 'norske', 'samfunnet', 'i', 'mange', 'år', '.', 'Hun', 'vil', 'også', 'ta', 'for', 'seg', 'hvordan', 'vi', 'kan', 'forstå', 'og', 'møte', 'mennesker', 'som', 'har', 'vært', 'utenfor', 'det', 'norske', 'samfunnet', 'i', 'mange', 'år', '.', 'Hun', 'vil', 'ta', 'for', 'seg', 'hvordan', 'vi', 'kan', 'forstå', 'og', 'møte', 'mennesker', 'som', 'har', 'vært', 'utenfor', 'det', 'norske', 'samfunnet', 'i', 'mange', 'år', '.', 'Hun', 'vil', 'ta', 'for', 'seg', 'hvordan', 'vi', 'kan', 'forstå', 'og', 'møte', 'mennesker', 'som', 'har', 'vært', 'utenfor', 'det', 'norske', 'samfunnet', 'i', 'mange', 'år', '.', 'Hun', 'vil', 'ta', 'for', 'seg', 'hvordan', 'vi', 'kan', 'forstå', 'og', 'møte', 'mennesker', 'som', 'har', 'vært', 'utenfor', 'det', 'norske', 'samfunnet', 'i', 'mange', 'år', '.', 'Hun', 'vil', 'ta', 'for', 'seg', 'hvordan', 'vi', 'kan', 'forstå', 'og', 'møte', 'mennesker', 'som', 'har', 'vært', 'utenfor', 'det']",38.904761904761905
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'den', 'norske', 'krigsinnsatsen', 'i', 'Afghanistan', '.', 'Også', 'i', 'Sverige', 'var', 'det', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene', 'som', 'var', 'der', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene', 'som', 'var', 'der', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene', 'som', 'var', 'der', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene', 'som', 'var', 'der', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene', 'som', 'var', 'der', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'skjedde', 'i', 'Afghanistan', 'og', 'hvordan', 'det', 'gikk', 'med', 'de', 'norske', 'soldatene']",47.5938123752495
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'gutt', 'som', 'het', 'Ole', '.', 'Han', 'bodde', 'i', 'et', 'lite', 'hus', 'sammen', 'med', 'moren', 'og', 'faren', 'sin', '.', 'Ole', 'var', 'en', 'snill', 'og', 'grei', 'gutt', ',', 'men', 'han', 'var', 'litt', 'lat', 'og', 'ville', 'helst', 'være', 'i', 'fred', '.', 'Han', 'likte', 'ikke', 'å', 'gå', 'på', 'skolen', 'og', 'ville', 'heller', 'være', 'hjemme', 'og', 'leke', 'med', 'vennene', 'sine', '.', 'En', 'dag', 'Ole', 'var', 'ute', 'og', 'lekte', ',', 'kom', 'det', 'en', 'stor', 'og', 'sterk', 'mann', 'og', 'tok', 'ham', 'med', 'seg', 'hjem', 'til', 'seg', '.', 'Mannen', 'het', 'Ole', 'Olsen', 'og', 'var', 'en', 'streng', 'og', 'streng', 'husbond', '.', 'Han', 'var', 'streng', 'mot', 'Ole', 'også', ',', 'men', 'han', 'var', 'snill', 'mot', 'alle', 'barna', 'i', 'huset', 'og', 'ga', 'dem', 'mye', 'god', 'mat', '.', 'Ole', 'var', 'flink', 'til', 'å', 'hjelpe', 'til', 'med', 'husarbeidet', ',', 'og', 'han', 'var', 'flink', 'til', 'å', 'hjelpe', 'til', 'med', 'å', 'lage', 'mat', '.', 'Han', 'var', 'flink', 'til', 'å', 'hjelpe', 'til', 'med', 'å', 'bære', 'ved', 'og', 'vann', 'og', 'passe', 'på', 'at', 'alt', 'var', 'i', 'orden', 'i', 'huset', '.', 'Ole', 'var', 'flink', 'til', 'å', 'hjelpe', 'til', 'med', 'å', 'lage', 'mat', 'og', 'passe', 'på', 'at', 'alt', 'var', 'i', 'orden', 'i', 'huset', '.', 'Ole', 'var', 'flink', 'til', 'å', 'hjelpe', 'til', 'med', 'å', 'lage', 'mat', 'og', 'passe', 'på', 'at', 'alt', 'var']",19.304545454545455
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'debatt', 'om', 'hvordan', 'vi', 'skal', 'få', 'til', 'et', 'bedre', 'samarbeid', 'mellom', 'de', 'ulike', 'etatene', 'i', 'kommunen', '.', 'Men', 'jeg', 'er', 'ikke', 'enig', 'i', 'at', 'det', 'skal', 'være', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt', 'om', 'å', 'legge', 'ned', 'lensmannskontorer', '.', 'Det', 'er', 'en', 'debatt']",21.80952380952381
"['Jeg', 'kan', 'ikke', 'huske', 'at', 'jeg', 'har', 'sett', 'en', 'så', 'stor', 'og', 'flott', 'utstilling', 'av', 'kunst', 'i', 'et', 'så', 'lite', 'lokale', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte', 'bildene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte', 'bildene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte', 'bildene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte', 'bildene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte', 'bildene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte', 'bildene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte', 'bildene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte', 'bildene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte', 'bildene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte', 'bildene', 'som', 'er', 'utstilt', '.', 'Det', 'er', 'en', 'fryd', 'å', 'se', 'på', 'alle', 'de', 'flotte']",27.679841897233203
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'ble', 'gjort', 'forsøk', 'på', 'å', 'få', 'til', 'en', 'fredsavtale', '.', 'I', '1948', 'ble', 'det', 'holdt', 'en', 'konferanse', 'i', 'Paris', 'der', 'representanter', 'for', 'de', 'allierte', 'og', 'de', 'kommunistiske', 'landene', 'møttes', '.', 'Her', 'ble', 'det', 'vedtatt', 'en', 'erklæring', 'om', 'at', 'det', 'skulle', 'opprettes', 'en', 'fredsbevarende', 'styrke', 'på', '50.000', 'mann', 'som', 'skulle', 'stå', 'under', 'FN', '.', 'Men', 'det', 'var', 'ikke', 'enighet', 'om', 'hvordan', 'styrken', 'skulle', 'organiseres', '.', 'Sovjetunionen', 'ønsket', 'en', 'styrke', 'på', '100.000', 'mann', ',', 'mens', 'USA', 'og', 'Frankrike', 'ønsket', 'en', 'styrke', 'på', '50.000', 'mann', 'hver', '.', 'Det', 'ble', 'også', 'vedtatt', 'at', 'styrken', 'skulle', 'ha', 'en', 'nøytral', 'leder', '.', 'Det', 'ble', 'også', 'vedtatt', 'at', 'styrken', 'skulle', 'ha', 'en', 'nøytral', 'sjef', 'som', 'skulle', 'være', 'en', 'nøytral', 'stat', '.', 'Det', 'ble', 'også', 'vedtatt', 'at', 'styrken', 'skulle', 'ha', 'en', 'nøytral', 'sjef', 'som', 'skulle', 'være', 'en', 'nøytral', 'stat', '.', 'Det', 'ble', 'også', 'vedtatt', 'at', 'styrken', 'skulle', 'ha', 'en', 'nøytral', 'sjef', 'som', 'skulle', 'være', 'en', 'nøytral', 'stat', '.', 'Det', 'ble', 'også', 'vedtatt', 'at', 'styrken', 'skulle', 'ha', 'en', 'nøytral', 'sjef', 'som', 'skulle', 'være', 'en', 'nøytral']",38.03206562266965
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'skolevei', 'for', 'barna', ',', 'og', 'det', 'er', 'viktig', 'at', 'de', 'har', 'en', 'trygg', 'skolevei', 'for', 'å', 'kunne', 'gå', 'til', 'skolen', '.', 'Det', 'er', 'også', 'viktig', 'at', 'de', 'har', 'en', 'trygg', 'skolevei', 'for', 'å', 'kunne', 'gå', 'til', 'og', 'fra', 'skolen', 'på', 'en', 'trygg', 'måte', '.', 'Det', 'er', 'også', 'viktig', 'at', 'de', 'har', 'en', 'trygg', 'skolevei', 'for', 'å', 'kunne', 'gå', 'til', 'og', 'fra', 'skolen', 'på', 'en', 'trygg', 'måte', '.', 'Det', 'er', 'også', 'viktig', 'at', 'de', 'har', 'en', 'trygg', 'skolevei', 'for', 'å', 'kunne', 'gå', 'til', 'og', 'fra', 'skolen', 'på', 'en', 'trygg', 'måte', '.', 'Det', 'er', 'også', 'viktig', 'at', 'de', 'har', 'en', 'trygg', 'skolevei', 'for', 'å', 'kunne', 'gå', 'til', 'og', 'fra', 'skolen', 'på', 'en', 'trygg', 'måte', '.', 'Det', 'er', 'også', 'viktig', 'at', 'de', 'har', 'en', 'trygg', 'skolevei', 'for', 'å', 'kunne', 'gå', 'til', 'og', 'fra', 'skolen', 'på', 'en', 'trygg', 'måte', '.', 'Det', 'er', 'også', 'viktig', 'at', 'de', 'har', 'en', 'trygg', 'skolevei', 'for', 'å', 'kunne', 'gå', 'til', 'og', 'fra', 'skolen', 'på', 'en', 'trygg', 'måte', '.', 'Det', 'er', 'også', 'viktig', 'at', 'de', 'har', 'en', 'trygg', 'skolevei', 'for', 'å', 'kunne', 'gå', 'til', 'og', 'fra', 'skolen', 'på', 'en', 'trygg', 'måte', '.', 'Det', 'er', 'også', 'viktig', 'at', 'de', 'har', 'en', 'trygg', 'skolevei']",27.695054945054945
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'vært', 'så', 'opptatt', 'av', 'å', 'få', 'til', 'en', 'god', 'skole', 'som', 'det', 'vi', 'har', 'vært', 'i', 'Ringsaker', 'de', 'siste', 'årene', '.', 'Det', 'er', 'ikke', 'bare', 'det', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', 'i', 'Ringsaker', ',', 'men', 'vi', 'har', 'også', 'fått', 'til', 'en', 'god', 'skole', 'i', 'hele', 'Hedmark', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god', 'skole', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Ringsaker', 'at', 'vi', 'har', 'fått', 'til', 'en', 'god']",23.885628742514967
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'norske', 'matberedskapen', 'og', 'øke', 'selvforsyningsgraden', 'i', 'Norge', '.', 'Det', 'er', 'også', 'et', 'mål', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'Det', 'er', 'også', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'klimaendringene', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'klimaendringene', '.', 'Det', 'er', 'også', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolknings']",28.911202891068662
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'det', 'ble', 'arrangert', 'NM', 'i', 'skiskyting', 'i', 'Meråker', ',', 'er', 'det', 'fortsatt', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'delta', 'i', 'mesterskapet', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'se', 'på', 'når', 'de', 'lokale', 'skiskytterne', 'konkurrerer', 'i', 'Meråker', '.', 'Det', 'er', 'derfor', 'duket', 'for', 'en', 'skikkelig', 'skiskytterfest', 'i', 'Meråker', 'sentrum', 'lørdag', 'ettermiddag', '.', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'se', 'på', 'når', 'de', 'lokale', 'skiskytterne', 'konkurrerer', 'i', 'Meråker', '.', 'Det', 'er', 'derfor', 'duket', 'for', 'en', 'skikkelig', 'skiskytterfest', 'i', 'Meråker', 'sentrum', 'lørdag', 'ettermiddag', ',', 'sier', 'leder', 'i', 'Meråker', 'idrettsråd', ',', 'Per', 'Hembre', '.', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'til', 'å', 'se', 'på', 'når', 'de', 'lokale', 'skiskytterne', 'konkurrerer', 'i', 'Meråker', '.', 'Det', 'er', 'derfor', 'duket', 'for', 'en', 'skikkelig', 'skiskytterfest', 'i', 'Meråker', 'sentrum', 'lørdag', 'ettermiddag', ',', 'sier', 'leder', 'i', 'Meråker', 'idrettsråd', ',', 'Per', 'Hembre', '.', 'Det', 'er', 'mange', 'som', 'har', 'lyst', 'til']",43.769722814498934
