tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, store, dag, da, SIF, Fotball, endelig, skulle, flytte, fra, grusbanen, til, kunstgress, på, Marienlyst, ., Strømgodset, har, fått, en, ny, arena, på, Marienlyst, ,, og, SIF, Fotball, har, fått, en, ny, treningsbane, ., 
, SIF, Fotball, som, er, en, del, av, Svelvik, kommune, ,, har, fått, navnet, på, sin, egen, bane, ,, etter, at, Svelvik, kommunes, kommunestyre, har, vedtatt, navnet, :, Tømmerås, Kunstgressbane, ., 
, –, Det, er, en, fin, bane, ,, og, den, er, jo, bra, dekket, til, også, ., Jeg, håper, den, også, blir, brukt, mye, av, Svelvikfolket, ,, sier, leder, for, SIF, Fotball, ,, Espen, Solemdal, ., 
, Han, vil, ikke, ta, æren, for, navnet, ,, men, synes, det, er, artig, å, se, at, banen, er, blitt, døpt, Tømmerås, Kunstgressbane, ., 
, –, Ja, ,, men, jeg, er, veldig, glad, for, at, vi, nå, har, fått, navnet, ., Jeg, snakket, med, en, tidligere, leder, i, kommunen, ,, som, var, sikker, på, han, kunne, fortelle, at, det, ble, brukt, i, planverket, helt, tilbake, til, 1996, ,, fortsetter, Solemdal, ., 
, Han, har, stor, sans, for]",ADV AUX PRON DET ADJ NOUN SCONJ PROPN NOUN ADJ AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PROPN NOUN AUX VERB DET ADJ NOUN PUNCT SPACE PROPN NOUN PRON AUX DET NOUN ADP PROPN NOUN PUNCT AUX VERB NOUN ADP PRON DET NOUN PUNCT SCONJ SCONJ PROPN VERB NOUN AUX VERB NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP ADV PUNCT PRON VERB PRON ADV AUX VERB ADJ ADP PROPN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX PART VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON AUX ADJ PART VERB SCONJ NOUN AUX AUX VERB PROPN PROPN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON ADV AUX VERB NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN ADJ ADP ADP NUM PUNCT VERB PROPN PUNCT SPACE PRON VERB ADJ NOUN ADP,0.04994192799070848,0.40938423645320027,181,861,0.5580110497237569,0.24920782236973985
"[Men, best, som, det, var, ,, kom, den, fram, med, to, store, grautfat, og, et, grisetrau, ,, og, han, som, skulle, finne, kongsdatteren, ,, fekk, bikselet, og, skulle, til, å, knegge, seg, ut, gjennom, døren, ., Med, det, samme, han, tok, ut, gjennom, døren, ,, fekk, Kvitbjørn, en, olderskie, i, skallen, ,, og, så, sto, han, på, skogen, ,, og, heimferda, blei, no, litt, sein, den, ., 
, Men, da, brødrene, kom, heim, ,, fikk, Kvitbjørn, ei, kjerring, som, ikke, var, så, fin, på, det, ,, mot, slik, ei, de, hadde, før, ,, og, den, eldste, gikk, i, garden, og, ville, kjøpe, seg, ei, ku, ,, ;, men, de, sa, han, fekk, ikke, lov, til, åkke, selge, eller, kjøpe, hest, ,, av, di, han, ikke, kunne, skaffe, slakter, ., Da, han, kom, heim, igjen, og, ville, ha, fatt, i, kua, si, ,, sa, de, at, de, slett, ikke, ville, selge, han, kua, ;, den, andre, torsdagskvelden, gikk, det, like, ens, ., 
, "", Jeg, skjønner, ikke, ,, hvorfor, kallen, ikke, vil, selge, meg, kua, si, ,, "", sa, han, ., 
, "", Vi, har, ikke, noe, å, bytte]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON ADP ADP NUM ADJ NOUN CCONJ DET NOUN PUNCT CCONJ PRON PRON AUX VERB NOUN PUNCT VERB NOUN CCONJ VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT ADP DET DET PRON VERB ADP ADP NOUN PUNCT VERB PROPN PRON NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT CCONJ PROPN X X X ADJ PRON PUNCT SPACE CCONJ SCONJ NOUN VERB ADP PUNCT VERB PROPN DET NOUN PRON PART AUX ADV ADJ ADP PRON PUNCT ADP ADV NOUN PRON VERB ADP PUNCT CCONJ DET ADJ VERB ADP NOUN CCONJ AUX VERB PRON DET NOUN PUNCT PUNCT CCONJ PRON VERB PRON VERB PART NOUN ADP NOUN VERB CCONJ VERB NOUN PUNCT ADP PRON PRON PART AUX VERB NOUN PUNCT SCONJ PRON VERB ADP ADV CCONJ AUX VERB ADV ADP NOUN PRON PUNCT VERB PRON SCONJ PRON ADJ PART AUX VERB PRON NOUN PUNCT DET DET NOUN VERB PRON ADV DET PUNCT SPACE PUNCT PRON VERB PART PUNCT ADV NOUN PART AUX VERB PRON NOUN PRON PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART PRON PART VERB,0.0422360248447205,0.3804232804232811,188,805,0.6329787234042553,0.24002404040394798
"[Dagen, etter, var, det, klart, for, finale, på, en, sprint, i, klassisk, teknikk, ., Løy, pene, var, ikke, spesielt, lette, ., Det, er, ikke, uvanlig, at, løypeprofilene, blir, slik, ettersom, løypene, går, mest, opp, og, ned, ,, uten, et, spesielt, sterkt, skrånende, terreng, ., Men, når, løypa, er, to, mi, nutter, kortere, ,, så, hjelper, det, på, ., I, skøyting, er, det, ingen, fordel, å, være, tung, som, Hans, Jørgen, seiv, ., Men, han, er, som, oftest, meget, rask, i, sporet, ., I, mål, var, han, likevel, fem, sekunder, bak, bronsemedaljen, ., Hans, Jørgen, fikk, da, sin, niende, og, siste, medalje, ., I, tillegg, til, de, tre, han, hadde, fra, tidligere, ., 
, -, Dette, var, en, av, mine, beste, konkurranser, i, helgen, ., Jeg, er, selv, følgelig, ikke, skuffet, for, at, vi, var, så, nær, en, stafettplass, i, junior-NM, ., Jeg, er, heller, ikke, skuff, et, over, at, det, ikke, ble, medaljen, Jeg, er, fornøyd, med, å, få, min, niende, medalje, .]",NOUN ADP VERB PRON ADJ ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON ADJ AUX PART ADJ ADJ PUNCT PRON AUX PART ADJ SCONJ NOUN VERB ADV SCONJ NOUN VERB ADJ ADP CCONJ ADP PUNCT ADP DET ADJ ADJ ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX NUM PRON NOUN ADJ PUNCT ADV VERB PRON ADP PUNCT ADP NOUN VERB PRON DET NOUN PART AUX ADJ PRON PROPN PROPN NUM PUNCT CCONJ PRON AUX ADP ADJ ADV ADJ ADP NOUN PUNCT ADP NOUN AUX PRON ADV NUM NOUN ADP NOUN PUNCT PROPN PROPN VERB ADV PRON ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP DET NUM PRON VERB ADP ADJ PUNCT SPACE PUNCT PRON AUX DET ADP PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV PART ADJ SCONJ SCONJ PRON AUX ADV ADJ DET NOUN ADP PROPN PUNCT PRON AUX ADV PART NOUN DET SCONJ SCONJ PRON PART VERB NOUN PRON AUX ADJ SCONJ PART VERB PRON ADJ NOUN PUNCT,0.04580152671755725,0.3846132971506104,163,786,0.6380368098159509,0.24054070424979368
"[Det, var, godt, frammøte, til, årsmøtet, i, Alvdal, Sau-, og, Geitalslag, ,, som, ble, holdt, i, Alvdal, mandag, ., Av, årsmelding, og, regnskap, gikk, det, fram, at, aktiviteten, har, vært, bra, i, laget, ., Både, når, det, gjelder, tevlin, ger, ,, kåserier, ,, utstillinger, og, ikke, minst, saueavisdager, har, interessen, vært, stor, ., Laget, har, arrangert, 6, tevlin, ger, ., I, fjor, sommer, ble, det, også, anlagt, en, gjeterhundprøve, i, Alv, dal, ,, og, det, var, god, deltakelse, bå, de, da, og, ved, prøven, neste, år, ., 
, Danmark, vant, knepent, foran, Sov, jet, i, B-gruppen, i, verdensmester, skapet, i, ishockey-turnering, på, Wembley, i, London, onsdag, kveld, ., De, to, lagene, står, likt, i, poeng, ,, men, Danmark, har, gått, forbi, med, 5-0, i, målforskjell, ., Sluttresultatet, ble, 4-2., De, to, siste, målene, ble, scoret, i, ekstra, omganger, av, danskene, ., 
, Fire, spillere, fra, Sverige, har, lagt, opp, ,, mens, sju, spillere, fra, det, ene, amerikanske, laget, blir, hjemme, denne, gangen, ,, da, hele, laget]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT ADP NOUN CCONJ NOUN VERB PRON ADP SCONJ NOUN AUX AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ PART ADJ NOUN AUX NOUN AUX ADJ PUNCT NOUN AUX VERB NUM NOUN NOUN PUNCT ADP NOUN NOUN AUX PRON ADV VERB DET NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PRON ADV CCONJ ADP NOUN DET NOUN PUNCT SPACE PROPN VERB ADJ ADP PROPN X ADP NOUN ADP NOUN NOUN ADP NOUN ADP PROPN ADP PROPN NOUN NOUN PUNCT DET NUM NOUN VERB ADJ ADP NOUN PUNCT CCONJ PROPN AUX VERB ADP ADP NUM ADP NOUN PUNCT NOUN VERB PROPN DET NUM ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP PROPN AUX VERB ADP PUNCT SCONJ NUM NOUN ADP DET NUM ADJ NOUN VERB ADP DET NOUN PUNCT SCONJ ADJ NOUN,0.05116279069767442,0.3965967940813791,166,860,0.5180722891566265,0.1520823428995064
"[Det, har, vore, halde, årsmøte, i, laget, og, av, årsmeldinga, gjekk, det, fram, at, lagsarbeidet, har, gått, som, før, ;, men, medlemsstokken, har, minka, ,, og, det, er, no, berre, 30, medlemer, i, laget, ., I, året, har, vore, halde, eit, vanleg, lagsmøte, ,, og, i, april, eit, med, kåseri, av, sokneprest, Slåttelid, om, den, gamle, kyrkjeveg, i, Snåsa, og, Snåsa, kirke, i, fordums, tid, ., I, mai, var, det, lagsmøte, saman, med, Øvre, Kvam, bondekvinnelag, og, det, møtte, folk, frå, begge, lag, ., Det, vart, då, vedteke, at, kvinnene, frå, Øvre, Kvam, skulle, vera, med, i, laget, istaden, for, kvinne, laget, som, har, slutta, ., 
, I, juli, skipa, laget, til, ein, tur, for, sine, medlemmer, og, elles, for, ein, del, folk, frå, Snåsa, ,, med, bilar, frå, Snåsa, st., til, Knedal, ,, der, ein, tok, over, Kvamskogvegen, til, Finsås, ,, over, Snåsaheia, til, Vegset, og, heimatt, ., Ein, tok, mat, med]",PRON AUX X NOUN NOUN ADP NOUN CCONJ ADP NOUN VERB PRON ADP SCONJ NOUN AUX VERB ADP ADP PUNCT CCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX X ADV NUM NOUN ADP NOUN PUNCT ADP NOUN AUX X X X X NOUN PUNCT CCONJ ADP NOUN X ADP NOUN ADP NOUN PROPN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX PRON NOUN NOUN ADP PROPN PROPN NOUN CCONJ PRON VERB NOUN ADP DET NOUN PUNCT PRON X X NOUN SCONJ NOUN PROPN PROPN PROPN AUX VERB ADP ADP NOUN NOUN ADP NOUN VERB PRON VERB NOUN PUNCT SPACE ADP NOUN ADJ NOUN ADP X NOUN ADP PRON NOUN CCONJ ADJ ADP X NOUN NOUN NOUN PROPN PUNCT ADP PROPN PROPN PROPN NOUN ADP PROPN PUNCT SCONJ PROPN VERB ADP PROPN ADP PROPN PUNCT ADP PROPN ADP PROPN CCONJ NOUN PUNCT PROPN VERB NOUN ADP,0.050870147255689425,0.3791117478510046,153,747,0.6209150326797386,0.23469238786451138
"[Det, er, eit, heilt, vanleg, kvar, dagsliv, folk, i, Jostedal, føler, ,, dei, kjenner, seg, ikkje, att, i, det, som, nå, blir, presentert, ., Folk, i, Jostedal, ,, og, sikkert, også, i, Leirdalen, og, Fjærland, er, svært, forsikti, ge, med, kritikk, og, negative, haldningar, til, Jostedalsbreen, Nasjonalpark, ,, seier, dei, to, bygdekvinnene, ,, Inger, Hoff, og, Kari, Haugen, i, Jostedal, ., Jostedølen, er, ei, flittig, brukar, av, naturen, i, området, ,, dette, inntrykket, er, det, mange, som, har, ., Det, ser, ut, til, at, eit, breitt, spekter, av, menneske, deltek, i, oppstyret, kring, nasjonalparken, som, skal, etablerast, i, Leirdalen, og, Joste, dalsbunnen, ., Bygdefolk, ,, turistar, og, naturvernarar, har, ulike, syn, på, kva, som, er, godt, og, vrangt, innafor, ramma, av, ein, nasjonalpark, ., Bygdekvinnene, er, ikkje, med, i, det, som, nå, blir, sagt, om, Jostedalsbreen, Nasjonalpark, ., Dette, er, likevel, deira, side, av, saka, ., 
, v]",PRON AUX X X X X X NOUN ADP PROPN VERB PUNCT PROPN VERB PRON X X ADP PRON PRON ADV AUX VERB PUNCT NOUN ADP PROPN PUNCT CCONJ ADJ ADV ADP PROPN CCONJ PROPN AUX ADJ NOUN X ADP NOUN CCONJ ADJ NOUN ADP PROPN PROPN PUNCT NOUN PROPN NUM NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN ADP PROPN PUNCT NOUN AUX DET ADJ X ADP NOUN ADP NOUN PUNCT DET NOUN VERB PRON ADJ PRON VERB PUNCT PRON VERB ADP SCONJ SCONJ DET ADJ NOUN ADP NOUN NOUN ADP NOUN PROPN NOUN PRON VERB NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN PUNCT PROPN CCONJ PROPN VERB ADJ NOUN ADP NOUN PRON AUX ADJ CCONJ ADJ ADP X ADP X NOUN PUNCT NOUN AUX ADV ADP ADP PRON PRON ADV AUX VERB ADP PROPN PROPN PUNCT PRON AUX ADV DET NOUN ADP NOUN PUNCT SPACE NOUN,0.046365914786967416,0.38197596795727784,148,798,0.5472972972972973,0.26326670004640074
"[Det, er, jo, vel, og, bra, med, en, god, bil, til, en, rimelig, pris, ., Men, kan, du, få, det, hvis, du, heller, kjøper, en, nyere, bruktbil, i, høy, prisklasse, ?, Jeg, er, ute, etter, en, rimelig, stylet, 4-hjulstrekket, og, det, er, ikke, bare, å, kjøpe, en, fra, skraphaugen, ., Det, er, jo, snakk, om, en, eldre, bil, som, du, skal, få, en, god, del, penger, for, ,, det, er, ikke, noe, en, bil, fra, skraphaugen, går, for, ., Det, kan, være, en, god, grunn, til, det, ?, Hva, skal, jeg, gjøre, ?, Svar, :, Det, enkleste, er, å, kjøpe, en, bil, som, er, minst, 5, år, gammel, ., Og, hvis, du, kan, ta, den, i, innbytte, ,, er, det, ikke, noe, i, veien, for, det, ., Bilens, alder, spiller, en, rolle, med, hensyn, til, prisen, ., Nyere, bil, som, er, mer, enn, 5, år, gammel, ,, gir, nok, i, beste, fall, cirka, halv, av, den, summen, du, nevnte, som, veiledende, pris, for, en, 5, år, gammel, bil, ., Men, en, dyrere, bil, kan, som, sagt, fort, være, mer, verd, enn, den, prisen, du, har, nevnt, ., Hvis, du, vil, beholde, bilen]",PRON AUX ADV ADV CCONJ ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX PRON VERB PRON SCONJ PRON ADV VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP ADP DET ADJ VERB NOUN CCONJ PRON AUX PART ADV PART VERB PRON ADP NOUN PUNCT PRON AUX ADV NOUN ADP DET ADJ NOUN PRON PRON AUX VERB DET ADJ NOUN NOUN ADP PUNCT PRON VERB PART PRON DET NOUN ADP NOUN VERB ADP PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON PUNCT PRON AUX PRON VERB PUNCT NOUN PUNCT DET ADJ AUX PART VERB DET NOUN PRON AUX ADJ NUM NOUN ADJ PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON PART PRON ADP NOUN ADP PRON PUNCT NOUN NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN PRON AUX ADJ ADP NUM NOUN ADJ PUNCT VERB ADV ADP ADJ NOUN ADV ADJ ADP DET NOUN PRON VERB SCONJ ADJ NOUN ADP DET NUM NOUN ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX SCONJ VERB ADJ AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT SCONJ PRON AUX VERB NOUN,0.04945717732207479,0.3877948717948712,192,829,0.6197916666666666,0.27645924779166703
"[Når, det, gjeld, prisen, ,, viser, Mæland, til, at, det, i, utgangspunk, tet, var, sett, av, om, lag, 60, millio, nar, frå, staten, til, byggjestart, ,, medan, fylkesrådmannen, har, rekna, med, ei, total, kostnadsramme, på, 95, millionar, kroner, ., Det, er, dette, beløpet, fylket, ikkje, har, ., Dermed, blir, det, opp, til, politikarar, og, fylkesadminis, trasjonen, å, avgjera, kva, som, skal, gjerast, ., Medan, saka, er, til, behandling, hos, fylkesrådmannen, ,, går, det, meste, som, før, ., Og, det, er, ikkje, bare, dei, 15, til, 20, oppsitjarane, ,, men, hytteeiere, og, andre, som, har, hyttene, sine, i, området, ,, som, er, redde, for, at, fylkeskommu, nen, ikkje, vil, fullføra, det, lenge, etterlengta, prosjektet, ., 
, Bjarne, Berge, (, H, ), er, leiar, i, Komité, for, næring, og, samferdsel, ., Han, har, engasjert, seg, i, saka, ,, mellom, anna, for, å, kunna, forsikra, hytteeigarane, om, at, prosjektet, blir, fullført, ., (, Foto, :, Øystein, Lid, ), 
, Etablering, av, fleire, parkeringsplassar, både, for, bubilar, og, bå]",SCONJ DET NOUN NOUN PUNCT VERB PROPN SCONJ SCONJ PRON ADP NOUN NOUN AUX VERB ADP ADP NOUN NUM PROPN PROPN PROPN NOUN ADP NOUN PUNCT ADV NOUN VERB ADJ ADP DET ADJ NOUN ADP NUM ADJ NOUN PUNCT PRON AUX DET NOUN VERB X VERB PUNCT ADV VERB PRON ADP ADP NOUN CCONJ ADJ NOUN PART VERB NOUN PRON AUX VERB PUNCT ADV NOUN AUX SCONJ NOUN ADP NOUN PUNCT VERB DET ADJ ADP ADP PUNCT CCONJ PRON AUX ADV ADV NOUN NUM ADP NUM NOUN PUNCT CCONJ NOUN CCONJ DET PRON VERB NOUN PRON ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN NOUN X AUX VERB PRON ADJ NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT AUX NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON ADP NOUN PUNCT ADP PROPN SCONJ X X NOUN NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP NOUN NOUN CCONJ ADV ADJ CCONJ ADP,0.056976744186046514,0.3950924784217026,165,860,0.5272727272727272,0.27260485109205346
"[I, tillegg, til, dei, fire, lokale, bedriftene, vert, det, skipa, til, ein, stor, festkveld, på, Nordfjordeid, Samfunnshus, der, Eid-ord, førar, ,, Alfred, Bjørlo, og, dei, fire, bedriftsleiarane, vil, vere, vertska, pe, ., Der, vil, også, Eid, Bondelag, leggje, ned, grunnsteinen, ., I, grunnsteinsnedlegginga, vil, landbruksministeren, vere, til, stades, saman, med, landbruks, direktør, ,, fylkesordførar, ,, ordføra, rar, og, andre, frå, kommunar, ,, bedrifter, og, organisasjonar, som, er, med, og, støttar, prosjektet, ., -, Eg, håper, mange, vil, finne, vegen, til, Nordfjord, Sam, funnshus, denne, kvelden, ,, seier, Torgeir, Dahl, ., 
, Dei, fire, bedriftane, vil, presen, tere, seg, under, festkvelden, der, hovuddelen, av, underhaldinga, vil, vere, med, utgangspunkt, i, nyska, pande, teknologi, ., Blant, anna, vil, dei, vise, korleis, dei, med, ny, teknologi, kan, hjelpe, pasi, entar, frå, heile, landet, til, å, få, enklare, kvardag, ., Easee, og, Dis, trikts-Norge, vil, stå, sentralt, ., -, Dei, fire, bedriftene, er, alle, bedrifter, som, satsar, på, framtid]",ADP NOUN ADP NOUN NUM ADJ NOUN VERB PRON NUM ADP X ADJ NOUN ADP PROPN NOUN SCONJ PROPN NOUN PUNCT PROPN PROPN CCONJ PROPN NUM PROPN AUX VERB X PROPN PUNCT ADV AUX ADV PROPN PROPN VERB ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP PROPN PROPN ADP ADJ NOUN PUNCT X PUNCT NOUN ADJ CCONJ DET ADP PROPN PUNCT NOUN CCONJ PROPN PRON AUX ADP CCONJ VERB NOUN PUNCT PUNCT PROPN VERB ADJ AUX VERB NOUN ADP PROPN PROPN NOUN DET NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE NOUN NUM NOUN AUX NOUN VERB PRON ADP NOUN SCONJ NOUN ADP NOUN AUX VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADV PROPN ADP ADJ NOUN AUX VERB NOUN NOUN X ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN AUX VERB ADJ PUNCT PUNCT DET NUM NOUN AUX DET NOUN SCONJ NOUN ADP NOUN,0.039647577092511016,0.3718975552968561,155,908,0.4838709677419355,0.16076162861090854
"[Men, det, er, ikke, bare, den, vanlige, turisten, som, gjør, at, den, vakre, middelalderlandsbyen, i, Sørvest-Thailand, er, en, stor, attraksjon, ., Den, er, også, verden, største, monarki, med, kongelige, som, regjerer, på, et, palass, som, ble, bygd, av, franskmennene, på, 1800, tallet, ., 
, Turister, som, besøker, Maesa, besøker, i, hovedsak, landsbyen, mellom, mai, og, oktober, på, grunn, av, monsunregnet, som, normalt, har, en, tendens, til, å, komme, i, denne, perioden, og, gjør, det, ganske, ubehagelig, under, store, deler, av, tiden, ., 
, Når, det, er, regn, og, torden, stanses, livet, på, Phra, Pradaeng, ,, men, de, tusenvis, av, turister, som, hvert, år, kommer, har, likevel, nok, å, ta, seg, til, i, denne, lille, landsbyen, med, snaue, 5000, innbyggere, ., 
, Her, er, det, alltid, en, eller, annen, festival, ,, og, hver, høst, arrangeres, det, bryllup, hvor, man, bruker, en, lokal, tradisjon, ved, å, lage, et, hull, i, hodet, på, kvinnen, gjennom, et, ritual, ., Det, foregår, uten, bedøving, i, stedet, for, med, sprøyter, slik, man, gjør, overalt, ellers, i, Thailand, ., 
, Her]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB SCONJ DET ADJ NOUN ADP PROPN AUX DET ADJ NOUN PUNCT PRON AUX ADV NOUN ADJ NOUN ADP ADJ PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT SPACE NOUN PRON VERB PROPN VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PRON ADJ VERB DET NOUN SCONJ PART VERB ADP DET NOUN CCONJ VERB PRON ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN CCONJ NOUN VERB NOUN ADP PROPN PROPN PUNCT CCONJ DET NOUN ADP NOUN ADP DET NOUN VERB AUX ADV ADV PART VERB PRON ADP ADP DET ADJ NOUN ADP ADJ NUM NOUN PUNCT SPACE ADV AUX PRON ADV DET CCONJ DET NOUN PUNCT CCONJ DET NOUN VERB DET NOUN ADV PRON VERB DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP ADP NOUN ADV PRON VERB ADV ADV ADP PROPN PUNCT SPACE ADV,0.042483660130718956,0.38161104718066774,174,918,0.6091954022988506,0.20453535143033727
"[I, dag, er, det, ett, år, siden, tragedien, på, Regjeringskvartalet, og, Utøya, ., –, Jeg, vil, aldri, glemme, dagen, ., Det, føltes, som, i, går, ,, fortalte, statsminister, Jens, Stoltenberg, under, en, minnegudstjeneste, i, Oslo, Domkirke, 19., august, ., 
, Etter, ettårsmarkeringen, er, det, mange, som, har, kritisert, regjeringen, for, hvor, lite, som, er, blitt, gjort, i, etterkant, av, den, ekstreme, voldshandlingen, ., En, rekke, politikere, var, med, på, kransepåleggelsen, i, Oslo, Domkirke, for, ett, år, siden, ., I, dag, ønsker, den, rødgrønne, regjeringen, fortsatt, å, holde, seg, mest, mulig, i, ro, ., 
, Det, kommer, ikke, som, noen, kjempeoverraskelse, at, statsministeren, har, holdt, seg, borte, fra, de, store, politiske, markeringene, ., Stoltenberg, har, selv, uttalt, at, han, ikke, ønsker, å, «, stå, i, veien, », ., Med, en, valgperiode, igjen, ønsker, Stoltenberg, heller, ikke, å, skape, «, unødige, vansker, », for, eget, parti, ,, ifølge, TV, 2s, opplysninger, ., 
, Etter, terrorhandlingen, i, 2011, ble, det, stilt, krav, fra, flere, om, at, det, måtte, bli, mer, åpenhet, og, demokrati, ., Samtidig, ville]",ADP NOUN VERB PRON NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PRON AUX ADV VERB NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN ADP PROPN PROPN ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ PRON AUX VERB PROPN SCONJ ADV ADJ PRON AUX AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN NOUN AUX ADP SCONJ NOUN ADP PROPN PROPN ADP NUM NOUN ADV PUNCT ADP NOUN VERB DET ADJ NOUN ADV PART VERB PRON ADJ ADJ ADP NOUN PUNCT SPACE PRON VERB PART PRON DET NOUN SCONJ NOUN AUX VERB PRON ADP ADP DET ADJ ADJ NOUN PUNCT PROPN AUX ADV VERB SCONJ PRON PART VERB PART PUNCT VERB ADP NOUN PUNCT PUNCT ADP DET NOUN ADV VERB PROPN ADV PART PART VERB PUNCT ADJ NOUN PUNCT ADP DET NOUN PUNCT ADP NOUN NUM NOUN PUNCT SPACE ADP NOUN ADP NUM AUX PRON VERB NOUN ADP ADJ ADP SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT ADJ AUX,0.04741833508956796,0.3842666666666659,173,949,0.5664739884393064,0.18637705258598897
