tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, dag, at, en, av, de, unge, mennene, i, landsbyen, kom, til, ham, og, sa, :, «, Jeg, har, hørt, at, du, er, en, stor, trollmann, ., Jeg, har, et, problem, som, jeg, trenger, hjelp, til, å, løse, ., », «, Hva, er, det, du, vil, jeg, skal, gjøre, ?, », spurte, trollmannen, ., «, Jeg, har, en, datter, som, er, blitt, syk, ., Hun, er, så, syk, at, hun, ikke, kan, stå, opp, av, sengen, ., Hun, er, blitt, så, tynn, at, hun, ikke, kan, spise, seiv, ., Hun, er, så, svak, at, hun, ikke, kan, gå, på, do, engang, ., Hun, er, så, svak, at, hun, ikke, kan, gå, ut, av, huset, engang, ., Hun, er, så, svak, at, hun, ikke, kan, gå, ut, av, sengen, engang, ., Hun, er, så, svak, at, hun, ikke, kan, gå, ut, av, sengen, engang, ., Hun, er, så, svak, at, hun, ikke, kan, gå, ut, av, sengen, engang, ., Hun, er, så, svak, at, hun, ikke, kan, gå, ut, av, sengen, engang, ., Hun, er, så, svak, at, hun, ikke, kan, gå, ut, av, sengen, engang, ., Hun, er, så, svak, at, hun, ikke, kan, gå, ut, av, sengen, engang, ., Hun]",ADV VERB PRON DET NOUN SCONJ DET ADP DET ADJ NOUN ADP NOUN VERB ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB DET NOUN PRON PRON VERB NOUN SCONJ PART VERB PUNCT PUNCT PUNCT PRON AUX PRON PRON VERB PRON AUX VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB DET NOUN PRON AUX VERB ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PRON PART AUX VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADP NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADP ADP NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADP ADP NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADP ADP NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADP ADP NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADP ADP NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADP ADP NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADP ADP NOUN ADV PUNCT PRON,0.038944723618090454,0.3549397590361438,204,796,0.7254901960784313,1.0
"[Men, best, som, han, stod, der, og, tenkte, på, dette, ,, hørte, han, det, suste, og, bruse, i, lufta, ., Han, hørte, det, tydelig, ,, men, da, var, det, så, langt, borte, at, han, ikke, kunne, skjønne, hva, det, var, ., Med, det, samme, tok, det, til, å, blåse, så, hardt, at, han, for, husimellom, som, en, høydott, på, tunet, ,, og, han, kunne, ikke, holde, hodet, oppreist, mer, ., Midt, i, blåsten, var, det, likesom, et, digert, klokkeverk, som, tok, til, å, spille, ,, men, det, var, ikke, en, lyd, å, høre, på, ,, uten, duren, og, brusingen, og, brusingen, av, vinden, og, suset, av, vinden, og, bruset, av, vinden, ., Men, da, det, var, gått, en, stund, ,, fikk, han, høre, at, det, var, noen, som, skrek, høyt, og, sårt, ., Da, han, så, seg, om, ,, kunne, han, skimte, at, han, hadde, en, stor, bjørkestamme, tvers, over, taket, ;, den, var, så, stor, at, han, godt, kunne, sitte, og, hvile, seg, og, hvile, ut, under, den, ., 
, «, Hva, er, det, som, feiler, deg, ?, », spurte, han, ., 
, «, Det, er, en]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB ADP PRON PUNCT VERB PRON DET VERB CCONJ VERB ADP NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ ADP SCONJ PRON PART AUX VERB PRON PRON VERB PUNCT ADP DET DET VERB PRON SCONJ PART VERB ADV ADJ SCONJ PRON ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB NOUN ADJ ADJ PUNCT ADV ADP NOUN AUX PRON ADJ DET ADJ NOUN PRON VERB SCONJ PART VERB PUNCT CCONJ PRON AUX PART DET NOUN PART VERB ADP PUNCT ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT AUX PRON VERB SCONJ PRON VERB PRON PRON VERB ADJ CCONJ ADJ PUNCT SCONJ PRON VERB PRON ADP PUNCT AUX PRON VERB SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADJ AUX VERB CCONJ VERB PRON CCONJ VERB ADP ADP PRON PUNCT SPACE PUNCT PRON AUX PRON PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX DET,0.04228855721393035,0.3682649006622526,188,804,0.648936170212766,0.3592445906343065
"[Dagen, etter, var, det, en, stor, fest, i, byen, ., I, den, anledning, ble, det, holdt, en, konkurranse, i, bueskyting, ., Den, som, vant, ,, skulle, få, prinsessens, hånd, ,, og, det, var, mange, som, deltok, ., Men, ingen, var, så, dyktig, som, den, unge, mannen, som, hadde, vært, i, tjeneste, hos, kongens, sønn, ., Han, hadde, vunnet, mange, premier, før, ,, og, nå, var, han, sikker, på, at, han, skulle, vinne, prinsessen, også, ., Han, var, så, ivrig, at, han, ikke, kunne, vente, til, konkurransen, var, over, ,, men, skyndte, seg, av, sted, til, slottet, for, å, fortelle, at, han, hadde, vunnet, prinsessen, ., 
, Da, kongen, fikk, høre, dette, ,, ble, han, sint, og, sa, at, han, skulle, få, en, alvorlig, straff, ., Men, den, unge, mannen, svarte, at, han, ikke, hadde, gjort, noe, galt, ., Han, hadde, bare, gjort, sin, plikt, ,, og, han, var, sikker, på, at, han, skulle, vinne, prinsessen, også, neste, dag, ., Da, kongen, hørte, det, ,, ble, han, enda, sintere, ,, og, han, befalte, at, den, unge, mannen, skulle, føres, til, et, fengsel, ., Der, skulle, han, sitte, til, han, hadde, mistet, livet, ., 
, Men, den, unge, mannen, var, ikke, red]",NOUN ADP VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT PRON PRON VERB PUNCT AUX VERB NOUN NOUN PUNCT CCONJ PRON AUX ADJ PRON VERB PUNCT CCONJ PRON AUX ADV ADJ ADP DET ADJ NOUN PRON AUX AUX ADP NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PUNCT CCONJ ADV AUX PRON ADJ SCONJ SCONJ PRON AUX VERB NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADP NOUN AUX ADP PUNCT CCONJ VERB PRON ADP NOUN ADP PROPN SCONJ PART VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE SCONJ NOUN AUX VERB PRON PUNCT VERB PRON ADJ CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB SCONJ PRON PART AUX VERB DET ADJ PUNCT PRON AUX ADV VERB PRON NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADV DET NOUN PUNCT SCONJ NOUN VERB PRON PUNCT VERB PRON ADV ADJ PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE CCONJ DET ADJ NOUN AUX PART VERB,0.03411513859275053,0.3741507311586038,200,938,0.615,0.34488030567867745
"[Det, var, godt, å, være, hjemme, igjen, ., Det, var, godt, å, være, i, sitt, eget, hus, og, i, sin, egen, seng, ., Det, var, godt, å, være, sammen, med, familien, og, vennene, sine, og, vite, at, alt, var, som, det, skulle, ., Det, var, godt, å, være, i, sitt, eget, land, og, i, sitt, eget, landskap, ., Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme, igjen, ., 
, Det, var, godt, å, være, hjemme]",PRON AUX ADJ PART VERB ADP ADV PUNCT PRON AUX ADJ PART AUX SCONJ PRON DET NOUN CCONJ ADP PRON DET NOUN PUNCT PRON AUX ADJ PART AUX ADV ADP NOUN CCONJ NOUN PRON CCONJ VERB SCONJ PRON AUX PRON PRON VERB PUNCT PRON AUX ADJ PART AUX SCONJ PRON DET NOUN CCONJ ADP PRON DET NOUN PUNCT PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX ADJ PART AUX ADP,0.026343519494204427,0.37475555555555223,244,949,0.7008196721311475,0.2654100522431719
"[Det, har, vore, ein, del, diskusjon, om, kva, som, er, den, beste, måten, å, lese, denne, boka, på, ., Eg, har, valt, å, ikkje, ta, med, fotnotar, eller, andre, referansar, til, kjelder, ., Det, er, fordi, eg, vil, at, lesaren, skal, kunne, lese, boka, utan, å, ha, spesielle, forkunnskapar, om, den, tida, ho, skildrar, ., Eg, har, heller, ikkje, brukt, ordforklaringar, eller, andre, forklaringar, i, teksten, ., Det, er, fordi, eg, vil, at, lesaren, skal, kunne, lese, boka, utan, å, ha, spesielle, forkunnskapar, om, den, tida, ho, skildrar, ., Eg, har, heller, ikkje, brukt, fotnotar, eller, andre, referansar, til, kjelder, ., Det, er, fordi, eg, vil, at, lesaren, skal, kunne, lese, boka, utan, å, ha, spesielle, forkunnskapar, om, den, tida, ho, skildrar, ., Eg, har, heller, ikkje, brukt, fotnotar, eller, andre, referansar, til, kjelder, ., Det, er, fordi, eg, vil, at, lesaren, skal, kunne, lese, boka, utan, å, ha, spesielle, forkunnskapar, om, den, tida, ho, skildrar, ., Eg, har, heller, ikkje, brukt, fotnotar, eller, andre, referans]",PRON AUX X X X NOUN ADP NOUN PRON AUX DET ADJ NOUN PART VERB DET NOUN ADP PUNCT PROPN AUX VERB PART X VERB ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX SCONJ PRON VERB SCONJ NOUN AUX AUX VERB NOUN PROPN PART VERB ADJ NOUN ADP DET NOUN X X PUNCT PROPN AUX ADV ADV VERB ADV CCONJ DET PROPN ADP NOUN PUNCT PRON AUX SCONJ PRON VERB SCONJ NOUN AUX AUX VERB NOUN PROPN PART VERB ADJ NOUN ADP DET NOUN X X PUNCT PROPN AUX ADV ADV VERB NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX SCONJ PRON VERB SCONJ NOUN AUX AUX VERB NOUN PROPN PART VERB ADJ NOUN ADP DET NOUN X X PUNCT PROPN AUX ADV ADV VERB NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX SCONJ PRON VERB SCONJ NOUN AUX AUX VERB NOUN PROPN PART VERB ADJ NOUN ADP DET NOUN X X PUNCT PROPN AUX ADV ADV VERB NOUN CCONJ DET NOUN,0.028604118993135013,0.35912727272727263,166,874,0.6867469879518072,0.22147666769915264
"[Det, er, eit, stort, og, vanskeleg, arbeid, å, skriva, ei, soge, om, Noregs, soge, i, tida, frå, 1814, til, i, dag, ., Det, er, så, mange, hendingar, som, skal, med, ,, og, så, mange, hendingar, som, skal, vera, med, ,, at, det, er, uråd, å, få, med, alt, som, har, hendt, ., Det, er, så, mange, hendingar, som, har, hatt, så, mykje, å, seia, for, heile, folket, at, dei, må, vera, med, i, soga, om, Noregs, soge, ., Det, er, så, mange, hendingar, som, har, hatt, så, mykje, å, seia, for, heile, folket, at, dei, må, vera, med, i, soga, om, Noregs, soge, ., Det, er, så, mange, hendingar, som, har, hatt, så, mykje, å, seia, for, heile, folket, at, dei, må, vera, med, i, soga, om, Noregs, soge, ., Det, er, så, mange, hendingar, som, har, hatt, så, mykje, å, seia, for, heile, folket, at, dei, må, vera, med, i, soga, om, Noregs, soge, ., Det, er, så, mange, hendingar, som, har, hatt, så, mykje, å, seia, for, heile, folket, at, dei, må, vera, med, i, soga, om]",PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB DET NOUN ADP PROPN NOUN ADP NOUN PROPN NUM ADP ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB ADP PUNCT CCONJ ADV ADJ NOUN PRON AUX VERB ADP PUNCT SCONJ PRON AUX ADJ PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB ADV ADJ PART VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB ADV ADJ PART VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB ADV ADJ PART VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB ADV ADJ PART VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB ADV ADJ PART VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP,0.037371134020618556,0.3511141678129322,179,776,0.7318435754189944,1.0
"[Det, er, jo, ikke, så, lenge, siden, jeg, skrev, til, deg, sist, ,, men, jeg, har, hatt, så, mye, å, gjøre, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, av, landsbyene, i, nærheten, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, annen, landsby, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, annen, landsby, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, annen, landsby, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand]",PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADP PRON ADV PUNCT CCONJ PRON AUX VERB ADV ADJ PART VERB SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN,0.0337995337995338,0.38046971569839316,202,858,0.7227722772277227,0.3230360336676804
"[Når, det, gjeld, å, få, tak, i, ein, god, hest, ,, er, det, ikkje, noko, som, er, så, vanskeleg, som, å, få, tak, i, ein, god, hest, ., Det, er, ikkje, noko, som, er, så, vanskeleg, som, å, få, tak, i, ein, god, hest, ., Det, er, ikkje, noko, som, er, så, vanskeleg, som, å, få, tak, i, ein, god, hest, ., Det, er, ikkje, noko, som, er, så, vanskeleg, som, å, få, tak, i, ein, god, hest, ., Det, er, ikkje, noko, som, er, så, vanskeleg, som, å, få, tak, i, ein, god, hest, ., Det, er, ikkje, noko, som, er, så, vanskeleg, som, å, få, tak, i, ein, god, hest, ., Det, er, ikkje, noko, som, er, så, vanskeleg, som, å, få, tak, i, ein, god, hest, ., Det, er, ikkje, noko, som, er, så, vanskeleg, som, å, få, tak, i, ein, god, hest, ., Det, er, ikkje, noko, som, er, så, vanskeleg, som, å, få, tak, i, ein, god, hest, ., Det, er, ikkje, noko, som, er, så, vanskeleg, som, å, få, tak, i, ein, god, hest, ., Det, er, ikkje, noko, som, er, så, vanskeleg, som, å, få]",SCONJ PRON NOUN PART VERB NOUN ADP X ADJ NOUN PUNCT AUX PRON X X PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB,0.030463576158940398,0.37889518413597845,192,755,0.765625,0.45963093395641497
"[I, tillegg, til, de, bøkene, som, er, oppført, i, katalogen, er, følgende, titler, utkommet, :, 
, Originalens, titel, :, The, Secret, of, Hangmans, Well, Copyright, ©, 1964, by, John, Dickson, Carr, Copyright, ©, norsk, utgave, 1985, :, H., Aschehoug, &, Co., (, W., Nygaard, ), Sats, :, sats-montasje, a.s, Printed, in, Norway, Rotanor, Bokproduksjon, a., 
, ISBN, 82, -, 7350, -, 025, -, 1, Det, var, en, gang, en, mann, som, het, John, Dickson, Carr, ., Han, var, en, av, de, mest, berømte, kriminalforfattere, i, sin, tid, ., Han, skrev, en, rekke, bøker, som, ble, meget, populære, ,, og, han, ble, også, en, meget, kjent, person, i, sin, samtid, ., Han, var, en, meget, dyktig, amatørdetektiv, ,, og, han, var, en, av, de, første, som, brukte, kriminalromanen, som, litterær, uttrykksform, ., Han, var, også, en, meget, dyktig, amatørmaler, ,, og, han, var, en, meget, dyktig, amatørmusiker, ., Han, var, en, meget, dyktig, amatørgartner, ,, og, han, var, en, meget, dyktig, amatør]",ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN AUX ADJ NOUN VERB PUNCT SPACE NOUN NOUN PUNCT PROPN PROPN X PROPN PROPN PROPN SYM NUM NOUN PROPN PROPN PROPN PROPN SYM ADJ NOUN NUM PUNCT PROPN PROPN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN NOUN PROPN X PROPN PROPN PROPN PUNCT SPACE NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PRON AUX DET NOUN DET NOUN PRON VERB PROPN PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON VERB DET NOUN NOUN PRON VERB ADV ADJ PUNCT CCONJ PRON VERB ADV DET ADV ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ PRON VERB NOUN SCONJ ADJ NOUN PUNCT PRON AUX ADV DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN,0.07416563658838071,0.4235263157894746,161,809,0.4409937888198758,0.2381133767527597
"[Men, det, er, ikke, bare, i, den, ytre, verden, at, det, skjer, forandringer, ., Også, i, den, indre, verden, skjer, det, forandringer, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare]",CCONJ PRON AUX PART ADV ADP DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT ADV ADP DET ADJ NOUN VERB PRON NOUN PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV,0.02854006586169045,0.3741995359628776,203,911,0.6945812807881774,1.0
