tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'fortel', 'om', 'det', 'nye', 'byggjesent', 'e', 'ret', '.', '-', 'Det', 'blir', 'eit', 'utstillingsvin', 'dauga', 'for', 'våre', 'bedrifter', '.', 'Me', 'held', 'i', 'dag', 'til', 'i', 'den', 'gamle', 'delen', 'av', 'anlegget', ',', 'men', 'snart', 'blir', 'det', 'gamle', 'produksjonslokalet', 'vårt', 'erstatta', 'med', 'den', 'nye', 'delen', '.', 'Mykje', 'av', 'utstyret', 'og', 'mas', 'kinene', 'blir', 'det', 'same', ',', 'men', 'plasseringa', 'blir', 'endra', ',', 'forklarer', 'rektor', '.', 'Han', 'fortel', 'at', 'elevane', 'har', 'vore', 'med', 'å', 'utforma', 'korleis', 'undervisningslokala', 'skal', 'bli', '.', '-', 'Dei', 'har', 'fått', 'koma', 'med', 'innspel', 'og', 'idear', '.', 'Me', 'skal', 'ha', 'ei', 'god', 'undervisningsløys', 'ing', 'for', 'yrkesfaga', 'våre', ',', 'men', 'også', 'ein', 'plass', 'der', 'me', 'kan', 'ha', 'utstilling', 'av', 'arbeida', 'me', 'har', 'gjort', 'på', 'skulen', ',', 'seier', 'Nesje', ',', 'som', 'trur', 'at', 'lokala', 'kan', 'vera', 'med', 'å', 'auka', 'interessa', 'for', 'byggfaga', '.', '-', 'Me', 'veit', 'at', 'elevane', 'er', 'opp', 'tekne', 'av', 'design', ',', 'og', 'me', 'trur', 'at', 'det', 'vil', 'bli', 'enklare', 'å', 'byggja', 'opp', 'eit', 'godt', 'fagmiljø', 'i', 'slike', 'nye', 'og', 'funksjonelle', 'lokale', ',', 'seier', 'Nesje', '.']",34.76903973509934
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'at', 'ein', 'ikkje', 'treng', 'å', 'bu', 'i', 'ein', 'stor', 'by', 'for', 'å', 'lukkast', ',', 'seier', 'han', '.', 'Og', 'eg', 'syner', 'at', 'ein', 'får', 'betalt', 'for', 'det', 'ein', 'puttar', 'inn', 'i', 'det', ',', 'fortel', 'han', 'engasjert', '.', '–', 'Korleis', 'er', 'det', 'å', 'vere', 'så', 'ung', '?', '–', 'Det', 'er', 'ikkje', 'til', 'å', 'legge', 'skjul', 'på', 'at', 'det', 'kanskje', 'er', 'litt', 'upraktisk', ',', 'men', 'samtidig', 'passar', 'det', 'meg', 'godt', '.', 'Eg', 'har', 'mykje', 'å', 'lære', 'og', 'har', 'meir', 'å', 'lære', ',', 'seier', 'han', 'og', 'fortset', ':', '–', 'Då', 'eg', 'deltok', 'i', 'verdscupen', 'i', 'fjor', 'var', 'eg', 'den', 'yngste', 'og', 'no', 'skal', 'eg', 'konkurrere', 'mot', 'nokon', 'som', 'har', 'vore', 'med', 'sidan', 'eg', 'var', 'liten', '.', 'Det', 'har', 'vore', 'vanskeleg', 'gjennom', 'koronatida', ',', 'men', 'eg', 'er', 'glad', 'det', 'losna', 'igjen', '.', 'Det', 'har', 'ikkje', 'gått', 'på', 'skinner', 'verken', 'med', 'korona', 'og', 'i', 'sommar', 'blei', 'eg', 'sjuk', 'som', 'førte', 'til', 'at', 'eg', 'måtte', 'vente', 'litt', ',', 'fortel', 'han', '.', '–', 'Korleis', 'vil', 'du', 'satse', 'framover', '?', '–', 'Eg', 'vil', 'satse', 'på', 'same', 'måte', 'som', 'eg', 'har', 'gjort', '.', 'Eg', 'vil', 'prøve', 'å', 'ta', 'til', 'meg', 'tips', 'herfrå', 'og', 'bli']",27.876543209876544
"['Det', 'er', 'viktig', 'at', 'dere', 'tar', 'dere', 'god', 'tid', 'og', 'bruker', 'dette', 'skjemaet', 'til', 'å', 'forklare', 'hvorfor', 'og', 'hvordan', 'den', 'som', 'er', 'til', 'intervju', 'skal', 'nå', 'opp', 'til', 'det', 'nivået', 'som', 'stillingen', 'krever', ',', 'samt', 'hva', 'stillingen', 'vil', 'kreve', 'av', 'søkeren', '.', 'Dette', 'er', 'ikke', 'stedet', 'å', 'gi', 'en', 'generell', 'beskrivelse', 'av', 'hvordan', 'dere', 'forventer', 'at', 'en', 'ansatt', 'skal', 'virke', 'i', 'en', 'stilling', '.', 'En', 'slik', 'beskrivelse', 'finner', 'dere', 'i', 'stillingsannonsen', 'og', 'i', 'stillingsbeskrivelse', 'for', 'den', 'aktuelle', 'stillingen', '.', 'Dere', 'kan', 'benytte', 'dere', 'av', 'alle', 'feltene', 'til', 'å', 'utdype', 'kvalifikasjoner', ',', 'men', 'dere', 'står', 'ikke', 'fritt', 'til', 'å', 'legge', 'inn', 'hva', 'dere', 'vil', 'i', 'denne', 'delen', '.', 'Det', 'er', 'viktig', 'at', 'de', 'som', 'skal', 'vurdere', 'søkerne', 'har', 'et', 'fullstendig', 'bilde', 'og', 'skjønner', 'hva', 'dere', 'trenger', 'i', 'den', 'aktuelle', 'stillingen', '.', 'Derfor', ':', 'Dersom', 'dere', 'finner', 'noe', 'her', 'som', 'dere', 'ellers', 'legger', 'inn', 'i', 'del', 'C', ',', 'så', 'flytt', 'det', 'over', 'dit', '.', 'Denne', 'delen', 'skal', 'vise', 'intervjuers', 'forståelse', 'av', 'hver', 'av', 'de', 'kvalifikasjonene', 'dere', 'har', 'listet', 'opp', 'i', 'stillingsbeskrivelsen', 'for', 'den', 'aktuelle', 'stillingen', '.', 'Hver', 'kvalifikasjon', 'skal', 'utdypes', '.', 'Hver', 'kvalifikasjon', 'skal', 'i', 'tillegg', 'relateres']",42.42857142857143
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'fått', 'ny', 'regjering', '.', 'Mandag', 'ble', 'den', 'presentert', '.', 'Og', 'du', 'vet', 'det', 'du', 'også', ':', 'Det', 'er', 'vi', 'som', 'bor', 'i', 'de', 'små', 'bygdene', '.', 'Det', 'er', 'vi', 'som', 'bor', 'i', 'de', 'små', 'byene', '.', 'Som', 'bor', 'på', 'de', 'store', 'stedene', '.', 'Og', 'oss', 'som', 'bor', 'i', 'mellomstore', 'kommuner', '.', 'Eller', 'små', 'som', 'er', 'i', 'et', 'mellomstort', 'samarbeid', '.', 'For', 'det', 'er', 'ikke', 'sikkert', 'at', 'alle', 'vil', 'få', 'tilbud', 'om', 'jordmor', 'på', 'hjemmebesøk', '.', 'Det', 'må', 'prioriteres', '.', 'Og', 'det', 'er', 'ikke', 'alle', 'som', 'får', 'et', 'fullverdig', 'tilbud', 'på', 'legevakta', 'med', 'den', 'nye', 'regjeringen', '.', 'Det', 'kan', 'være', 'vanskelig', 'å', 'forstå', '.', 'Derfor', 'er', 'det', 'viktig', 'å', 'minne', 'seg', 'selv', 'om', 'to', 'ting', ':', '1', '.', 'Norge', 'er', 'et', 'lite', 'land', '.', '2', '.', 'Norge', 'er', 'mye', 'distrikt', '.', 'Slik', 'blir', 'politikk', 'i', 'praksis', ':', 'Er', 'det', 'viktig', 'for', 'deg', 'er', 'det', 'viktig', 'for', 'meg', '\\', '!', 'God', 'mandag', '\\', '!', 'OBS', ':', 'I', 'en', 'tidligere', 'versjon', 'av', 'dette', 'innlegget', 'påsto', 'vi', 'at', 'det', 'ikke', 'var', 'jordmor', 'i', 'Rennebu', 'kommune', '.', 'Det', 'er', 'feil', '.', 'Hun', 'er', 'i', 'halv', 'stilling', 'i', 'kommunen', 'og', 'i', 'halv', 'stilling', 'som', 'veileder']",24.441786283891545
"['Han', 'fortel', 'at', 'dei', 'hadde', 'to-tre', 'års', 'horisont', 'på', 'planane', 'med', 'å', 'ha', 'eit', 'kontor', 'i', 'Bergen', ',', 'og', 'seier', 'det', 'har', 'vore', 'mykje', 'arbeid', 'med', 'å', 'finne', 'riktig', 'lokale', '.', '-', 'Vi', 'fann', 'dette', 'lokalet', 'for', 'ein', 'månad', 'sidan', 'og', 'har', 'brukt', 'den', 'siste', 'månaden', 'på', 'å', 'pusse', 'opp', 'og', 'gjere', 'oss', 'klare', '.', 'Eg', 'har', 'sjølv', 'hatt', 'heimekontor', 'i', 'mange', 'år', ',', 'og', 'det', 'har', 'vore', 'vanskeleg', '.', 'Det', 'blir', 'noko', 'heilt', 'anna', 'å', 'ha', 'eit', 'kontor', 'her', ',', 'seier', 'Kårbø', '.', 'I', 'eit', 'heilt', 'vanleg', 'kontorbygg', 'i', 'Bergen', 'sentrum', 'finn', 'ein', 'no', 'den', 'vesle', 'bedrifta', 'med', 'fleire', 'bergenske', 'kundar', 'enn', 'ein', 'i', 'utgangspunktet', 'skulle', 'tru', '.', '-', 'Bergen', 'er', 'no', 'marknad', 'nummer', 'to', ',', 'og', 'Oslo', 'blir', 'kanskje', 'marknad', 'nummer', 'tre', 'ein', 'dag', '.', 'Vi', 'byrja', 'med', 'Bergen', 'fordi', 'eg', 'sjølv', 'har', 'studert', 'i', 'Bergen', ',', 'og', 'fordi', 'det', 'er', 'ein', 'fin', 'by', '.', 'Vi', 'har', 'fått', 'ein', 'del', 'kundar', 'der', 'allereie', ',', 'og', 'vi', 'håpar', 'dette', 'skaper', 'meir', 'interesse', 'og', 'at', 'fleire', 'vil', 'ta', 'kontakt', 'med', 'oss', ',', 'seier', 'Kårbø', '.', '-', 'Vi', 'driv', 'på', 'ein', 'måte', 'for', 'oss', 'sjølve', ',', 'og', 'det', 'er']",31.14240506329114
"['Eg', 'har', 'ikkje', 'sett', 'alle', 'filmar', ',', 'men', 'no', 'skal', 'alt', 'vere', 'på', 'plass', '.', 'I', 'tillegg', 'til', 'filmsnuttar', 'av', 'det', 'gamle', '.', 'Enno', 'vil', 'der', 'kome', 'litt', 'nytt', 'av', 'det', 'eg', 'har', ',', 'men', 'ikkje', 'før', 'etter', 'ferien', '...', 'Så', 'då', 'står', 'det', 'att', 'å', 'sjå......eg', 'har', 'ikkje', 'gått', 'tom', 'endå', ',', 'sjølv', 'om', 'eg', 'vart', 'ferdig', 'med', 'alle', 'dei', 'som', 'var', 'planlagde.....er', 'det', 'som', 'eg', 'pleier......gli', 'inn', 'etterkvart......eller', 'kanskje', 'ikkje', '?', '?', 'Her', 'ligg', 'berre', 'ein', 'liten', 'haug', 'igjen', 'for', 'å', 'få', 'alt', 'på', 'plass', 'i', 'bloggen', '.', 'Dei', 'fleste', 'har', 'nok', 'vore', 'innom', 'før......i', '""', 'den', 'gamle', 'tida', '""', '.', 'Flott', 'samling', 'av', 'gamle', 'kjelar', '!', 'Det', 'er', 'artig', 'med', 'noko', 'som', 'har', 'vore', 'brukt', 'i', 'si', 'tid', '-', 'og', 'ikkje', 'berre', 'er', 'å', 'gå', 'å', 'kjøpe', 'i', 'butikken', ':', '0', ')', 'Ville', 'berre', 'ønske', 'deg', 'ei', 'riktig', 'god', 'helg', '!', ':', ')', 'Kos', 'deg', ',', 'her', 'har', 'det', 'blitt', 'skikkeleg', 'haust', ',', 'det', 'bles', 'og', 'regner', '!', ':', ')', 'Synes', 'du', 'er', 'virkelig', 'flink', 'jeg', ',', 'med', 'å', 'få', 'på', 'plass', 'gamle', 'ting', 'som', 'har', 'en', 'skikkelig', 'sjel', 'i']",26.200704225352112
"['Det', 'er', 'mykje', 'arbeid', 'som', 'ligg', 'bak', 'ein', 'så', 'stor', 'aksjon', '.', 'I', 'to', 'år', 'har', 'planleggingskomi', 'teen', 'lagt', 'ned', 'mykje', 'arbeid', 'for', 'å', 'få', 'så', 'mange', 'detaljar', 'som', 'mogleg', 'på', 'plass', '.', '-', 'I', 'år', 'blir', 'det', 'for', 'første', 'gong', 'tatt', 'i', 'bruk', 'eit', 'nytt', 'system', 'der', 'alle', 'som', 'melder', 'seg', 'på', 'skal', 'logge', 'seg', 'inn', 'med', 'fødsels', 'nummer', ',', 'opplyser', 'aksjons', 'leiar', 'Nils', 'Dagfinn', 'Tveiten', 'i', 'Tokke', '.', 'Det', 'er', 'ein', 'ny', 'måte', 'å', 'gjera', 'det', 'på', ',', 'og', 'kan', 'bli', 'ei', 'stor', 'hjelp', 'i', 'arbeidet', 'med', 'organiseringa', 'og', 'å', 'finne', 'fram', 'til', 'deltakarane', '.', 'Men', 'deltakarane', 'kan', 'risikere', 'å', 'måtte', 'førebu', 'seg', 'på', 'å', 'ha', 'legitimasjon', 'tilgjengeleg', 'for', 'å', 'stadfeste', 'namnet', 'sitt', 'på', 'ein', 'enkel', 'måte', '.', 'Val', 'av', 'bøsseberarar', 'vil', 'skje', 'under', 'mottoet', '«', 'rett', 'mann', 'på', 'rett', 'stad', '»', '.', 'Det', 'betyr', 'at', 'det', 'vil', 'gå', 'ut', 'bod', 'til', 'ulike', 'lag', 'og', 'organisasjonar', 'både', 'med', 'tanke', 'på', 'å', 'skaffe', 'folk', 'til', 'sjøl', 've', 'bøsseberinga', 'og', 'til', 'å', 'vera', 'kontaktpersonar', 'for', 'å', 'organi', 'sere', 'innsamlinga', 'lokalt', '.']",35.921832884097036
"['Vi', 'har', 'ikkje', 'tal', ',', 'men', 'mei', 'ner', 'at', 'det', 'er', 'fleire', 'år', 'sidan', 'så', 'mange', 'møtte', 'til', 'den', 'årlege', 'jule', 'festen', 'i', 'Volda', 'Frelsesarme', '.', 'Ein', 'god', 'time', 'før', 'festen', 'starta', 'strøymde', 'det', 'til', 'med', 'folk', ',', 'og', 'også', 'i', 'år', 'måtte', 'dei', 'siste', 'avvisast', 'i', 'døra', '.', 'Festleiar', 'Oberstltn', '.', 'Berit', 'Olgadotter', 'Kokk', 'vold', 'kunne', 'ynskje', 'velkomen', 'med', 'å', 'opplyse', 'at', 'det', 'var', 'over', '320', 'stykke', 'på', 'festen', '.', 'Den', 'årlege', 'festen', 'vert', 'arran', 'gert', 'for', 'dei', 'som', 'har', 'gitt', 'til', 'Frelsesarmeen', 'i', 'året', 'som', 'gjekk', ',', 'eller', 'møtt', 'fram', 'til', 'møta', 'på', 'armeen', '.', 'Obersten', 'snakka', 'litt', 'om', 'det', 'å', 'ta', 'imot', ',', 'og', 'sjå', 'det', 'slik', 'at', 'ein', 'er', 'gitt', '.', 'Ho', 'snakka', 'også', 'om', 'den', 'store', 'gleden', 'i', 'Jesusbarnet', ',', 'som', 'vi', 'feirar', 'fødselsdagen', 'til', 'kvar', 'jul', '.', 'Volda', 'blandakoret', 'opna', 'julefesten', 'med', 'å', 'synge', 'fire', 'julesongar', ',', 'og', 'også', 'synge', 'saman', 'med', 'festlyden', ':', '«', 'Et', 'barn', 'er', 'født', 'i']",27.20306965761511
"['Ei', 'stund', 'etter', 'klokka', 'fire', 'på', 'ettermiddagen', 'den', '30.', 'mai', '1863', 'stod', 'ein', 'flokk', 'karar', 'nede', 'ved', 'sjøkanten', 'ved', 'prestegarden', 'på', 'Gloppen', '.', 'Karane', 'hadde', 'med', 'seg', 'lange', 'stenger', ',', 'håvar', 'og', 'bambusstenger', ',', 'og', 'det', 'tok', 'ikkje', 'lang', 'tid', 'før', 'dei', 'fekk', 'god', 'fangst', 'med', 'småfisk', '.', 'Desse', 'karane', 'kom', 'frå', 'det', 'som', 'vart', 'kalla', 'ei', 'fiskeforeining', '.', 'Fiskeforeininga', 'var', 'samansett', 'av', 'folk', 'som', 'interesserte', 'seg', 'for', 'å', 'drive', 'med', 'kulturarbeid', 'for', 'laks', 'og', 'sjøaure', 'i', 'elvane', '.', 'Det', 'var', 'særleg', 'i', 'den', 'nedre', 'delen', 'av', 'elvelaupet', 'ein', 'ville', 'ha', 'fisk', '.', 'Foreininga', 'hadde', 'sett', 'at', 'mykje', 'av', 'fisken', 'som', 'vart', 'fanga', 'i', 'sjøen', 'og', 'elva', ',', 'var', 'av', 'same', 'årskull', ',', 'difor', 'meinte', 'dei', 'at', 'det', 'måtte', 'vere', 'ein', 'felles', 'grunn', 'til', 'dette', '.', 'Dei', 'hadde', 'sett', 'at', 'det', 'ikkje', 'var', 'noko', 'naturleg', 'hinder', 'for', 'laks', 'og', 'sjøaure', 'på', 'vegen', 'oppover', 'elva', 'frå', 'sjøen', 'slik', 'at', 'småfisken', 'vart', 'hindra', 'i', 'å', 'gå', 'opp', 'i', 'elva', 'for', 'å', 'gyte', '.']",34.76190476190476
"['Hans', 'og', 'Knut', 'er', 'også', 'fornøyd', 'med', 'de', 'to', 'nye', 'medlemmene', 'i', 'bandet', ',', 'og', 'mener', 'det', 'kan', 'gi', 'dem', 'som', 'band', 'nytt', 'liv', '.', '-', 'Det', 'er', 'vanskelig', 'å', 'holde', 'en', 'rød', 'tråd', 'når', 'vi', 'har', 'hatt', 'så', 'ulikt', 'musikalsk', 'uttrykk', '.', 'Nå', 'får', 'vi', 'en', 'mulighet', 'til', 'å', 'ta', 'det', 'mer', 'tilbake', 'mot', 'den', 'musikken', 'vi', 'står', 'for', 'og', 'trives', 'med', ',', 'sier', 'Flåta', '.', 'Han', 'og', 'Pedersen', 'står', 'som', 'låtskrivere', ',', 'men', 'bandet', 'har', 'en', 'demokratisk', 'profil', '.', '-', 'Dette', 'skal', 'ikke', 'være', 'et', 'one', 'man-show', ',', 'slår', 'Hans', 'fast', '.', 'Det', 'er', 'fortsatt', 'plass', 'til', 'flere', 'medlemmer', '.', '-', 'Vi', 'tenker', 'oss', 'en', 'utvidet', 'besetning', 'med', 'gitar', ',', 'bass', 'og', 'piano', 'i', 'tillegg', 'til', 'trommer', '.', 'Folk', 'må', 'gjerne', 'hive', 'seg', 'på', '.', 'Vi', 'har', 'studio', 'utstyr', 'og', 'mulighet', 'for', 'å', 'spille', 'inn', 'de', 'låtene', 'vi', 'vil', 'og', 'vil', 'bruke', 'materialet', 'aktivt', ',', 'sier', 'Hans', '.', '-', 'Men', 'jeg', 'tror', 'ikke', 'det', 'finnes', 'en', 'trommeslager', 'og', 'pianist', 'med', 'ambisjoner', 'vi', 'ikke', 'kjenner', 'til', '.', 'Og', 'det', 'er', 'bra', ',', 'legger', 'han', 'smilende', 'til', '.']",30.20745920745921
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'er', 'heim', 'hjaa', 'deg', ',', 'men', 'i', 'mitt', 'hus', 'er', 'det', 'so', 'at', 'folk', 'gjeng', 'ut', 'og', 'inn', 'naar', 'dei', 'har', 'eit', 'ærend', 'eller', 'berre', 'vil', 'sjaa', 'paa', 'korleis', 'det', 'ber', 'i', 'veg', '.', 'Det', 'hende', 'no', 'at', 'eit', 'par', 'av', 'dei', 'som', 'hadde', 'vori', 'paa', 'vegarbeid', 'uti', 'marka', ',', 'kom', 'inn', '.', '»', 'Jau', ',', 'me', 'var', 'no', 'i', 'arbeid', 'me', 'dg', ',', 'um', 'me', 'ikkje', 'nett', 'fekk', 'nokor', 'betaling', ':', '»', 'sa', 'dei', ';', '»', 'me', 'grov', 'veiter', ',', 'og', 'ein', 'annan', 'arbeidde', 'for', 'oss', 'alle', 'saman', ',', '»', 'Naar', 'var', 'det', '?', '»', 'spurde', 'eg', 'som', 'so', 'at', 'de', 'maatte', 'skyna', 'at', 'det', 'var', 'ei', 'høgrøysta', 'løgn', '.', 'Dei', 'lo', 'so', 'smaatt', ',', 'og', 'so', 'sa', 'dei', 'at', 'det', 'var', 'vel', 'ikkje', 'so', 'naudsynleg', 'aa', 'spyrja', 'etter', 'klokka', ',', 'kanskje', 'eg', 'ikkje', 'hadde', 'set', 'sola', ';', 'og', 'skulde', 'dei', 'endeleg', 'segja', 'det', ',', 'so', 'dreiv', 'dei', 'paa', 'med', 'veitegravinga', 'heile', 'veka', 'i', 'eit', 'einaste', 'drag', '.', 'Det', 'leid', 'ut', 'paa', 'kvelden', '.', 'Da', 'tok', 'regnet', 'til', 'aa', 'aua', 'ned', 'att', ',']",32.77477477477478
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'stor', 'stemne', 'på', 'Sandane', 'og', 'for', 'oss', 'i', 'Fjellhug', '/', 'Vereide', 'får', 'det', 'mykje', 'å', 'seie', 'også', 'økonomisk', '.', 'Friid', 'rettsgruppa', 'i', 'FVIL', 'er', 'alt', 'i', 'gang', 'med', 'å', 'tenkje', 'på', 'stemneavvik', 'linga', 'neste', 'år', '.', 'Når', 'utøvarar', 'samlast', 'på', 'Sandane', ',', 'stiller', 'dei', 'krav', 'om', 'gode', 'forhold', 'og', 'godt', 'opplegg', 'både', 'før', ',', 'under', 'og', 'etter', 'stemnet', '.', 'Difor', 'er', 'det', 'bra', 'at', 'vi', 'er', 'ute', 'i', 'god', 'tid', '.', 'Mange', 'har', 'fått', 'spørs', 'mål', 'om', 'kva', 'som', 'kan', 'stillast', 'til', 'disposisjon', ',', 'og', 'det', 'er', 'mykje', 'som', 'må', 'gjerast', '.', 'Mellom', 'anna', 'ønskjer', 'vi', 'å', 'leige', 'klasserom', 'på', 'Gloppen', 'ungdomsskule', '.', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'dette', 'inn', 'i', 'organi', 'serte', 'former', 'med', 'ein', 'gong', ',', 'sei', 'er', 'Gunnar', 'Hole', ',', 'som', 'er', 'leiar', 'i', 'hovudkomiteen', '.', '-', 'Vi', 'kjem', 'til', 'å', 'gå', 'breitt', 'ut', 'og', 'invite', 're', 'alle', 'som', 'har', 'lyst', 'til', 'å', 'vere', 'med', 'til', 'å', 'ta', 'i', 'eit', 'tak', 'til', 'å', 'møte', 'opp', 'torsdag', '2.', 'februar', 'på', 'Nord']",34.64976958525345
"['Det', 'var', 'ei', 'lang', 'rekke', 'søkere', 'til', 'stillingen', 'som', 'fylkes', 'mann', 'i', 'Sør-Trøndelag', ',', 'men', 'valget', 'falt', 'til', 'slutt', 'på', 'Høyres', 'Inge', 'Ryan', '.', 'Ryan', '(', '46', ')', 'kommer', 'fra', 'Røyrvik', 'i', 'Nord-Trøndelag', ',', 'et', 'lite', 'sam', 'funn', 'med', 'bare', '700', 'innbyggere', '.', 'Etter', 'stortingsval', 'get', 'i', '2005', 'ble', 'Ryan', 'fra', 'Namsos', 'første', 'vararepre', 'sentant', 'som', 'ble', 'fast', 'møtende', 'representant', 'på', 'Stortinget', 'de', 'åtte', 'siste', 'år', '.', 'Fylkesmannsembetet', 'er', 'et', 'regionalt', 'statlig', 'kon', 'torembete', 'som', 'bidrar', 'til', 'oppfølging', 'av', 'regjeringens', 'politikk', 'i', 'sitt', 'fylke', '.', 'ne', 'for', 'å', 'sikre', 'et', 'godt', 'samarbeid', 'med', 'kommunene', '.', 'Fylkesmannen', 'er', 'dessuten', 'et', 'statlig', 'for', 'valtningsorgan', 'underlagt', 'regjeringen', '.', 'Oppgavene', 'har', 'utviklet', 'seg', 'i', 'takt', 'med', 'at', 'kommunene', 'har', 'blitt', 'tilført', 'stadig', 'flere', 'oppgaver', '.', 'Fylkesmannsembetene', 'består', 'av', 'en', 'fylkesmann', 'og', 'en', 'assisterende', 'fylkesmann', '.', 'I', 'tillegg', 'er', 'det', 'fyl', 'kesavdelinger', 'med', 'fylkeslege', 'og', 'utdannings-', 'og', 'barnevernsdirektør', '.', 'I', 'dag', 'har', 'fylkesmennene', 'også', 'ansvar', 'innenfor', 'flere', 'miljøområder', ',', 'landbruk', ',', 'byggesak', 'og', 'samfunnssikkerhet', 'og', 'beredskap', '.', '(']",46.79178082191781
"['No', 'var', 'det', 'ikkje', 'det', 'aller', 'mest', 'avanserte', 'utstyret', 'han', 'fekk', 'frå', 'Noreg', '.', 'Men', 'det', 'var', 'med', 'på', 'å', 'skaffa', 'hjelp', 'til', 'folk', 'som', 'trong', 'det', 'i', 'det', 'vesle', ',', 'men', 'fatti', 'ge', 'landet', '.', '-', 'Med', 'litt', 'hjelp', 'har', 'ein', 'hjelpt', 'så', 'mykje', 'lenger', '.', 'Hjelpa', 'vart', 'også', 'spreitt', 'over', 'eit', 'vidt', 'området', '.', 'Eg', 'hadde', 'med', 'meg', 'tre', 'andre', 'frå', 'Noreg', 'på', 'turen', 'i', '2005', '.', 'Men', 'me', 'hadde', 'med', 'oss', 'mange', 'lokale', 'og', 'hjelpemiddel', 'arbeidde', 'oss', 'nedover', 'landet', 'frå', 'Addis', 'Abeba', 'og', 'ut', 'til', 'Tacazze', 'området', ',', 'der', 'me', 'hadde', 'det', 'første', 'prosjektet', '.', 'Mange', 'lokale', 'var', 'i', 'full', 'sving', 'med', 'ulike', 'oppgåver', 'under', 'vegs', ',', 'fortel', 'Nissestad', '.', '-', 'I', 'Tacazze', 'gjorde', 'me', 'først', 'ei', 'kartlegging', 'og', 'målte', 'opp', 'behovet', 'for', 'hjelp', '.', 'Det', 'første', 'prosjektet', 'blei', 'sett', 'i', 'gang', 'i', 'byen', 'Hamissa', '.', 'På', 'sju', 'kehuset', 'der', 'kom', 'det', 'nytt', 'og', 'friskt', 'vatn', 'inn', 'i', 'det', 'slitne', 'sjukehuset', '.', 'Vatnet', 'henta', 'dei', 'frå', 'ei', 'oppkome', 'på', 'andre', 'sida', 'av', 'fjellet', 'og', 'det', 'vart', 'lagt', 'nye', 'røyrer', 'ned', 'til', 'sjukehuset', ',', 'fortel', 'Nissestad', '.', '-']",28.92480359147026
"['Så', 'var', 'det', 'återigen', 'dags', 'att', 'träffas', 'för', 'en', 'kväll', 'med', 'vin', 'och', 'ost', 'i', 'kombination', 'och', 'denna', 'gången', 'i', 'samarbete', 'med', 'den', 'trevliga', 'ostbutiken', 'Ostkompaniet', '.', 'Det', 'var', 'mycket', 'ost', 'denna', 'afton', 'och', 'vi', 'hann', 'med', 'två', 'olika', 'upplägg', '.', 'Först', 'ut', 'var', 'de', 'klassiska', 'charkuterierna', 'tillsammans', 'med', 'en', 'god', 'pecorino', '.', 'Sedan', 'fortsatte', 'vi', 'med', 'en', 'mängd', 'olika', 'ostar', 'från', 'Ostkompaniet', 'och', 'en', 'spännande', 'dessertost', 'från', 'Italien', '.', 'De', 'flesta', 'av', 'ostarna', 'hade', 'någon', 'form', 'av', 'lagring', 'och', 'en', 'del', 'hade', 'även', 'en', 'historia', 'att', 'förmedla', '.', 'En', 'trevlig', 'kväll', 'som', 'fick', 'mig', 'att', 'plocka', 'fram', 'pecorinon', 'från', 'kylen', 'direkt', '.', 'Jag', 'ska', 'erkänna', 'att', 'det', 'finns', 'en', 'del', 'ostar', 'som', 'är', 'lite', 'kinkigare', 'att', 'hantera', 'än', 'andra', 'och', 'pecorinon', 'passar', 'till', 'osten', 'inte', 'in', 'på', 'den', 'skalan', '.', 'Ost', 'av', 'den', 'här', 'typen', 'ska', 'hanteras', 'med', 'varsamhet', 'eftersom', 'den', 'lätt', 'delar', 'på', 'sig', '.', 'När', 'jag', 'hackar']",38.95773381294964
