tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, ete, ,, sa, han, :, «, Sanka, dei, no, gloande, steinar, saman, ,, dei, som, er, bedne, til, bryllaupset, !, 
, «, Minnest, du, meg, ?, », sa, han, ., «, Minnest, du, meg, ?, », svara, ho, ., «, Kva, vil, du, meg, ?, », sa, han, ., 
, «, Å, Gud, hjelpe, meg, ,, no, går, han, att, ;, », sa, kjerringa, ., «, Håhå, ,, », tenkte, mannen, med, seg, ,, «, det, var, fælt, det, ;, no, trur, ho, at, han, driv, ap, med, meg, ., », Og, då, kjerringa, ikkje, fekk, noko, svar, ,, sa, han, :, «, Minnest, du, meg, no, ?, », «, Ja, ,, eg, minnest, nok, deg, ;, », sa, kjerringa, ;, men, når, Ute, kom, etter, ,, då, sa, ho, at, han, minnest, henne, ikkje, lenger, ., Men, korleis, kunne, ho, no, hava, kome, på, det, ?, 
, «, Gud, betre, meg, ,, », sa, ho, ,, «, no, kjem, han, att, ;, eg, ser, han, nok, ., », «, Ja, ,, no, trur, eg, det, er, best, vi, kjem, oss, herifrå, ,, », sa, han, med, seg, sjølv, ;, «]",X X AUX VERB PUNCT VERB PRON PUNCT PUNCT PROPN X X X PROPN PROPN PUNCT NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE PUNCT PROPN PRON PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN PRON PRON PUNCT PUNCT X X PUNCT PUNCT PROPN VERB PRON PRON PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN PROPN VERB PRON PUNCT X X PRON X PUNCT PUNCT VERB NOUN PUNCT PUNCT NOUN PUNCT PUNCT VERB NOUN ADP PRON PUNCT PUNCT PRON AUX ADJ PRON PUNCT X X X SCONJ PRON VERB PROPN ADP PRON PUNCT PUNCT CCONJ X NOUN X X X NOUN PUNCT VERB PRON PUNCT PUNCT PROPN PRON PRON X PUNCT PUNCT PUNCT INTJ PUNCT X ADJ ADV PRON PUNCT PUNCT VERB NOUN PUNCT CCONJ SCONJ PROPN VERB ADP PUNCT X VERB NOUN SCONJ PRON VERB PRON ADV ADJ PUNCT CCONJ ADV X X X X X ADP PRON PUNCT SPACE PUNCT PROPN X PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT X X PRON X PUNCT X VERB PRON ADV PUNCT PUNCT PUNCT INTJ PUNCT X X X PRON AUX ADJ PRON VERB PRON NUM PUNCT PUNCT VERB PRON ADP PRON DET PUNCT PUNCT,0.06656580937972768,0.4202614379084966,194,661,0.5360824742268041,0.22033380231225308
"[Kva, er, det, som, eigentlege, går, føre, seg, i, denne, prosessen, ?, Og, kvifor, blir, det, gjort, på, denne, måten, ?, 
, Omgrepet, tekstur, er, her, nytta, i, tydinga, tekstur, i, vevd, stoff, ., Dette, ordet, blir, mellom, anna, nytta, som, tilleggsord, til, tekstil, når, det, syner, til, vevnader, eller, stoff, ,, til, dømes, bomullstekstur, ., Slik, tekstur, kan, då, vere, vevd, eller, ha, mønster, av, innsydde, trader, ,, trådar, og, fibrar, ., 
, Dei, fleste, norske, tekstilkunstnarane, er, opptekne, av, tekstilar, som, ein, tredimensjonal, verknad, ., Dei, er, så, interesserte, i, å, skape, volum, i, tekstilen, at, dei, gjerne, kallar, han, for, ei, verbal, flate, ., Det, er, ei, flate, som, ein, gjerne, plasserar, eit, objekt, i, på, ein, slik, måte, at, objektet, får, eit, anna, innhald, enn, det, det, er, i, seg, sjølv, ., I, denne, samanhengen, er, objektet, eit, tekstilt, materiale, ,, og, ein, kan, tale, om, materielle, flater, som, tekstur, ., I, denne, avhandlinga, gjeld, det]",PROPN AUX PRON PRON PROPN VERB VERB PRON ADP DET NOUN PUNCT CCONJ NOUN AUX PRON VERB ADP DET NOUN PUNCT SPACE ADJ NOUN AUX ADV NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT DET NOUN VERB ADP X X X NOUN ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN PUNCT DET NOUN AUX X DET VERB CCONJ VERB NOUN ADP ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN ADJ ADJ NOUN AUX ADJ ADP NOUN ADP X ADJ NOUN PUNCT NOUN AUX ADV ADJ SCONJ PART VERB NOUN ADP NOUN SCONJ PROPN ADV VERB PRON ADP DET ADJ ADJ PUNCT PRON AUX DET ADJ ADP X ADV NOUN X NOUN ADP ADP PROPN DET NOUN SCONJ NOUN VERB PROPN X X ADP PRON PRON VERB ADP PRON DET PUNCT ADP DET NOUN AUX NOUN DET ADJ NOUN PUNCT CCONJ X AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADP DET NOUN NOUN PRON,0.03961584633853541,0.3595153061224494,160,833,0.59375,0.2573917025986066
"[So, sprang, hanen, på, gaukereir, ,, å, huttetu, for, lell, !, so, flaug, hanen, på, gauke-reir, ,, å, huttetu, for, gaukereir, !, 
, Å, gauk, i, gaukelunden, ,, å, gaukemann, i, lunden, ,, å, gauk, i, alle, gauketre, ,, gauk, i, alle, gauketre, !, 
, Å, høyr, ,, å, høyr, på, gjøk, !, So, klukkar, han, i, blomeseng, :, «, No, er, det, jonsok, ,, no, er, det, jonsok, ,, no, er, det, jonsok, i, fjell, og, dal, !, 
, Å, høyr, på, hanen, ned, på, Rakvågen, å, høyr, på, hanen, ned, på, Rakvågen, !, Å, høyr, på, hanen, ned, på, Rakvåg, ,, å, høyr, på, hanen, ned, på, Rakvåg, ,, hanen, gjel, på, Rakvågjell, ,, og, songen, han, til, alle, vil, ., 
, Og, høyr, den, gauken, ,, å, høyr, ,, å, høyr, ,, so, kl]",ADJ VERB NOUN ADP NOUN PUNCT PART ADJ ADP NOUN PUNCT X X NOUN ADP PROPN PUNCT PART ADJ ADP NOUN PUNCT SPACE PART PROPN ADP NOUN PUNCT INTJ NOUN ADP NOUN PUNCT PART PROPN ADP DET NOUN PUNCT NOUN ADP DET NOUN PUNCT SPACE PART PROPN PUNCT PART VERB ADP NOUN PUNCT X X PRON ADP NOUN PUNCT PUNCT X AUX PRON ADJ PUNCT X X PRON ADJ PUNCT X X PRON ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PART PROPN ADP NOUN ADP ADP PROPN PART VERB ADP NOUN ADP ADP PROPN PUNCT PART PROPN ADP NOUN ADP ADP PROPN PUNCT PART PROPN ADP NOUN ADP ADP PROPN PUNCT NOUN PROPN ADP PROPN PUNCT CCONJ NOUN PRON ADP PRON VERB PUNCT SPACE CCONJ PROPN DET NOUN PUNCT PART VERB PUNCT PART VERB PUNCT X NOUN,0.06679035250463822,0.375836734693878,137,539,0.45255474452554745,0.12234808183314597
"[I, det, same, det, var, sagt, —, det, var, som, ei, byrd, var, lyft, av, dei, ,, og, kvar, tyktest, ha, nok, i, si, tru, —, vart, dei, vår, ein, mann, som, kom, springande, og, hoppande, ovantil, ., Dei, såg, då, kven, det, var, ,, og, den, eine, spratt, opp, i, si, von, ., Den, andre, vart, handfallen, og, tagde, ., Berre, nokre, stundeord, om, eitkvart, dei, ville, ha, sagt, ,, sa, ikkje, denne, mannen, ., 
, Han, var, komen, mest, opp, til, dei, ,, og, no, stogga, han, på, og, helsa, ., —, Nei, ,, men, det, er, då, Storhaugen, ,, og, her, er, da, du, au, ,, Olev, ., Ja, ,, so, som, eg, tenkte, :, Då, eg, kom, hit, i, dag, ,, var, det, noko, du, hadde, vore, borti, som, hadde, skræmt, deg, ., Men, her, er, det, godt, å, vera, ., —, Og, du, vart, ikkje, redd, eg, kom, ,, veit, eg, ?, 
, Her, var, du, i, går, ,, på, andre, sida, isen, ,, men, eg, trudde, då, at, einkvan, annan, enn, eg, sat, i, lag, med, deg, der, ., Korleis, skulle, no]",ADP DET ADJ PRON AUX VERB PUNCT PRON AUX SCONJ DET NOUN AUX NOUN ADP NOUN PUNCT CCONJ X NOUN VERB ADV ADP X NOUN PUNCT VERB X PRON X NOUN PRON VERB ADJ CCONJ ADJ ADV PUNCT NOUN VERB X X PRON VERB PUNCT CCONJ DET X VERB ADP ADP PRON PROPN PUNCT DET ADJ AUX NOUN CCONJ NOUN PUNCT PROPN ADJ NOUN ADP NOUN PROPN AUX AUX VERB PUNCT VERB X DET NOUN PUNCT SPACE PRON AUX ADV ADJ ADP ADP NOUN PUNCT CCONJ X X PRON ADP CCONJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX X PROPN PUNCT CCONJ ADV AUX ADV PRON INTJ PUNCT PROPN PUNCT INTJ PUNCT X PRON X VERB PUNCT X X VERB ADV ADP NOUN PUNCT AUX PRON NOUN PRON AUX X ADP PRON VERB NOUN PRON PUNCT CCONJ ADV AUX PRON ADJ PART VERB PUNCT PUNCT CCONJ PRON VERB X X X VERB PUNCT VERB X PUNCT SPACE ADV AUX PRON ADP NOUN PUNCT ADP DET NOUN NOUN PUNCT CCONJ X X X SCONJ PROPN PROPN ADP X PROPN ADP NOUN ADP PRON ADV PUNCT ADJ X X,0.05434782608695652,0.37219796215429385,188,736,0.6648936170212766,0.3120485375372419
"[For, det, første, vil, denne, type, av, «, spille, », gjøre, elevene, mer, motivert, for, læring, ved, å, gi, dem, muligheten, til, å, vise, sine, kunnskaper, «, på, ordentlig, », ., 
, Det, er, en, forutsetning, at, den, læreren, som, skal, «, spille, », er, aktiv, i, forhold, til, hva, elevene, må, lære, før, en, slik, framføring, kan, finne, sted, ,, slik, at, det, faktisk, blir, mulig, for, elevene, å, vise, ferdigheter, på, det, nivå, de, befinner, seg, ., Hvis, den, læreren, som, skal, «, spille, », er, usikker, på, hva, som, er, grunnlaget, for, å, kunne, vise, ferdighet, på, et, nivå, vil, dette, være, med, å, påvirke, elevenes, motivasjon, negativt, ., 
, For, det, andre, vil, slike, spill, gjøre, det, lettere, for, elevene, å, finne, svar, og, komme, videre, i, prosessene, ., De, spiller, hverandre, gode, ved, å, spille, den, som, sitter, med, fasiten, ., Gjennom, å, spille, blir, de, mer, selvstendige, ,, mer, kreative, og, blir, også, mer, selvkritiske, ., Å, spille, hverandre, gode, gir, positive, ringvirkninger, og, fungerer, som, en, motivasjonskilde, i, seg, seiv, for, å, gjøre, det, som, kreves, for, å, lykkes, i, spillet, ., Slike, positive, sirkler, gjør, at, «, spillet]",ADP DET ADJ AUX DET NOUN ADP PUNCT VERB PUNCT VERB NOUN ADJ ADJ ADP NOUN SCONJ PART VERB PRON NOUN SCONJ PART VERB PRON NOUN PUNCT X ADJ PUNCT PUNCT SPACE PRON AUX DET NOUN SCONJ DET NOUN PRON AUX PUNCT VERB PUNCT AUX ADJ ADP NOUN ADP PRON NOUN AUX VERB ADP DET DET NOUN AUX VERB NOUN PUNCT ADV SCONJ PRON ADJ VERB ADJ ADP NOUN PART VERB NOUN ADP DET NOUN PRON VERB PRON PUNCT SCONJ DET NOUN PRON AUX PUNCT VERB PUNCT AUX ADJ SCONJ PRON PRON AUX NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN AUX PRON AUX SCONJ PART VERB NOUN NOUN ADJ PUNCT SPACE ADP DET ADJ AUX DET NOUN VERB PRON ADJ ADP NOUN PART VERB NOUN CCONJ VERB ADJ ADP NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB PRON PRON VERB ADP NOUN PUNCT SCONJ PART VERB VERB DET ADJ ADJ PUNCT ADJ ADJ CCONJ VERB ADV ADJ ADJ PUNCT PART VERB PRON ADJ VERB ADJ NOUN CCONJ VERB SCONJ DET NOUN ADP PRON ADJ SCONJ PART VERB PRON PRON VERB SCONJ PART VERB ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ PUNCT NOUN,0.03636363636363636,0.3719659936238052,196,990,0.6071428571428571,0.17093363275282816
"[Då, han, hadde, sagt, dei, andre, farvel, ,, byrja, han, segjer, han, :, 
, —, Ja, ,, i, morgon, dreg, vi, heim, ., No, må, vi, ta, det, litt, meir, med, ro, ., Somme, av, oss, har, fått, nok, for, ei, god, stund, ., 
, —, Men, ,, la, meg, få, seia, :, Eg, er, redd, vi, kjem, til, å, ha, lite, att, for, alt, strevet, ,, både, du, og, eg, ,, Torleiv, Tveiten, !, For, når, vi, ein, gong, kjem, i, hug, og, spør, kvifor, vi, verkeleg, reiste, opp, her, til, viddene, ,, kjem, eit, heilt, anna, motiv, til, å, skyggja, over, dei, beste, minna, ., Ikkje, slik, at, ein, vil, seia, :, Det, var, ei, makelaus, ferd, ,, eg, er, lei, for, at, vi, ikkje, var, der, lenger, ., Det, har, eg, ingen, ting, å, seia, på, —, men, alt, det, gode, som, følgde, ferda, har, nok, hatt, langt, meir, å, gjera, med, dei, mange, timane, vi, har, sete, bortpå, ein, skral, brisk, og, snakka, om, eitt, og, hitt, i, staden, for, det, som, meir, var, på]",VERB PRON AUX VERB DET DET NOUN PUNCT VERB PRON VERB PRON PUNCT SPACE PUNCT INTJ PUNCT ADP PROPN X X ADP PUNCT NUM AUX PRON VERB PRON ADJ ADV ADP NOUN PUNCT NOUN ADP PRON AUX VERB ADV ADP DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PUNCT VERB PRON VERB NOUN PUNCT PROPN AUX ADJ PRON VERB SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON CCONJ X PUNCT PROPN PROPN PUNCT CCONJ SCONJ PRON X X X ADP NOUN CCONJ VERB PROPN PRON NOUN VERB ADP ADV ADP NOUN PUNCT X X X X NOUN SCONJ PART VERB ADP PROPN ADJ NOUN PUNCT INTJ ADV SCONJ PROPN AUX VERB PUNCT PRON AUX DET PRON NOUN PUNCT X AUX ADJ SCONJ SCONJ PRON X VERB ADV ADJ PUNCT PRON VERB PRON DET NOUN PART VERB ADP PUNCT CCONJ DET DET ADJ PRON VERB NOUN AUX ADV VERB ADJ ADJ PART VERB ADP DET ADJ NOUN PRON VERB NOUN ADP X X ADJ CCONJ VERB ADP NOUN CCONJ NOUN ADP NOUN ADP PRON PRON PROPN AUX ADP,0.05327868852459016,0.37674963396779104,179,732,0.6815642458100558,0.20893776093469452
"[Ja, ja, de, skal, få, det, forgjæves, dette, land, ., 
, Det, er, vel, noget, i, det, ., De, skal, få, det, ., Jeg, kan, ikke, gjøre, stort, mere, ., 
, Det, er, ikke, vanskelig, å, skjønne, ., Nei, det, var, vel, derfor, de, vilde, ha, dig, ogsa, !, Det, forstar, jeg, ., Og, kanskje, er, det, det, bedste, for, dem, ., Jeg, kjender, ingen, av, dem, ., 
, Og, det, skal, vi, takke, dem, for, !, Skal, vi, ikke, det, ,, Isak, ?, Jo, vi, skal, gjøre, som, du, har, sagt, ., Jeg, vil, høre, storoksen, raute, ., Han, kjender, mig, nu, og, vet, at, jeg, vil, ham, vel, ., Ho, ,, han, vet, meget, ., Han, vet, at, gamle, Per, på, Akselbyen, er, rik, ., Det, er, bare, for, oljen, han, lever, ., Han, var, kjendt, med, engelskmanden, ., Det, var, han, som, seilte, leken, «, Patriarchen, », op, ifra, Kanada, og, hit, med, en, ny, sort, skog, ,, hvad, heter, den, nå, igjen, ?, Jeg, vil, ikke, snakke, om, den, ., Men, den, tiden, og, siden, !, Nå, ,, så, er, det, bra, for, han, Isak, og, ho, Inger, ,, mener, du, ?, Ja, det]",INTJ NOUN PRON AUX VERB DET ADJ DET NOUN PUNCT SPACE PRON VERB ADV PROPN ADP PRON PUNCT PRON AUX VERB PRON PUNCT PRON AUX PART VERB ADJ ADJ PUNCT SPACE PRON AUX PART ADJ PART VERB PUNCT AUX PRON AUX ADV ADV PRON NOUN VERB X PROPN PUNCT DET VERB PRON PUNCT CCONJ ADV AUX PRON DET ADJ ADP PRON PUNCT PRON VERB DET ADP PRON PUNCT SPACE CCONJ PRON AUX PRON VERB PRON ADP PUNCT AUX PRON PART PRON PUNCT PROPN PUNCT ADV PRON AUX VERB PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN PROPN PUNCT PRON VERB X ADV CCONJ VERB SCONJ PRON VERB PRON ADV PUNCT INTJ PUNCT PRON VERB ADV PUNCT PRON VERB SCONJ ADJ PROPN ADP NOUN AUX ADJ PUNCT PRON AUX ADV ADP NOUN PRON VERB PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX PRON PRON VERB NOUN PUNCT PROPN PUNCT PROPN ADP PROPN CCONJ ADV ADP DET ADJ ADJ NOUN PUNCT PROPN VERB PRON ADV ADV PUNCT PRON AUX PART VERB ADP PRON PUNCT CCONJ DET NOUN CCONJ ADV PUNCT ADV PUNCT ADV AUX PRON ADJ ADP PRON PROPN CCONJ NOUN PROPN PUNCT VERB PRON PUNCT INTJ PRON,0.05583756345177665,0.3951826792963446,198,788,0.6161616161616161,0.2892223176183587
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, barn, og, me, ikkje, levde, trulova, ,, vart, ekteskapet, vårt, avlyst, ., Eit, lite, barn, hadde, me, dg, då, ,, -, vårt, andre, ., To, år, etter, ville, vår, felles, ven, og, kamerat, halda, bryllaup, med, meg, ., Men, dotter, vår, var, no, trulova, og, me, fann, ut, at, me, laut, venta, til, ho, vart, ferdig, ., 
, Eg, vart, verande, mange, dagar, hjå, mine, foreldre, og, dotter, vår, gifte, seg, då, våren, kom, ., Etter, bryllaupet, vart, eg, verande, til, vår, hjå, mine, foreldre, ., Eg, måtte, berre, vera, der, då, dotter, vår, var, på, jordmorskule, ., Eg, tok, til, å, bli, bra, gamal, og, ville, heim, att, ., 
, Eg, hadde, nokre, hjartesukk, å, fortelja, ei, gamal, klassekamerat, at, ho, var, så, lita, på, den, tid, og, ikkje, gift, ., -, Eg, måtte, skriva, om, og, om, att, same, ting, i, minst, ti, år, ., Eg, hugsar, då, eg, var, heimatt, og, skulle, i, avisa, og, kjøpa]",X X X PROPN SCONJ NOUN PRON AUX VERB NOUN CCONJ X X VERB PROPN PUNCT AUX NOUN PRON VERB PUNCT PROPN ADJ NOUN VERB X X X PUNCT PUNCT PRON ADJ PUNCT NUM NOUN ADP VERB PRON ADJ NOUN CCONJ NOUN PROPN NOUN ADP PRON PUNCT CCONJ VERB PRON AUX X PROPN X X X X SCONJ X X X ADP PROPN VERB ADJ PUNCT SPACE PROPN X X ADJ PROPN PROPN PRON NOUN CCONJ VERB PRON ADJ PRON X NOUN VERB PUNCT ADP NOUN VERB X X ADP PRON PROPN PRON NOUN PUNCT PROPN X X X X X PROPN PRON AUX ADP NOUN PUNCT PROPN VERB SCONJ PART VERB ADJ NOUN CCONJ VERB X X PUNCT SPACE PROPN VERB ADJ PROPN PART VERB DET PROPN PROPN SCONJ NOUN AUX ADV NOUN ADP DET NOUN CCONJ ADV ADJ PUNCT PUNCT PROPN AUX NOUN ADP CCONJ X X X NOUN ADP ADJ NUM NOUN PUNCT PROPN X X X AUX ADJ CCONJ AUX ADP NOUN CCONJ VERB,0.04227212681638045,0.38268361581920896,168,757,0.6428571428571429,0.1959413091566834
"[I, Aurlandselva, var, andelen, presmolt, 41, %, i, 2003.1, Lærdalselva, var, andelen, 48, %, ,, i, Aurlandselva, var, det, en, reduksjon, fra, 44, %, til, 41, %, ,, mens, den, i, Nærøy, elva, var, på, 31, %, ,, men, andelen, har, variert, mye, i, perioden, 1998, -, 2003, da, den, varierte, fra, 25, %, til, 39, %, ., 
, I, Aurlands-, eller, Lærdalselva, var, andelen, eldre, laksunger, 4, %, i, 2004.1, Nærøy, er, det, en, redusert, andel, eldre, laksunger, på, 20, %, ved, to, anledninger, siden, 2000., 
, Det, ble, funnet, laksyngel, på, 55, til, 85, %, av, stasjonene, i, 1998-2003, i, sidevassdragene, Hommelona, ,, Mørkdøla, ,, Smedøla, og, Mordøla, (, Lærdal, ), mens, det, var, laksyngel, bare, på, 40, %, av, stasjonene, i, sidevassdragene, Dyrja, ,, Flåmselva, ,, Fretes, elva, ,, Naddvikelva, og, Dingja, (, Luster, ), ., Det, var, størst, tetthet, i, Dingja, (, Luster, ), og, i, Flåmselva]",ADP PROPN AUX NOUN VERB NUM NOUN ADP NUM PROPN AUX NOUN NUM NOUN PUNCT ADP PROPN VERB PRON DET NOUN ADP NUM NOUN ADP NUM NOUN PUNCT SCONJ PRON ADP PROPN NOUN AUX ADP NUM NOUN PUNCT CCONJ NOUN AUX VERB ADJ ADP NOUN NUM PUNCT NUM SCONJ PRON VERB ADP NUM NOUN ADP NUM NOUN PUNCT SPACE ADP PROPN CCONJ PROPN AUX NOUN ADJ NOUN NUM NOUN ADP NUM PROPN AUX PRON DET ADJ NOUN ADJ NOUN ADP NUM NOUN ADP NUM NOUN ADP NUM SPACE PRON AUX VERB NOUN ADP NUM ADP NUM NOUN ADP NOUN ADP NUM ADP NOUN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT SCONJ PRON AUX NOUN ADV ADP NUM NOUN ADP NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT PUNCT PRON AUX ADJ NOUN ADP PROPN PUNCT PROPN PUNCT CCONJ ADP PROPN,0.06693989071038252,0.43197657393850597,151,732,0.37748344370860926,0.08948214120458761
"[Det, vart, berre, ei, håsleg, skjemta, som, varde, berre, ei, kort, stund, ,, ein, skumpel, å, koma, over, for, so, mange, ., Det, vart, mest, som, ein, leik, !, Men, so, kom, det, ei, myrk, og, vond, tid, ,, då, det, var, fåfengt, å, prøva, på, å, leika, og, gjera, alt, munarleg, ,, —, men, å, lata, all, vondskapen, få, lov, til, å, gro, vilt, !, 
, Men, det, er, denne, tidi, som, enno, ligg, gøymd, langt, inni, vår, eiga, soga, ,, men, likevel, aldri, vil, verta, gløymd, ,, —, ein, må, vel, segja, til, skam, og, synd, ., 
, Engvald, Bakkan, ., 
, kom, den, store, og, gruvsame, katastrofen, då, bygdene, våre, skulde, få, eit, nytt, namn, :, Nordag, !, 
, Og, einskilde, andre, stader, fekk, ein, einskilde, stader, ogso, denne, onnorleis, ,, det, må, vel, vera, lov, å, segja, og, meinte, vel, med, det, at, dei, kunde, berre, vore, noko, meir, romsame, på, Nordag, si, umråde, ., 
, Ein, hadde, einast, Nordag, til, å, vera, til]",PRON VERB ADV DET NOUN ADJ ADP NOUN ADV DET ADJ NOUN PUNCT X X X ADJ ADP ADP NUM ADJ PUNCT PRON VERB ADJ ADP X X PUNCT CCONJ X VERB PRON DET NOUN CCONJ ADJ NOUN PUNCT X PRON AUX ADJ PART VERB SCONJ PART PROPN CCONJ VERB DET NOUN PUNCT PUNCT CCONJ PART NOUN DET NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT SPACE CCONJ PRON AUX DET NOUN ADP X PROPN NOUN ADJ ADP PRON X NOUN PUNCT CCONJ ADV ADV AUX VERB NOUN PUNCT PUNCT X AUX ADV PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE VERB DET ADJ CCONJ VERB NOUN ADV NOUN PRON NOUN VERB DET ADJ NOUN PUNCT NOUN PUNCT SPACE CCONJ VERB DET NOUN VERB PROPN PROPN PROPN PROPN DET ADJ PUNCT PRON AUX ADV X NOUN PART PROPN CCONJ VERB ADV ADP PRON SCONJ X X X X X PROPN PROPN ADP PROPN VERB CCONJ PUNCT SPACE PROPN VERB ADJ NOUN SCONJ PART VERB ADP,0.04819277108433735,0.3764183381088838,168,747,0.5952380952380952,0.21514294498741815
"[Ei, lita, kjøle, av, austavind, gusta, over, fjorden, og, strauk, mildt, over, dei, vide, heiar, og, dei, skogkledde, knausar, ., 
, Han, var, så, varm, ,, den, vesle, vinden, ., 
, Og, alle, stader, ,, på, den, vide, jord, der, det, var, liv, ,, kom, det, ei, sukking, etter, han, ., 
, Sola, var, alt, gått, ned, ,, skogen, kasta, skugge, innover, myrane, og, heiane, ,, og, ein, liten, bekk, surla, langs, vegkanten, ., 
, Still, og, fredeleg, låg, fjorden, ,, i, kveldsol, og, fred, ., 
, Ein, stor, og, veldig, draum, kom, siglande, til, lands, på, fjorden, ., 
, Draumen, var, svart, ,, og, stormen, kunne, han, ikkje, tyde, ., 
, Draumen, braut, vél, og, vidt, i, alle, fjordar, ., 
, Ståket, frå, båtane, og, all, den, uro, som, fylgjer, med, ferja, dei, hadde, med, seg, i, dag, ., Men, den, veldige, draumen, greidde, ikkje, den, vesle, draumen, som, kom, ., 
, Draumen, var, for, stor, ,, for, tung, på, aksla, ,, for, vill, og, sterk, ., 
, Ferja, gleid, inn, mot, bryggja, ,, og, ho, tok, seg]",DET PRON VERB ADP NOUN ADV ADP NOUN CCONJ NOUN ADJ ADP PROPN ADJ ADJ CCONJ PROPN ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PUNCT DET ADJ NOUN PUNCT SPACE CCONJ DET NOUN PUNCT ADP DET ADJ NOUN SCONJ PRON AUX NOUN PUNCT VERB PRON DET NOUN ADP PRON PUNCT SPACE NOUN AUX PRON VERB ADP PUNCT NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ X ADJ NOUN ADJ ADP NOUN PUNCT SPACE VERB CCONJ NOUN X NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE ADJ ADJ CCONJ ADJ NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ NOUN AUX PRON PART VERB PUNCT SPACE NOUN X NOUN CCONJ ADJ ADP DET NOUN PUNCT SPACE PROPN X PROPN CCONJ DET DET NOUN PRON VERB ADP NOUN NOUN VERB ADP PRON ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB X DET ADJ NOUN PRON VERB PUNCT SPACE NOUN AUX ADV ADJ PUNCT ADV ADJ ADP PROPN PUNCT ADP ADJ CCONJ ADJ PUNCT SPACE PROPN NOUN ADP ADP PROPN PUNCT CCONJ NOUN VERB PRON,0.044529262086514,0.39378561736770695,179,786,0.4692737430167598,0.22158185107169218
