tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, dei, var, som, best, i, ferd, med, å, renna, med, hovudet, under, vass-skorpa, ,, der, høyrde, dei, det, liksom, gniksa, under, føtre, ., Det, var, som, heile, jola-tunet, skalv, og, riste, ., Dei, stana, ,, vart, så, forfjamsa, ,, at, dei, ikkje, ein, gong, vann, å, spyr, ja, kven, det, var, som, ropa, ., I, staden, för, eit, kvinnfolkfint, ljod, opp, over, alle, hogg-brattane, :, —, Jau, ,, soli, er, komi, på, himmelen, ,, for, ho, står, rett, her, !, Men, det, kunne, koma, att, ein, gong, til, ,, for, dette, var, no, stødt, ., Dei, stokk, til, ,, såg, mot, ei, lita, bjørk, der, attmed, ,, for, der, var, ikkje, den, fare, ., Men, då, var, det, ei, gamal, gjente, som, tok, det, med, ro, ., Ho, lo, og, var, so, hjartans, glad, ., 
, —, Nei, ,, so, du, har, vore, ute, du, ,, Knut, !, kom, det, med, ein, gong, ., Knut, stod, midt, på, stokken, ,, og, i, hovudet, hadde]",CCONJ ADJ PRON PRON AUX ADP ADJ ADP NOUN ADP X PROPN ADP NOUN ADP NOUN PUNCT SCONJ X X PRON ADV ADJ ADP NOUN PUNCT PRON AUX ADP ADJ NOUN VERB CCONJ VERB PUNCT X INTJ PUNCT VERB ADV NOUN PUNCT SCONJ X X X X NOUN PART VERB INTJ NOUN PRON AUX ADP PROPN PUNCT ADP NOUN X X ADJ PROPN ADP ADP PRON NOUN PUNCT PUNCT NOUN PUNCT PROPN AUX NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ ADV PUNCT CCONJ PRON VERB X X X X ADP PUNCT CCONJ PRON AUX X X PUNCT X NOUN ADP PUNCT VERB ADP DET X NOUN X PROPN PUNCT CCONJ ADV VERB X DET NOUN PUNCT CCONJ X VERB PRON DET X PROPN PRON VERB PRON ADP NOUN PUNCT PROPN VERB CCONJ AUX X NOUN ADJ PUNCT SPACE PUNCT INTJ PUNCT X PRON AUX VERB ADP PRON PUNCT PROPN PUNCT VERB PRON ADP X X PUNCT PROPN VERB ADV ADP NOUN PUNCT CCONJ ADP NOUN VERB,0.05539772727272727,0.3951450381679399,167,704,0.5988023952095808,0.25660707829779156
"[Dagen, etter, var, Bitten, tilbake, på, skolen, ,, og, da, hadde, hun, en, ny, kommentar, til, læreren, ., Den, var, kanskje, enda, hvassere, enn, den, første, ., 
, "", Kjære, lærer, !, Da, jeg, kom, hit, i, morges, var, jeg, full, av, forventninger, til, dette, nye, skoleåret, ., Jeg, gledet, meg, som, et, barn, til, å, gå, på, skolen, og, lære, ., Men, kjære, lærer, ,, hvordan, vil, du, at, jeg, skal, bli, god, i, rettskrivning, ?, "", 
, "", Hm, ..., jeg, tenker, jeg, prøver, å, lese, det, du, allerede, har, skrevet, sånn, at, du, får, noe, å, tenke, på, ,, og, så, kan, du, prøve, å, gjøre, deg, noen, tanker, mens, dere, går, videre, ,, hvis, det, er, en, annen, som, ikke, gjør, det, ., "", 
, Bitten, satte, seg, og, stirret, i, pulten, ., De, røde, øynene, lyste, ., 
, "", Men, kjære, deg, ,, har, du, så, vondt, for, å, skrive, rett, ?, "", 
, Læreren, ble, litt, perpleks, over, å, bli, avbrutt, midt, i, timen, ., 
, "", Ikke, bry, deg, om, det, ., Det, er, mange, som, har, det, ., Kanskje, du, skulle, se, på, denne, tegningen, ., Der, er, jo, flere, skrivefeil, ., Og]",NOUN ADP AUX PROPN ADP ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ ADP DET ADJ PUNCT SPACE PUNCT ADJ NOUN PUNCT SCONJ PRON VERB ADV ADP NOUN AUX PRON ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ PART VERB ADP NOUN CCONJ VERB PUNCT CCONJ ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON VERB PART VERB PRON PRON ADV AUX VERB ADV SCONJ PRON VERB PRON PART VERB ADP PUNCT CCONJ ADV AUX PRON VERB PART VERB PRON DET NOUN SCONJ PRON VERB ADJ PUNCT SCONJ PRON AUX DET DET PRON PART VERB PRON PUNCT PUNCT SPACE NOUN VERB PRON CCONJ VERB ADP NOUN PUNCT DET ADJ NOUN VERB PUNCT SPACE PUNCT CCONJ ADJ PRON PUNCT VERB PRON ADV ADJ SCONJ PART VERB ADJ PUNCT PUNCT SPACE NOUN VERB ADJ ADJ SCONJ PART AUX VERB ADV ADP NOUN PUNCT SPACE PUNCT PART VERB PRON ADP PRON PUNCT PRON VERB ADJ PRON VERB PRON PUNCT ADV PRON AUX VERB ADP DET NOUN PUNCT ADV AUX ADV ADJ NOUN PUNCT CCONJ,0.047505938242280284,0.39755359394703604,201,842,0.6169154228855721,0.2756336677730027
"[Det, var, godt, å, se, dere, ,, gutter, !, 
, Lagspillet, var, selve, hjørnesteinen, i, landslagets, suksess, ., Spillerne, utviklet, lagfølelsen, og, samhørigheten, gjennom, trening, ,, og, ble, sterkere, i, løpet, av, VM-sesongen, 1989, -, For, eksempel, hadde, spillerne, lært, hverandre, å, kjenne, i, det, daglige, gjennom, en, årrekke, ., De, hadde, opparbeidet, et, tillitsforhold, til, hverandre, og, til, treneren, ,, som, igjen, ga, dem, den, nødvendige, tryggheten, i, de, avgjørende, kampene, ., Det, førte, igjen, til, en, sammensveiset, gjeng, som, var, innstilt, på, å, jobbe, hardt, ,, men, godt, sammen, -, og, gi, alt, i, hver, eneste, kamp, ., 
, Det, var, slik, vi, skulle, gjøre, det, mot, Brasil, ,, Italia, og, England, -, det, var, det, vi, planla, før, turneringen, ., Spillernes, holdninger, skulle, gi, oss, et, lag, som, var, i, stand, til, å, slå, de, aller, beste, ., Vi, tok, utgangspunkt, i, vår, egen, filosofi, ,, sa, Rune, Bratseth, ,, en, landslagskaptein, med, mer, enn, ett, hundre, kamper, på, samvittigheten, ., 
, Utenfra, sto, det, ofte, mye, rart, i, norske, aviser, om, det, norske, landslaget, ., Det, meste, var, negativt, ., Men]",PRON AUX ADJ PART VERB PRON PUNCT NOUN PUNCT SPACE NOUN AUX DET NOUN ADP NOUN NOUN PUNCT NOUN VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN ADP NOUN NUM PUNCT ADP NOUN AUX NOUN VERB PRON PART VERB ADP DET ADJ ADP DET NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON CCONJ ADP NOUN PUNCT PRON ADV VERB PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN PRON AUX ADJ SCONJ PART VERB ADJ PUNCT CCONJ ADJ ADV PUNCT CCONJ VERB PRON ADP DET NUM NOUN PUNCT SPACE PRON AUX ADV PRON AUX VERB PRON ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX PRON PRON VERB ADP NOUN PUNCT PROPN NOUN AUX VERB PRON DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB DET ADV ADJ PUNCT PRON VERB NOUN ADP PRON DET NOUN PUNCT VERB PROPN PROPN PUNCT DET NOUN ADP ADJ ADP NUM NOUN NOUN ADP NOUN PUNCT SPACE ADP VERB PRON ADJ ADJ ADJ ADP ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ AUX ADJ PUNCT CCONJ,0.045454545454545456,0.38028291621327465,185,968,0.5837837837837838,0.20112294070353423
"[Det, har, vore, ei, stor, utfordring, å, byggje, opp, lokalavdelinga, innan, Sogn, og, Fjordane, Bondelag, ., Som, eit, nystarta, fylkeslag, er, vi, framleis, eit, ungt, fylkeslag, ., Vi, måtte, skape, lokal, aktivitet, med, minst, mogleg, risiko, ., Det, var, krevjande, og, tidkrevjande, ,, men, det, gjekk, bra, ., 
, Vi, har, prøvd, så, langt, det, let, seg, gjere, å, ha, eigna, aktivitetar, der, medlemmene, våre, kan, ha, felles, sosiale, møteplassar, ,, utan, å, måtte, reise, langt, ., Der, vi, sjølve, kan, styre, både, innhald, og, oppslutning, ., Vi, har, også, prøvd, å, gje, tilbod, og, oppleving, utanfor, bondelaget, sin, arena, i, vårt, nedslagsfelt, ., 
, Eit, anna, krav, som, blir, stilt, i, dag, er, at, ein, må, kunne, delta, på, det, ein, sjølv, vel, ., I, tillegg, må, ein, kunne, delta, i, ei, gruppe, ., Vi, har, vore, forsiktige, med, å, gå, for, langt, i, bruk, av, digitale, løysningar, ,, då, dette, er, meir, sårbare, løysningar, som, kan, bli, forstyrra, ved, ujamne, mellomrom, ., Det, kan, vere, både, straum, og, samband, eller, u]",PRON AUX VERB DET ADJ NOUN PART VERB ADP NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT ADP X PROPN NOUN AUX PRON ADJ DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP ADJ NOUN NOUN PUNCT PRON AUX ADJ CCONJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT SPACE PRON AUX VERB ADV ADJ DET VERB PRON VERB PART VERB PROPN PROPN SCONJ NOUN PRON AUX VERB ADJ ADJ PROPN PUNCT PROPN PART AUX VERB ADJ PUNCT SCONJ PRON ADJ AUX VERB CCONJ PROPN CCONJ NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN CCONJ NOUN ADP NOUN PRON NOUN ADP PRON NOUN PUNCT SPACE X PROPN NOUN PRON AUX VERB ADP NOUN AUX SCONJ PROPN AUX AUX VERB ADP DET X X ADV PUNCT ADP NOUN AUX X X VERB ADP DET NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADV ADJ ADP NOUN ADP ADJ PROPN PUNCT X PRON AUX ADV ADJ ADV PRON AUX AUX VERB ADP NOUN NOUN PUNCT PRON AUX VERB CCONJ NOUN CCONJ NOUN CCONJ PROPN,0.03881278538812785,0.3899879081015715,173,876,0.6184971098265896,0.22606685028367246
"[Det, er, eit, gammalt, ordtak, som, seier, at, det, er, betre, med, ein, fugl, i, handa, enn, ti, på, taket, ., Skal, vi, vera, nøysame, ,, får, vi, seia, at, det, er, betre, med, ein, fugl, i, lina, enn, ein, heil, konteiner, med, måsar, i, gata, ., Men, kan, hende, er, det, like, bra, å, sjå, på, måsen, som, vår, mest, trufaste, venn, ,, fordi, han, held, ut, med, små, problem, som, vi, andre, ikkje, maktar, ,, og, som, vi, derfor, berre, må, slå, frå, oss, og, gje, opp, ., Han, veit, jo, at, livet, er, eit, lotteri, ,, og, han, er, vel, ikkje, alltid, så, nøye, på, å, ta, sjansar, berre, han, vinn, ., Han, er, vel, også, eit, døme, på, at, dei, store, profetane, ofte, har, teke, feil, ., 
, Det, er, eit, uomtvisteleg, faktum, at, måsepara, flytter, mellom, område, som, ligg, mange, hundre, kilometer, frå, kvarandre, ., Vi, har, faktisk, folk, som, meiner, at, det, kan, vera, slik, at, den, måsen, som, følgjer, med, ein, ungfugl, inn, i, ei, ny, koloni, ,, blir, påføl]",PRON AUX DET ADJ NOUN SCONJ NOUN SCONJ PRON AUX X ADP X NOUN ADP NOUN ADP NUM ADP NOUN PUNCT AUX PRON X PROPN PUNCT VERB PRON VERB SCONJ PRON AUX X ADP X NOUN ADP NOUN ADP X X NOUN ADP PROPN ADP NOUN PUNCT CCONJ AUX VERB AUX PRON ADV ADJ PART VERB ADP NOUN SCONJ PRON ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADP ADP ADJ NOUN PRON PRON DET X NOUN PUNCT CCONJ PRON PRON ADV ADV AUX VERB NUM PRON CCONJ VERB ADP PUNCT PRON VERB ADV SCONJ NOUN AUX NUM NOUN PUNCT CCONJ PRON AUX ADV ADV ADV ADV ADJ SCONJ PART VERB PROPN X X X PUNCT PRON AUX ADV ADV X PROPN SCONJ SCONJ PROPN ADJ NOUN ADJ AUX ADJ NOUN PUNCT SPACE PRON AUX DET NOUN NOUN SCONJ PROPN VERB ADP NOUN PRON VERB ADJ NOUN NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON AUX VERB ADV SCONJ DET NOUN PRON VERB ADP X NOUN ADP ADP DET ADJ NOUN PUNCT VERB PROPN,0.04025157232704402,0.37168900804289634,177,795,0.6892655367231638,0.2496327393414239
"[Det, er, jo, slik, at, det, er, to, typer, vin, som, blir, drukket, i, Norge, ,, det, som, er, «, god, vin, », i, motsetning, til, alt, annet, ,, og, det, som, er, «, vin, ,, men, ikke, helt, vin, », ., Tendenser, har, vist, at, det, første, har, økt, ,, antagelig, i, de, seinere, år, grunnet, den, stadig, økende, «, matkultur, », ., For, det, er, jo, slik, at, når, man, lager, god, mat, ,, så, må, man, drikke, god, vin, ., Det, andre, synes, imidlertid, å, ha, avtatt, ,, så, det, er, en, fare, for, at, det, vil, minke, eller, kanskje, forsvinne, helt, ., 
, Så, det, var, nødvendig, med, en, slik, bok, ., Det, som, mangler, er, kunnskap, om, dette, og, et, sted, å, vite, hvor, man, skal, gå, ,, og, hvem, man, skal, spørre, for, å, finne, dette, ., Vi, håper, boken, vil, være, til, glede, for, mange, ,, og, vi, vil, også, tro, at, det, å, finne, fram, til, sin, egen, stilart, vil, være, en, oppgave, i, mange, år, fremover, ,, både, for, å, finne, vin, til, sin, mat, ,, og, også, for, å, finne, den, vinen, man, seiv, synes, er, den, beste, ., Og, dette, er, noe, som, ikke, er, lært]",PRON AUX ADV ADV SCONJ PRON VERB NUM NOUN NOUN PRON AUX VERB ADP PROPN PUNCT PRON PRON AUX PUNCT ADJ NOUN PUNCT ADP NOUN ADP DET DET PUNCT CCONJ PRON PRON AUX PUNCT NOUN PUNCT CCONJ PART ADJ NOUN PUNCT PUNCT NOUN AUX VERB SCONJ DET ADJ AUX VERB PUNCT ADJ ADP DET ADJ NOUN ADP DET ADJ ADJ PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADV SCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT DET DET VERB ADV PART AUX VERB PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB CCONJ ADV VERB ADJ PUNCT SPACE SCONJ PRON AUX ADJ ADP DET DET NOUN PUNCT PRON PRON VERB AUX NOUN ADP PRON CCONJ DET NOUN PART VERB ADV PRON AUX VERB PUNCT CCONJ PRON PRON AUX VERB SCONJ PART VERB PRON PUNCT PRON VERB NOUN AUX VERB ADP NOUN ADP ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON PART VERB ADP SCONJ PRON DET NOUN AUX AUX DET NOUN ADP ADJ NOUN ADP PUNCT CCONJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT CCONJ ADV SCONJ PART VERB DET NOUN PRON NOUN VERB AUX DET ADJ PUNCT CCONJ PRON AUX PRON PRON PART AUX VERB,0.04277456647398844,0.36852941176470483,207,865,0.6956521739130435,0.29687962916873467
"[Når, det, gjeld, hus, og, bustad, vil, vi, her, gi, ein, kort, omtale, av, kva, som, finst, i, bygda, ., Det, vil, bli, for, mye, stoff, om, dei, forskjellige, hustypane, ., og, vi, vil, derfor, konsentrere, oss, om, tre, typar, :, Bustadhus, på, gardstunet, ,, bustadhus, på, ein, tomt, ,, og, utleigehytter, ., 
, Vi, har, ikkje, undersøkt, korleis, bygningane, kan, nyttast, /, utnyttast, ., Mange, har, ein, heilt, spesiell, kulturverdi, både, som, hus, og, som, ein, del, av, landskapet, på, garden, der, dei, ligg, ., Det, er, svært, viktig, å, ta, vare, på, dei, verdiane, som, ligg, i, desse, husa, ., Desse, bygningane, må, vurderast, og, takast, omsyn, til, ved, planlegging, og, bruk, av, resten, av, landskapet, ., 
, Vi, vil, gi, ei, kort, beskriving, av, bygningane, frå, og, med, nr., 3, til, og, med, nr., 24., Nr, ., 1-, 19, gir, opplysninger, som, er, felles, for, alle, bygningane, ,, og, nr., 24, gir, opplysningar, som, gjeld, berre, nr., 24., 
, Kristofferplassen, var, husmannsplass, under, Gald, gnr., 22/1., Den, ligg, på, ei]",SCONJ PRON NOUN NOUN CCONJ PROPN AUX PRON ADV VERB PROPN ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX VERB ADV ADJ NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADP NUM NOUN PUNCT ADJ ADP NOUN PUNCT ADJ ADP PROPN ADJ PUNCT CCONJ VERB PUNCT SPACE PRON AUX ADV VERB X PROPN AUX ADJ PUNCT NOUN PUNCT ADJ VERB X X ADJ NOUN CCONJ ADP NOUN CCONJ ADP X NOUN ADP NOUN ADP NOUN SCONJ NOUN VERB PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP X PROPN PRON VERB ADP X NOUN PUNCT X PROPN AUX VERB CCONJ NOUN NOUN ADP ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP PROPN PROPN CCONJ ADP NOUN NUM ADP CCONJ ADP NOUN PROPN NOUN PUNCT NUM NUM VERB NOUN PRON AUX ADJ ADP DET NOUN PUNCT CCONJ NOUN NUM VERB PROPN ADP NOUN ADV NOUN ADJ SPACE NOUN AUX ADJ ADP PROPN NOUN PUNCT PRON VERB ADP DET,0.05011655011655012,0.3944870210135964,173,858,0.5780346820809249,0.26017166886887627
"[I, tillegg, til, denne, rapporten, er, det, skrevet, en, hovedfagsoppgave, og, det, er, utarbeidet, egne, rapporter, som, beskriver, arbeidet, for, hvert, fylke, ,, samt, for, alle, fire, kystfylkene, ,, i, perioden, 1992, til, 1997., 
, 2., BEDRIFTSSAMARBEIDET, MED, ROGALAND, OG, NORD, TRØNDELAG, KYSTFYLKER, (, RK, ), ., 
, 3., FORSKJELLIGE, FORMER, FOR, SAMARBEID, OG, SENTERSTRUKTUR, I, REGIONALE, KYSTSELSKAPER, ., 
, 4., FORHOLDET, TIL, ANNEN, VIRKSOMHET, OG, OPPLEVELSESPRODUKT, I, FORBINDELSE, MED, KYSTSELSAMARBEIDE, ., MARKEDSVURDERINGER, ..., 
, 4.1., MARKEDSVURDERINGER, FRA, REGIONALE, KYSTSELSKAPER, 4.2., 
, VEDLEGG, 1, :, TILBETILBUD, FRA, TELEMARK, ,, ROGALAND, OG, NORD, AUST, AGDER, KYSTSELSELSKAPER, TIL, B]",ADP NOUN ADP DET NOUN AUX PRON VERB DET NOUN CCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP DET NOUN PUNCT CCONJ ADP DET NUM NOUN PUNCT ADP NOUN NUM ADP NUM SPACE ADJ PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE ADJ PROPN NOUN PROPN PROPN CCONJ PROPN ADP PROPN PROPN PUNCT SPACE NUM VERB PROPN PROPN PROPN CCONJ PROPN ADP PROPN ADP PROPN PUNCT PROPN PUNCT SPACE VERB PROPN X PROPN PROPN NOUN SPACE NOUN NUM PUNCT PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PROPN PROPN PROPN PROPN,0.09001636661211129,0.3925622775800712,97,611,0.36082474226804123,0.07385619215367158
"[Men, det, er, altså, så, vanskelig, å, beskrive, en, slik, situasjon, ,, dette, tomrommet, ,, den, enorme, mangelen, på, mening, ., Den, eneste, jeg, kan, sammenlikne, min, egen, opplevelse, med, på, dette, området, ,, er, den, første, tiden, etter, at, jeg, var, blitt, pappa, til, en, treåring, ., Jeg, kunne, ikke, gi, henne, mat, ., Det, var, det, viktigste, ., Jeg, tenkte, at, hun, ville, få, det, mye, bedre, uten, mat, enn, om, hun, fikk, denne, maten, ., Det, ble, enda, verre, da, jeg, tok, henne, opp, når, hun, gråt, ,, og, bare, lot, henne, gråte, til, hun, var, utmattet, ., Hun, kunne, ikke, gjøre, noe, annet, ,, seiv, om, hun, ropte, i, timevis, ,, stakkar, ., Etter, hvert, gav, jeg, mat, noen, få, dager, i, uken, ,, men, det, hjalp, ikke, ,, alt, var, likevel, galt, ., 
, Jeg, har, gått, gjennom, slike, perioder, ,, og, det, har, vært, like, vanskelig, for, meg, å, kunne, beskrive, dem, ., Men, det, er, ikke, bare, derfor, ,, man, må, bare, gjennom, fasene, med, sult, og, mangler, ., Det, er, umulig, å, beskrive, den, desperate, følelsen, som, preger, alt, sammen, ,, tomrommet, ,, følelsen, av, ikke, å, klare, noe, ,, ikke, kunne]",CCONJ PRON AUX ADV ADV ADJ PART VERB DET DET NOUN PUNCT DET NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT DET NUM PRON AUX VERB PRON DET NOUN ADP ADP DET NOUN PUNCT AUX DET ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX PART VERB PRON NOUN PUNCT PRON AUX DET ADJ PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADJ ADJ ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PRON ADP SCONJ PRON VERB PUNCT CCONJ ADV VERB PRON VERB SCONJ PRON AUX ADJ PUNCT PRON AUX PART VERB DET DET PUNCT VERB SCONJ PRON VERB ADP ADV PUNCT ADJ PUNCT ADP DET VERB PRON NOUN DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PUNCT PRON AUX ADV ADJ PUNCT SPACE PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ ADP PRON PART AUX VERB PRON PUNCT CCONJ PRON AUX PART ADV ADV PUNCT PRON AUX ADV ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN PRON VERB PRON ADV PUNCT NOUN PUNCT NOUN ADP PART PART VERB PRON PUNCT PART AUX,0.03536977491961415,0.3693891402714929,200,933,0.65,0.26037532404581804
"[I, dag, er, det, ikke, noe, som, heter, «, foreldede, », legemidler, ,, fordi, legemiddelmyndighetene, fortløpende, overvåker, om, legemidler, har, manglende, effekt, og, dermed, skal, trekkes, tilbake, fra, markedet, ., Derfor, brukes, ikke, uttrykket, for, gammel, i, moderne, legemiddelforskning, ,, men, «, avskrevet, », eller, «, gått, ut, », ,, eller, en, kombinasjon, av, disse, uttrykkene, ., I, dette, innlegget, gis, en, mer, historisk, oversikt, enn, det, som, er, vanlig, i, lærebøker, ., 
, Som, andre, begreper, har, også, begrepet, «, foreldet, », en, historisk, bakgrunn, ., Begrepet, stammer, fra, den, greske, gudinnen, Hera, ,, som, var, gudinne, for, fødsel, og, fødselskontroll, ., Hennes, navn, kommer, av, det, greske, ordet, for, tid, :, heraia, ., Foreldet, refererer, til, en, praksis, som, var, etablert, tidligere, enn, i, nyere, tid, ,, og, som, da, ikke, er, hensiktsmessig, som, fødselsregulerende, virkemiddel, ., I, dagligtale, brukes, foreldet, om, en, gjenstand, eller, praksis, som, ble, etablert, i, forgangen, tid, før, det, ble, vanlig, ., I, medisinen, brukes, begrepet, om, en, tilstand, som, var, kjent, og, alminnelig, for, svært, lenge, siden, ,, særlig, når, den, ikke, lenger, er]",ADP NOUN VERB PRON PART PRON PRON VERB PUNCT ADJ PUNCT NOUN PUNCT SCONJ NOUN ADJ VERB SCONJ NOUN VERB ADJ NOUN CCONJ ADV AUX VERB ADP ADP NOUN PUNCT ADV VERB PART NOUN ADP ADJ ADP ADJ NOUN PUNCT CCONJ PUNCT VERB PUNCT CCONJ PUNCT VERB ADP PUNCT PUNCT CCONJ DET NOUN ADP DET NOUN PUNCT ADP DET NOUN VERB DET ADJ ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT SPACE ADP DET NOUN AUX ADV NOUN PUNCT VERB PUNCT DET ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PROPN PUNCT PRON AUX NOUN ADP NOUN CCONJ NOUN PUNCT PRON NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN VERB ADP DET NOUN PRON AUX VERB ADJ ADP ADP ADJ NOUN PUNCT CCONJ PRON ADV PART AUX ADJ SCONJ ADJ NOUN PUNCT ADP NOUN VERB ADJ ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN SCONJ PRON VERB ADJ PUNCT ADP NOUN VERB NOUN ADP DET NOUN PRON AUX ADJ CCONJ ADJ ADP ADJ ADJ ADV PUNCT ADJ SCONJ PRON PART ADJ AUX,0.03631010794896958,0.369505154639175,182,1019,0.5494505494505495,0.1451926738277193
"[Vi, har, fått, mange, hyggelige, tilbakemeldinger, fra, leserne, og, fra, lærere, som, har, testet, dette, opplegget, ., Siden, opplaget, var, begrenset, har, vi, valgt, å, tilby, opplegget, til, redusert, pris, etter, at, vi, har, sendt, ut, opplag, nummer, tre, til, lærere, og, elever, ., 
, Svært, mange, har, benyttet, seg, av, muligheten, til, å, kjøpe, opplegget, til, redusert, pris, ., Undertegnede, har, ikke, fullstendig, oversikt, over, antallet, enda, ,, men, vi, takker, for, alle, henvendelsene, ., 
, Helge, Horn, og, Oddvar, Fagerli, har, brukt, og, kommentert, utkastet, som, var, laget, til, nynorskutgaven, ., 
, Tilbakemedlingene, bekrefter, at, lærestoffets, faglige, og, pedagogiske, innhold, var, riktig, valgt, ., Det, er, mange, som, har, pekt, på, at, de, har, fått, til, et, godt, samarbeid, mellom, fagene, på, barnetrinnet, når, de, arbeider, slik, som, beskrevet, i, dette, opplegget, ., Lærestoffet, har, med, seg, det, beste, fra, barnetrinnet, både, i, hovedtema, og, når, det, gjelder, den, praktiske, metodikken, ., Dessuten, har, læreverket, et, meget, interessant, innslag, i, arbeidet, med, å, lage, et, undervisningsopplegg, for, elever, med, spesielle, behov]",PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PRON AUX VERB DET NOUN PUNCT SCONJ NOUN AUX ADJ AUX PRON VERB PART VERB NOUN ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN NOUN NUM ADP NOUN CCONJ NOUN PUNCT SPACE ADJ ADJ AUX VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADJ VERB PART ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN AUX VERB CCONJ VERB NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN VERB SCONJ NOUN ADJ CCONJ ADJ NOUN AUX ADJ VERB PUNCT PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADV PRON VERB ADP DET NOUN PUNCT NOUN AUX ADP PRON DET ADJ ADP NOUN CCONJ ADP NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADV AUX NOUN DET ADV ADJ NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP ADJ NOUN,0.036561264822134384,0.36336448598130755,173,1012,0.5549132947976878,0.19786907754114144
