tokenized_text,lix_score
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', 'og', 'da', 'kisten', 'sakte', 'ble', 'senket', ',', 'begynte', 'klokkene', 'å', 'ringe', '.', 'Presten', 'holdt', 'deretter', 'en', 'gripende', 'og', 'vakker', 'tale', 'for', 'avdøde', '.', 'Etter', 'at', 'alle', 'blomster', 'var', 'lagt', 'ned', 'på', 'kirketunet', ',', 'sa', 'han', ':', '—', 'Da', 'vår', 'broder', 'er', 'gått', 'bort', ',', 'er', 'det', 'vårt', 'håp', 'at', 'det', 'finnes', 'noen', 'av', 'dere', 'brødre', 'og', 'søstre', 'som', 'ennå', 'ikke', 'har', 'satt', 'sin', 'fot', 'over', 'dørterskelen', 'til', 'Guds', 'hus', '.', 'Det', 'er', 'ikke', 'fordi', 'jeg', 'ikke', 'synes', 'det', 'er', 'godt', 'og', 'riktig', 'av', 'de', 'som', 'er', 'her', 'i', 'dag', 'har', 'funnet', 'veien', 'til', 'kirken', 'i', 'dag', ',', 'men', 'det', 'er', 'for', 'en', 'av', 'dere', 'vil', 'for', 'fremtiden', 'kunne', 'gi', 'en', 'del', 'av', 'sin', 'tid', ',', 'for', 'å', 'kunne', 'gi', 'andre', 'et', 'håp', 'om', 'de', 'mange', 'sannheter', 'Gud', 'den', 'Allmektige', 'har', 'gitt', 'sitt', 'folk', 'gjennom', 'sine', 'profeter', 'og', 'apostler', 'i', 'århundrer', '.', 'Og', 'tilslutt', 'skal', 'jeg', 'be', 'alle', 'som', 'er', 'med', 'i', 'kirken', 'i', 'dag', 'om', 'å', 'reise', 'seg', 'idet', 'vi', 'synger', ':', 'Du', ',', 'Herre', 'Kristus', ',', 'og', 'ditt', 'salige', 'blod', 'det', 'gjør', 'min', 'sjel', 'så', 'glad', '.', 'Den']",44.714285714285715
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'enhver', 'som', 'har', 'vært', 'gift', 'i', '50-100', 'år', 'får', 'tilgang', 'til', 'mannens', 'formue', '.', 'Skilsmisse', 'gir', 'også', 'rett', 'til', 'ektefellebidrag', 'for', 'dem', 'som', 'nå', 'må', 'dele', 'bidraget', '.', '«', 'Men', 'hvordan', 'var', 'det', 'mulig', ',', 'at', 'det', 'ikke', 'var', 'jeg', 'som', 'oppdaget', 'at', 'min', 'mann', 'stod', 'i', 'med', 'min', 'beste', 'venninne', '?', '«', 'Det', 'er', 'svært', 'enkelt', ',', 'min', 'datter', '.', '»', '-', '«', 'De', 'ble', 'tvunget', 'til', 'det', '.', '«', 'Jeg', 'vil', 'aldri', 'noensinne', 'kunne', 'forstå', 'mine', 'foreldre', '.', 'Hvordan', 'kunne', 'de', 'være', 'så', 'kyniske', 'og', 'onde', '-', 'seiv', 'efter', 'så', 'mange', 'år', '?', '«', 'De', 'var', 'ikke', 'onde', ',', 'min', 'datter', '.', 'De', 'var', 'bare', 'så', 'livende', 'redde', 'for', 'at', 'du', 'skulle', 'gå', 'fra', 'dem', ',', 'og', 'slik', 'ble', 'du', 'en', 'brikke', 'i', 'et', 'spill', 'mellom', 'dem', '.', '«', 'Min', 'farfar', 'og', 'mormor', 'hadde', 'en', 'sønn', 'som', 'ble', 'sjømann', 'og', 'som', 'kom', 'bort', 'på', 'havet', '.', 'Hva', 'tenkte', 'morfar', 'da', '?', '«', 'Min', 'mormor', 'følte', 'sikkert', 'et', 'stort', 'svik', ',', 'for', 'hun', 'fikk', 'aldri', 'høre', 'en', 'eneste', 'beklagelse', 'eller', 'unnskyldning', 'fra', 'min', 'farfar', '.', '«', 'Min', 'bestefar', 'og', 'bestemor', 'fikk', 'aldri', 'noen', 'barne']",25.170995670995673
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'en', 'kvinne', 'fra', 'landsbygda', 'er', 'blitt', 'kidnappet', '.', 'Ifølge', 'den', 'spanske', 'avisen', 'la', 'Voz', 'de', 'Almeria', 'skal', 'hun', 'være', 'gift', 'med', 'en', 'spansk', 'forretningsmann', 'som', 'driver', 'en', 'gullgruve', 'i', 'Mexico', ',', 'og', 'være', 'bortført', 'fra', 'sitt', 'hjem', 'på', 'landsbygda', 'i', 'Hidalgo', '.', 'Kidnapperne', 'skal', 'være', 'en', 'hacker-gruppe', 'ledet', 'av', 'en', 'tidligere', 'Navy', 'Seal', '.', 'Kidnapping', 'og', 'mishandling', '-', 'det', 'er', 'den', 'mest', 'sannsynlige', 'forklaringen', 'på', 'det', 'som', 'skjedde', 'med', 'det', 'spanske', 'ekteparet', 'Francisco', 'og', 'Victoria', 'Fernandez', 'på', 'det', 'populære', 'feriesteder', 'Xcaret', '.', 'Det', 'har', 'skjedd', 'mange', 'ulykker', 'på', 'stedet', '.', 'Flere', 'kilder', 'har', 'fortalt', 'at', 'ektemannen', 'til', 'Victoria', ',', 'som', 'er', 'oppvokst', 'i', 'Spania', 'og', 'har', 'militær', 'bakgrunn', ',', 'har', 'vært', 'utsatt', 'for', 'attentatforsøk', '.', 'Etterforskningen', 'har', 'hittil', 'avdekket', 'lite', 'eller', 'ingenting', 'håndgripelig', 'om', 'bakgrunnen', 'for', 'forbrytelsen', '.', 'De', 'fleste', 'av', 'landets', 'ledende', 'eksperter', 'på', 'cybersikkerhet', 'har', 'imidlertid', 'blitt', 'kontaktet', ',', 'uten', 'at', 'dette', 'har', 'bragt', 'etterforskerne', 'nærmere', 'en', 'løsning', '.', 'I', 'rapporten']",52.02777777777778
"['Like', 'før', 'klokka', '02', '00', 'i', 'går', 'natt', 'fikk', 'alarmsentralen', 'beskjed', 'om', 'et', 'mulig', 'overdosetilfelle', 'i', 'Skippergate', 'på', 'vestkanten', 'i', 'Oslo', '.', 'Ifølge', 'en', 'førstebetjent', 'ved', 'Sentrum', 'politistasjon', 'ble', 'det', 'i', 'all', 'hast', 'ringt', 'etter', 'ambulanse', ',', 'og', 'deretter', 'satt', 'igang', 'politiaksjonen', 'for', 'å', 'finne', 'en', 'mulig', 'gjerningsmann', 'og', 'forhindre', 'en', 'mulig', 'katastrofe', '.', 'Men', 'da', 'politiet', 'ankom', 'like', 'etterpå', 'var', 'den', 'forulykkede', 'allerede', 'død', ',', 'så', 'åstedsbefaringen', 'måtte', 'avlyses', '.', 'Et', 'forelopig', 'vitneutsagn', 'fra', 'to', 'personer', 'var', 'imidlertid', 'interessant', 'for', 'etterforskerne', 'ved', 'politistasjonen', ',', 'nemlig', 'den', 'ene', 'personen', 'som', 'overlevde', 'ved', 'at', 'han', 'fikk', 'livreddende', 'førstehjelp', 'av', 'en', 'mannlig', 'politibetjent', 'og', 'en', 'kvinnelig', 'sykepleier', 'ved', 'Oslo', 'legevakt', '.', 'Etterforskerne', 'fant', 'etter', 'hvert', 'fram', 'til', 'betjenten', 'som', 'reddet', 'den', 'forulykkede', '(', 'senere', 'identifisert', 'som', 'politibetjent', 'Tormod', 'Tollefsen', ')', 'og', 'spurte', 'han', 'ut', 'om', 'hva', 'som', 'hendte', 'etter', 'at', 'politiet', 'ankom', '.', 'Han', 'opplyste', 'at', 'han', 'husket', 'en']",59.02442748091603
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', '...', '?', 'Like', 'ved', 'en', 'innsjø', 'sto', 'epletrærne', 'så', 'tett', 'at', 'greinene', 'filtret', 'seg', 'sammen', '.', 'Rundt', 'stammen', 'på', 'et', 'av', 'trærne', 'hadde', 'fuglene', 'bygd', 'reder', '.', 'en', 'stor', 'tueristen', '.', 'Den', 'la', 'sin', 'elsk', 'på', 'fru', 'Sommerfugl', '.', 'men', 'hun', 'ville', 'ha', 'ham', 'selv', '.', 'med', 'nebbet', 'i', 'bakken', '.', 'fikk', 'de', 'andre', 'fugler', 'teften', 'av', 'den', 'fremmede', '.', 'av', 'redene', '.', 'og', 'gikk', 'mot', 'tueristen', 'for', 'å', 'prøve', 'å', 'komme', 'seg', 'usett', 'forbi', '.', 'for', 'å', 'si', 'fra', 'til', 'naboene', '.', 'med', 'nebbet', 'i', 'bakken', '.', 'Det', 'var', 'ikke', 'godt', 'å', 'vite', 'hvor', 'man', 'skulle', 'gjemme', 'seg', '.', 'de', 'to', 'forfølgerne', '.', 'De', 'ble', 'mer', 'og', 'mer', 'rasende', 'for', 'hvert', 'sekund', 'som', 'gikk', '.', 'Fuglene', 'gikk', 'til', 'angrep', 'en', 'gang', 'hvert', 'femtende', 'sekund', '.', 'Stakkars', 'fru', 'Sommerfugl', 'ble', 'skremt', 'fra', 'sans', 'og', 'samling', 'og', 'stupte', 'død', 'ned', 'mellom', 'greinene', 'i', 'det', 'samme', 'de', 'to', 'røverne', 'forsvant', 'inn', 'i', 'skogen', '.', 'en', 'lang', 'stund', '.', 'Hun', 'kom', 'ikke', 'til', 'seg', 'selv', 'før', 'hun', 'var', 'tilbake']",22.583333333333336
"['Det', 'har', 'ikke', 'vært', 'noe', 'omrking', 'oss', 'som', 'du', 'kan', 'se', '.', 'Jeg', 'kunne', 'ikke', 'se', 'meg', 'seiv', ',', 'men', 'jeg', 'kunne', 'se', 'rommet', 'jeg', 'var', 'i', ',', 'hele', 'livet', 'mitt', '-', 'og', 'den', 'historien', 'som', 'var', 'mitt', 'liv', '.', 'Det', 'eneste', 'jeg', 'kunne', 'se', 'var', 'noen', 'tynne', 'streker', 'som', 'dannet', 'vinduet', ',', 'så', 'langt', 'unna', 'at', 'de', 'var', 'så', 'vidt', 'jeg', 'kunne', 'se', 'noe', 'i', 'dem', '.', 'Bak', 'dem', 'var', 'det', 'en', 'mørk', 'skygge', 'av', 'et', 'tre', 'eller', 'lignende', 'ting', ',', 'men', 'jeg', 'kunne', 'ikke', 'se', 'formen', 'av', 'det', '.', 'Jeg', 'kunne', 'ikke', 'se', 'alt', 'rundt', 'meg', ',', 'men', 'jeg', 'visste', 'at', 'rommet', 'måtte', 'være', 'i', 'en', 'kjeller', 'og', 'at', 'det', 'måtte', 'være', 'litt', 'over', 'hodehøyde', '.', 'Jeg', 'kunne', 'heller', 'ikke', 'se', 'annet', 'innfor', 'disse', 'tre', 'vinduskarmene', '-', 'tre', 'vegger', ',', 'tre', 'gulv', '-', 'for', 'de', 'var', 'murt', 'sammen', 'og', 'gjorde', 'ikke', 'så', 'stor', 'forskjell', 'fra', 'eller', 'til', '.', 'Så', 'jeg', 'reiste', 'meg', 'opp', ',', 'med', 'en', 'så', 'liten', 'stemme', 'at', 'den', 'nesten', 'ikke', 'var', 'så', 'mye', 'som', 'en', 'hvisken', ',', 'og', 'så', 'sto', 'jeg', 'på', 'gulvene', 'av', 'jord', 'som', 'var', 'der', ',', 'og', 'så', 'ut', 'av', 'vinduet', '.', 'Og', 'etter', 'å', 'ha', 'stått', 'en', 'stund', ',', 'kunne', 'jeg', 'se', 'en', 'liten', 'ting', 'der']",31.44611528822055
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'ikke', 'det', 'siste', 'sted', 'man', 'undersøkte', 'saken', '.', 'Magistraten', 'kjente', 'ikke', 'til', 'det', 'brevet', 'ordføreren', 'hadde', 'mottatt', ',', 'men', 'antok', 'at', 'han', 'ville', 'høre', 'fra', 'den', 'offentlige', 'anklage-myndighet', 'som', 'man', 'tidligere', 'hadde', 'forholdt', 'sakens', 'rette', 'sammenheng', '.', 'Og', 'så', 'hadde', 'anklage-myndigheten', 'gitt', 'Magistraten', 'en', 'korreks', 'som', 'svar', 'på', 'hans', 'forespørsel', 'om', 'saken', '.', 'Og', 'saken', 'gikk', 'sin', 'gang', ',', 'i', 'det', 'stille', '.', 'Ingen', 'flere', 'avis-innlegg', 'om', 'den', 'på', 'lenge', '.', 'Til', 'slutt', 'kom', 'avgjørelsen', '.', 'Byrettsdommerne', 'hadde', 'sagt', 'ifra', '.', 'Saken', 'skulle', 'ikke', 'fremmes', '.', 'Ordføreren', 'ble', 'underrettet', 'om', 'at', 'en', 'slik', 'skandale', 'ikke', 'kunne', 'tåles', '.', 'Hans', 'embedsførsel', 'ville', 'bli', 'underkastet', 'offentlig', 'dom', '.', 'Men', '—', 'av', 'hensyn', 'til', 'familien', 'og', 'til', 'byens', 'beste', ',', 'ville', 'man', 'vise', 'den', 'storsinnethet', '.', 'Og', 'i', 'stedet', 'for', 'avståelse', ',', 'vil', 'man', 'gå', 'til', 'at', 'hele', 'familien', 'ble', 'deportert', '.', 'Ordføreren', 'forsto', 'at', 'det', 'bar', 'mot', 'slutten', '.', 'Og', 'på', 'en', 'måte', 'var', 'han', 'lettet', '.', 'Men', 'dypt', 'inni', 'ham', 'satt', 'det', 'likevel', 'en']",32.05724417426545
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'føre', 'til', 'avskoging', ',', 'ifølge', 'FNs', 'klimapanel', '.', 'Fornybar', ',', 'syntetisk', 'diesel', 'inneholder', 'mer', 'karbon', 'enn', 'fossil', 'diesel', '.', 'Likevel', 'har', 'syntetisk', 'drivstoff', 'fortsatt', 'få', 'bruksområder', '.', 'I', 'transporten', 'i', 'Norge', 'har', 'syntetisk', 'drivstoff', 'vært', 'forbudt', 'siden', '2014', ',', 'fordi', 'utslipp', 'ikke', 'blir', 'deklarert', '.', 'Det', 'betyr', 'at', 'klimagassutslippene', 'blir', 'usynliggjort', '.', 'I', 'stedet', 'for', 'å', 'kjøre', 'på', 'diesel', 'med', 'biodrivstoff', 'som', 'ikke', 'er', 'bærekraftig', ',', 'benytter', 'man', 'diesel', ',', 'med', 'den', 'økte', 'klimapåvirkningen', 'som', 'følger', 'av', 'det', '.', 'Avskoging', ',', 'tap', 'av', 'jordbruksland', 'og', 'andre', 'naturressurser', 'står', 'for', 'en', 'fjerdedel', 'av', 'de', 'menneskeskapte', 'klimagassutslippene', '.', 'Biodrivstoff', 'kan', 'dekke', 'halvparten', 'av', 'disse', 'utslippene', ',', 'men', 'vi', 'trenger', 'andre', 'virkemidler', 'for', 'å', 'få', 'det', 'til', '.', 'Bærekraftig', 'drivstoff', 'er', 'dyrt', ',', 'men', 'det', 'er', 'viktig', 'å', 'velge', 'klimavennlige', 'råstoff', ',', 'og', 'å', 'unngå', 'å', 'støtte', 'biodrivstoff', 'fra', 'arealer', 'med', 'høy', 'karbonbinding', ',', 'som', 'regnskog', '.', 'Hvis', 'vi', 'skal', 'få', 'avskogingen', 'til', 'å', 'stoppe', ',', 'må', 'det', 'være', 'lønn']",46.75213675213675
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'I', 'dette', 'nummeret', 'av', 'Fotballtreneren', 'spør', 'vi', 'bl.a.', 'om', ':', 'Har', 'norsk', 'fotball', 'blitt', 'for', 'maskulin', 'og', 'ensporet', '-', 'eller', 'er', 'utviklingen', 'tvert', 'imot', 'i', 'ferd', 'med', 'å', 'gå', 'på', 'høygir', '?', 'Er', 'det', 'for', 'mange', 'som', 'forsvinner', 'i', 'overgangen', 'fra', 'gutter', 'til', 'jenter', '-', 'eller', 'er', 'det', 'noe', 'annet', '?', 'Forskere', 'ved', 'Norges', 'Idrettshøgskole', 'har', 'forsket', 'på', 'jenteandelen', 'i', 'fotballen', ',', 'og', 'de', 'hevder', 'at', 'jentefotballen', 'er', 'i', 'ferd', 'med', 'å', 'oversvømmes', 'fra', 'guttefotballen', '.', 'Mange', 'lag', 'har', 'fått', 'en', 'overvekt', 'av', 'jenter', ',', 'men', 'likevel', 'er', 'jentene', 'underrepresentert', 'som', 'spillere', 'i', 'toppfotballen', '.', 'Vi', 'spør', 'om', 'fotball', 'for', 'jenter', 'skal', 'bli', 'en', 'treningsgren', 'som', 'drives', 'av', 'småjenter', ',', 'og', 'om', 'jenter', 'bare', 'skal', 'spille', 'for', 'moro', 'skyld', '-', 'eller', 'skal', 'fotballen', 'også', 'være', 'et', 'spill', 'for', 'framtiden', '?', 'Den', 'gamle', 'storheten', 'Koppang', 'Sportskubb', 'er', 'mer', 'enn', 'en', 'fotballklubb', '.', 'De', 'aktive', 'og', 'ledelsen', 'har', 'nemlig', 'funnet', 'hverandre', 'i', 'et', 'nært', 'og', 'tett', 'samarbeid', ',', 'og', 'resultatet', 'er', 'at', 'unge', 'spillere', 'i', 'alderen']",42.98941798941799
"['Selv', 'om', 'vi', 'har', 'mistet', 'våre', 'sønner', ',', 'får', 'vi', 'beholde', 'vårt', 'liv', '.', 'Det', 'er', 'mange', 'av', 'dagens', 'unge', 'nordmenn', 'som', 'aldri', 'har', 'hørt', 'disse', 'ordene', 'til', 'Bjørnson', '.', 'Jeg', 'tror', 'ikke', 'de', 'har', 'gjort', 'noe', 'større', 'inntrykk', 'på', 'dem', 'heller', '.', 'Det', 'som', 'har', 'grepet', 'inn', 'i', 'deres', 'sinn', 'er', 'ikke', 'Bjørnson', '—', 'men', 'det', 'er', 'Bjørnstjerne', 'Bjørnson', '.', 'Det', 'er', 'ham', 'de', 'kommer', 'til', 'å', 'huske', '.', 'De', 'har', 'ikke', 'lest', 'ham', '.', 'De', 'vet', 'ikke', 'hva', 'de', 'leser', '—', 'de', 'leser', 'på', 'samme', 'måte', 'som', 'de', 'leser', 'en', 'overskrift', 'eller', 'ser', 'på', 'en', 'avisside', '.', 'De', 'har', 'ikke', 'noen', 'bevisst', 'trang', 'til', 'å', 'lese', 'ham', '—', 'kanskje', 'er', 'det', 'ingen', 'som', 'har', 'oppfordret', 'dem', 'til', 'det', '.', 'Bjørnsons', 'ord', 'går', 'inn', 'som', 'en', 'selvfølgelig', 'del', 'av', 'deres', 'dagligsprog', 'og', 'trenger', 'ingen', 'forklaring', 'eller', 'kommentar', '.', 'Hvis', 'de', 'ikke', 'er', 'formsikre', ',', 'kan', 'de', 'si', 'det', 'som', 'det', 'er', ':', '«', 'Jeg', 'skjønner', 'ikke', 'Bjørnson', '.', '»', 'Jeg', 'tror', 'neppe', 'de', 'tenker', 'selvkritisk', ':', '«', 'Jaa', ',', 'kanskje', 'jeg', 'kan', 'forstå', 'Bjørnstjerne', 'Bjørnson', 'litt', 'bedre', 'når', 'jeg', 'er', 'blitt', 'litt', 'mer', 'gammel', '.', '»', 'Det', 'er']",30.151150054764514
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'mottok', 'vi', 'i', 'dag', 'et', 'telegram', 'fra', 'Washington', ',', 'der', 'De', 'forente', 'staters', 'president', 'har', 'svart', 'på', 'noen', 'spørsmål', 'vedrørende', 'den', 'berømte', 'franske', 'forfatter', 'Anatole', 'Frances', 'siste', 'roman', '«', 'Anatole', 'Frances', 'Testamente', ':', 'Skyldes', 'svaret', 'at', 'den', 'franske', 'forfatteren', 'var', 'en', 'nær', 'venn', 'av', 'Franklin', 'D.', 'Roosevelt', 'og', 'at', 'telegrammet', 'fra', 'presidenten', 'også', 'kan', 'regnes', 'som', 'en', 'hilsningstelegram', 'til', 'den', 'store', 'amerikanske', 'diplomat', '?', 'Vi', 'kunne', 'ha', 'svart', 'på', 'dette', 'og', 'dessuten', 'stilt', 'en', 'rekke', 'spørsmål', 'av', 'interesse', 'for', 'Deres', 'lesere', 'hvis', 'bare', 'vi', 'hadde', 'fått', 'dette', 'svaret', 'med', 'det', 'samme', ',', 'men', 'det', 'skal', 'vi', 'ikke', 'forsøke', 'på', '.', 'Så', 'De', 'kan', 'rolig', 'skrive', 'under', 'på', 'de', 'linjer', 'vi', 'har', 'satt', 'opp', 'nedenfor', 'og', 'ta', 'det', 'rolig', 'til', 'vi', 'har', 'lest', 'ut', 'boken', '.', 'Etter', 'at', 'vi', 'har', 'lest', 'ferdig', ',', 'regner', 'vi', 'med', 'å', 'sende', 'Dem', 'en', 'fyldig', 'rapport', ',', 'og', 'vi', 'håper', 'inderlig', 'at', 'De', 'da', 'har', 'et', 'klart', 'bilde', 'av', 'vårt', 'inntrykk', 'etter', 'endt', 'lesning', '.', 'De', 'vil', 'da', 'i', 'hvert', 'fall', 'ha', 'noe', 'å', 'skrive', 'om', '.', 'Vi', 'har', 'den', 'teori']",54.358083832335325
"['Bare', 'i', 'Spania', 'som', 'står', 'på', 'et', 'skilt', ':', 'Vi', 'kommer', 'fra', 'en', 'stor', 'by', 'som', 'heter', 'Madrid', 'men', 'vi', 'er', 'ikke', 'blitt', 'så', 'store', 'for', 'det', 'ikke', 'ennå', 'ikke', 'ennå', 'ikke', 'ennå', 'ikke', 'ennå', 'Men', 'vi', 'kommer', 'fra', 'Madrid', 'som', 'er', 'en', 'stor', 'by', 'som', 'har', 'to', 'tårn', 'og', 'mange', 'tårn', 'så', 'der', 'er', 'vi', 'ikke', 'blitt', 'så', 'store', 'at', 'det', 'gjør', 'noe', 'for', 'det', 'er', 'en', 'by', 'som', 'er', 'mye', 'større', 'en', 'vår', 'men', 'likevel', 'vi', 'skal', 'lære', 'språket', 'vårt', 'der', 'for', 'det', 'er', 'jo', 'ikke', 'lett', 'med', 'alle', 'toårnene', 'men', 'vi', 'skal', 'greie', 'det', 'for', 'det', 'er', 'det', 'beste', 'språket', 'i', 'verden', 'og', 'alle', 'kan', 'lese', 'og', 'skrive', 'sitt', 'eget', 'språk', 'det', 'skal', 'vi', 'lære', 'og', 'det', 'skal', 'vi', 'bli', 'flinke', 'i', 'ja', 'det', 'skal', 'vi', 'ja', 'alle', 'sammen', 'for', 'nå', 'snakker', 'vi', 'spansk', 'for', 'det', 'er', 'verdens', 'vakreste', 'språk', 'sier', 'spanjolene', 'og', 'det', 'er', 'det', 'så', 'da', 'så', 'ja', 'det', 'er', 'verdens', 'vakreste', 'språk', 'det', 'er', 'også', 'veldig', 'farlig', 'å', 'snakke', 'det', 'det', 'er', 'veldig', 'farlig', 'for', 'alle', 'dem', 'som', 'ikke', 'er', 'spanske', 'ja', 'det', 'er', 'veldig', 'farlig', 'det', 'må', 'dere', 'huske', 'hver', 'eneste', 'en', 'ja', 'det', 'må', 'dere', 'huske', 'ja', 'for', 'alle', 'dem']",-1.0
"['Og', 'i', 'et', 'kort', 'flyktig', 'glimt', 'så', 'jeg', 'henne', 'foran', 'meg', 'slik', 'hun', 'så', 'ut', 'da', 'hun', 'første', 'gang', 'gikk', 'opp', 'trappen', 'til', 'det', 'som', 'den', 'gang', 'var', 'mitt', 'kontor', ',', 'med', 'de', 'samme', 'litt', 'store', 'og', 'klossete', 'trekkene', ',', 'det', 'samme', 'åpne', 'blikket', 'bak', 'brillene', 'og', 'det', 'samme', 'store', 'utslåtte', 'håret', ',', '—', 'den', 'gang', 'hun', 'kom', 'med', 'sin', 'betroelse', 'og', 'var', 'min', 'første', 'elev', '.', 'Og', 'igjen', 'kjente', 'jeg', 'den', 'underlige', 'skjelvingen', 'gjennom', 'meg', ':', 'en', 'svakhet', 'for', 'en', 'person', 'jeg', 'egentlig', 'skulle', 'hate', ',', 'og', 'der', 'jeg', 'i', 'dag', 'og', 'for', 'alltid', 'vil', 'være', 'knyttet', 'til', 'henne', 'og', 'den', 'samme', 'skjelvingen', 'fylte', 'meg', 'til', 'margen', 'med', 'en', 'intens', 'samhørighetsfølelse', 'og', 'avmakt', '.', 'Jeg', 'ble', 'stående', 'og', 'stirre', 'på', 'henne', 'med', 'en', 'underlig', 'følelse', 'av', 'å', 'ha', 'opplevd', 'henne', 'før', '—', 'og', 'med', 'en', 'brennende', 'lyst', 'til', 'å', 'gi', 'henne', 'et', 'kyss', '.', 'Hun', 'måtte', 'forresten', 'være', 'noe', 'eldre', 'enn', 'jeg', 'hadde', 'sett', 'henne', 'i', 'min', 'erindring', '—', '.', 'Hun', 'var', 'allerede', 'begynt', 'å', 'få', '«', 'dame-rynker', '»', 'rundt', 'øynene', 'og', 'munnen']",52.833333333333336
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'til', 'slutt', '.', 'Og', 'en', 'gang', 'vil', 'det', 'slutte', 'å', 'gjøre', 'vondt', '.', 'Vekkerklokken', 'ringer', '-', 'det', 'er', 'allerede', 'lunsjtid', '-', 'og', 'hun', 'setter', 'føttene', 'i', 'skoene', 'ved', 'siden', 'av', 'lenestolen', '.', 'Så', 'går', 'hun', 'ned', 'på', 'kjøkkenet', 'hvor', 'lukten', 'av', 'stekt', 'bacon', 'allerede', 'har', 'erstattet', 'morgenskodden', '.', 'Carol', 'har', 'lagt', 'igjen', 'beskjeder', 'til', 'henne', '.', 'Hun', 'sier', 'at', 'hun', 'skal', 'ringe', 'og', 'hun', 'kommer', 'i', 'kveld', '.', 'Men', 'det', 'at', 'hun', 'er', 'så', 'stille', '-', 'at', 'hun', 'ikke', 'svarer', 'på', 'telefonen', ',', 'ikke', 'på', 'kjøkkenet', ',', 'ikke', 'i', 'dusjen', 'og', 'slett', 'ikke', 'i', 'løpet', 'av', 'de', 'lange', ',', 'tause', 'timene', 'hun', 'tilbringer', 'med', 'å', 'stirre', 'rett', 'fremfor', 'seg', '-', 'det', 'har', 'begynt', 'å', 'gå', 'inn', 'på', 'henne', ',', 'til', 'tross', 'for', 'den', 'stive', 'motviljen', 'hun', 'har', 'mot', 'å', 'innrømme', 'det', '.', 'Carol', 'er', 'også', 'på', 'bristepunktet', '.', 'Det', 'er', 'hun', 'som', 'er', 'den', 'ansvarlige', 'av', 'dem', ',', 'den', 'som', 'gjør', 'det', 'som', 'blir', 'forlangt', 'av', 'henne', ',', 'som', 'er', 'med', 'på', 'møter', 'og', 'snakker', 'med', 'mennesker', 'med', 'makt', ',', 'det', 'er', 'ingen', 'som', 'vil', 'bruke', 'krefter', 'på', 'en', 'som']",29.28125
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'siden', 'det', 'var', 'jeg', 'som', 'kom', 'til', 'å', 'skrive', 'navnet', 'ditt', 'i', 'manuskriptet', ',', 'og', 'derfor', 'også', 'har', 'vært', 'årsak', 'til', 'et', 'visst', 'irritabelt', 'forhold', 'mellom', 'oss', 'helt', 'fra', 'begynnelsen', '.', 'A', '.', 'E.', 'Housman', '.', 'Ed', '.', 'W.', 'DET', 'JEG', 'HUSKER', 'BEDRE', 'Enn', 'alt', 'det', 'andre', 'som', 'skjedde', 'på', 'den', 'store', 'sjøreisen', ',', 'er', 'de', 'lange', ',', 'lange', 'månedene', 'i', 'sjøen', ',', 'da', 'vi', 'seilte', 'over', 'de', 'urolige', 'bølger', 'som', 'en', 'lykkelig', ',', 'ung', 'pike', 'og', 'hennes', 'unge', 'ektemann', '.', 'For', 'oss', 'var', 'det', 'som', 'om', 'vi', 'bare', 'skulle', 'foreta', 'en', 'kort', 'reise', 'til', 'og', 'fra', 'Middelhavet', ',', 'som', 'om', 'vi', 'bare', 'skulle', 'seile', 'langsomt', 'og', 'bedagelig', 'over', 'havene', ',', 'mens', 'de', 'andre', 'fartøyene', 'ilte', 'med', 'å', 'nå', 'den', 'andre', 'siden', '.', 'Vi', 'hadde', 'jo', 'knapt', 'nok', 'noe', 'å', 'bestille', 'underveis', '...', 'vi', 'hadde', 'en', 'frisk', 'sør-vestlig', 'bris', 'over', 'oss', ',', 'og', 'det', 'blåste', 'så', 'friskt', 'at', 'den', 'friske', ',', 'salte', 'luften', 'sved', 'i', 'øynene', 'så', 'de', 'ble', 'røde', ',', 'og', 'på', 'skipene', 'med', 'de', 'hvite', 'seil', 'var', 'ansiktene', 'også']",33.07971014492754
