tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'verste', 'brannane', 'ein', 'har', 'sett', 'i', 'Tyskland', 'på', '40', 'år', '.', 'Ingen', 'menneskeliv', 'gjekk', 'tapt', ',', 'men', 'meir', 'enn', '70', 'personar', 'vart', 'huslause', 'etter', 'brannen', '.', 'Dei', 'materielle', 'skadane', 'er', 'truleg', 'dei', 'største', 'i', 'Tyskland', 'sidan', 'andre', 'verdskrigen', '.', 'Skadane', 'vil', 'truleg', 'koste', 'fleire', 'hundre', 'millionar', 'euro', ',', 'skriv', 'Der', 'Spiegel', '.', 'Flammen', 'frå', 'dei', 'brennende', 'leilegheitene', 'kunne', 'bli', 'opptil', 'to', 'kilometer', 'lang', 'i', 'dei', 'hine', 'vindretningane', ',', 'og', 'brannane', 'spreidde', 'seg', 'til', 'ein', 'naboby', 'med', '13000', 'innbyggjarar', '.', 'I', 'ein', 'av', 'dei', 'brant', 'ti', 'etasjes', 'høge', 'hus', 'ned', 'midt', 'i', 'byen', ',', 'då', 'brannvesenet', 'ikkje', 'rakk', 'fram', 'og', 'fekk', 'sløkt', 'brannane', '.', 'Fleire', 'personar', 'svima', 'av', 'og', 'vart', 'lagt', 'inn', 'på', 'sjukehus', ',', 'inkludert', 'ein', 'tre', 'år', 'gammal', 'gut', 'som', 'døydde', '.', 'Røyken', 'kan', 'ha', 'vore', 'livsfarleg', 'å', 'puste', 'inn', ',', 'med', 'ein', 'luftforureining', 'på', 'nivå', 'med', 'det', 'verst', 'tenkjelege', 'i', 'Soho', 'under', 'brannen', 'i', 'London', '.']",40.39658273381295
"['Det', 'er', 'eit', 'godt', 'år', 'å', 'vere', 'sauebonde', ',', 'ikkje', 'minst', 'for', 'dei', 'av', 'oss', 'som', 'driv', 'med', 'sau', 'av', 'gammalnorsk', 'spæl', '.', 'Vi', 'er', 'utskjemde', 'med', 'både', 'fine', 'lam', 'og', 'ikkje', 'minst', 'godt', 'kjøt', 'frå', 'sauerasen', 'vår', '.', 'Med', 'ein', 'kjøtproduksjon', 'på', 'over', '10', 'tonn', ',', 'så', 'gjev', 'det', 'oss', 'eit', 'økonomisk', 'godt', 'år', '.', 'No', 'har', 'vi', 'for', 'første', 'gong', 'sett', 'i', 'gong', 'ein', 'sauesatsing', 'i', 'vårt', 'område', '.', 'I', 'første', 'omgang', 'er', 'det', 'snakk', 'om', 'ein', 'felles', 'sauesamlingsplass', 'på', 'Hølleland', 'i', 'Gulen', 'kommune', 'der', 'vi', 'har', 'sauer', 'frå', 'fleire', 'gardar', '.', 'Vi', 'har', 'starta', 'opp', 'med', 'sauer', 'frå', 'Hølleland', 'og', 'Alvermark', '.', 'To', 'aktive', 'gardbrukarar', 'som', 'gjer', 'eit', 'godt', 'arbeid', 'med', 'sauene', 'sine', 'for', 'å', 'få', 'til', 'eit', 'godt', 'dyrehald', '.', 'Dette', 'samarbeidet', 'gjer', 'at', 'vi', 'no', 'kan', 'få', 'til', 'eit', 'godt', 'og', 'systematisk', 'kjøt', 'og', 'ull', 'foredling', 'i', 'vårt', 'fylke', '.', 'Kva', 'går', 'ein', 'slik', 'samansleing', 'ut', 'på', '?', 'I', 'første', 'omgang', 'så', 'organiserer', 'vi', 'transport', 'av', 'sauer', 'til', 'og', 'frå']",28.453834115805947
"['Det', 'er', 'viktig', 'at', 'du', 'som', 'ny', 'elev', 'ved', 'Hadeland', 'Folkehøgskole', 'følger', 'de', 'reglene', 'som', 'til', 'enhver', 'tid', 'gjelder', 'for', 'smittevern', '.', 'Dette', 'avhenger', 'av', 'når', 'du', 'planlegger', 'å', 'starte', 'på', 'skolen', ',', 'og', 'vi', 'ber', 'alle', 'om', 'å', 'planlegge', 'dette', 'nøye', '.', 'Det', 'er', 'ikke', 'rom', 'for', 'individuelle', 'tilpasninger', 'fra', 'din', 'side', '.', 'Det', 'viktigste', 'tiltaket', 'for', 'smittevern', 'ved', 'skolen', 'er', 'gode', 'hygienerutiner', '.', 'Vi', 'ber', 'deg', 'derfor', 'være', 'særlig', 'oppmerksom', 'på', 'dette', '.', 'Ikke', 'delta', 'om', 'du', 'er', 'i', 'karantene', 'eller', 'har', 'symptomer', 'på', 'sykdom', '.', 'Husk', 'derfor', 'å', 'vaske', 'hendene', 'ofte', 'med', 'såpe', 'og', 'vann', '.', 'Gå', 'gjerne', 'ut', 'på', 'terrassen', 'og', 'gjennomfør', 'håndhygiene', 'når', 'du', 'skal', 'inn', 'igjen', '.', 'Bruk', 'av', 'spritdispenser', 'og', 'engangshansker', 'brukes', 'ved', 'behov', '.', 'Påse', 'at', 'hendene', 'er', 'rengjorte', 'ved', 'bruk', 'av', 'hånddesinfeksjonsartikler', '.', 'Om', 'du', 'nyser', 'og', 'hoster', 'gjelder', 'egne', 'reglene', '.', 'Om', 'du', 'får', 'påvist', 'covid-19', 'gjelder', 'egne', 'regler', '.', 'Følg', 'med', 'i', 'Canvas', 'og', 'på', 'vår', 'Facebook-side', 'for', 'oppdateringer', '.']",33.07639979068551
"['Men', 'det', 'er', 'ikkje', 'bare', 'i', 'fotballen', 'at', 'det', 'går', 'treigt', '.', 'Også', 'i', 'den', 'lokale', 'handballen', 'er', 'det', 'framleis', 'utfordrande', ',', 'sjølv', 'om', 'dei', 'er', 'langt', 'unna', 'den', 'gamle', 'situasjonen', 'kor', 'det', 'ikkje', 'var', 'muleg', 'å', 'driva', 'for', 'eit', 'lokalt', 'lag', '.', '–', 'Det', 'har', 'lenge', 'vore', 'litt', 'nedgang', '.', 'Det', 'har', 'vore', 'litt', 'sånn', 'at', 'foreldre', 'ikkje', 'vil', 'melda', 'barna', 'opp', 'på', 'grunn', 'av', 'det', 'dei', 'ser', 'på', 'som', 'ein', 'tøff', 'kvardag', '.', 'Det', 'same', 'har', 'vore', 'med', 'dei', 'eldste', 'spelarane', ',', 'der', 'det', 'er', 'mange', 'som', 'vurderer', 'å', 'la', 'vere', '.', 'Me', 'ser', 'at', 'ein', 'del', 'trekk', 'seg', ',', 'og', 'me', 'har', 'mange', 'av', 'dei', 'i', 'rekkjene', ',', 'forklarar', 'trenar', 'Stig', 'Abrahamsen', '.', 'Han', 'fortel', 'om', 'eit', 'svært', 'tett', ',', 'men', 'likevel', 'utfordrande', ',', 'kampsystem', 'mot', 'Nærbø', '.', 'Med', 'lange', 'reiser', 'har', 'mange', 'av', 'spelarane', 'måtte', 'ha', 'veka', 'si', 'fullbooka', ',', 'medan', 'enkelte', 'andre', 'hadde', 'treningar', 'dei', 'måtte', 'sjonglera', 'med', 'på', 'grunn', 'av', 'jobb', '.', 'Men', 'trass', 'i', 'utfordringane', 'er', 'han', 'tydeleg', 'på', 'at', 'det', 'er', 'viktig', 'å', 'halda', 'på', 'så', 'mange', 'som', 'mogleg', '.', '–', 'Det']",32.17460317460318
"['Han', 'fortel', 'at', 'vegen', 'frå', 'Rindabotn', 'og', 'innover', 'til', 'skisenteret', 'vil', 'vere', 'stengt', 'denne', 'helga', 'med', 'unnatak', 'av', 'eit', 'kort', 'parti', 'i', 'sørenden', 'av', 'anlegget', 'der', 'oppkøyrde', 'skiløyper', 'blir', 'ein', 'del', 'av', 'skitraseen', '.', '–', 'Det', 'er', 'eit', 'lite', 'parti', 'der', 'som', 'blir', 'opent', 'for', 'skigåarar', 'der', 'dei', 'kan', 'køyre', 'mellom', 'to', 'av', 'vegane', 'som', 'fører', 'ned', 'til', 'skianlegget', '.', '–', 'No', 'går', 'ein', 'altså', 'ikkje', 'vidare', 'innover', 'i', 'skisenteret', 'slik', 'ein', 'kan', 'gjere', 'normalt', 'for', 'å', 'kome', 'seg', 'til', 'Fjellstøl', 'og', 'vidare', 'opp', 'til', 'løypene', 'der', '.', 'Det', 'er', 'fordi', 'dei', 'som', 'driv', 'skisenteret', 'har', 'stengt', 'av', 'skianlegget', 'som', 'ein', 'del', 'av', 'førebuingane', 'til', 'FIS', 'rennet', ',', 'fortel', 'Dvergsdal', '.', 'Han', 'seier', 'at', 'dei', 'vil', 'vere', 'i', 'beredskap', 'om', 'uhell', 'skal', 'skje', 'i', 'løypene', 'eller', 'i', 'samband', 'med', 'oppkøyrde', 'skiløyper', 'i', 'området', '.', '–', 'Vi', 'har', 'god', 'beredskap', 'og', 'køyrer', 'opp', 'løyper', 'om', 'uhell', 'skulle', 'oppstå', 'slik', 'at', 'ein', 'kan', 'komme', 'seg', 'ut', 'av', 'anlegg']",45.834920634920636
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'i', 'detaljane', ',', 'men', 'nøye', 'meg', 'med', 'at', 'i', 'ein', 'del', 'av', 'dei', 'tilfella', 'der', 'det', 'offentlege', 'er', 'involvert', 'i', 'ein', 'familiekonflikt', ',', 'så', 'er', 'ikkje', 'familien', 'til', 'det', 'beste', 'for', 'borna', ',', 'korkje', 'for', 'borna', 'sjølv', 'eller', 'deira', 'foreldre', '.', 'Eg', 'har', 'sjølv', 'jobba', 'med', 'born', 'i', 'mange', 'år', 'og', 'veit', 'kor', 'skadelege', 'slike', 'konfliktar', 'blir', 'for', 'eit', 'born', 'i', 'lengda', '.', 'Born', 'har', 'ikkje', 'føresetnader', 'for', 'å', 'takla', 'så', 'vanskelege', 'situasjonar', 'som', 'slike', 'familiekonfliktar', 'kan', 'bli', '.', 'Det', 'gjer', 'heller', 'ikkje', 'dei', 'foreldra', '.', 'Dei', 'treng', 'omsorg', ',', 'tryggleik', 'og', 'kjærleik', ',', 'ikkje', 'motsett', '.', 'Ein', 'kan', 'berre', 'tenkja', 'seg', 'den', 'tilleggsbelastninga', 'det', 'blir', 'for', 'dei', 'om', 'dei', 'i', 'tillegg', 'får', 'eit', 'born', 'som', 'dei', 'ikkje', 'greier', 'å', 'takla', '.', 'Ikkje', 'minst', 'for', 'samvitet', 'sitt', ',', 'når', 'nokon', 'som', 'står', 'deg', 'nær', 'ikkje', 'er', 'til', 'å', 'stola', 'på', '.', 'For', 'born', ',', 'som', 'for', 'vaksne', ',', 'er', 'det', 'å', 'stå', 'framfor', 'ein', 'uviss', 'framtid', 'noko', 'av', 'det', 'mest', 'forsmedelege', 'som']",34.1005291005291
"['Det', 'er', 'mykje', 'rart', 'som', 'skjer', 'av', 'og', 'til', 'når', 'ein', 'står', 'opp', '...', 'Her', 'i', 'huset', 'skulle', 'eg', 'ta', 'ut', 'søpla', 'og', 'sette', 'den', 'i', 'bilen', '...', 'Når', 'eg', 'hadde', 'fått', 'ut', 'dunkane', ',', 'byrja', 'eg', 'å', 'gå', 'mot', 'bilane', 'og', 'då', 'ramla', 'eg', 'plutseleg', 'over', 'ein', 'stol', 'eg', 'hadde', 'lagt', 'ifrå', '...', 'Eg', 'hadde', 'nett', 'kasta', 'dunkane', 'inn', 'og', 'gått', 'til', 'bilen', 'og', 'var', 'begynt', 'å', 'legge', 'dei', 'i', 'bagasjeromet', '....', 'Snakk', 'om', 'dårleg', 'husk', '!', ':', '-', ')', 'Heldigvis', 'var', 'eg', 'berre', 'delvis', 'over', 'stolen', ',', 'så', 'eg', 'fekk', 'meg', 'då', 'ein', 'god', 'latter', '.', 'Eg', 'hadde', 'vore', 'på', 'ein', 'fin', 'tur', 'til', 'Fimreite', 'dagen', 'etterpå', 'og', 'visste', 'ikkje', 'kor', 'eg', 'var', '...', ':', '-', ')', 'Eg', 'ringde', 'difor', 'til', 'gubben', 'som', 'kunne', 'fortelle', 'meg', 'kvar', 'eg', 'var', '...', 'I', 'etterkant', 'av', 'denne', 'historia', 'tenkte', 'eg', 'på', 'min', 'far', 'som', 'er', 'veldig', 'glemsk', '...', 'Eg', 'meiner', 'han', 'òg', 'vert', 'påverka', 'av', 'sjukdomen', 'demens', '...', 'Dette', 'er', 'kanskje', 'ikkje', 'berre', 'min', 'eigen', 'feil', '.']",60.6135881104034
"['Vi', 'har', 'ikkje', 'funne', 'spor', 'av', 'husdyrhold', 'eller', 'kornproduksjon', 'på', 'øya', 'på', '500', '-', 'og', '600-tallet', ',', 'og', 'fra', 'omtrent', 'samme', 'tid', 'har', 'vi', 'den', 'første', 'sikre', 'opplysningen', 'om', 'at', 'det', 'har', 'vært', 'kyr', 'på', 'Hille', '.', 'Dette', 'kommer', 'fram', 'i', 'sagaen', 'om', 'bagler-kongen', 'Inge', 'Magnusson', 'som', 'ble', 'drept', 'i', 'Tønsberg', 'i', '1217', '.', 'Da', 'nevnes', 'nemlig', 'Hille', 'under', 'Baglernes', 'oppbud', '.', 'Det', 'er', 'vel', 'rimelig', 'å', 'tru', 'at', 'det', 'har', 'vært', 'fastboende', 'folk', 'der', 'som', 'kan', 'ha', 'levert', 'mjølk', 'til', 'Baglerne', '.', 'Det', 'er', 'et', 'lite', 'myrområde', 'på', 'sørsida', 'av', 'øya', 'som', 'kalles', 'Hillemyra', '.', 'Her', 'stod', 'det', 'i', 'tidligere', 'tider', 'ei', 'lita', 'hytte', 'som', 'er', 'revet', 'for', 'mange', 'tiår', 'siden', '.', 'Myra', 'var', 'også', 'dyrket', '.', 'Det', 'var', 'mye', 'vann', 'i', 'myra', ',', 'omtrent', 'som', 'ei', 'myr', 'midt', 'på', 'sommeren', ',', 'men', 'var', 'tidligere', 'ganske', 'tørr', '.', 'I', 'dag', 'drenerer', 'man', 'myra', 'ved', 'å', 'lede', 'vannet', 'over', 'åsen', 'ned', 'til', 'et', 'vannfall', 'i', 'bunnen', 'av', 'myra', 'som', 'heter', 'Hillestadbekkin', '.', 'På', 'myra', 'vokste', 'det', 'mye', 'molte']",31.320656226696496
"['Ei', 'stund', 'etter', 'at', 'eg', 'fekk', 'ei', 'avisside', 'oppskuren', 'i', 'ein', 'avisomn', 'ein', 'vår', ',', 'dukka', 'denne', 'visa', 'opp', ',', 'skriven', 'av', 'Arne', 'Svendsen', '.', 'Visa', 'om', '""', 'Hans', 'Åsens-gut', '""', 'lyder', 'i', 'to', 'versjonar', ':', 'Den', 'eine', 'av', 'Arne', 'Svendsen', 'og', 'den', 'andre', 'av', 'Bernt', 'Chr', '.', 'Bøe', '.', 'Eg', 'er', 'noko', 'usikker', 'på', 'om', 'visa', 'opphaveleg', 'vart', 'skriven', 'av', 'Svendsen', 'eller', 'Bøe', ',', 'men', 'eg', 'hugsar', 'godt', 'Bernt', 'Chr', '.', 'Bøe', '.', 'Eg', 'trur', 'han', 'skreiv', 'det', 'aller', 'meste', 'av', 'stoffet', 'i', 'denne', 'avisa', 'som', 'heitte', '""', 'Drammens', 'Tidende', ',', 'stiftet', '27.', 'januar', '1867', '""', '.', 'Då', 'kunne', 'han', 'sikkert', 'tillate', 'seg', 'å', 'skrive', 'både', 'visa', 'og', 'visa', 'sjølv', ',', 'slik', 'han', 'gjorde', 'i', 'visa', ',', '""', 'Det', 'lysnet', 'i', 'skogen', '""', '.', 'Men', 'som', 'oftast', 'skreiv', 'Svendsen', 'stoffet', 'og', 'Bøe', 'teksten', 'til', 'visene', '.', 'Svendsen', 'kom', 'til', 'Drammens', 'Tidende', 'frå', 'Svelvik', 'Tidende', ',', 'der', 'han', 'på', 'slutten', 'av', '60', 'talet', 'var', 'bladstyrar', ',', 'men', 'frå', 'mars', '1943', 'overtok', 'han', 'som', 'bladstyrar', 'i', 'Drammens', 'Tidende', 'og', 'var', 'i', 'denne', 'stillinga']",32.57371794871795
"['Hans', 'og', 'Knut', 'Arveskog', 'var', 'nære', 'naboer', 'i', 'mange', 'år', 'på', 'Frosta', ',', 'mens', 'sønnen', 'Kåre', ',', 'var', 'mye', 'sammen', 'med', 'bestefedrene', '.', 'Det', 'er', 'veldig', 'mange', 'som', 'på', 'ulikt', 'vis', 'er', 'blitt', 'kjent', 'med', 'brødrene', 'på', 'Frosta', 'gjennom', 'årene', ',', 'og', 'nå', 'har', 'de', 'satt', 'sammen', 'en', 'utstilling', 'i', 'en', 'av', 'stuene', 'på', 'småbruket', 'Dalen', 'Vestre', 'hvor', 'de', 'bodde', 'hele', 'sitt', 'voksne', 'liv', ',', 'med', 'unntak', 'av', 'noen', 'år', 'i', 'Oslo', '.', 'Utstillinga', 'består', 'av', 'skulpturer', 'laget', 'av', 'forskjellige', 'materialer', ',', 'som', 'betong', ',', 'butter', '(', 'store', 'runde', 'former', 'av', 'trespiler', ')', ',', 'sand', ',', 'teglstein', ',', 'bark', 'og', 'treverk', '.', 'Utstillinga', 'er', 'laget', 'i', 'de', 'to', 'årene', 'koronapandemien', 'varte', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'blitt', 'kjent', 'med', 'brødrene', 'på', 'Frosta', 'gjennom', 'årene', ',', 'gjennom', 'at', 'de', 'for', 'eksempel', 'har', 'hatt', 'barn', 'på', 'den', 'lokale', 'kulturskolen', ',', 'og', 'i', 'Frosta', 'Husflidlags', 'broderikurs', 'eller', 'hatt', 'besøk', 'av', 'dem', 'på', 'Frosta', 'under', 'ulike', 'arrangement', '.', 'Vi', 'syntes', 'derfor', 'det', 'var', 'en', 'fin', 'anledning', 'å', 'invitere', 'til', 'utstilling', 'her', ',', 'hvor', 'folk', 'kan', 'få', 'oppleve']",44.18832116788321
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'som', 'er', 'meir', 'opptekne', 'av', 'å', 'få', 'med', 'seg', 'og', 'fortelje', 'om', 'norsk', 'samtidslitteratur', 'enn', 'dei', 'utanlandske', 'forlaga', '.', 'Og', 'då', 'vil', 'gjerne', 'dei', 'bokhandlarane', 'med', 'eit', 'breitt', 'utval', 'av', 'bøker', 'vere', 'på', 'tilbod', ',', 'fortel', 'den', 'amerikanske', 'forleggjaren', 'Mary', 'Miller', ',', 'som', 'er', 'på', 'lanseringa', 'av', 'romanen', '«', 'Førstemamma', 'på', 'Mars', '»', 'av', 'Gyrid', 'Axe', 'Øvsteng', 'på', 'forlaget', '.', 'Men', 'på', 'forlaget', 'meiner', 'dei', 'at', 'dei', 'ikkje', 'er', 'flinke', 'nok', 'til', 'å', 'spisse', 'utvalet', 'sitt', ',', 'slik', 'at', 'norske', 'romanar', 'forsvinn', 'for', 'dei', 'utanlandske', ',', 'når', 'dei', 'først', 'har', 'med', 'norske', ',', 'melder', 'Framtida', '.', 'Frå', 'venstre', ':', 'Mary', 'Miller', ',', 'Jan', 'Kjærstad', ',', 'Marit', 'Eikemo', 'og', 'Gunnhild', 'Øyehaug', 'på', 'lanseringa', 'av', '""', 'Førstemamma', 'på', 'Mars', '""', 'på', 'Det', 'norske', 'teatret', 'tysdag', '.', 'Det', 'Norske', 'Teatret', '.', 'Foto', ':']",46.47692307692307
"['No', 'er', 'det', 'på', 'tide', 'med', 'ein', 'prat', 'om', 'ei', 'ny', 'bok', ',', 'seier', 'ho', '.', 'Det', 'var', 'noko', 'ho', 'fekk', 'ein', 'idé', 'om', 'å', 'skrive', ',', 'etter', 'at', 'ho', 'under', 'Førdefestivalen', 'i', '2015', 'intervjua', 'fire', 'unge', 'menneske', 'som', 'har', 'valt', 'å', 'busetje', 'seg', 'nettopp', 'i', 'Gloppen', '.', 'Kvifor', 'dei', 'vel', 'å', 'busetje', 'seg', 'der', 'dei', 'er', 'komne', 'frå', ',', 'om', 'draumane', 'sine', ',', 'og', 'om', 'dei', 'kjem', 'heim', 'med', 'tida', ',', 'det', 'er', 'temaet', 'i', 'boka', 'som', 'heiter', '«', 'Aldersmakt', '»', 'og', 'er', 'skriven', 'av', 'Siri', 'Helle', 'og', 'Ingvild', 'Lothe', '.', 'Ifølgje', 'pressemeldinga', 'handlar', 'boka', 'om', 'møtet', 'mellom', 'innfødde', 'og', 'innflyttarar', 'og', 'maktforholda', 'i', 'alderdomen', ',', 'med', 'utgangspunkt', 'i', 'glopparane', '.', '–', 'Eg', 'tenkte', 'det', 'ville', 'vere', 'spennande', 'å', 'jobbe', 'med', 'tema', 'om', 'det', 'å', 'kome', 'heim', '.', 'Dette', 'er', 'noko', 'eg', 'synest', 'er', 'viktig', ',', 'og', 'er', 'eit', 'døme', 'på', 'at', 'tilflyttarar', 'kan', 'vere', 'med', 'på', 'å', 'bidra', 'til', 'meir', 'mangfald', ',', 'seier', 'Agnete', 'Husebye', '.']",40.52127659574468
"['Det', 'var', 'ei', 'mer', 'enn', 'alminnelig', 'travel', 'vakt', 'på', 'politivakta', 'i', 'Mosjøen', 'i', 'går', 'kveld', 'og', 'natt', 'like', 'etter', 'at', 'den', 'tragiske', 'ulykken', 'på', 'E', '6', 'hadde', 'skjedd', '.', 'Ikke', 'mindre', 'enn', 'seks', 'politifolk', 'arbeidet', 'med', 'saken', '.', 'Til', 'tross', 'for', 'stort', 'trykk', ',', 'som', 'ble', 'holdt', 'hele', 'natta', ',', 'lyktes', 'det', 'ikke', 'for', 'oss', 'å', 'komme', 'i', 'kon', 'takt', 'med', 'politimester', 'Knut', 'A.', 'Jensen', 'i', 'går', 'kveld', '.', 'Men', 'politifull', 'mektig', 'Øystein', 'Vetleseter', 'for', 'teller', 'at', 'alle', 'tilgjengelige', 'mannskaper', 'i', 'Mosjøen', 'på', 'det', 'nærmeste', 'var', 'satt', 'i', 'arbeid', '.', 'En', 'patruljebil', 'var', 'sendt', 'innover', 'fra', 'Mo', '.', 'Det', 'ble', 'rykket', 'ut', 'med', 'en', 'ut', 'styrsvogn', 'og', 'en', 'bil', '.', 'I', 'alt', 'var', '10-12', 'mann', 'på', 'plass', '.', 'Det', 'var', 'den', 'skadete', 'man', 'nen', 'vi', 'først', 'fikk', 'tak', 'i', 'like', 'uten', 'for', 'selve', 'ulykkesstedet', ',', 'mens', 'de', 'to', 'andre', 'ble', 'funnet', 'i', 'elva', 'på', 'andre', 'sida', 'av', 'veien', '.', 'De', 'to', 'øvrige', 'på', 'ulykkes', 'bilen', 'ble', 'funnet', 'av', 'politifolkene', 'et', 'par', 'hundre', 'meter', 'nordenfor', 'selve', 'hendelsesstedet', 'og', 'disse', 'to', 'var', 'allerede', 'fraktet', 'til', 'sjuke', 'huset', 'i']",31.742753623188406
"['No', 'var', 'det', 'dette', 'med', 'vekt', '.', 'I', 'høve', 'det', 'over', 'nemnde', ',', 'vil', 'eg', 'berre', 'nemne', 'at', 'når', 'eg', 'skulle', 'ta', 'bussen', 'frå', 'Bergen', 'til', 'Oslo', 'i', 'dag', 'tidleg', ',', 'så', 'vart', 'eg', 'ståande', 'i', 'nærare', 'fem', 'timer', 'utanfor', 'busstasjonen', '.', 'Då', 'var', 'eg', 'ganske', 'sliten', 'då', 'eg', 'kom', 'fram', '.', 'Eg', 'har', 'ei', 'kjensle', 'av', 'at', 'Oslo', 'er', 'litt', 'som', 'Bergen', '.', 'Det', 'er', 'lettare', 'å', 'bruke', 'tid', 'på', 'å', 'komme', 'seg', 'dit', '.', 'No', 'får', 'eg', 'ikkje', 'akkurat', 'skrytt', 'av', 'å', 'vere', 'verken', 'miljøvenleg', 'eller', 'økonomisk', '.', 'Derimot', 'så', 'prøver', 'eg', 'å', 'ta', 'bussen', 'så', 'ofte', 'som', 'mulig', '.', 'Dersom', 'du', 'lurer', 'på', 'om', 'du', 'burde', 'ta', 'bussen', ',', 'så', 'er', 'den', 'eit', 'miljøvenleg', 'alternativ', '.', 'Det', 'er', 'nemleg', 'ganske', 'mykje', 'ein', 'slepp', 'å', 'slepe', 'på', 'berre', 'ein', 'buss', '.', 'blogg.no', 'leverer', 'teknologien', 'bak', 'jannewa', '.', 'Bloggen', 'skrives', 'av', '©', 'jannewa', 'og', 'er', 'underlagt', 'Lov', 'om', 'opphavsrett', 'til', 'åndsverk', '.', 'Det', 'betyr', 'at', 'du', 'ikke', 'kan', 'kopiere', 'tekst', ',', 'bilder', 'eller', 'annet', 'innhold', 'uten', 'tillatelse', '.', 'Forfatter', 'er', 'selv', 'ansvarlig', 'for', 'innhold', '.', 'Henvendelser', 'kan', 'rettes', 'til', 'hjelp', '@']",29.24245374878286
"['Så', 'var', 'det', 'overstått', '.', 'På', 'tross', 'av', 'den', 'dårlige', 'nattesøvn', 'og', 'mange', 'våketimer', 'gjennom', 'en', 'lang', 'dag', ',', 'så', 'var', 'det', 'en', 'udelt', 'positiv', 'opplevelse', '.', 'Tilsammen', '15', 'timer', 'tok', 'det', 'å', 'fullføre', 'kurset', '.', 'Med', 'innlagte', 'pauser', ',', 'så', 'var', 'jeg', 'fremme', 'klokken', '03.00', 'i', 'natt', '.', 'Det', 'hjalp', 'selvfølgelig', 'å', 'ha', 'en', 'mann', 'som', 'gjorde', 'det', 'han', 'kunne', 'for', 'at', 'jeg', 'skulle', 'få', 'den', 'søvnen', 'jeg', 'trengte', 'og', 'jeg', 'sov', 'faktisk', 'hele', 'veien', '.', 'Det', 'var', 'vel', 'verd', 'tiden', 'og', 'investeringen', '.', 'Jeg', 'tror', 'nok', 'at', 'jeg', 'skal', 'bli', 'mer', 'selvstendig', 'i', 'bruken', 'av', 'Excel', 'enn', 'jeg', 'er', 'i', 'dag', '.', 'Det', 'var', 'lett', 'å', 'lære', ',', 'men', 'utfordrende', 'å', 'bruke', '.', 'Det', 'tok', 'litt', 'tid', 'å', 'bli', 'trygg', ',', 'og', 'det', 'hjalp', 'ikke', 'på', 'at', 'kursholderen', 'gikk', 'rundt', 'og', 'passet', 'på', 'oss', '.', 'Det', 'hadde', 'nok', 'vært', 'bedre', 'å', 'få', 'muligheten', 'til', 'å', 'prøve', 'seg', 'underveis', 'i', 'kurset', '.', 'Det', 'kommer', 'nok', 'ikke', 'et', 'kurs', 'her', 'i', 'nærheten', 'som', 'jeg', 'skal', 'på', '.', 'Så', 'da', 'får', 'man', 'sette', 'sin', 'lit', 'til', 'at', 'de', 'som', 'tilbyr', 'kurs', 'har', 'forstått', 'det', 'de', 'driver', 'med.']",27.63397129186603
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'mullar', ',', 'kjem', 'han', 'til', 'å', 'minnast', 'at', 'han', 'har', 'gløymt', 'eit', 'og', 'anna', ',', 'og', 'då', 'er', 'det', 'som', 'han', 'vaknar', 'att', ',', 'og', 'han', 'gjer', 'seg', 'straks', 'i', 'veg', '.', '—', 'Her', 'er', 'det', 'med', 'same', 'eg', 'kjem', 'på', 'det', '!', 'tenkjer', 'han', '.', '—', 'Eg', 'får', 'freiste', 'og', 'koma', 'fram', 'der', 'vegen', 'er', 'minst', 'blaut', '.', 'Dermed', 'stansar', 'han', 'og', 'set', 'seg', 'i', 'le', '.', 'Han', 'kikar', 'seg', 'ikring', 'og', 'ser', 'seg', 'om', ',', 'men', 'der', 'er', 'ingen', 'far', 'eller', 'merke', 'å', 'sjå', 'som', 'kan', 'gje', 'han', 'nokon', 'vissmun', '.', 'Han', 'fer', 'ein', 'stubbe', 'lenger', 'fram', '.', 'Ein', 'rev', 'kjem', 'framom', 'han', ',', 'og', 'han', 'vert', 'så', 'forundra', 'og', 'fjåg', 'at', 'han', 'djerv', 'seg', 'ut', 'på', 'ein', 'stein', ',', 'der', 'han', 'set', 'seg', 'til', 'å', 'sjå', 'på', 'reven', '.', 'Nå', 'ja', ',', 'han', 'får', 'nok', 'ikkje', 'sjå', 'stort', 'åleine', ',', 'for', 'reven', 'ruslar', 'sin', 'veg', 'oppetter', 'lendet', '.']",20.480415667466026
