tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, forslaget, til, statsbudsjett, for, 2020., Saka, skal, behandlast, i, Stortinget, 17., desember, ,, dersom, Stortinget, går, for, endringa, ., 
, Endringa, skal, stimulere, til, at, det, skrives, meir, bøker, ,, og, gi, utøverar, meir, igjen, per, bok, ., 
, Utøverne, får, ein, betragleg, større, andel, nå, som, meir, går, direkte, til, utøver, og, mindre, til, forlaget, ., Det, synes, skuespillere, er, bra, ,, ettersom, dei, slepp, administrativt, arbeid, ., 
, -, For, oss, er, dette, veldig, viktig, ,, seier, nestleder, i, Skuespillerforbundet, ,, Knut, Alfsen, .]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN ADP NUM NOUN AUX VERB ADP PROPN ADJ NOUN PUNCT SCONJ PROPN VERB ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ VERB NOUN X ADV ADP NOUN PUNCT SPACE NOUN VERB ADJ PROPN ADJ NOUN ADV PRON PROPN VERB ADJ ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB NOUN AUX ADJ PUNCT SCONJ PROPN VERB ADJ NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON ADJ ADJ PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT,0.07975460122699386,0.3881363636363637,91,489,0.5384615384615384,0.15634464696462053
"[Det, er, eit, kjølig, drag, i, lufta, ,, det, har, snødd, litt, ,, seier, Hildegun, Farestveit, over, telefonen, ., Året, er, 1974, ,, stadene, er, Oslo, og, Bergen, ., Målet, for, ekskursjonen, er, ein, kyrkjeruin, i, Lier, ,, som, ho, var, i, ferd, med, å, grave, ut, ., Ein, ortodoks, munk, og, ein, katolsk, nonne, er, med, på, turen, ,, i, tillegg, til, ein, representant, frå, Riksantikvaren, ., Eigentleg, skulle, dei, to, ha, byrja, å, grave, alt, denne, augustdagen, ,, kanskje, ein, gong, utpå, seinsommaren, ,, men, det, hadde, dei, ikkje, fått, tid, til, ., Då, dei, omsider, har, fått, sett, i, gang, ,, gjer, dei, fleire, viktige, funn, ., Berre, dei, neste, vekene, ., Men, på]",PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB VERB ADJ PUNCT NOUN PROPN PROPN ADP NOUN PUNCT NOUN AUX NUM PUNCT NOUN AUX PROPN CCONJ PROPN PUNCT NOUN ADP NOUN AUX ADJ PROPN ADP PROPN PUNCT PRON NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT PROPN PROPN NOUN CCONJ X ADJ NOUN AUX ADP ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PROPN PROPN PUNCT NOUN AUX PRON NUM X NOUN PART VERB PRON DET NOUN PUNCT ADV X X ADP NOUN PUNCT CCONJ PRON VERB PRON X VERB NOUN ADP PUNCT VERB PROPN ADV AUX AUX VERB ADP NOUN PUNCT VERB X NOUN ADJ NOUN PUNCT X X DET NOUN PUNCT CCONJ ADP,0.06956521739130435,0.3780608365019032,117,575,0.5811965811965812,0.1764056898201681
"[Det, er, viktig, å, kjenne, til, denne, retten, i, forbindelse, med, forsikringsoppgjør, etter, skade, ., Hvis, selskapet, sier, at, du, ikke, kan, rehabilitere, til, samme, standard, som, tidligere, ,, kan, du, kreve, kostnaden, til, utbedring, etter, dagens, krav, til, teknisk, forskrift, ., Utbedringen, til, teknisk, forskrift, som, gjaldt, da, huset, var, nybygd, ,, gjelder, ikke, (, med, mindre, det, selskapet, faktisk, også, følger, gammel, byggforskrift, ), ., Dette, er, en, rett, som, gjelder, uavhengig, av, om, du, kunne, forutse, hva, som, kom, til, å, bli, nye, byggforskrifter, et, år, eller, tre, etter, brannskaden, ., 
, Hvis, retten, til, å, forbedre, til, dag]",PRON AUX ADJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB SCONJ PRON PART AUX VERB ADP DET NOUN PRON ADJ PUNCT AUX PRON VERB NOUN ADP NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PRON VERB SCONJ NOUN AUX ADJ PUNCT VERB PART PUNCT ADP ADJ DET NOUN ADJ ADV VERB ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN PRON VERB ADJ SCONJ SCONJ PRON AUX VERB PRON PRON VERB SCONJ PART VERB ADJ NOUN DET NOUN CCONJ NUM ADP NOUN PUNCT SPACE SCONJ NOUN SCONJ PART VERB ADP NOUN,0.05604203152364273,0.36862068965517214,102,571,0.5980392156862745,0.19747466492949614
"[Men, det, er, for, tidlig, å, si, om, de, nye, eiernes, planer, vil, bli, gjennomført, ,, påpekes, det, ., Østerrikeren, Christoph, Spinnmair, er, styreleder, i, OVDS, ,, og, nye, planer, krever, samtykke, fra, et, flertall, i, generalforsamlingen, ., Der, har, Spinnmair, med, seg, to, andre, av, de, gamle, OVDS-eierne, ,, Tor, J., Strand, og, Gunnar, Moe, ., De, tre, eierne, sitter, i, styret, sammen, med, Torill, Havnes, som, representerer, de, nye, eierne, ., 
, Det, var, disse, tre, eierne, som, i, møtet, på, Grand, tirsdag, sa, at, de, har, planer, om, å, satse, på, hurtigruta, ,, og, at, de, har, planer, om, å, ansette, flere, folk, ., Dette, reiser, en, serie, med, spørsmå]",CCONJ PRON AUX ADV ADJ PART VERB ADP DET ADJ NOUN NOUN AUX AUX VERB PUNCT VERB PRON PUNCT NOUN PROPN PROPN AUX NOUN ADP PROPN PUNCT CCONJ ADJ NOUN VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADV AUX PROPN ADP PRON NUM DET ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT DET NUM NOUN VERB ADP NOUN ADV ADP PROPN PROPN PRON VERB DET ADJ NOUN PUNCT SPACE PRON AUX DET NUM NOUN PRON ADP NOUN ADP PROPN NOUN VERB SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN,0.06902654867256637,0.38038759689922613,113,565,0.5398230088495575,0.1544351264706561
"[Han, fortel, at, han, byrja, treninga, hos, dei, for, tre, veker, sidan, ,, og, treninga, er, ein, time, tre, gonger, i, veka, ., Etter, fire, veker, kunne, han, springa, 2,5, km, i, strekk, og, no, på, trening, denne, veka, sprang, han, ein, kilometer, fortare, enn, han, har, gjort, før, ., Øverst, på, ønskelista, til, Geir, står, nye, joggeskor, ., Han, har, fått, tak, i, nokre, gamle, ,, men, spring, enno, stort, sett, med, dei, gamle, frå, han, var, liten, ., 
, Fleire, har, delteke, med, sine, tankar, om, å, springa, langt, ,, og, det, er, forskjellege, måtar, å, sjå, det, på, ., På, eit, kommentarfelt, på, facebook, finn, ein, :, 
, «, Er, det, ein, konkurranse, det, her, ,, kven, spring, langt, ?]",PRON VERB SCONJ PRON VERB NOUN ADP PRON ADP NUM NOUN NOUN PUNCT CCONJ NOUN AUX ADJ NOUN NUM NOUN ADP NOUN PUNCT ADP NUM NOUN VERB PRON NOUN NUM NOUN ADP NOUN CCONJ X ADP NOUN DET NOUN VERB PRON X X ADV SCONJ PRON AUX VERB ADP PUNCT ADJ ADP NOUN ADP PROPN VERB ADJ ADV PUNCT PRON AUX VERB NOUN ADP DET ADJ PUNCT CCONJ NOUN ADV ADJ VERB ADP NOUN ADJ ADV PRON AUX ADJ PUNCT SPACE NOUN AUX VERB ADP PRON NOUN SCONJ PART NOUN ADJ PUNCT CCONJ PRON AUX NOUN NOUN PART VERB PRON ADP PUNCT ADP PRON NOUN ADP PROPN X X PUNCT SPACE PUNCT VERB PRON X NOUN PRON ADV PUNCT PROPN NOUN ADJ PUNCT,0.06794425087108014,0.3757714285714287,123,574,0.6178861788617886,0.18274450859603758
"[Eg, har, ikkje, brukt, noka, anna, form, for, anbringelseskriterier, under, dette, prosjektet, ., Mora, som, var, plassert, var, registrert, med, eit, anbringelsesvedtak, ., Eit, av, måla, med, prosjektet, var, å, kopla, så, mange, av, desse, barna, til, rett, biologisk, mor, ., Nokre, barn, var, ikkje, registrert, med, noko, anbringelsesvedtak, ,, dette, kan, ha, følgjande, årsaker, :, 
, Eg, har, ikkje, hatt, nokon, form, for, kontroll, på, om, det, eg, skreiv, inn, var, korrekt, eller, ikkje, ,, men, har, lest, korrektur, ved, nokre, høve, ., Æ, ,, Ø, og, Å, har, alle, tyske, tastatur, for, å, få, til, å, fungera, på, internett, ., Eg, kunne, ikkje, skriva, nynorsk, ,, berre, bok]",PROPN AUX X VERB NOUN X NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PRON AUX VERB AUX VERB ADP PRON NOUN PUNCT PROPN ADP NOUN ADP NOUN AUX PART VERB ADV ADJ ADP NOUN NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN AUX ADV VERB ADP PRON NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT SPACE PROPN AUX X VERB NOUN NOUN ADP NOUN SCONJ SCONJ PRON PRON VERB ADP AUX ADJ CCONJ X PUNCT CCONJ AUX VERB NOUN ADP DET NOUN PUNCT INTJ PUNCT ADV CCONJ PART VERB DET ADJ NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN PUNCT X X X X NOUN PUNCT ADJ NOUN,0.05964912280701754,0.37374280230326395,110,570,0.6363636363636364,0.13390061917017054
"[Det, er, mykje, som, kan, skje, i, fart, ,, og, på, ein, fergetur, til, ein, stad, som, i, røynda, er, like, kjedeleg, som, ein, dag, for, det, meste, går, med, til, reparasjonar, ., Ikkje, det, at, han, er, lat, av, seg, ,, men, det, var, noko, som, stod, i, vegen, for, kreativitet, og, utvikling, ., Ønsket, om, å, endra, på, ting, ,, gjorde, at, han, etter, kvart, lagra, fleire, årsverk, med, tankar, og, idear, ., 4, år, med, arbeid, er, eit, krevjande, og, litt, skummelt, stykke, arbeid, ,, det, vart, derfor, aldri, meir, enn, tankar, for, han, ., 
, No, skal, han, ut, å, reisa, i, ein, draum, ,, og, om, du, lurar, på, kvifor, i, all, verda, det, er, slike, tankar, som, kjem, fram, under, tokt]",PRON AUX ADJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP X X PRON ADP NOUN AUX ADV NOUN ADP X NOUN ADP DET ADJ VERB ADP ADP NOUN PUNCT ADV PRON SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX X PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN SCONJ PART VERB ADP NOUN PUNCT VERB SCONJ PRON ADP NOUN X X NOUN ADP NOUN CCONJ NOUN PUNCT NUM NOUN ADP NOUN AUX PRON X CCONJ ADJ ADJ NOUN NOUN PUNCT PRON VERB ADV ADV ADJ ADP ADV ADP PRON PUNCT SPACE X AUX PRON ADP PART VERB ADP X X PUNCT CCONJ SCONJ PRON NOUN ADP NOUN ADP DET NOUN PRON AUX DET NOUN PRON VERB ADP ADP NOUN,0.056338028169014086,0.3722928709055883,127,568,0.6929133858267716,0.2276064992962786
"[Vi, har, ikkje, så, mange, bilar, på, bruktmarknaden, ,, men, det, som, er, legg, vi, ut, på, denne, sida, ., Under, finn, du, ein, del, av, dei, bilane, som, du, treng, ikkje, er, klar, for, å, kjøpe, deg, ny, bil, ,, men, som, kan, vere, noko, for, deg, ., Ønskjer, du, anna, informasjon, ,, kan, du, fylle, ut, det, lille, skjemaet, på, sida, ,, så, høyrer, ,, svarar, vi, deg, ., Ønskjer, du, ein, bestemt, bil, kan, du, sende, oss, ein, e-post, eller, ringe, oss, ., Ønskjer, du, å, finne, andre, bilar, som, kan, vere, aktuelle, ,, kan, du, sende, ein, e-post, ,, og, vi, skal, hjelpe, deg, så, godt, vi, kan, .]",PRON VERB NOUN ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB PRON ADP ADP DET NOUN PUNCT ADP VERB PRON X NOUN ADP PROPN NOUN PRON PRON VERB X AUX ADJ SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB X ADP PRON PUNCT VERB PRON X NOUN PUNCT AUX PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PUNCT VERB PRON PRON PUNCT VERB PRON DET ADJ NOUN AUX PRON VERB PRON ADJ NOUN CCONJ VERB PRON PUNCT VERB PRON PART VERB DET NOUN PRON AUX VERB ADJ PUNCT AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADV ADJ PRON VERB PUNCT,0.06072874493927125,0.3911011235955059,113,494,0.6460176991150443,0.17786649339321253
"[Ei, stund, etter, den, 9.april, 1940, inntok, det, norske, forsvaret, først, Lofoten, ,, så, Troms, og, Finnmark, ., I, ettertid, ble, Øst-Finnmark, viktig, ,, mye, på, grunn, av, det, arbeidet, som, hadde, blitt, gjort, under, krigens, gang, i, Finnmark, ., På, grunn, av, Finnmarks, vurdering, i, krigen, ble, grensen, mellom, Norge, og, Sovjetunionen, flyttet, nærmere, det, norske, territoriet, ., Ikke, lenge, etter, ble, også, det, norske, forsvaret, i, Finnmark, forsterket, med, en, avdeling, på, 230, norske, soldater, ,, samt, russiske, borgere, ,, fra, Murmanskområdet, ., Finnmarkingene, som, hadde, fått, hjelp, fra, Sovjet, ,, kunne, fø]",DET NOUN ADP DET NOUN NUM VERB DET ADJ NOUN ADV PROPN PUNCT ADV PROPN CCONJ PROPN PUNCT ADP NOUN AUX PROPN ADJ PUNCT ADJ ADP NOUN ADP DET NOUN PRON AUX AUX VERB ADP NOUN NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN ADP NOUN VERB NOUN ADP PROPN CCONJ PROPN VERB ADJ DET ADJ NOUN PUNCT PART ADJ ADP AUX ADV DET ADJ NOUN ADP PROPN VERB ADP DET NOUN ADP NUM ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT ADP PROPN PUNCT NOUN PRON AUX VERB NOUN ADP PROPN PUNCT AUX VERB,0.08043875685557587,0.3955823293172678,95,547,0.5473684210526316,0.09539112891286036
"[Hans, og, Knut, har, tatt, en, tøff, avgjørelse, -, de, velger, å, ta, i, mot, en, ny, leieboer, ,, og, det, viser, seg, å, være, en, litt, spesiell, én, i, tillegg, ., Østensjø, fargehandel, ligger, midt, ute, i, Østensjøvannet, ,, og, her, ligger, en, leieboer, som, ikke, er, ønsket, ,, nemlig, en, hvit, svane, med, ei, and, som, leieboer, ., 
, I, tillegg, skal, vi, til, Groruddalen, hvor, et, 100, år, gammelt, hus, skal, rives, og, bygges, opp, akkurat, som, det, så, ut, ., Øyvind, tar, igjen, turen, til, en, elv, som, vi, fikk, vite, mer, om, i, forrige, episode, ,, og, her, skal, også, noen, gamle, industrielle, ruiner, rives, .]",PRON CCONJ PROPN AUX VERB DET ADJ NOUN PUNCT PRON VERB PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART AUX DET ADJ ADJ NUM ADP NOUN PUNCT NOUN NOUN VERB ADV ADP ADP PROPN PUNCT CCONJ ADV VERB DET NOUN PRON PART AUX ADJ PUNCT ADV DET ADJ NOUN ADP DET X X NOUN PUNCT SPACE ADP NOUN AUX PRON ADP PROPN ADV DET NUM NOUN ADJ NOUN AUX VERB CCONJ VERB ADP ADV PRON PRON VERB ADP PUNCT PROPN VERB ADV NOUN ADP DET NOUN PRON PRON AUX VERB ADJ ADP ADP DET NOUN PUNCT CCONJ ADV AUX ADV DET ADJ ADJ NOUN VERB PUNCT,0.07088122605363985,0.38025369978858364,111,522,0.6036036036036037,0.2001005991089991
"[Eg, veit, ikkje, om, det, er, rett, at, det, er, tjuvane, som, har, skrive, ,, men, eg, set, pris, på, at, dei, gidder, å, lage, ord, ,, i, det, minste, ., Eg, har, sett, mange, nok, av, dei, som, har, noko, dei, vil, sei, -, og, som, ikkje, gidd, å, skrive, ,, men, berre, bruker, ein-setnings-slagordet, ., ...., ...., ...., ...., ...., 
, Så, -, eg, er, veldig, glad, for, at, me, har, slike, tjuvskrivarar, som, gidd, å, skrive, i, staden, for, å, fyre, flaue, slagord, ., Eg, er, ikkje, ute, etter, å, ta, alle, dei, som, skriv, slagorda, ........, .............., ikkje, det, minste, ., (, Men, eg, trur, ikkje, det, var, han, heller, som, prøvde, å, være, både, 17, mai-tale]",X VERB X SCONJ PRON AUX ADJ SCONJ PRON AUX NOUN PRON AUX VERB PUNCT CCONJ X X NOUN SCONJ SCONJ NOUN VERB PART VERB NOUN PUNCT ADP DET ADJ PUNCT PRON AUX VERB ADJ ADV ADP PRON PRON VERB VERB X AUX NOUN PUNCT CCONJ PRON X VERB PART VERB PUNCT CCONJ ADV VERB NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE ADV PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PROPN VERB DET NOUN PRON VERB PART VERB ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PROPN AUX X ADP SCONJ PART VERB DET PRON PRON VERB NOUN PUNCT PUNCT X DET ADJ PUNCT PUNCT CCONJ X VERB X PRON AUX PRON ADV PRON VERB PART AUX CCONJ NUM NOUN,0.06352087114337568,0.35972111553784897,121,551,0.6198347107438017,0.30123440524819584
"[No, er, det, klart, for, gjennom, høyring, der, alle, som, vil, kan, seie, meininga, si, om, saka, ., 12., oktober, var, det, folkemøte, i, Heradshuset, i, Mjøndalen, ., Det, synte, klare, skiljelinjer, i, synet, på, bruk, av, massar, ., Særleg, var, det, mange, som, var, nysgjerrige, på, forslaget, om, å, bruke, massane, til, massefylling, i, ei, frivillig, hestesportssenter, ved, Loesmoen, ., 23, av, dei, frammøtte, tok, ordet, i, løpet, av, møtet, ,, og, fleire, ville, vite, meir, om, kor, mykje, som, skulle, fyllast, ,, og, kor, det, skulle, gjerast, ., Ikkje, alle, var, like, positive, .]",NOUN AUX PRON ADJ ADP ADP NOUN SCONJ PRON PRON AUX AUX VERB NOUN PRON ADP NOUN PUNCT ADJ NOUN AUX PRON NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB PRON ADJ PRON AUX ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NUM ADP NOUN ADV VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX VERB PROPN ADP ADV X PRON AUX NOUN PUNCT CCONJ ADV PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADJ PUNCT,0.0744466800804829,0.3814732142857157,96,497,0.6145833333333334,0.11969193303803355
"[Det, var, ei, ulykke, som, førte, til, at, jeg, satt, med, både, knust, halebeinet, og, i, tillegg, to, brukne, ribbein, ,, som, måtte, opereres, ., Etter, alle, disse, årene, hadde, jeg, kommet, meg, veldig, bra, ,, til, tross, for, mye, smerter, og, en, del, stål, i, kroppen, ., Min, kjære, og, gode, venninne, tok, oppgjøret, med, min, nære, familie, ,, og, ikke, minst, meg, ,, i, forkant, av, min, egen, bortgang, ,, da, ikke, min, mor, ville, det, ., Min, venninne, valgte, å, avfeie, de, med, at, ;, “, du, er, ikke, noe, mindre, verdt, fordi, du, ikke, har, penger, ,, så, du, kan, bare, slappe, av, ., Da, tar, vi, ikke, imot, de, ”, ,, osv.]",PRON AUX DET NOUN PRON VERB SCONJ SCONJ PRON VERB ADP CCONJ ADJ NOUN CCONJ ADP NOUN NUM ADJ NOUN PUNCT PRON AUX VERB PUNCT ADP DET DET NOUN AUX PRON VERB PRON ADJ ADJ PUNCT SCONJ ADP ADV ADJ NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT PRON ADJ CCONJ ADJ NOUN VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ PART ADJ PRON PUNCT ADP NOUN ADP PRON DET NOUN PUNCT SCONJ PART PRON NOUN VERB PRON PUNCT PRON NOUN VERB PART VERB PRON SCONJ SCONJ PUNCT PUNCT PRON AUX PART DET ADJ ADJ SCONJ PRON PART VERB NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PUNCT ADV VERB PRON PART ADP PRON PUNCT PUNCT ADV,0.06321839080459771,0.36926004228329784,117,522,0.6581196581196581,0.1521606685796933
"[No, var, det, ikkje, akutte, krisesituasjonar, og, bergingsaksjonar, som, fann, inspirasjon, hos, Fritjof, Sælen, ,, men, heller, det, å, kunne, ta, seg, brukbart, fram, i, skog, og, mark, ., 
, -, Eg, var, oftast, åleine, då, eg, som, liten, var, ute, på, tur, ,, og, det, var, om, å, gjere, å, ha, med, seg, kunnskap, og, kompetanse, om, kor, ein, skulle, gå, ,, seier, Fritjof, Sælen, ., 
, Fritjof, Sælen, gjekk, sommaren, 1898, inn, i, Hærens, 2., Bergkompani, ,, som, gjekk, i, eksil, til, Storbritannia, etter, at, Noreg, hadde, kapitulert, ., Under, krigen, var, han, også, med, som, speidar, i, Kompani, Linge, ,, og, deltok, blant, anna]",NOUN AUX PRON X ADJ NOUN CCONJ NOUN ADP VERB NOUN ADP PROPN PROPN PUNCT CCONJ ADV PRON PART AUX VERB PRON ADJ ADP ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ X X X SCONJ ADJ AUX ADP ADP NOUN PUNCT CCONJ PRON AUX SCONJ PART VERB PART VERB ADP PRON NOUN CCONJ NOUN ADP ADV PROPN X VERB PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN PROPN VERB NOUN NUM ADP ADP PROPN ADJ PROPN PUNCT PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ PROPN AUX VERB PUNCT ADP NOUN AUX PRON ADV ADP ADP NOUN ADP PROPN PROPN PUNCT CCONJ VERB ADP PROPN,0.07575757575757576,0.3907724425887265,107,528,0.5887850467289719,0.178298290008561
"[Så, var, det, jul, igjen, .., (, snuddpaahodet, ), 
, snuddpaahodet, 
, Jeg, heter, Heidi, ,, og, er, en, helt, vanlig, mamma, pĂ¥, 35, Ă, "", r, .., 
, blogg.no, », snuddpaahodet, », Blogg, », Så, var, det, jul, igjen, .., 
, Så, var, det, jul, igjen, .., 
, 07.12.2011, kl.22:49, i, Blogg, 
, 4, kommentarer, 
, Mens, vi, venter, på, jula, kommer, det, her, noe, som, må, bli, en, juletradisjon, ., En, av, de, gode, naboene, våre, -, Marit, -, har, laget, en, sylte, som, alle, vi, snille, jentene, får, et, lite, stykke, av, hvor, år, ., Den, er, utrolig, god, og, når, dette, kjøttet, kommer, i, hus, forsvinner]",ADV VERB PRON NOUN ADV PUNCT PUNCT NOUN PUNCT SPACE NOUN SPACE PRON VERB PROPN PUNCT CCONJ AUX DET ADJ ADJ NOUN PROPN NUM PROPN PUNCT NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT PROPN PUNCT ADV VERB PRON NOUN ADV PUNCT SPACE ADV VERB PRON NOUN ADV PUNCT SPACE NUM ADJ ADP PROPN SPACE NUM NOUN SPACE SCONJ PRON VERB ADP NOUN VERB PRON ADV PRON PRON AUX VERB DET NOUN PUNCT DET ADP DET ADJ NOUN PRON PUNCT PROPN PUNCT AUX VERB DET NOUN ADP DET PRON ADJ NOUN VERB DET ADJ NOUN ADP ADV NOUN PUNCT PRON AUX ADJ ADJ CCONJ SCONJ DET NOUN VERB ADP NOUN VERB,0.10395010395010396,0.41662037037037175,110,481,0.5,0.16559072533010508
"[Men, best, som, det, var, ,, hadde, han, blåst, liv, i, gutten, ,, og, så, reis, te, han, seg, og, tok, på, seg, og, så, dro, de, til, skogs, ,, både, prinsen, og, trollkjerringa, ., Men, de, var, ikke, kommet, langt, bort, i, skogen, ,, før, gutten, slapp, fram, merket, og, tok, på, å, synge, :, "", Høyt, oppe, i, furutoppen, ., ., ., "", og, da, kunne, kongen, skjønne, hvordan, det, hadde, gått, til, -, 2, -, 3, -, 4, -, 5, -, 6, med, han, og, mester, tjeneren, ,, og, så, sa, han, til, prinsen, at, han, ikke, ville, ha, noen, annen, til, sønn, enn, ham, som, orke, de, å, felle, trolltjuvene, ., Så, fikk, han, både, prinsessen, og, halve, riket, ,, og, det, halve, ri]",CCONJ ADJ PRON PRON AUX PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB X PRON PRON CCONJ VERB ADP PRON CCONJ ADV VERB PRON ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADP SCONJ NOUN PUNCT SCONJ NOUN VERB ADP ADJ CCONJ VERB SCONJ PART VERB PUNCT PUNCT ADJ ADP ADP NOUN PUNCT PUNCT PUNCT PUNCT CCONJ ADV AUX PROPN VERB ADV PRON AUX VERB ADP PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM ADP PRON CCONJ NOUN NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN SCONJ PRON PART AUX VERB DET DET ADP NOUN ADP PRON PRON VERB PRON PART VERB NOUN PUNCT ADV VERB PRON CCONJ NOUN CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN,0.0691588785046729,0.3768724279835399,128,535,0.5703125,0.1969803684286218
"[Dagen, etter, var, en, gledens, dag, ., 
, Men, om, kvelden, var, det, tungt, å, sette, seg, til, i, et, telt, som, sto, på, samme, sted, og, høre, på, norske, nyheter, på, radio, ., 22., juli, 2011, var, en, sjokkerende, opplevelse, ., Jeg, vil, aldri, glemme, den, dagen, ., 
, Den, sommeren, fikk, Norge, på, ny, oppleve, hvor, sterke, innbyggerne, er, når, det, virkelig, gjelder, ., Fellesskapet, ble, trukket, frem, i, alle, nyhetssendinger, ., 
, Jeg, husker, ennå, hvordan, statsministeren, stod, hvit, i, ansiktet, og, talte, til, hele, folket, mens, tårene, rant, og, våre, ledere, var, opptatt, av, å, hva, vi, kunne, gjøre, for, hverandre, i]",NOUN ADP AUX DET NOUN NOUN PUNCT SPACE CCONJ ADP NOUN AUX PRON ADJ PART VERB PRON ADP ADP DET NOUN PRON VERB ADP DET NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN NUM AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT SPACE DET NOUN VERB PROPN ADP ADJ VERB ADV ADJ NOUN AUX SCONJ PRON ADJ VERB PUNCT NOUN AUX VERB ADP ADP DET NOUN PUNCT SPACE PRON VERB ADV ADV NOUN VERB ADJ ADP NOUN CCONJ VERB ADP ADJ NOUN SCONJ NOUN VERB CCONJ PRON NOUN AUX ADJ SCONJ PART PRON PRON AUX VERB ADP PRON ADP,0.06343283582089553,0.37182751540041087,106,536,0.5943396226415094,0.13890683220683583
