tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'siste', 'dagane', 'i', 'august', '.', 'Sola', 'skin', 'frå', 'ein', 'skyfri', 'himmel', ',', 'og', 'det', 'er', 'varmt', 'og', 'godt', 'i', 'lufta', '.', 'Det', 'er', 'ein', 'perfekt', 'dag', 'for', 'å', 'ta', 'seg', 'ein', 'tur', 'på', 'fjellet', '.', 'Eg', 'har', 'vore', 'på', 'tur', 'i', 'området', 'rundt', 'Melshornet', 'mange', 'gonger', ',', 'men', 'aldri', 'på', 'denne', 'sida', 'av', 'fjellet', '.', 'Eg', 'har', 'sett', 'på', 'det', 'som', 'ein', 'litt', 'for', 'lang', 'tur', 'for', 'ein', 'ettermiddagstur', ',', 'men', 'no', 'har', 'eg', 'bestemt', 'meg', 'for', 'å', 'prøve', '.', 'Eg', 'køyrer', 'til', 'Mork', 'og', 'parkerer', 'ved', 'Mork', 'grendahus', '.', 'Derifrå', 'går', 'eg', 'opp', 'til', 'Melshornlia', 'og', 'vidare', 'opp', 'til', 'Melshornet', '.', 'Det', 'er', 'ein', 'fin', 'tur', 'på', 'om', 'lag', 'tre', 'timar', 'tur', '/', 'retur', '.', 'På', 'toppen', 'er', 'det', 'ei', 'fantastisk', 'utsikt', 'i', 'alle', 'retningar', '.', 'Eg', 'ser', 'ned', 'på', 'Volda', 'sentrum', ',', 'og', 'eg', 'ser', 'utover', 'mot', 'øyane', 'og', 'havet', '.', 'Eg', 'ser', 'fjella', 'i', 'Ørsta', 'og', 'fjella', 'i', 'Hornindal', '.', 'Eg', 'ser', 'fjella', 'i', 'Sykkylven', 'og', 'fjella', 'i', 'Stranda', '.', 'Eg', 'ser', 'fjella', 'i', 'Nord']",24.503863134657838
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'brannstasjon', 'i', 'Sykkylven', '.', 'I', 'dag', 'held', 'brannvesenet', 'til', 'i', 'ein', 'garasje', 'på', 'Aursneset', ',', 'og', 'det', 'er', 'ikkje', 'tilfredsstillande', 'for', 'dei', 'som', 'jobbar', 'der', '.', 'Det', 'er', 'heller', 'ikkje', 'tilfredsstillande', 'for', 'dei', 'som', 'bur', 'i', 'Sykkylven', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Sykkylven', ',', 'og', 'det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Ålesund', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Lærdal', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Gudvangatunnelen', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Lærdal', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Gudvangatunnelen', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Lærdal', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Gudvangatunnelen', '.', 'Det', 'er', 'ikkje', 'mange', 'år', 'sidan', 'det', 'var', 'ein', 'stor', 'brann', 'i', 'Lærdal', '.', 'Det']",22.835920177383592
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha']",20.0
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'TV', '2', 'som', 'har', 'rettighetene', 'til', 'å', 'vise', 'håndballjentenes', 'kamper', 'i', 'EM', '.', 'Og', 'de', 'har', 'også', 'rettighetene', 'til', 'å', 'vise', 'Norges', 'kamper', 'i', 'VM', 'i', 'desember', '.', '–', 'Vi', 'har', 'hatt', 'en', 'fantastisk', 'start', 'på', 'mesterskapet', ',', 'og', 'det', 'er', 'veldig', 'gledelig', 'at', 'så', 'mange', 'vil', 'se', 'på', 'oss', '.', 'Det', 'er', 'også', 'gledelig', 'at', 'vi', 'har', 'fått', 'en', 'god', 'start', 'på', 'mesterskapet', ',', 'sier', 'landslagssjef', 'Thorir', 'Hergeirsson', 'til', 'TV', '2.', '–', 'Det', 'er', 'veldig', 'gledelig', 'at', 'vi', 'har', 'fått', 'en', 'god', 'start', 'på', 'mesterskapet', ',', 'sier', 'landslagssjef', 'Thorir', 'Hergeirsson', 'til', 'TV', '2.', '–', 'Det', 'er', 'veldig', 'gledelig', 'at', 'vi', 'har', 'fått', 'en', 'god', 'start', 'på', 'mesterskapet', ',', 'sier', 'landslagssjef', 'Thorir', 'Hergeirsson', 'til', 'TV', '2.', '–', 'Det', 'er', 'veldig', 'gledelig', 'at', 'vi', 'har', 'fått', 'en', 'god', 'start', 'på', 'mesterskapet', ',', 'sier', 'landslagssjef', 'Thorir', 'Hergeir']",32.262650602409636
"['Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', 'i', 'løpet', 'av', 'dei', 'siste', 'dagane', '.', '-', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei']",13.692307692307692
"['Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'vert', 'bygd', 'ein', 'ny', 'skule', 'i', 'Knarvik', ',', 'men', 'eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'kommunen', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'dei', 'andre', 'skulane', 'skal', 'få', 'mindre', 'ressursar', 'fordi', 'det', 'skal', 'byggast', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'dei', 'andre', 'skulane', 'skal', 'få', 'mindre', 'ressursar', 'fordi', 'det', 'skal', 'byggast', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'dei', 'andre', 'skulane', 'skal', 'få', 'mindre', 'ressursar', 'fordi', 'det', 'skal', 'byggast', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'dei', 'andre', 'skulane', 'skal', 'få', 'mindre', 'ressursar', 'fordi', 'det', 'skal', 'byggast', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'dei', 'andre', 'skulane', 'skal', 'få', 'mindre', 'ressursar', 'fordi', 'det', 'skal', 'byggast', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'dei', 'andre', 'skulane', 'skal', 'få', 'mindre', 'ressursar', 'fordi', 'det', 'skal', 'byggast', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'dei', 'andre', 'skulane', 'skal', 'få', 'mindre', 'ressursar', 'fordi', 'det', 'skal', 'byggast', 'ein', 'ny', 'skule', '.', 'Det', 'er', 'ikkje', 'rett', 'at', 'dei', 'andre', 'skulane']",35.71242331288344
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'ein', 'god', 'skule', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'lokalsamfunn', '.', 'Det', 'er', 'ikkje', 'tilfeldig', 'at', 'dei', 'beste', 'skulane', 'ligg', 'i', 'dei', 'beste', 'lokalsamfunna', '.', 'Det', 'er', 'heller', 'ikkje', 'tilfeldig', 'at', 'dei', 'beste', 'lokalsamfunna', 'har', 'dei', 'beste', 'skulane', '.', 'Det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'eit', 'godt', 'lokalsamfunn', 'og', 'det', 'å', 'ha', 'ein', 'god', 'skule', '.', 'Det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'ein', 'god', 'skule', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'lokalsamfunn', '.', 'Det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'eit', 'godt', 'lokalsamfunn', 'og', 'det', 'å', 'ha', 'ein', 'god', 'skule', '.', 'Det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'ein', 'god', 'skule', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'lokalsamfunn', '.', 'Det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'eit', 'godt', 'lokalsamfunn', 'og', 'det', 'å', 'ha', 'ein', 'god', 'skule', '.', 'Det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'ein', 'god', 'skule', 'og', 'det', 'å', 'ha', 'eit', 'godt', 'lokalsamfunn', '.', 'Det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'eit', 'godt', 'lokalsamfunn', 'og', 'det', 'å', 'ha', 'ein', 'god', 'skule', '.', 'Det', 'er']",30.129378531073446
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'svar', 'på', 'kvifor', 'det', 'er', 'så', 'viktig', 'å', 'få', 'lagt', 'ned', 'skulen', 'i', 'Kjølsdalen', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'spare', 'på', 'å', 'legge', 'ned', 'skulen', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'spare', 'på', 'å', 'legge', 'ned', 'skulen', 'i', 'Kjølsdalen', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'spare', 'på', 'å', 'legge', 'ned', 'skulen', 'i', 'Kjølsdalen', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'spare', 'på', 'å', 'legge', 'ned', 'skulen', 'i', 'Kjølsdalen', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'spare', 'på', 'å', 'legge', 'ned', 'skulen', 'i', 'Kjølsdalen', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'spare', 'på', 'å', 'legge', 'ned', 'skulen', 'i', 'Kjølsdalen', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'spare', 'på', 'å', 'legge', 'ned', 'skulen', 'i', 'Kjølsdalen', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at']",24.66947852760736
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'fått', 'den', 'første', 'meldinga', ',', 'kom', 'det', 'ei', 'ny', 'melding', 'om', 'at', 'det', 'var', 'ein', 'mann', 'som', 'hadde', 'gått', 'til', 'angrep', 'på', 'ein', 'annan', 'mann', 'med', 'kniv', '.', 'Denne', 'meldinga', 'kom', 'frå', 'ein', 'annan', 'stad', 'i', 'sentrum', 'av', 'Florø', '.', 'Politiet', 'rykte', 'ut', 'og', 'fekk', 'kontroll', 'på', 'mannen', 'som', 'hadde', 'gått', 'til', 'angrep', 'med', 'kniv', '.', 'Han', 'vart', 'pågripen', 'og', 'sett', 'i', 'arresten', '.', 'Mannen', 'som', 'vart', 'angripen', 'vart', 'ikkje', 'skadd', '.', 'Politiet', 'har', 'oppretta', 'sak', 'på', 'hendinga', '.', 'Det', 'er', 'ikkje', 'kjent', 'kva', 'som', 'var', 'årsaka', 'til', 'at', 'mannen', 'gjekk', 'til', 'angrep', 'med', 'kniv', '.', 'Det', 'var', 'fleire', 'vitne', 'til', 'hendinga', '.', 'Politiet', 'har', 'avhøyrt', 'fleire', 'av', 'vitna', 'og', 'vil', 'etterforske', 'saka', 'vidare', '.', 'Det', 'er', 'ikkje', 'kjent', 'om', 'det', 'var', 'rus', 'inne', 'i', 'biletet', '.', 'Politiet', 'fekk', 'melding', 'om', 'hendinga', 'klokka', '02.40', '.', 'Det', 'var', 'ein', 'mann', 'i', '20-åra', 'som', 'vart', 'pågripen', '.']",26.717391304347828
"['Hans', 'og', 'Knut', 'er', 'to', 'av', 'de', 'mange', 'som', 'har', 'fått', 'hjelp', 'av', 'Frelsesarmeen', 'i', 'jula', '.', 'De', 'er', 'begge', 'rusmisbrukere', 'og', 'har', 'vært', 'det', 'i', 'mange', 'år', '.', 'De', 'har', 'begge', 'vært', 'på', 'kjøret', 'i', 'mange', 'år', ',', 'men', 'har', 'nå', 'fått', 'hjelp', 'til', 'å', 'komme', 'seg', 'ut', 'av', 'rusmisbruket', '.', 'De', 'har', 'begge', 'fått', 'hjelp', 'av', 'Frelsesarmeen', 'til', 'å', 'komme', 'seg', 'på', 'beina', 'igjen', '.', 'De', 'har', 'begge', 'fått', 'hjelp', 'til', 'å', 'komme', 'seg', 'ut', 'av', 'rusmisbruket', 'og', 'inn', 'i', 'et', 'nytt', 'liv', '.', 'De', 'har', 'begge', 'fått', 'hjelp', 'til', 'å', 'komme', 'seg', 'ut', 'av', 'rusmisbruket', 'og', 'inn', 'i', 'et', 'nytt', 'liv', '.', 'De', 'har', 'begge', 'fått', 'hjelp', 'til', 'å', 'komme', 'seg', 'ut', 'av', 'rusmisbruket', 'og', 'inn', 'i', 'et', 'nytt', 'liv', '.', 'De', 'har', 'begge', 'fått', 'hjelp', 'til', 'å', 'komme', 'seg', 'ut', 'av', 'rusmisbruket', 'og', 'inn', 'i', 'et', 'nytt', 'liv', '.', 'De', 'har', 'begge', 'fått', 'hjelp', 'til', 'å', 'komme', 'seg', 'ut', 'av', 'rusmisbruket', 'og', 'inn', 'i', 'et', 'nytt', 'liv', '.', 'De', 'har', 'begge', 'fått', 'hjelp', 'til', 'å', 'komme', 'seg', 'ut', 'av', 'rusmisbruket', 'og', 'inn', 'i', 'et', 'nytt', 'liv', '.', 'De', 'har', 'begge', 'fått', 'hjelp', 'til']",22.88235294117647
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'rett', 'å', 'seie', 'at', 'det', 'er', 'ein', 'trend', ',', 'men', 'det', 'er', 'i', 'alle', 'fall', 'ein', 'tendens', 'til', 'at', 'det', 'er', 'fleire', 'som', 'vil', 'ha', 'ein', 'litt', 'meir', 'urban', 'stil', 'på', 'hytta', '.', 'Det', 'er', 'ikkje', 'lenger', 'slik', 'at', 'det', 'er', 'nok', 'med', 'ei', 'hytte', 'med', 'torvtak', 'og', 'småruta', 'vindauge', '.', 'Det', 'er', 'også', 'ein', 'tendens', 'til', 'at', 'folk', 'vil', 'ha', 'det', 'meir', 'lettvint', 'på', 'hytta', '.', 'Det', 'er', 'ikkje', 'lenger', 'slik', 'at', 'det', 'er', 'nok', 'med', 'ei', 'hytte', 'med', 'torvtak', 'og', 'småruta', 'vindauge', '.', 'Det', 'er', 'også', 'ein', 'tendens', 'til', 'at', 'folk', 'vil', 'ha', 'det', 'meir', 'lettvint', 'på', 'hytta', '.', 'Det', 'er', 'ikkje', 'lenger', 'slik', 'at', 'det', 'er', 'nok', 'med', 'ei', 'hytte', 'med', 'torvtak', 'og', 'småruta', 'vindauge', '.', 'Det', 'er', 'også', 'ein', 'tendens', 'til', 'at', 'folk', 'vil', 'ha', 'det', 'meir', 'lettvint', 'på', 'hytta', '.', 'Det', 'er', 'ikkje', 'lenger', 'slik', 'at', 'det', 'er', 'nok', 'med', 'ei', 'hytte', 'med', 'torvtak', 'og', 'småruta', 'vindauge', '.', 'Det', 'er', 'også', 'ein', 'tendens', 'til', 'at', 'folk', 'vil', 'ha', 'det', 'meir', 'lettvint', 'på', 'hytt']",31.416666666666664
"['No', 'er', 'det', 'ikkje', 'lenger', 'berre', 'dei', 'som', 'har', 'vore', 'i', 'utlandet', 'som', 'må', 'i', 'karantene', 'når', 'dei', 'kjem', 'heim', '.', 'No', 'må', 'alle', 'som', 'har', 'vore', 'i', 'område', 'med', 'vedvarande', 'smitte', 'i', 'Noreg', ',', 'i', 'karantene', 'i', '14', 'dagar', '.', 'Det', 'betyr', 'at', 'alle', 'som', 'har', 'vore', 'i', 'Oslo', 'og', 'Viken', 'må', 'i', 'karantene', 'når', 'dei', 'kjem', 'heim', '.', 'Det', 'same', 'gjeld', 'for', 'dei', 'som', 'har', 'vore', 'i', 'Trøndelag', ',', 'Vestland', ',', 'Rogaland', ',', 'Vestfold', 'og', 'Telemark', ',', 'Innlandet', 'og', 'Agder', '.', '–', 'Det', 'er', 'viktig', 'at', 'alle', 'som', 'har', 'vore', 'på', 'reise', 'i', 'desse', 'områda', 'held', 'seg', 'heime', 'i', 'karantene', 'i', '14', 'dagar', ',', 'sjølv', 'om', 'dei', 'ikkje', 'har', 'symptom', 'på', 'koronasmitte', '.', 'Dette', 'er', 'for', 'å', 'hindre', 'at', 'smitten', 'spreier', 'seg', 'til', 'område', 'i', 'Noreg', 'der', 'det', 'enno', 'ikkje', 'er', 'smitte', ',', 'seier', 'helse-', 'og', 'omsorgsminister', 'Bent', 'Høie', 'i', 'ei', 'pressemelding', 'frå', 'regjeringa', '.', 'Det', 'er', 'også', 'innført', 'forbod', 'mot', 'å', 'opphalde', 'seg', 'på', 'fritidseigedom', 'utanfor', 'eigen', 'kommune', '.', 'Det', 'betyr', 'at', 'dei', 'som', 'har', 'hytte', 'i', 'ein', 'annan', 'kommune', 'enn', 'der', 'dei', 'bur', ',', 'ikkje', 'får', 'lov', 'til', 'å']",37.326530612244895
"['Det', 'var', 'ei', 'tid', 'då', 'det', 'var', 'vanleg', 'å', 'ha', 'ein', 'liten', 'hageflekk', 'der', 'ein', 'dyrka', 'grønsaker', 'og', 'poteter', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'drivhus', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'hadde', 'eit', 'lite', 'veksthus', 'der', 'dei', 'dyrka', 'tomatar', 'og', 'agurkar', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'drivhus', 'på', 'den', 'tida', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'hadde', 'eit', 'lite', 'veksthus', 'der', 'dei', 'dyrka', 'tomatar', 'og', 'agurkar', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'drivhus', 'på', 'den', 'tida', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'hadde', 'eit', 'lite', 'veksthus', 'der', 'dei', 'dyrka', 'tomatar', 'og', 'agurkar', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'drivhus', 'på', 'den', 'tida', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'hadde', 'eit', 'lite', 'veksthus', 'der', 'dei', 'dyrka', 'tomatar', 'og', 'agurkar', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'drivhus', 'på', 'den', 'tida', ',', 'men', 'det', 'var', 'ein', 'del', 'som', 'hadde', 'eit', 'lite', 'veksthus', 'der', 'dei', 'dyrka', 'tomatar', 'og', 'agurkar', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'drivhus', 'på', 'den']",40.39845474613686
"['No', 'var', 'det', 'ikkje', 'berre', 'dei', 'som', 'var', 'med', 'i', 'sjølve', 'spelet', 'som', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at']",22.927932960893855
"['Så', 'var', 'det', 'dags', 'för', 'en', 'ny', 'tävling', '!', 'Denna', 'gång', 'är', 'det', 'en', 'tävling', 'i', 'samarbete', 'med', 'Lyko.se', 'där', 'ni', 'kan', 'vinna', 'ett', 'presentkort', 'på', '500', 'kr', 'att', 'handla', 'för', 'hos', 'Lyko.se', '!', 'Lyko', 'är', 'en', 'av', 'mina', 'favoritbutiker', 'på', 'nätet', 'när', 'det', 'kommer', 'till', 'skönhetsprodukter', '.', 'De', 'har', 'ett', 'stort', 'utbud', 'av', 'produkter', 'och', 'det', 'är', 'alltid', 'bra', 'priser', '!', 'Jag', 'har', 'handlat', 'där', 'flera', 'gånger', 'och', 'är', 'alltid', 'lika', 'nöjd', '!', 'För', 'att', 'vara', 'med', 'och', 'tävla', 'ska', 'ni', 'svara', 'på', 'följande', 'fråga', ':', 'Vilken', 'är', 'din', 'favoritprodukt', 'från', 'Lyko', '?', 'Tävlingen', 'avslutas', 'den', '30', ':', 'e', 'september', 'och', 'vinnaren', 'presenteras', 'här', 'på', 'bloggen', 'den', '1', ':', 'a', 'oktober', '!', 'Lycka', 'till', '!', 'För', 'att', 'vara', 'med', 'och', 'tävla', 'ska', 'ni', 'svara', 'på', 'följande', 'fråga', ':', 'Vilken', 'är', 'din', 'favoritprodukt', 'från', 'Lyko', '?', 'Tävlingen', 'avslutas', 'den', '30', ':', 'e', 'september', 'och', 'vinnaren', 'presenteras', 'här', 'på', 'bloggen', 'den', '1', ':', 'a', 'oktober', '!', 'Lycka', 'till', '!']",32.41125541125541
