tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', 'avgjørelsen', 'du', 'har', 'tatt', '?', '-', 'Åpent', 'forum', '-', 'Doktoronline', '-', 'Forum', 'Du', 'velger', 'ikke', 'den', 'verste', 'avgjørelsen', 'i', 'livet', ',', 'men', 'den', 'verste', 'avgjørelsen', 'du', 'har', 'tatt', '?', 'Husker', 'du', 'i', 'detalj', 'alle', 'avgjørelser', 'du', 'har', 'tatt', 'i', 'livet', '?', 'Hvilke', 'du', 'angrer', 'mest', 'på', '?', 'Du', 'er', 'fortsatt', 'ung', 'og', 'har', 'mange', 'muligheter', 'til', 'å', 'velge', 'bort', 'det', 'du', 'angrer', 'på', '.', 'Ikke', 'dvel', 'for', 'mye', 'med', 'det', 'du', 'angrer', 'på', 'i', 'livet', '.', 'Alt', 'kan', 'sees', 'i', 'etterkant', 'med', 'mer', 'erfaring', 'og', 'klokskap', '.', 'Hva', 'gjør', 'du', 'når', 'du', 'angrer', '?', 'Er', 'du', 'selvkritisk', 'og', 'sier', 'unnskyld', '?', 'Lar', 'du', 'være', 'å', 'gjøre', 'noe', 'eller', 'gjør', 'du', 'bare', 'noe', 'annet', '?', 'Har', 'du', 'er', 'valg', 'du', 'angrer', 'på', ',', 'men', 'er', 'usikker', 'på', 'om', 'du', 'har', 'lært', 'av', 'den', 'og', 'dermed', 'er', 'det', 'mulig', 'at', 'samme', 'situasjon', 'oppstår', 'igjen', '?', 'Har', 'du', 'selvinnsikt', 'nok', 'til', 'eventuelt', 'å', 'forebygge', 'samme', 'situasjon', '?', 'For', 'min', 'del', 'blir', 'jeg', 'ikke', 'bitter', '.', 'Jeg', 'klarer', 'å', 'skille', 'mellom', 'dårlig', 'dømmekraft', 'og', 'dårlige', 'egenskaper', '.', 'Jeg', 'kan', 'være', 'dum', 'å', 'gjøre', 'ting', 'jeg', 'angrer', 'på', '.', 'Jeg', 'kan', 'si', 'noe', 'jeg', 'angrer', 'på', '.', 'Men', 'ikke', 'noe', 'jeg', 'angrer', 'på']",23.5
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Og', 'rundt', 'omkring', 'i', 'landet', 'settes', 'opp', 'den', 'ene', 'julekonserten', 'etter', 'den', 'andre', 'frem', 'mot', 'julaften', '.', 'For', 'mang', 'en', 'artist', 'og', 'artistspirer', 'er', 'julekonsertene', 'blitt', 'en', 'viktig', 'del', 'av', 'inntektsgrunnlaget', ',', 'i', 'tillegg', 'er', 'julekonsertene', 'et', 'kjærkomment', 'avbrekk', 'fra', 'en', 'stille', 'førjulstid', '.', 'For', 'det', 'er', 'på', 'langt', 'nær', 'alle', 'av', 'oss', 'som', 'tar', 'oss', 'tid', 'til', 'å', 'høre', 'på', 'juleplater', 'og', 'se', 'julefilmer', 'i', 'ventetiden', 'før', 'jul', '.', 'Juletiden', 'for', 'oss', 'er', 'en', 'tid', 'for', 'å', 'møte', 'gamle', 'kjente', '.', 'Å', 'samles', 'for', 'hyggelige', 'middager', 'og', 'besøk', '.', 'Så', 'lenge', 'vi', 'er', 'to', 'kan', 'det', 'fungere', 'utmerket', 'å', 'være', 'i', 'ro', '.', 'Treffe', 'familien', ',', 'møte', 'gamle', 'skolekamerater', 'og', 'venner', ',', 'ha', 'juleverksted', 'og', 'lage', 'julemat', 'for', 'så', 'å', 'sette', 'seg', 'til', 'med', 'en', 'julefilm', 'mens', 'man', 'inntar', 'en', 'kopp', 'med', 'julegløgg', '.', 'I', 'år', 'ble', 'det', 'ikke', 'slik', '.', 'I', 'stedet', 'ble', 'det', 'julekonsert', '.', 'Ikke', 'en', 'konsert', 'med', 'artister', ',', 'men', 'med', 'kor', 'og', 'orkester', '.', 'En', 'konsertopplevelse', 'uten', 'de', 'tradisjonelle']",32.89712918660287
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'denne', 'sesongen', '.', 'og', 'mye', 'står', 'på', 'spill', 'for', 'begge', 'lag', '.', 'For', 'Vestars', 'vedkommende', 'kan', 'det', 'ende', 'med', 'nedrykk', '.', 'med', 'ett', 'tap', 'og', 'en', 'uavgjort', 'i', 'tillegg', ',', 'så', 'deterhard', 'kamp', '.', 'som', 'må', 'slå', 'Glassverket', 'med', 'minst', 'tre', 'mal', 'i', 'Nidarohallen', 'furå', 'sikre', 'fornyet', 'kontrakt', 'i', '2.', 'divisjon', '.', 'innsats', 'for', 'å', 'sikre', 'sin', 'videre', 'eksistens', 'som', '2.', 'divisjonslag', '.', 'Det', 'er', 'klart', 'for', 'et', 'meget', 'viktig', 'oppgjor', 'i', 'Nidarø-hallen', 'lørdag', 'ettermiddag', '.', 'Da', 'får', 'vinneren', 'av', 'Nordstrands', 'seier', 'som', 'ble', 'så', 'knapp', 'som', 'mulig', ',', '10', '—', '9', '.', 'Glassverkets', 'sjanser', 'til', 'fortsatt', 'spill', 'i2', '.', 'divisjon', 'er', 'nå', 'svært', 'små', '.', 'Laget', 'ligger', 'sist', 'med', 'en', 'übeseiret', 'Vestar', 'bak', 'seg', ',', 'og', 'må', 'med', 'andre', 'ord', 'ta', 'minst', 'tre', 'poeng', 'for', 'å', 'unngå', 'degradering', '.', 'dene', ',', 'men', 'Nordstrand', 'ligger', 'forst', 'på', 'tabellen', 'og', 'med', 'den', 'rutinen', 'laget', 'innehar', ',', 'er', 'det', 'slett', 'ikke', 'utenkelig', 'at', 'de', 'klarer', 'å', 'slå', 'Glassverket', 'også', '.']",35.37925170068027
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '21', 'år', 'ble', 'sendt', 'til', 'sykehuset', 'i', 'Narvik', 'etter', 'at', 'bilen', 'han', 'satt', 'i', 'var', 'involvert', 'i', 'en', 'trafikkulykke', 'i', 'Norddalsbrua', 'på', 'E6', '.', 'Operasjonsleder', 'Kåre', 'Munkvold', 'ved', 'Politiet', 'i', 'Nordland', 'mener', 'han', 'kan', 'takke', 'passasjerens', 'boblejakka', 'for', 'at', 'han', 'ikke', 'ble', 'alvorlig', 'skadet', '.', '–', 'Passasjeren', 'brukte', 'en', 'boblejakke', 'på', 'seg', 'som', 'har', 'reddet', 'livet', 'hans', '.', 'Vi', 'har', 'i', 'alle', 'fall', 'fått', 'opplyst', 'at', 'den', 'har', 'hatt', 'en', 'innvirkning', 'på', 'skadeforløpet', ',', 'sier', 'Munkvold', '.', '–', 'Mannen', 'i', 'midten', 'av', '20-årene', 'og', 'hans', 'kvinnelige', 'passasjer', 'har', 'fått', 'lettere', 'skader', ',', 'mens', 'føreren', 'en', 'kvinne', 'i', '80-årenen', 'er', 'mer', 'alvorlig', 'skadet', ',', 'etter', 'at', 'bilen', 'fikk', 'sleng', 'på', 'det', 'glatte', 'føret', '.', 'Bilen', 'skled', 'av', 'veien', ',', 'traff', 'en', 'jordvoll', 'og', 'ble', 'liggende', 'på', 'taket', ',', 'opplyser', 'Munkvold', '.', 'Munkvold', 'sier', 'at', 'det', 'kan', 'se', 'ut', 'som', 'bilen', 'har', 'kommet', 'utenfor', 'asfaltkanten', 'og', 'så', 'har', 'den', 'kommet', 'seg', 'opp', 'i', 'veibanen', 'igjen', '.', '–', 'Det', 'har', 'vært', 'to', 'politipatruljer', 'på', 'åstedet']",43.459882583170256
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'kvinne', 'i', '40-årene', 'som', 'var', 'passasjer', 'i', 'den', 'ene', 'bilen', 'som', 'kolliderte', 'i', 'Våler', 'mandag', 'ettermiddag', ',', 'opplyser', 'Hedmark', 'politidistrikt', '.', 'Ifølge', 'operasjonsleder', 'Jørn', 'Akre', 'er', 'skadeomfanget', 'ennå', 'uklart', '.', 'Fire', 'personer', 'satt', 'i', 'den', 'andre', 'bilen', 'som', 'var', 'involvert', 'i', 'ulykken', '.', 'Skadeomfanget', 'for', 'disse', 'er', 'ikke', 'kjent', ',', 'men', 'alle', 'ble', 'fraktet', 'til', 'sykehus', '.', '-', 'Det', 'er', 'en', 'alvorlig', 'og', 'krevende', 'ulykke', '.', 'Vi', 'har', 'mange', 'mannskaper', 'på', 'stedet', ',', 'der', 'vi', 'jobber', 'med', 'å', 'undersøke', 'ulykken', ',', 'sier', 'Akre', '.', 'Kollisjonen', 'skjedde', 'mellom', 'Storskjæret', 'og', 'Nordbykrysset', 'i', 'Våler', ',', 'og', 'begge', 'kjøretøyene', 'har', 'store', 'materielle', 'skader', '.', 'Operasjonslederen', 'sier', 'de', 'nå', 'jobber', 'med', 'å', 'kartlegge', 'hva', 'som', 'har', 'skjedd', ',', 'noe', 'han', 'ikke', 'kan', 'bekrefte', 'eller', 'avkrefte', 'på', 'nåværende', 'tidspunkt', '.', '-', 'Det', 'er', 'svært', 'glatt', 'i', 'området', 'da', 'veien', 'er', 'dekket', 'av', 'våt', 'snø', 'og', 'is', '.', 'Det', 'kan', 'være', 'en', 'medvirkende', 'årsak', '.', 'Ulykken', 'er', 'alvorlig', ',', 'og', 'det', 'ligger', 'mye', 'nedfall', 'og', 'bildeler', 'i', 'veibanen', ',', 'opplyser', 'politiet', 'på']",40.707299270072994
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'men', 'fungerer', 'de', '?', '-', 'Institutt', 'for', 'privatrett', 'Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'men', 'fungerer', 'de', '?', 'I', 'artikkelen', 'ser', 'Alf', 'Petter', 'Høgberg', 'nærmere', 'på', 'lovgivers', 'virkemidler', 'for', 'å', 'påvirke', 'borgernes', 'handlinger', '–', 'hvilke', 'av', 'disse', 'er', 'de', 'mest', 'effektive', 'og', 'hvilke', 'er', 'det', 'minst', 'effekt', 'knyttet', 'til', '?', 'På', 'mange', 'rettsområder', 'er', 'det', 'ikke', 'helt', 'uvanlig', 'at', 'det', 'ikke', 'finnes', 'sanksjoner', 'ved', 'overtredelser', 'av', 'de', 'handlingsnormer', 'som', 'er', 'satt', ',', 'selv', 'hvor', 'viktige', 'og', 'sentrale', 'disse', 'er', 'for', 'adferden', '.', 'Et', 'typisk', 'eksempel', 'er', 'påbud', 'om', 'at', 'man', 'skal', 'utøve', 'forsiktig', 'adferd', '.', 'Dette', 'kan', 'være', 'å', 'ferdes', 'aktsomt', 'i', 'trafikken', ',', 'opptre', 'aktsomt', 'ved', 'bruk', 'av', 'farlig', 'verktøy', ',', 'og', 'utvise', 'generelt', 'aktsomhet', '.', 'Slikt', 'påbud', 'finnes', 'spredt', 'rundt', 'i', 'lovverket', '.', 'Men', 'hvor', 'effektive', 'er', 'disse', 'påbudene', '?', 'Mange', 'regler', 'er', 'ikke', 'så', 'enkle', 'å', 'sanksjonere', ',', 'påbud', 'om', 'å', 'opptre', 'aktsomt', 'lar', 'seg', 'ikke', 'lett', 'omsette', 'i', 'et', 'effektivt', 'sanksjonssystem', '.', 'Hvor', 'stort', 'problem', 'er', 'det', 'at', 'bor']",46.455938697318004
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'større', 'edellauvskogane', 'og', 'rike', 'bjørkeskogane', 'i', 'kommunen', '.', 'Vi', 'har', 'og', 'besøkt', 'nokre', 'smårike', 'bjørkeskoglokalitet', ',', 'fleire', 'strandlokalitetar', ',', 'gamle', 'parklandskap', 'og', 'attgroande', 'kulturlandskap', '.', 'Dei', 'fleste', 'lokalitetane', 'ligg', 'i', 'bratte', 'lier', ',', 'oftast', 'sør-', ',', 'aust-', 'og', 'vestvendt', '.', 'Berggrunnen', 'er', 'nokså', 'einsarta', ',', 'med', 'hovudsakleg', 'gneisbergartar', ',', 'men', 'med', 'innslag', 'av', 'marmor', 'som', 'gir', 'meir', 'kalkrike', 'parti', 'fleire', 'stader', '.', 'Elva', 'som', 'renn', 'forbi', 'Gjerdsdalen', 'har', 'ein', 'mindre', 'rik', 'ferskvasslokalitet', 'ved', 'utløpet', 'i', 'sjøen', ',', 'medan', 'dei', 'to', 'elvane', 'som', 'renn', 'nedover', 'dalen', 'Gjerdsegga', 'til', 'høvesvis', 'Ålesundet', 'og', 'Botnavatnet', 'har', 'tilsig', 'frå', 'rikmyrar', '.', 'Desse', 'to', 'lokalitetane', 'er', 'kartlagt', 'som', 'rikmyr', 'med', 'viktig', 'verdi', '.', 'I', 'tillegg', 'er', 'rikmyrane', 'ved', 'Gjerdesvatnet', 'og', 'Langvatnet', 'kartlagt', 'som', 'rikmyrer', 'med', 'svært', 'viktig', 'verdi']",46.41176470588235
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'ikke', 'har', 'forsikring', '(', 'selvassurandør', ')', 'skal', 'trygdekontoret', 'gi', 'vedkommende', 'arbeidsgiver', 'skriftlig', 'underretning', 'om', 'meldeplikten', 'ved', 'yrkesskade', 'og', 'yrkessykdom', ',', 'og', 'plikten', 'til', 'å', 'dekke', 'eventuelle', 'utgifter', 'til', 'båretransport', 'i', 'slike', 'saker', '.', 'For', 'mer', 'informasjon', 'om', 'å', 'være', 'selvassurandør', 'henvises', 'det', 'til', 'merknadene', 'til', '§', '23-6', '.', '§', '8-55', 'Utbetaling', 'av', 'sykepenger', 'o.a.', 'Til', 'den', 'som', 'er', 'arbeidsufør', 'på', 'grunn', 'av', 'en', 'skade', 'eller', 'sykdom', 'som', 'går', 'inn', 'under', 'kapittel', '13', ',', 'ytes', 'det', 'sykepenger', 'etter', 'følgende', 'særbestemmelser', ':', 'a', ')', 'Vilkåret', 'i', '§', '8-2', 'om', '14', 'dagers', 'opptjeningstid', 'gjelder', 'ikke', '.', 'b', ')', 'Sykepenger', 'ytes', 'minst', 'ut', 'fra', 'det', 'sykepengegrunnlaget', 'vedkommende', 'hadde', 'på', 'skadetidspunktet', '.', 'Kapittel', '14', 'i', 'loven', 'gjelder', 'så', 'langt', 'det', 'passer', '.', 'Regelen', 'om', 'risikodifferensierte', 'premier', 'i', '§', '28', 'i', 'loven', 'gjelder', 'likevel', 'ikke', '.', 'En', 'skade', 'eller', 'sykdom', 'som', 'går', 'inn', 'under', 'kapittel', '13', ',', 'regnes', 'som', 'yrkesskade', 'etter', 'kapittel', '5', 'i', 'loven', 'her', '.', '-', 'ved']",52.05775075987842
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'samlet', 'og', 'detaljert', 'regelverk', 'for', 'medisinsk', 'koding', '.', 'Regler', 'for', 'klinisk', 'koding', 'er', 'gitt', 'av', 'de', 'involverte', 'fagmedisinske', 'miljøer', 'gjennom', 'publisering', 'av', 'kodeoversikter', 'og', 'referanseveiledningsmaterialer', ',', 'regler', 'for', 'hvilke', 'Z-koder', 'som', 'er', 'aktuelle', 'for', 'bruk', 'og', 'hvilke', 'undertekster', 'som', 'skal', 'benyttes', '.', 'Norsk', 'klassifikasjon', 'av', 'medisinske', 'prosedyrer', 'inneholder', 'også', 'et', 'stort', 'kodingselement', 'for', 'å', 'kategorisere', 'pasientens', 'anførte', 'kirurgiske', 'eller', 'medisinske', 'prosedyre', '.', 'Det', 'foreligger', 'ingen', 'overordnete', 'regler', 'som', 'styrer', 'kodingen', '.', 'De', 'fleste', 'fagmiljøene', 'har', 'heller', 'ikke', 'noe', 'formalisert', 'samarbeid', 'med', 'Helsemyndigheten', 'i', 'denne', 'delen', 'av', 'klassifikasjons-', 'og', 'kodearbeidet', '.', 'Det', 'er', 'ikke', 'noe', 'regelverk', 'som', 'forbyr', 'bruk', 'av', 'koderegler', 'i', 'form', 'av', 'oversikter', 'som', 'inneholder', 'forordninger', 'for', 'bruk', 'og', 'hvilke', 'som', 'ikke', 'kan', 'brukes', '.', 'Reglene', 'for', 'klinisk', 'koding', 'er', 'en', 'funksjon', 'av', 'medisinsk', 'faglig', 'konsensus', 'blant', 'utøvere', 'av', 'vedkommende', 'medisinske', 'fag', 'i', 'de', 'involverte', 'land', '.', 'Den', 'norske', 'implementeringen', 'av', 'dette', 'er', 'derfor', 'i', 'form', 'av', 'et', 'kodeverk', ',', 'som', 'i', 'seg', 'selv', 'er', 'en', 'nasjonal', 'faglig']",55.457983193277315
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'som', 'selger', '?', '|', 'Paqle', '28.', 'mai', '2020', '·', 'Finansavisen', '-', 'Ikke', 'på', 'noe', 'tidspunkt', 'var', 'det', 'snakk', 'om', 'noe', 'mer', 'enn', 'det', '.', 'Det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'mer', 'informasjon', 'om', 'de', 'enkelte', 'transaksjonene', ',', 'uttalte', 'han', '.', '27.', 'mai', '2020', '·', 'Document', 'Det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'mer', 'informasjon', 'om', 'de', 'enkelte', 'transaksjonene', ',', 'uttalte', 'han', '.', '27.', 'mai', '2020', '·', 'E24', '-', 'Vi', 'er', 'klar', 'over', 'problemstillingen', '26.', 'mai', '2020', '·', 'Dagens', 'Næringsliv', 'Kun', 'én', 'av', 'disse', 'bankene', 'har', 'hatt', 'større', 'prisfall', 'på', 'sine', 'boliglån', 'det', 'siste', 'året', 'Men', 'dette', 'er', 'en', 'liten', 'bank', ',', 'som', 'gir', 'lån', 'til', 'en', 'veldig', 'liten', 'andel', 'av', 'norske', 'boliglånstakere', ',', 'sier', 'Realfsen', '.', '25.', 'mai', '2020', '·', 'ABC', 'Nyheter', '22.', 'mai', '2020', '·', 'Dagens', 'Næringsliv', '–', 'Vi', 'ser', 'økt', 'bruk', 'av', 'dette', 'instrumentet', 'nå', 'i', 'tider', 'med', 'mye', 'uro', 'i', 'rentemarkedet', ',', 'og', 'det', 'har', 'kommet', 'flere', 'nye', 'utstedelser', 'bare', 'de', 'siste', 'ukene', '.', '19.', 'mai', '2020', '·', 'Finansavisen', '-', 'Det', 'går', 'mer', 'på', 'den', 'operasjonelle', 'siden', '.', 'Det', 'var', 'en', 'periode', 'vi', 'ikke', 'hadde', 'den']",41.464985994397765
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Østfold', '–', 'kanDusi', 'Publisert', 'den', '22.', 'mars', '2017', 'Trine', 'Høistad', 'Fylkesmannen', 'i', 'Østfold', 'inviterte', 'tirsdag', '20.', 'mars', 'ordførere', 'og', 'rådmenn', 'i', 'kommunen', 'til', 'det', 'første', 'kontaktmøtet', 'med', 'embetet', 'etter', 'valget', '.', '-', 'Dette', 'var', 'et', 'viktig', 'møte', 'for', 'å', 'skape', 'en', 'god', 'dialog', 'og', 'en', 'felles', 'forståelse', 'mellom', 'kommunene', 'og', 'Fylkesmannen', ',', 'forteller', 'Thor', 'Edquist', '.', 'Ordføreren', 'i', 'Halden', 'hadde', 'med', 'seg', 'rådmann', 'Roar', 'Vevelstad', 'og', 'kommunalsjef', 'teknisk', 'Ulf', 'Ellingsen', '.', 'I', 'tillegg', 'var', 'også', 'gruppelederne', 'i', 'kommunestyret', 'representert', '.', 'Møtet', 'var', 'en', 'viktig', 'post', 'på', 'programmet', ',', 'og', 'det', 'var', 'en', 'engasjert', 'gjeng', 'som', 'møtte', 'til', 'dialog', '.', 'Tone', 'Holmern', 'var', 'med', 'som', 'representant', 'fra', 'Fylkesmannen', 'i', 'Østfold', '.', 'I', 'tillegg', 'var', 'kommunene', ',', 'fylkeskommunen', ',', 'KS', ',', 'Nav', 'og', 'BUF', 'etater', 'invitert', 'til', 'å', 'delta', 'for', 'å', 'gi', 'sin', 'orientering', 'om', 'hvordan', 'det', 'jobbes', 'med', 'samfunns-', 'og', 'næringsutvikling', 'i', 'Østfold', '.', 'Kommunene', 'var', 'aktive', 'med', 'spørsmål', ',', 'og', 'det', 'ble', 'en', 'god', 'dialog', 'med', 'Fylkesmannen', '.', 'Blant', 'temaene', 'som', 'ble', 'tatt', 'opp', 'var', 'kommun']",50.25675675675676
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'til', 'å', 'gjennomføre', 'prosjektet', '.', 'Det', 'inkluderer', 'å', 'kunne', 'sette', 'seg', 'inn', 'i', 'og', 'jobbe', 'med', 'prosjektets', 'målsetting', 'samt', 'evne', 'til', 'å', 'organisere', 'og', 'koordinere', 'alle', 'de', 'små', 'og', 'store', 'oppgavene', 'gjennom', 'hele', 'prosjektet', 'for', 'å', 'nå', 'målet', 'på', 'en', 'ryddig', 'og', 'systematisk', 'måte', '.', 'En', 'god', 'prosjektleder', 'har', 'klare', 'tanker', 'om', 'hvordan', 'dette', 'bør', 'skje', 'i', 'prosjektets', 'første', 'faser', 'og', 'vil', 'fortløpende', 'vurdere', 'om', 'forutsetningene', 'for', 'et', 'bra', 'prosjekt', 'holdes', 'eller', 'utfordres', '.', 'En', 'prosjektleder', 'må', 'derfor', 'være', 'proaktiv', 'og', 'endringsorientert', ',', 'med', 'høy', 'grad', 'av', 'systemisk', 'tenkning', '.', 'I', 'prosjektets', 'tidligfase', 'trenger', 'prosjektlederen', 'ofte', 'å', 'være', 'både', 'kreativ', ',', 'intuitiv', 'og', 'kunne', 'balansere', 'og', 'forhandle', 'mellom', 'ulike', 'behov', 'og', 'krav', '.', 'I', 'gjennomføringsfasen', 'vil', 'prosjektlederen', 'være', 'analytisk', 'og', 'rasjonell', 'og', 'kunne', 'ta', 'raske', 'beslutninger', '.', 'God', 'erfaring', 'i', 'å', 'lede', 'prosjekter', 'vil', 'øke', 'sannsynligheten', 'for', 'å', 'lykkes', 'med', 'prosjektet', '.', 'Å', 'ha', 'ledet', 'flere', 'prosjekter', 'med', 'store', 'og', 'komplekse', 'problemstillinger', ',', 'og', 'kjenne', 'til', 'de', 'fleste', 'fallgruver', ',', 'øker', 'sannsynligheten', 'for', 'at', 'prosjektet', 'lykkes', 'enda', 'mer', '.', 'Erfaring', 'på', 'samme', 'område', 'med', 'tilsvarende', 'problemstillinger', ',', 'eller']",50.49691358024691
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'få', 'lån', 'i', 'en', 'bank', '?', '|', 'Lån', 'For', 'å', 'få', 'vite', 'om', 'du', 'kan', 'få', 'lån', 'i', 'banken', 'så', 'må', 'du', 'gå', 'til', 'banken', 'eller', 'bruke', 'nettsidene', 'til', 'banken', '.', 'For', 'å', 'få', 'vite', 'dette', 'kan', 'du', 'søke', 'om', 'å', 'få', 'lån', '.', 'Da', 'vil', 'det', 'bli', 'gjort', 'en', 'vurdering', 'av', 'søknaden', 'din', 'av', 'en', 'rådgiver', 'og', 'du', 'kan', 'finne', 'ut', 'om', 'du', 'kan', 'få', 'lån', '.', 'For', 'at', 'du', 'skal', 'være', 'en', 'ideell', 'lånekunde', 'så', 'bør', 'du', 'ha', 'relativt', 'høy', 'inntekt', ',', 'null', 'betalingsanmerkninger', ',', 'være', 'over', '25', 'år', '(', 'ikke', 'alltid', 'et', 'krav', ')', ',', 'ha', 'relativt', 'lite', 'annen', 'gjeld', 'og', 'ha', 'fast', 'jobb', '.', 'Dette', 'er', 'de', 'grunnleggende', 'kravene', 'for', 'å', 'få', 'lån', ',', 'men', 'for', 'å', 'få', 'et', 'bra', 'lån', 'og', 'rente', 'så', 'er', 'det', 'flere', 'krav', 'enn', 'dette', '.', 'Det', 'er', 'nemlig', 'sånn', 'at', 'betingelsene', 'for', 'å', 'få', 'lån', 'er', 'bedre', 'jo', 'mer', 'solid', 'privatøkonomien', 'din', 'er', '.', 'Derfor', 'burde', 'du', 'altså', 'være', 'gjeldsfri', '(', 'ingen', 'kredittkort', 'eller', 'forbrukslån', ')', ',', 'ha', 'en', 'fet', 'lommebok', 'med', 'masse', 'penger', 'på', 'og', 'betale', 'husleien', 'i', 'tide', '.', 'Som', 'du', 'ser', 'så', 'er', 'det', 'ikke', 'sånn', 'det', 'funger']",31.775887573964496
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'også', 'i', 'barnehagene', '.', 'Det', 'er', 'naturlig', 'at', 'tjenestene', 'da', 'også', 'retter', 'oppmerksomhet', 'mot', 'barnehagens', 'pedagogiske', 'praksis', ',', 'inkludert', 'ledelse', '.', 'Dette', 'omfatter', 'blant', 'annet', 'strukturell', 'ledelse', ',', 'pedagogisk', 'ledelse', 'og', 'ulike', 'former', 'for', 'gruppeledelse', '.', 'I', 'denne', 'artikkelen', 'skriver', 'jeg', 'om', 'de', 'ulike', 'rollene', 'som', 'ledelse', 'kan', 'være', 'preget', 'av', '.', 'De', 'samme', 'forholdene', 'virker', 'inn', 'på', 'en', 'gruppes', 'eller', 'et', 'arbeidsfellesskaps', 'måte', 'å', 'fungere', 'på', '.', 'Praksisfellesskapet', 'blir', 'utviklet', 'og', 'preget', 'av', 'de', 'oppgavene', 'som', 'skal', 'ivaretas', ',', 'de', 'rammene', 'oppgavene', 'skal', 'løses', 'innenfor', 'og', 'måten', 'arbeidet', 'skal', 'foregå', 'på', '.', 'Denne', 'måten', 'å', 'organisere', 'arbeidet', 'på', 'virker', 'også', 'inn', 'på', 'ledelsens', 'muligheter', '.', 'I', 'en', 'gruppe', 'mennesker', 'vil', 'det', 'for', 'eksempel', 'være', 'ulikt', 'hvilke', 'oppgaver', 'den', 'enkelte', 'har', 'særlige', 'forutsetninger', 'for', 'å', 'ivareta', 'og', 'gjennomføre', 'i', 'forhold', 'til', 'de', 'andre', 'i', 'gruppa', '.', 'Slike', 'forhold', 'er', 'det', 'viktig', 'å', 'være', 'oppmerksom', 'på', 'i', 'arbeid', 'med', 'ledelse', '.', 'I', 'barnehagen', 'skal', 'også', 'lederne', 'lede', 'arbeidet', 'med', 'barna', 'og', 'barna', 'skal', 'oppleve', 'ledelse', 'i', 'forhold', 'til', 'oppgaver', ',', 'relasjoner', 'og', 'organisasjon', '.', 'Det', 'kan', 'være', 'en', 'utfordring', 'og', 'et', 'dilemma', 'å', 'skulle', 'ivareta', 'både', 'barnas', 'og', 'de', 'ansatt']",52.985365853658536
"['Hvem', 'kunne', 'si', 'nei', 'til', 'å', 'bli', 'med', 'i', 'en', 'båt', 'på', 'fire', 'meter', 'med', 'en', '4', 'hk', 'påhengs', 'motor', ',', 'og', 'i', 'tillegg', 'utsty', 'ret', 'med', 'en', 'overfylt', 'driv', 'stoffkanne', '?', 'Jeg', 'takket', 'selvsagt', 'ja', '.', 'I', 'det', 'som', 'skulle', 'vært', '«', 'årets', 'sommerbursdagsselskap', '»', 'var', 'det', 'i', 'alle', 'fall', 'én', 'som', 'skulle', 'få', 'oppleve', 'en', 'båttur', '.', 'Vi', 'la', 'fra', 'land', 'med', 'alle', 'tre', 'ungene', 'i', 'en', '«', 'båthus-bygget', '»', 'båt', 'på', 'fire', 'meter', ',', 'med', 'en', '4', 'hk', 'motor', 'fra', '1956', ',', 'og', 'en', 'gammel', 'bensin', 'dunk', 'som', 'drivstoffkanne', '.', 'Det', 'var', 'nok', 'ikke', 'mange', 'som', 'skulle', 'ut', 'den', 'dagen', ',', 'for', 'alle', 'redningsvestene', 'var', 'ledige', '.', 'Fire', 'voksne', 'og', 'tre', 'barn', 'ombord', ',', 'det', 'var', 'en', 'rimelig', 'optimistisk', 'holdning', '.', 'Påhengsmotoren', 'til', 'den', 'gamle', 'båten', 'var', 'vel', 'heller', 'ikke', 'kjent', 'for', 'å', 'gå', 'spesielt', 'fort', '-', 'og', 'det', 'var', 'vel', 'heller', 'ikke', 'en', '4', 'hk', 'påhengs', 'motor', 'fra', '1956', '.', 'Når', 'ungene', 'i', 'tillegg', 'ikke', 'var', 'spesielt', 'tålmodige', ',', 'må', 'det', 'sies', 'å', 'være', 'relativt', 'god', 'balanse', 'i', 'selskapet', '.', 'Motoren', 'var', 'heldigvis', 'ikke', 'tung']",33.568548387096776
