tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, invirket, av, allehelgensaften, ., I, mørket, var, det, en, subb-lød, overalt, ,, og, på, alle, gårdene, i, Tully-distriktet, brant, det, lys, bak, lemmene, i, vinduene, ., På, Gallagher-gården, var, det, stille, og, mørk, ;, ingen, kom, dit, opp, lørdag, kveld, ., 
, —, Jeg, tror, det, er, like, bra, at, vi, lar, det, være, ,, sa, gamle, Mrs., Gordon, da, hennes, mann, snudde, seg, fra, stolen, med, en, pakke, i, hånden, ., 
, —, Jeg, har, ikke, lyst, til, å, legge, meg, ., Ikke, etter, det, som, er, hendt, ., 
, —, Nei, ,, men, jeg, har, lyst, ., Det, er, vel, rimelig, ., Alle, de, andre, ., 
, —, Alle, de, andre, ?, spurte, Biddy, ., Hun, hadde, også, tømt, sin, siste, flaske, champagne, for, noen, timer, siden, ., —, Folkene, som, var, på, festen, ?, 
, —, Ja, ,, selvfølgelig, ., De, er, jo, der, alle, sammen, ., Jeg, er, like, meget, med, på, den, allehelgensfesten, her, i, huset, som, dem, ., De, ser, på, det, som, en, hjemmekveld, ., De, tenker, ikke, på, at, de, sitter, og, feirer]",ADJ NOUN AUX NOUN VERB ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADV PUNCT CCONJ ADP DET NOUN ADP NOUN VERB PRON NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ CCONJ ADJ PUNCT PRON VERB ADV ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADV ADJ SCONJ PRON VERB PRON AUX PUNCT VERB ADJ NOUN PROPN SCONJ PRON NOUN VERB PRON ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON PUNCT PART ADP PRON PRON AUX VERB PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB NOUN PUNCT PRON AUX ADV ADJ PUNCT DET DET DET PUNCT SPACE PUNCT DET DET DET PUNCT VERB PROPN PUNCT PRON AUX ADV VERB PRON ADJ NOUN NOUN ADP DET NOUN ADV PUNCT PUNCT NOUN PRON AUX ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT ADJ PUNCT PRON AUX ADV SCONJ PRON ADV PUNCT PRON AUX ADV ADV ADP ADP DET NOUN ADV ADP NOUN ADP PRON PUNCT PRON VERB ADP PRON SCONJ DET NOUN PUNCT PRON VERB PART SCONJ SCONJ PRON VERB CCONJ VERB,0.05616605616605617,0.40563636363636235,185,819,0.5837837837837838,0.37684864545564567
"[Ja, du, sier, noe, sa, jeg, ., 
, Ja, ,, akkurat, som, om, det, ikke, var, noen, annen, ,, sa, hun, ., 
, Hun, kikket, tankefullt, etter, en, gammel, svart, limousin, som, kjørte, bortover, gaten, ., 
, Men, du, ,, sa, hun, og, holdt, meg, tilbake, ,, har, du, noen, gang, vært, på, et, sånt, museum, som, de, har, i, Roma, ?, De, som, stiller, ut, alle, de, gamle, bøkene, ?, Jeg, har, vært, der, ,, sa, jeg, ., 
, Nettopp, ,, sa, hun, ., Og, vet, du, hvor, mange, bøker, det, er, der, ?, 
, Ja, ,, og, hvor, gamle, bøker, er, det, ?, 
, Hun, hadde, begynt, som, lærer, ,, sa, hun, og, nå, satt, hun, og, skrev, en, skolestil, ., Du, skal, vel, på, en, stilkonkurranse, ?, Det, skal, jeg, nok, sa, jeg, ., 
, Men, tenk, hvor, mange, bøker, som, er, ,, sa, jeg, ., Og, tenk, hva, som, står, i, dem, ., Det, er, nesten, helt, utrolig, ., 
, Kanskje, det, er, derfor, det, står, så, mye, i, en, bok, ., Kanskje, bøker, bare, er, så, og, så, mye, ., Sånn, er, det, jo, ikke, med, mennesker, ,, sa, jeg, ., Det, som, er, mindre, enn, det, de, var, den, gangen, de, levde, ., 
, Jaså, ?, sa, hun, ., Jeg, ble, jo, akkurat, så, og]",INTJ PRON VERB PRON VERB PRON PUNCT SPACE INTJ PUNCT ADV ADP SCONJ PRON PART VERB DET DET PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE CCONJ PRON PUNCT VERB PRON CCONJ VERB PRON ADP PUNCT VERB PRON DET NOUN AUX ADP DET DET NOUN PRON PRON VERB ADP PROPN PUNCT PRON PRON VERB ADP DET DET ADJ NOUN PUNCT PRON AUX AUX ADV PUNCT VERB PRON PUNCT SPACE ADV PUNCT VERB PRON PUNCT CCONJ VERB PRON ADV ADJ NOUN PRON AUX ADV PUNCT SPACE INTJ PUNCT CCONJ ADV ADJ NOUN AUX PRON PUNCT SPACE PRON AUX VERB SCONJ NOUN PUNCT VERB PRON CCONJ ADV VERB PRON CCONJ VERB DET NOUN PUNCT PRON AUX ADV ADP DET NOUN PUNCT PRON AUX PRON ADV VERB PRON PUNCT SPACE CCONJ VERB ADV ADJ NOUN PRON AUX PUNCT VERB PRON PUNCT CCONJ VERB PRON PRON VERB ADP PRON PUNCT PRON AUX ADV ADJ ADJ PUNCT SPACE ADV PRON AUX ADV PRON VERB ADV ADJ ADP DET NOUN PUNCT ADV NOUN ADV AUX ADV CCONJ ADV ADJ PUNCT ADV AUX PRON ADV PART ADP NOUN PUNCT VERB PRON PUNCT PRON PRON AUX ADJ ADP PRON PRON AUX DET NOUN PRON VERB PUNCT SPACE PROPN PUNCT VERB PRON PUNCT PRON VERB ADV ADV ADV CCONJ,0.044444444444444446,0.3984863523573185,221,855,0.6787330316742082,0.383244429647555
"[Er, det, også, den, verste, straff, ?, 
, Nok, om, det, ., La, oss, vende, tilbake, til, denne, store, mann, og, lytte, til, hans, historie, ., Vi, skal, ikke, forsøke, å, følge, ham, fra, ungdom, til, alder, ,, fra, oppvekst, til, voksen, alder, ,, men, holde, oss, til, det, som, angår, en, enkelt, episode, ,, og, som, er, utgangspunktet, for, hele, hans, historie, ,, helt, fra, han, første, gang, forsøkte, å, flykte, fra, alt, han, hadde, lært, ,, alt, han, hadde, fått, fortalt, ,, fra, alle, fordommer, og, all, løgn, ., La, oss, følge, disse, skrittene, og, se, hva, det, er, som, har, gjort, ham, fremmed, for, livet, ., 
, Det, var, et, hardt, liv, i, et, stort, land, ,, med, kulde, og, vind, i, ansiktet, og, kulde, i, sjelen, ., Og, det, hadde, sine, mørke, sider, ., Når, man, vandrer, en, dag, og, en, natt, i, kulden, ,, så, er, det, bare, én, ting, å, håpe, på, ., Og, det, håpet, man, klynger, seg, til, på, sin, flukt, fra, landet, ,, klynger, seg, enda, fastere, til, jo, hardere, vinden, er, ,, jo, kaldere, det, er, ,, -, ikke, for, å, bli, boende, på, dette, kalde, og, farlige, sted, ,, men, tvert, imot, for, å, vende, tilbake]",AUX PRON ADV DET ADJ NOUN PUNCT SPACE ADV ADP PRON PUNCT VERB PRON VERB ADP ADP DET ADJ NOUN CCONJ VERB ADP PRON NOUN PUNCT PRON AUX PART VERB PART VERB PRON ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON ADP PRON PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP ADJ PRON NOUN PUNCT ADJ ADP PRON ADJ NOUN VERB PART VERB ADP PRON PRON AUX VERB PUNCT PRON PRON AUX AUX VERB PUNCT ADP DET NOUN CCONJ DET NOUN PUNCT VERB PRON VERB DET NOUN CCONJ VERB PRON PRON AUX PRON AUX VERB PRON ADJ ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN CCONJ DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV NUM NOUN PART VERB ADP PUNCT CCONJ PRON VERB PRON VERB PRON ADP ADP PRON NOUN ADP NOUN PUNCT VERB PRON ADV ADJ ADP ADV ADJ NOUN AUX PUNCT ADV ADJ PRON AUX PUNCT PUNCT PART ADP PART VERB ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV ADP SCONJ PART VERB ADP,0.04013015184381779,0.36016036655211997,207,922,0.6328502415458938,0.30833242094302454
"[I, disse, dager, synges, julen, snart, inn, både, her, og, der, ., Den, er, for, de, aller, fleste, forbundet, med, tradisjoner, ,, og, det, finnes, ingen, snarveier, til, den, ekte, julestemningen, ., Den, som, likevel, ikke, finner, frem, til, julestemningen, ,, eller, som, har, vært, så, uheldig, å, miste, den, ,, får, god, hjelp, av, våre, julemusikanter, ., 
, Det, er, et, faktum, at, julen, er, en, tid, da, tradisjonene, står, i, høysetet, ,, og, før, i, tiden, var, det, ganske, vanlig, at, familiene, dro, til, hverandre, for, å, synge, og, være, sammen, ., I, mange, familier, sang, alle, familiens, medlemmer, i, kor, ,, og, herskap, og, tjenere, sto, sammen, og, sang, flerstemt, ., Seiv, når, man, ikke, følte, for, å, lage, noe, ,, så, man, alltid, litt, ekstra, pyntede, ut, og, var, ekstra, glade, for, å, kunne, stå, på, pinne, for, hverandre, ., 
, Seiv, om, det, nå, blir, vist, fjernsynshøytidsgudstjenester, som, vi, kan, delta, i, via, datamaskinen, uansett, hvor, vi, måtte, befinne, oss, ,, kan, ingen, ta, fra, oss, gleden, over, å, få, synge, ut, julenatten, sammen, med, dem, vi, holder, av, ., Hvis, det, nå, er, i, et, kor]",ADP DET NOUN VERB NOUN ADJ ADP CCONJ ADV CCONJ ADV PUNCT PRON AUX ADP DET ADV ADJ VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON PRON ADV PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ PART VERB PRON PUNCT VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ NOUN AUX DET NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADP ADP NOUN AUX PRON ADV ADJ SCONJ NOUN VERB ADP PRON SCONJ PART VERB CCONJ AUX ADV PUNCT ADP ADJ NOUN VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB ADV CCONJ VERB ADJ PUNCT PROPN SCONJ PRON PART VERB SCONJ PART VERB PRON PUNCT CCONJ PRON ADV ADJ ADJ ADJ ADP CCONJ AUX ADJ ADJ SCONJ PART AUX VERB ADP NOUN ADP PRON PUNCT SPACE PROPN SCONJ PRON ADV AUX VERB NOUN PRON PRON AUX VERB ADP ADP NOUN SCONJ ADV PRON AUX VERB PRON PUNCT AUX PRON VERB ADP PRON NOUN SCONJ PART AUX VERB ADP NOUN ADV ADP PRON PRON VERB ADP PUNCT SCONJ PRON ADV AUX ADP DET NOUN,0.033862433862433865,0.37156250000000046,192,945,0.6666666666666666,0.3274377108309102
"[Denne, kampen, blir, Innsats, åttende, boken, i, serien, om, KGB, ,, og, er, den, mest, omfattende, og, avslørende, bok, om, Sovjetstatens, historie, ,, politikk, og, grusomheter, ., Boken, inneholder, oppsiktsvekkende, dokumenter, og, vitneutsagn, om, Sovjetstatens, undertrykkelse, helt, fra, Stalins, dager, ., Dette, er, en, uunnværlig, bok, for, alle, dem, som, ønsker, å, sette, seg, Inn, i, dagens, situasjon, ,, som, gjerne, vil, ha, et, innblikk, I, Sovjetsystemets, struktur, og, undertrykkelsens, omfang, ,, og, som, ønsker, å, se, hvor, en, skal, begynne, å, søke, årsakene, til, den, tragedien, som, nå, pågår, ., 
, KGB, er, ikke, bare, en, organisasjon, med, et, stort, internasjonalt, spionasjenett, ,, den, er, til, enhver, tid, istand, til, å, få, tak, I, de, aller, siste, tekniske, oppfinnelsene, i, den, kapitalistiske, verden, ., I, denne, utgaven, presenteres, en, del, eksempler, på, hva, den, russiske, etterretningsteneste, har, maktet, å, stjele, fra, Vestens, industri, og, tekniske, fremskritt, ., Boken, avslører, den, sovjetrussiske, verdensmakts, sanne, struktur, ,, og, gir, et, innblikk, i, K]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ AUX DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADJ NOUN CCONJ NOUN ADP PROPN NOUN ADJ ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET PRON PRON VERB PART VERB PRON ADP ADP NOUN NOUN PUNCT PRON ADV AUX VERB DET NOUN ADP PROPN NOUN CCONJ NOUN NOUN PUNCT CCONJ PRON VERB PART VERB ADV PRON AUX VERB PART VERB NOUN ADP DET NOUN PRON ADV VERB PUNCT SPACE PROPN AUX PART ADV DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADP DET NOUN NOUN SCONJ PART VERB NOUN ADP DET ADV ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB DET NOUN NOUN ADP PRON DET ADJ NOUN AUX VERB PART VERB ADP PROPN NOUN CCONJ ADJ NOUN PUNCT NOUN VERB DET ADJ PROPN ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP PROPN,0.03676470588235294,0.36775193798449357,162,952,0.5123456790123457,0.2389628424499345
"[Vedkommende, som, er, en, mannsperson, ..., —, Det, har, ingen, hensikt, åsi, navnet, hans, ,, sa, Maddio, ., —, Det, vil, ikke, redde, dere, ., 
, —, Vi, kaster, bort, tiden, ,, sa, sir, Arthur, ., —, Gi, oss, beviset, ., Når, du, leverer, det, ,, så, får, dere, leve, ., 
, Det, ble, stille, ,, og, så, lød, en, dempet, stemme, :, —, Dette, kan, bli, en, dødbringende, spøk, ., 
, —, Hvem, har, dere, med, å, gjøre, ?, spurte, Maddio, ., 
, —, Hvis, du, ikke, hadde, kommet, så, kvikt, ,, sa, Suttons, stemme, i, radiosenderen, ,, —, så, hadde, jeg, drept, ham, uten, å, nøle, ., 
, —, Jeg, tror, at, vi, har, funnet, den, rette, mannen, for, deg, ., Det, var, en, pike, som, hadde, hørt, på, hele, samtalen, ., Det, er, hun, som, snakker, til, deg, ., Ta, henne, med, deg, ., 
, —, Du, har, gitt, oss, en, advarsel, ..., 
, —, Det, er, akkurat, det, som, er, meningen, ,, avbrøt, ., Sutherland, ., —, Hvis, dere, hadde, hørt, på, oss, ,, så, ville, ikke, noe, av, dette, ha, skjedd, ., 
, —, Dere, har, ingen, som, helst, garanti, for, at, han, ikke, vil, skade, kvinnen, han, har, bortført, .]",ADJ PRON AUX DET NOUN PUNCT PUNCT PRON VERB DET NOUN ADJ NOUN PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX PART VERB PRON PUNCT SPACE PUNCT PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT VERB PRON NOUN PUNCT SCONJ PRON VERB PRON PUNCT ADV AUX PRON VERB PUNCT SPACE PRON VERB ADJ PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON SCONJ PART VERB PUNCT VERB PROPN PUNCT SPACE PUNCT SCONJ PRON PART AUX VERB ADV NOUN PUNCT VERB PROPN NOUN ADP NOUN PUNCT PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADP PRON PUNCT VERB PRON ADP PRON PUNCT SPACE PUNCT PRON AUX VERB PRON DET NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON PRON AUX NOUN PUNCT VERB PUNCT PROPN PUNCT PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT ADV VERB PART PRON ADP PRON AUX VERB PUNCT SPACE PUNCT PRON VERB PRON ADP ADV NOUN SCONJ SCONJ PRON PART AUX VERB NOUN PRON AUX VERB PUNCT,0.04604486422668241,0.401027568922305,206,847,0.5436893203883495,0.34111426751918744
"[Tilstanden, er, fortsatt, kritisk, for, Ronnie, 0, ', Donnell, etter, at, han, og, andre, som, gjorde, opprør, i, det, irske, parlamentet, for, tre, uker, siden, ,, led, et, militært, nederlag, ., Han, var, en, av, lederne, for, Den, irske, republikanske, armé, som, startet, en, tre, uker, lang, beleiring, av, parlamentet, ., Det, ble, antatt, at, om, lag, 120, mennesker, mistet, livet, ., 
, Martin, Luther, King, ble, skutt, seks, ganger, mens, han, sto, på, kirketrappen, i, Memphis, i, Tennessee, 22., april, ,, og, han, døde, samme, morgen, ., Han, var, 46, årgammel, ., 
, Det, brøt, ut, full, panikk, på, børsen, i, New, York, da, kursene, raste, nedover, og, tvang, folk, til, å, seige, aksjene, sine, ., Dette, førte, til, at, flere, børsmeklere, ble, drept, ., Det, er, ikke, meldt, om, at, noen, av, disse, var, direkte, ansvarlige, for, at, situasjonen, tilspisset, seg, ,, eller, at, de, kjente, til, de, spesielle, forholdene, ., Men, de, er, ansvarlige, for, en, del, av, den, panikken, som, var, årsaken, til, at, situasjonen, nådde, krisepunktet, ., 
, William, Hol]",NOUN AUX ADV ADJ ADP PROPN NUM PUNCT PROPN SCONJ SCONJ PRON CCONJ DET PRON VERB NOUN ADP DET ADJ NOUN ADP NUM NOUN ADV PUNCT VERB DET ADJ NOUN PUNCT PRON AUX DET ADP NOUN ADP PROPN ADJ ADJ NOUN PRON VERB DET NUM NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADP NOUN NUM NOUN VERB NOUN PUNCT SPACE PROPN PROPN PROPN AUX VERB NUM NOUN SCONJ PRON VERB ADP NOUN ADP PROPN ADP PROPN ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT PRON AUX NUM NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN ADP NOUN ADP PROPN PROPN SCONJ NOUN VERB ADP CCONJ VERB NOUN SCONJ PART ADJ NOUN PRON PUNCT PRON VERB SCONJ SCONJ ADJ NOUN AUX VERB PUNCT PRON AUX PART VERB SCONJ SCONJ DET ADP PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB PRON PUNCT CCONJ SCONJ PRON ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP DET NOUN ADP DET NOUN PRON AUX NOUN SCONJ SCONJ NOUN VERB NOUN PUNCT SPACE PROPN PROPN,0.05039193729003359,0.3653317535545022,175,893,0.5371428571428571,0.28744005307211457
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, :, å, sette, skranker, for, den, privates, bruk, av, makt, mot, den, svake, part, ., På, enkelte, områder, er, derfor, rettsreglene, av, en, viss, samfunnsmessig, interesse, ., De, regulerer, viktige, former, for, økonomisk, virksomhet, ., Og, de, regulerer, det, viktige, spørsmål, om, hvor, skillet, går, mellom, lovlige, og, ulovlige, aksjoner, ., Dessuten, berører, rettsreglene, på, flere, måter, spørsmål, som, henger, sammen, med, om, vårt, samfunn, bygger, på, et, demokratisk, ,, mer, eller, mindre, kapitalistisk, styresett, ., 
, NOU, 1982:17, «, Om, nytten, av, lover, og, regler, », (, lovskrivningen, ), s., 25, :, «, Før, det, kan, tales, om, en, rettsregel, ,, må, det, trekkes, en, grense, ., Denne, grensen, må, nødvendigvis, være, i, utvikling, ., Den, må, til, dels, være, avhengig, av, hva, som, er, naturlig, i, det, individuelle, tilfelle, ., Den, vil, til, dels, også, være, bestemt, ut, fra, den, hensikt, det, har, vært, å, regulere, forholdet, ., 
, Utredningen, inneholder, i, kap, ., 2, og, 3, en, definisjon, av, begrepet, rettsregler, ., I, kap, ., 4, skisseres, de, hovedlinjer, som, det, blir, antatt, bør, legges, til, grunn, i, en]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX ADV NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADV NOUN VERB ADP ADJ CCONJ ADJ NOUN PUNCT ADV VERB NOUN ADP ADJ NOUN NOUN PRON VERB ADV ADP ADP PRON NOUN VERB ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE PROPN NUM PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT NOUN NUM PUNCT PUNCT SCONJ PRON AUX VERB ADP DET NOUN PUNCT AUX PRON VERB DET NOUN PUNCT DET NOUN AUX ADV AUX SCONJ NOUN PUNCT PRON AUX ADP NOUN AUX ADJ SCONJ PRON PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADV AUX VERB ADP ADP DET NOUN PRON AUX AUX PART VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT NUM CCONJ NUM DET NOUN ADP NOUN NOUN PUNCT ADP NOUN PUNCT NUM VERB DET NOUN PRON PRON AUX VERB AUX VERB ADP NOUN ADP DET,0.04846686449060336,0.3808316008316,187,1011,0.4919786096256685,0.17373234183683198
"[Under, kartlegginga, har, vi, konsentrert, arbeidet, vårt, om, å, skaffe, den, mest, fullstendige, oversikta, over, dei, som, bur, i, desse, områda, ., Der, vi, har, funne, at, eit, menneske, med, namn, ikkje, har, vore, til, stades, ved, dødsfallet, ,, har, vi, prøvd, å, få, tak, i, næraste, pårørande, og, gi, opplysning, om, dødsfallet, og, tidspunktet, for, dette, med, høveleg, melding, i, høveleg, avis, ., Dersom, vi, ikkje, veit, kven, pårørande, er, ,, har, det, synt, seg, at, politiet, har, hjelpt, oss, med, å, få, tak, i, pårørande, som, er, busett, på, ein, annan, kant, av, landet, ., 
, Kristiansund, ,, den, 5., 
, I, samband, med, dødsfall, i, det, området, av, Tingvoll, og, Surnadal, kommunar, som, er, skildra, i, rapport, nr, 2, til, NGO, ,, har, vi, teke, opp, ei, fullstendig, registrering, av, dødsfall, i, tidsrommet, 1947, -, 1962., I, alt, er, dette, tidsrommet, 211, år, ., 
, Dødsattestar, for, pasientane, som, var, innlagde, i, fylkessjukehusa, i, Kristiansund, på, grunn, av, sjukdom, på, sinnet, er, frå]",ADP NOUN AUX PRON ADJ NOUN PRON SCONJ PART VERB DET ADJ ADJ NOUN ADP PROPN SCONJ NOUN ADP NOUN ADV PUNCT SCONJ PRON VERB VERB SCONJ NOUN NOUN ADP NOUN X AUX X ADP NOUN ADP NOUN PUNCT AUX PRON VERB PART VERB NOUN ADP PROPN PROPN CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP PRON ADP PROPN NOUN ADP NOUN NOUN PUNCT SCONJ PRON X X NOUN PROPN AUX PUNCT AUX PRON ADJ PRON SCONJ NOUN AUX VERB PRON SCONJ PART VERB NOUN ADP PROPN PRON AUX NOUN ADP X PROPN NOUN ADP NOUN PUNCT SPACE PROPN PUNCT DET ADJ SPACE ADP NOUN ADP NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PROPN PRON AUX VERB ADP NOUN NOUN NUM ADP PROPN PUNCT AUX PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT NUM ADP PRON VERB PRON NOUN NUM NOUN PUNCT SPACE NOUN ADP NOUN PRON AUX ADP ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP NOUN AUX NOUN,0.05238649592549476,0.3888148148148141,166,859,0.5542168674698795,0.17418428050582707
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, enn, Statens, Kartverk, ,, får, loven, ikke, anvendelse, ., Arbeid, hos, annen, arbeidsgiver, medfører, i, seg, selv, ikke, plikt, til, å, følge, reglene, i, kap, ., 111., Tilfelle, som, kan, karakteriseres, som, arbeidslønn, ,, kan, likevel, falle, inn, under, kap, ., 111., 
, $, 11-4, Opphold, i, Norge, Arbeidstakeren, må, under, sitt, arbeid, i, utlandet, ikke, være, borte, fra, Norge, uten, lengre, tids, opphold, enn, nevnt, i, $, 4—l, annet, ledd, eller, uten, lengere, tids, opphold, mellom, oppholdene, ., Lange, fravær, fra, Norge, medfører, ,, når, en, sammenligner, med, andre, lands, bestemmelser, ,, at, norske, dagpenger, under, arbeidsløyse, ,, sykepenger, og, oppholdet, ved, tilbakekomst, fra, utlandet, ,, blir, redusert, eller, faller, helt, bort, ., Arbeidstakeren, må, under, sitt, opphold, i, utlandet, ikke, ha, fulle, ytelser, etter, folketrygdloven, kapittel, 3., Tilskott, til, reise-, og, flytteutgifter, kan, likevel, gis, etter, bestemmelsene, i, $, 4-4, nr., 4., 
, $, 11-5, Overgang, til, arbeid, hos, samme, arbeidsgiver, Arbeidstakeren, kan, ikke, ta, arbeid, hos, annen, arbeidsgiver, som, driver, samme, virksomhet]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PROPN PROPN PUNCT VERB NOUN PART NOUN PUNCT NOUN ADP DET NOUN VERB ADP PRON DET PART NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NUM NOUN PRON AUX VERB SCONJ NOUN PUNCT AUX ADV VERB ADP ADP NOUN PUNCT NUM SPACE NOUN PROPN NOUN ADP PROPN NOUN AUX ADP PRON NOUN ADP NOUN PART AUX ADP ADP PROPN ADP ADJ NOUN NOUN ADP VERB ADP NOUN NUM DET NOUN CCONJ ADP ADJ NOUN NOUN ADP NOUN PUNCT ADJ NOUN ADP PROPN VERB PUNCT SCONJ DET NOUN ADP DET NOUN NOUN PUNCT SCONJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT AUX VERB CCONJ VERB ADJ ADP PUNCT NOUN AUX ADP PRON NOUN ADP NOUN PART VERB ADJ NOUN ADP NOUN NOUN NUM NOUN ADP NOUN CCONJ NOUN AUX ADV VERB ADP NOUN ADP NOUN NUM NOUN ADJ SPACE NOUN ADP NOUN ADP NOUN ADP DET NOUN NOUN AUX PART VERB NOUN ADP DET NOUN PRON VERB DET NOUN,0.04007820136852395,0.37266940451745345,173,1023,0.4624277456647399,0.15129549701223274
