tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'klåre', 'haustmorgnane', '.', 'Eg', 'er', 'komen', 'opp', 'på', 'Bukken', ',', 'høgste', 'toppen', 'på', 'Selje', '.', 'Den', 'som', 'kan', 'stiga', 'med', 'slik', 'ei', 'utsikt', '.', 'Der', 'ligg', 'Ulvesund', '!', '—', 'med', 'dei', 'flate', 'gardane', 'på', 'begge', 'sidene', '.', 'Ved', 'Skram', 'ligg', 'den', 'vide', 'opne', 'fjorden', '.', 'Og', 'lenger', 'ute', ',', 'der', 'havet', 'møtest', 'med', 'himmelkvelven', ',', 'ser', 'vi', 'det', 'veldige', 'fjellet', 'på', 'Stadlandet', '.', 'Langt', 'der', 'ute', 'i', 'havbrynet', 'ser', 'vi', 'Selje', 'kloster', '.', 'Kyrkjegarden', 'går', 'i', 'eitt', 'med', 'himmelen', 'der', '.', 'Sakte', 'søkk', 'sola', 'i', 'havet', '.', 'Så', 'er', 'det', 'berre', 'dei', 'kvite', 'måkane', '.', 'Ein', 'slik', 'dag', 'blir', 'dg', 'det', 'som', 'skal', 'bli', 'det', 'store', 'diktet', 'i', 'samlinga', ',', 'til', ':', 'La', 'meg', 'bli', 'eit', 'barn', 'igjen', 'og', 'kviskra', 'det', 'eg', 'ber', 'om', 'til', 'ei', 'lita', 'gjente', ':', '—', 'Om', 'du', 'visste', 'kva', 'eg', 'har', 'å', 'gje', 'deg', ',', 'da', 'ville', 'du', 'bli', 'glad', 'i', 'meg', '!', 'Til', 'venstre', 'står', 'ei', 'gammaldags', 'bu', 'med', 'skråtak', 'og', 'torvtekte', 'fjø']",21.614427860696516
"['Det', 'er', 'eit', 'mangfald', 'å', 'høyre', 'om', 'frå', 'historia', ',', 'ikkje', 'minst', 'om', 'dei', 'kvinnene', 'som', 'var', 'engasjerte', 'i', 'den', 'kampen', 'som', 'førte', 'fram', 'til', 'at', 'vi', 'fekk', 'det', 'samfunnet', 'vi', 'har', 'i', 'dag', '.', 'Det', 'er', 'så', 'mange', 'av', 'dei', ';', 'husmødrer', ',', 'bondekoner', ',', 'lærarar', ',', 'sjukepleiarar', ',', 'misjonærar', 'og', 'prestar', '.', 'Det', 'dei', 'har', 'fortalt', 'om', 'arbeidet', 'sitt', 'og', 'forsakingar', 'dei', 'måtte', 'tole', ',', 'kan', 'bli', 'som', 'eit', 'bakteppe', 'av', 'draumen', 'for', 'oss', '.', 'Målet', 'med', 'dette', 'heftet', 'er', 'å', 'løfte', 'fram', 'og', 'fokusere', 'på', 'arbeidet', 'som', 'enkelte', 'kvinner', 'gjer', 'og', 'har', 'gjort', ',', 'og', 'dei', 'som', 'framleis', 'arbeider', 'i', 'helsetenesta', 'med', 'den', 'same', 'grunnleggande', 'haldninga', 'til', 'arbeidet', 'sitt', '.', 'Det', 'var', 'for', 'over', 'hundre', 'år', 'sidan', 'at', 'den', 'kjende', 'legen', 'Katti', 'Anker', 'Møller', 'frå', 'Hedmark', 'engasjerte', 'seg', 'for', 'at', 'kvinnene', 'måtte', 'ha', 'eit', 'lovverk', 'som', 'sikra', 'økonomisk', 'uavhengighet', '.', 'Ho', 'hadde', 'opplevd', 'sjølv', 'å', 'oppleve', 'ekteskapet', 'som', 'ein', 'undertrykkjar', 'av', 'den', 'frie', 'kvinna', ',', 'men', 'måtte', 'innsjå', 'at', 'det', 'ville', 'vere', 'farleg', 'for', 'mange', 'kvinner', 'å', 'få', 'same']",50.61538461538461
"['Det', 'er', 'viktig', 'at', 'du', 'ser', 'på', 'disse', 'kapitlene', 'som', 'en', 'kort', 'og', 'grei', 'veiledning', 'i', 'stoffet', ',', 'men', 'vi', 'har', 'ogsd', 'med', 'mer', 'detaljerte', 'forklaringer', 'der', 'hvor', 'det', 'er', 'flere', 'veier', 'å', 'velge', 'mellom', ',', 'slik', 'at', 'du', 'kan', 'finne', 'fram', 'til', 'din', '«', 'personlige', 'stil', '»', '.', 'Selv', 'om', 'det', 'ikke', 'er', 'et', 'mål', 'at', 'du', 'skal', 'huske', 'alt', 'som', 'står', ',', 'vil', 'du', 'nok', 'ikke', 'klare', 'å', 'unngå', 'å', 'få', 'med', 'deg', 'en', 'del', 'av', 'det', 'som', 'står', 'i', 'boka', '.', 'Det', 'kan', 'da', 'være', 'til', 'god', 'hjelp', 'å', 'vite', 'at', 'du', 'da', 'er', 'på', 'rett', 'vei', '.', 'Lykke', 'til', 'på', 'veien', 'mot', 'det', 'du', 'velger', '.', 'Lykke', 'til', 'med', 'arbeidet', '!', 'DESIGN', 'FOR', 'HELHETLIG', 'KOMMUNIKASJON', '•', 'Dette', 'er', 'første', 'skritt', 'til', 'å', 'bygge', 'opp', 'ditt', 'eget', 'uttrykk', '.', '•', 'Her', 'kan', 'du', 'bli', 'din', 'egen', 'reklamedesigner', '.', '•', 'Det', 'er', 'fint', 'med', 'en', 'visuell', 'plan', ',', 'men', 'den', 'beste', 'måten', 'er', 'egentlig', 'å', 'være', 'seg', 'seiv', '.', '•', 'Øvelse', 'gjør', 'mester', '!', '•', 'Det', 'finnes', 'like', 'mange', 'uttrykksmåter', 'som', 'det', 'finnes', 'mennesker', '.', '•', 'Se', 'etter', 'de', 'gode', '«', 'blikkfangene', '»', 'i', 'reklamebud']",25.215384615384615
"['Men', 'det', 'er', 'ikkje', 'bare', 'i', 'politikken', 'at', 'eg', 'er', 'blitt', 'kalla', 'rabulist', '.', 'I', 'avisene', 'heiter', 'det', 'stundom', 'om', 'meg', 'at', 'eg', 'er', 'ein', 'som', '«', 'set', 'i', 'gang', 'ein', 'kvasse', 'debattar', '»', '.', 'Eg', 'er', 'viss', 'på', 'at', 'eg', 'ikkje', 'har', 'noko', 'imot', 'å', 'bruke', 'denne', 'karakteristikken', '.', 'Det', 'har', 'vore', 'mi', 'glede', 'å', 'vere', 'med', 'og', 'setje', 'eit', 'friskt', 'vær', 'mellom', 'dei', 'mange', 'grå', 'andleta', 'i', 'samfunnet', 'vårt', '.', 'Det', 'står', 'att', 'å', 'ta', 'avgjerd', 'i', 'ei', 'rekkje', 'saker', '.', 'Mange', 'spør', 'kva', 'eg', 'vil', 'rå', 'til', '.', 'Ikkje', 'berre', 'ein', 'av', 'to', 'eller', 'ein', 'av', 'tre', 'må', 'avgjere', 'viktige', 'spørsmål', 'i', 'vårt', 'samfunn', '.', 'Det', 'ville', 'vere', 'for', 'lite', 'berre', 'om', 'ein', 'eller', 'to', 'personar', 'tok', 'den', 'store', 'avgjerda', '.', 'Vi', 'må', 'bli', 'samde', 'om', 'ein', 'måte', 'å', 'ta', 'mange', 'av', 'desse', 'avgjerdene', 'på', 'som', 'er', 'slik', 'at', 'vi', 'kvar', 'for', 'seg', 'og', 'samla', 'må', 'løyse', 'oppgåvene', '.', 'Der', 'er', 'berre', 'eitt', 'råd', 'i', 'slike', 'spørsmål', '.', 'Det', 'er', 'å', 'ta', 'avgjerdene', 'i', 'flokk', '.', 'Det', 'er', 'slik', 'det', 'burde', 'vere', ',', 'og', 'slik', 'det', 'bør', 'vere', '.', 'Slik']",25.2939121756487
"['Han', 'fortel', 'at', 'han', 'har', 'budd', 'på', 'ulike', 'stader', 'i', 'landet', 'den', 'siste', 'tida', '.', 'I', 'Bergen', 'har', 'han', 'budd', 'på', 'gata', 'og', 'fått', 'nokre', 'få', 'måltid', ',', 'før', 'han', 'vart', 'oppsnappa', 'av', 'Frelsesarmeen', '.', 'I', 'Oslo', 'har', 'han', 'budd', 'på', 'eit', 'herberge', 'som', 'heitte', '«', 'Oscar', '»', '.', 'Her', 'fekk', 'han', 'både', 'husly', 'og', 'mat', '.', 'Det', 'var', 'ei', 'god', 'seng', 'der', 'han', 'sov', 'kvar', 'natt', '.', 'Maten', 'var', 'heller', 'einfelt', 'og', 'dårleg', ',', 'men', 'han', 'heldt', 'seg', 'frisk', '.', 'På', 'ein', 'stad', 'han', 'sjølv', 'kalla', '«', 'Arbeidslaget', '»', ',', 'var', 'det', 'rom', 'å', 'få', ',', 'og', 'her', 'fekk', 'den', 'tidlegare', 'omstreifaren', 'bu', 'saman', 'med', 'andre', 'uteliggjarar', 'av', 'ymse', 'slag', '.', 'Her', 'treivst', 'han', 'bra', ',', 'særleg', 'då', 'han', 'fekk', 'litt', 'løn', 'for', 'dagsens', 'arbeid', '.', 'Han', 'fortel', 'at', 'når', 'han', 'tenkjer', 'attende', 'på', 'den', 'tida', 'han', 'gjekk', 'som', 'ein', 'fredlaus', 'og', 'utan', 'fast', 'bustad', ',', 'så', 'har', 'det', 'vore', 'ei', 'verdfull', 'tid', 'for', 'han', '.', 'Det', 'var', 'ikkje', 'slik', 'at', 'han', 'fann', 'seg', 'til', 'rette', 'blant', 'dei']",25.47826086956522
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'på', 'alle', 'detaljar', ',', 'men', 'nøye', 'meg', 'med', 'at', 'i', 'ein', 'del', 'av', 'kapitla', 'vil', 'eg', 'ta', 'med', 'opplysningar', 'om', 'dei', 'norske', 'forfattarane', 'Henrik', 'Wergeland', ',', 'Camilla', 'Collett', 'og', 'Ivar', 'Aasen', '.', 'Eg', 'har', 'også', 'tenkt', 'å', 'ta', 'med', 'opplysningar', 'om', 'ein', 'del', 'land', 'som', 'har', 'vore', 'og', 'er', 'viktige', 'i', 'Europahistoria', ',', 'og', 'enkelte', 'andre', 'av', 'dei', 'landa', 'som', 'i', 'våre', 'dagar', 'har', 'vore', 'viktige', 'i', 'Europa', '.', 'På', 'den', 'måten', 'vil', 'det', 'bli', 'lett', 'å', 'sjå', 'samanhengen', 'mellom', 'det', 'norske', 'og', 'det', 'europeiske', 'perspektivet', '.', 'Det', 'viktigaste', 'for', 'meg', 'er', 'at', 'eg', 'får', 'med', 'så', 'mange', 'detaljar', 'som', 'mogleg', 'frå', 'alle', 'land', 'som', 'har', 'vore', 'og', 'er', 'viktige', 'i', 'Europa', ',', 'i', 'tillegg', 'til', 'detaljar', 'om', 'dei', 'viktigaste', 'personane', 'som', 'har', 'levd', 'der', ',', 'inkludert', 'personar', 'som', 'berre', 'var', 'svært', 'kort', 'tid', 'der', ',', 'men', 'som', 'likevel', 'spela', 'ei', 'viss', 'rolle', '.', 'I', 'siste', 'omgang', 'vel', 'eg', 'berre', 'ut', 'dei', 'personane', 'som', 'har', 'fått', 'mest', 'å', 'seie', 'for', 'ettertida', ',', 'men', 'vel', 'også', 'å', 'ta', 'med', 'opplysningar', 'om', 'dei', 'personane', 'som', 'levde', 'der', 'i', 'kortare', 'tid', '-', 'ikkje']",52.98049645390071
"['Det', 'er', 'mykje', 'rart', 'som', 'kan', 'ramle', 'ut', 'når', 'ein', 'står', 'og', 'glor', 'nedetter', 'ei', 'bratt', ',', 'steinsett', 'bergside', '.', 'Mest', 'heile', 'tida', 'medan', 'vi', 'hadde', 'arbeid', 'med', 'å', 'reinskat', 'den', 'bratte', 'fjellsida', 'langs', 'vegen', 'i', 'den', 'nedste', 'delen', 'av', 'Dvergsdalen', 'i', 'Sogndalsdalen', ',', 'gjekk', 'eg', 'og', 'undrast', 'på', 'kva', 'vi', 'hadde', 'sett', 'eller', 'ikkje', 'sett', ',', 'om', 'vi', 'hadde', 'oppdaga', 'noko', 'heilt', 'merkeleg', 'eller', 'ikkje', '.', 'No', 'har', 'eg', 'arbeidt', 'i', 'om', 'lag', 'tjue', 'år', 'med', 'geologien', ',', 'så', 'eg', 'veit', 'kor', 'merkeleg', 'det', 'kan', 'vere', 'å', 'finne', 'steinar', 'og', 'bergformas', 'jonar', 'som', 'ikkje', 'høyrer', 'naturleg', 'til', 'berggrunnen', 'i', 'dei', 'områda', 'der', 'vi', 'har', 'arbeidt', '.', 'For', 'vel', 'ein', 'månads', 'tid', 'sidan', 'tok', 'eg', 'ein', 'liten', 'tur', 'i', 'nærleiken', 'av', 'heimen', 'min', 'på', 'Sogndalsfjøra', 'i', 'Sogndal', '.', 'Eg', 'hadde', 'ikkje', 'noko', 'spesielt', 'føre', ',', 'berre', 'var', 'ute', 'ein', 'liten', 'tur', 'for', 'å', 'kvile', 'meg', '.', 'Og', 'då', 'oppdaga', 'eg', 'noko', 'som', 'eg', 'ikkje', 'skjøna']",43.37647058823529
"['Vi', 'har', 'ikkje', 'funne', 'spor', 'av', 'noko', 'form', 'for', 'skulehald', 'på', 'Hovland', '.', 'Korkje', 'i', '1661', 'eller', 'i', '1677', 'hadde', 'nokon', 'av', 'gardane', 'i', 'Hovland', 'skipreide', 'fast', 'skulehaldar', '.', 'Men', 'i', '1731', 'budde', 'det', 'to', 'lærarar', 'på', 'garden', ',', 'Peder', 'Pedersen', '«', 'Studicum', '»', 'og', 'Anders', 'Knudsen', 'i', 'det', 'første', 'kapellet', 'som', 'vart', 'bygd', 'på', 'Hovland', ',', 'og', 'i', '1768', 'døydde', 'ein', 'skulehaldar', 'ved', 'namn', 'Jon', 'Jonson', 'Hovland', 'av', 'lungebetennelse', 'på', 'Hope', 'skule', 'i', 'Lindås', '.', 'Han', 'kunne', 'ikkje', 'skriva', 'og', 'har', 'gjeve', 'oss', 'den', 'einaste', 'skriftlege', 'kjelda', 'vi', 'har', 'funne', 'som', 'stadfester', 'at', 'lærarar', 'gjekk', 'på', 'skule', 'i', 'Lindås', 'på', '1700', '-', 'talet', '.', 'Det', 'skulle', 'ta', 'lang', 'tid', 'før', 'Lindås', 'kommune', 'bygde', 'internatskule', 'for', 'sine', 'eigne', 'born', 'og', 'ungdomar', '.', 'I', '1887', 'måtte', 'dei', 'to', 'lærarane', 'ved', 'Vassel', 'skule', ',', 'som', 'var', 'den', 'einaste', 'faste', 'skulen', 'i', 'heradet', ',', 'sjå', 'med', 'otte', 'på', 'det', 'som', 'hende', ',', 'for', 'no', 'planla', 'eigarane', 'av']",42.042857142857144
"['Ei', 'stund', 'etter', 'kom', 'ei', 'kone', 'til', 'han', '.', 'Ho', 'bar', 'eit', 'spann', 'med', 'vatn', 'i', 'hendene', '.', 'Då', 'sa', 'Per', ':', '«', 'Med', 'kva', 'slag', 'vatn', 'skal', 'eg', 'gjera', 'denne', 'store', 'omnsdøra', 'tett', '?', '»', 'Og', 'han', 'sa', '«', 'kven', 'er', 'det', 'som', 'vågar', 'å', 'spørja', 'meg', 'om', 'dette', '?', 'Er', 'ikkje', 'all', 'trolldom', 'avskaffa', 'i', 'dette', 'landet', '?', 'Men', 'du', 'kan', 'sjølv', 'spørja', '!', 'Svaret', 'står', 'i', 'lova', '.', '»', 'Kona', 'sa', ':', '«', 'Kven', 'har', 'gjeve', 'deg', 'lov', 'til', 'det', '?', '»', '«', 'Med', 'lov', '»', ',', 'sa', 'han', ',', '«', 'er', 'eg', 'i', 'stand', 'til', 'å', 'svara', 'deg', ':', 'lova', 'til', 'han', 'som', 'eig', 'desse', 'skogane', ',', 'lova', 'til', 'dei', 'som', 'eig', 'desse', 'elvane', ',', 'og', 'lova', 'til', 'dei', 'som', 'eig', 'husa', 'der', 'oppe', 'i', 'himmelen', '.', 'Kvifor', 'spør', 'du', 'meg', 'om', 'dette', '?', '»', '«', 'Jau', ',', 'kvifor', 'spør', 'du', 'meg', '?', '»', 'svara', 'kona', '.', '«', 'Derfor', 'at', 'når', 'eg', 'ser', 'deg', 'stå', 'her', 'framfor', 'ei', 'av', 'dei', 'største', 'elvane', ',', 'så', 'skjønar', 'eg', 'at', 'du', 'er', 'det', 'som', 'dei', 'til', 'no', 'berre', 'har', 'fortalt', 'om', 'i', 'løynd']",15.084699453551913
"['Hans', 'og', 'Knut', 'var', 'to', 'gode', 'vener', 'som', 'var', 'mykje', 'saman', '.', 'Han', 'Hans', 'var', 'ein', 'god', 'skomakar', ',', 'og', 'no', 'og', 'då', 'drog', 'han', 'ut', 'for', 'å', 'setja', 'seg', 'til', 'på', 'kvar', 'sin', 'plass', '.', 'Når', 'han', 'kom', 'heim', ',', 'hadde', 'han', 'alltid', 'eitkvart', 'med', 'til', 'han', 'Knut', '.', 'Men', 'så', 'ein', 'dag', 'var', 'det', 'lite', 'med', 'mat', 'i', 'skomakarhuset', 'og', 'han', 'Knut', 'var', 'forviten', 'etter', 'å', 'høyra', 'korleis', 'alt', 'kunne', 'lukkast', '.', 'Då', 'det', 'hadde', 'gått', 'ei', 'stund', ',', 'gjorde', 'skomakaren', 'slik', 'som', 'han', 'hadde', 'sett', 'far', 'sin', 'gjera', ':', 'han', 'gjekk', 'ut', 'i', 'eldhuset', 'og', 'tok', 'den', 'store', 'gryta', 'og', 'tømde', 'ein', 'heil', 'deig', 'i', 'henne', '.', 'Det', 'var', 'då', 'eit', 'fælande', 'til', 'bakstekjerald', '!', 'Det', 'var', 'då', 'dg', 'eit', 'fælandes', 'til', 'bakstebord', '!', 'Slik', 'dreiv', 'dei', 'på', 'i', 'ei', 'tid', ';', 'men', 'det', 'mona', 'ikkje', 'stort', '.', 'Då', 'vart', 'han', 'Hans', 'arg', 'og', 'sa', ':', '«', 'Den', 'som', 'var', 'så', 'stor', 'til', 'å', 'gjera', 'bakster', 'som', 'far', '!', 'Det', 'var', 'då', 'eit', 'fælandes', 'til', 'bakstebån']",25.228228228228225
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'av', 'dykk', 'vil', 'ha', 'interesse', 'av', 'å', 'høyre', 'meir', 'om', 'dette', ',', 'men', 'eg', 'skriv', 'likevel', '.', '«', 'Den', 'første', 'gongen', 'eg', 'såg', 'henne', ',', '»', 'byrjar', 'eg', ',', '«', 'var', 'eg', 'tretten', 'år', 'gammal', '.', 'Det', 'var', 'i', 'ein', 'periode', 'då', 'eg', 'var', 'svært', 'alvorleg', '-', 'og', 'svært', 'sint', '-', 'for', 'eg', 'hadde', 'høyrt', 'nokon', 'fortelje', 'at', 'det', 'fanst', 'tre', 'ulike', 'slag', ',', 'og', 'no', 'ville', 'eg', 'vite', 'kva', 'alle', 'tykte', 'dei', 'var', '.', 'Eg', 'hadde', 'ingen', 'nære', 'venner', ',', 'men', 'eg', 'ville', 'så', 'inderleg', 'gjerne', 'ha', 'ein', ',', 'så', 'eg', 'gjekk', 'ut', 'ein', 'kveld', 'for', 'å', 'sjå', 'meg', 'om', 'etter', 'noko', 'høveleg', '.', 'Eg', 'vart', 'ståande', 'og', 'stire', 'oppetter', 'dei', 'lange', 'gangane', 'og', 'trappegangane', 'i', 'eit', 'stort', ',', 'vakkert', 'herskapshus', 'der', 'alle', 'vindaugo', 'stod', 'vidt', 'oppe', '.', 'Ikkje', 'eit', 'menneske', ',', 'ikkje', 'ei', 'levande', 'sjel', '.', '«', 'Etter', 'middagen', 'var', 'eg', 'oppe', 'på', 'riddarsalen', ',', '»', 'held', 'eg', 'fram', '.', '«', 'Sjølvsagt', 'var', 'eg', 'ikkje', 'den', 'einaste', 'ungdommen', 'der', '.', 'Alle', 'som', 'likte', 'god', 'musikk', ',', 'ville', 'dit', '.', 'Og', 'eg', 'gjorde', 'ære']",31.320656226696496
"['No', 'er', 'det', 'ikkje', 'mykje', 'som', 'minner', 'om', 'at', 'det', 'ligg', 'ein', 'god', 'skipsbyggingsindustri', 'her', ',', 'for', 'dei', 'fleste', 'husa', 'her', 'er', 'nye', '.', 'Det', 'finst', 'likevel', 'noko', 'gammal', 'skipsbyggingsindustri', 'på', 'Nordmøre', 'og', 'i', 'Romsdal', '.', 'Vi', 'skal', 'kort', 'nemne', 'nokre', 'av', 'dei', 'viktigaste', ':', 'Skipsbyggjeriet', 'på', 'Kvamsøy', 'i', 'Sykkylvsfjorden', '.', 'Kvamsøya', 'ligg', 'på', 'austre', 'delen', 'av', 'halvøya', 'med', 'same', 'namn', ',', 'og', 'bygda', 'fekk', 'ikkje', 'veg', 'før', 'ca.', '1945', '.', 'Men', 'i', '1860', '-', 'åra', 'kom', 'det', 'i', 'gang', 'eit', 'mindre', 'skipsbyggjeri', ',', 'og', 'i', '1872', '-', '73', 'vart', 'Kvamsøya', 'utskild', 'frå', 'Sykkylven', 'og', 'fekk', 'namnet', 'Kvamsø', 'Skibsværft', '.', 'Kvamsøya', 'har', 'lange', 'skipsbyggingstradisjonar', '.', 'Her', 'er', 'gjort', 'arkeologiske', 'funn', 'frå', 'vikingtida', 'på', 'same', 'plassen', 'som', 'skipsbyggjeriet', 'vart', 'lagt', '.', 'Dei', 'to', 'vikingskipa', 'som', 'vart', 'funne', 'der', ',', '«', 'Anna', 'Olava', '»', 'og', '«', 'St.Olafs', 'Saga', '»', ',', 'er', 'i', 'dag', 'utstilte', 'på', 'Sunnmøre', 'Museum', 'i']",35.7989417989418
"['Det', 'var', 'ei', 'merkeleg', 'bok', 'som', 'kom', 'uti', '1884', ',', 'for', 'di', 'ho', 'i', 'den', 'meininga', 'som', 'ligg', 'i', 'ordet', '.', 'ikkje', 'var', 'ei', 'nokolunde', 'vanleg', '«', 'religiøs', 'bok', '»', '.', 'Forfattarhovdingen', 'var', 'ingen', 'kristen', ',', 'han', 'var', 'ateist', ',', 'og', 'den', 'kristne', 'forfattaren', 'var', 'ikkje', 'berre', 'ein', 'kristen', ',', 'han', 'vart', 'den', 'største', 'kristne', 'forfattaren', 'for', 'si', 'tid', '.', 'For', 'denne', 'boka', 'hadde', 'fått', 'namnet', '«', 'Sand', 'Kristendom', '»', '.', 'Boka', 'var', 'på', '424', 'sider', 'i', 'store', 'oktavo', 'i', 'bokformat', ',', 'og', 'kom', 'ut', 'i', 'eit', 'avgrensa', 'opplag', 'på', 'to', 'tusen', 'eksemplår', '.', 'Strindberg', 'skreiv', 'ei', 'rad', 'andre', 'bøker', ',', 'mange', 'gode', 'bøker', ',', 'og', 'mange', 'svært', 'gode', '.', 'Men', 'i', 'samtida', 'vart', 'desse', 'bøkene', 'lite', 'påakta', ',', 'ikkje', 'av', 'dei', '«', 'kristne', '»', 'heller', 'forresten', ';', 'dei', 'hadde', 'i', 'det', 'heile', 'dårleg', 'samvet', 'for', 'sitt', 'religiøse', 'liv', 'i', 'den', 'tida', ';', 'men', 'kanskje', 'mest', 'av', 'denne', 'orsaka', 'var', 'det', 'at', 'dei', 'ikkje', 'hadde', 'større', 'von', 'om', 'å', 'få', 'større', 'utbreiing', '.', 'Det', 'var', 'dei', 'små']",36.42857142857143
"['No', 'var', 'det', 'likevel', 'noko', 'som', 'minte', 'om', 'det', 'dei', 'hadde', 'snakka', 'om', 'på', 'festen', ':', 'For', 'eit', 'oppstyr', 'det', 'hadde', 'vore', '!', 'Tenk', 'om', 'dei', 'hadde', 'kome', 'heim', 'med', 'eit', 'lam', '!', 'Dei', 'visste', 'ikkje', 'eingong', 'korleis', 'det', 'hadde', 'komme', 'seg', 'over', 'gjerdet', '!', 'Nei', ',', 'det', 'ville', 'dei', 'ikkje', 'tenke', 'på', '.', '-', 'Så', 'lenge', 'dei', 'ikkje', 'hadde', 'noko', 'lam', 'var', 'likevel', 'ikkje', 'noko', 'tapt', 'i', 'det', 'heile', ',', 'tenkte', 'dei', '.', 'Begge', 'to', 'sprang', 'opp', 'til', 'mjølkehuset', '.', '-', 'Er', 'det', 'du', ',', 'far', '?', 'ropte', 'dei', '.', '—', 'Ja', ',', 'sa', 'han', '.', 'Ver', 'snill', ',', 'ikkje', 'ta', 'noko', 'egg', 'frå', 'meg', 'no', 'på', 'denne', 'tida', 'av', 'året', '!', 'Og', 'ikkje', 'noko', 'rømme', '!', 'Ikkje', 'noko', 'mjølk', 'heller', ',', 'elles', 'kjem', 'eg', 'på', 'ein', 'tallerk', '.', 'Og', 'dersom', 'de', 'prøver', 'å', 'ta', 'av', 'mine', 'egg', 'før', 'eg', 'har', 'lagt', 'merke', 'til', 'det', ',', 'så', 'skal', 'de', 'få', 'smake', 'av', 'meg', '!', 'No', 'forstod', 'dei', 'kva', 'han', 'tenkte', 'på', '!', '—', 'Takk', 'skal', 'du', 'ha', ',', 'far', '!', 'sa', 'Marit', '.', '—', 'Vi', 'har', 'ikkje', 'rørt', 'nokon', 'ting', '.', '—', 'Det', 'var', 'berre', 'ein', 'ting', 'vi', 'ikkje', 'fekk', 'til', 'på', 'festen', ',']",14.862229102167184
"['Så', 'var', 'det', 'en', 'dag', 'jeg', 'sa', 'til', 'mor', ':', '«', 'Mor', 'jeg', 'er', 'trett', ',', 'og', 'jeg', 'har', 'vondt', 'når', 'jeg', 'bøyer', 'meg', 'ned', '.', '»', 'Mor', ':', '«', 'Hvil', 'deg', 'nå', ',', 'i', 'senga', 'under', 'dyna', ',', 'så', 'skal', 'jeg', 'skaffe', 'deg', 'noe', 'deilig', 'å', 'spise', '.', '»', 'Jeg', 'var', 'lei', 'meg', 'og', 'tenkte', ':', '«', 'Nå', 'går', 'hun', 'ut', 'i', 'det', 'nye', 'som', 'hun', 'har', 'kjøpt', 'til', 'jul', '.', 'Alt', 'er', 'klart', '.', 'De', 'har', 'sikkert', 'pyntet', 'juletreet', '.', '»', 'Om', 'natta', 'drømte', 'jeg', 'at', 'vi', 'satte', 'treet', 'i', 'rommet', 'der', 'mamma', 'og', 'jeg', 'pleide', 'å', 'sove', '.', 'Vi', 'hengte', 'opp', 'ei', 'goro-kjerring', 'med', 'rød', 'bolle', ',', 'hun', 'hadde', 'lys', 'på', 'hodet', 'og', 'en', 'stjerne', '.', 'Hun', 'hadde', 'gullringer', 'i', 'ørene', 'som', 'blinket', 'i', 'lyset', 'fra', 'lysene', '.', 'Vi', 'hadde', 'hengt', 'en', 'nisse', 'på', 'hver', 'grein', 'med', 'rød', 'nisselue', 'med', 'dusk', '.', 'Jeg', 'fikk', 'et', 'pepperkake-juletre', 'i', 'handa', 'og', 'skyndte', 'meg', 'opp', 'trappene', 'til', 'kjøkken-kvisten', '.', 'Vi', 'tok', 'treet', 'ut', 'på', 'stua', 'og', 'hadde', 'lys', ',', 'det', 'var', 'bare']",21.8136690647482
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'driv', 'i', 'godvéret', ',', 'kjem', 'han', 'brått', 'frampå', 'ei', 'gammal', 'malmfuru', ',', 'og', 'utur', 'hua', 'hans', 'kryp', 'det', 'fram', 'tvo', 'kråmbuvarur', ',', 'so', 'levande', 'at', 'dei', 'hoppar', 'burtover', 'bakken', '.', 'Fyrst', 'vert', 'han', 'so', 'teken', 'att', ""'"", 'å', 'seg', 'av', 'dette', 'spøkriet', ',', 'so', 'han', 'slepper', 'øksa', '.', 'Då', 'var', 'han', 'nære', 'på', ',', 'han', 'for', 'i', 'tottane', 'på', 'han', 'Jo', 'Kjelsson', ',', 'då', 'det', 'varde', 'litt', ',', 'og', 'spurde', 'um', 'han', 'var', 'galen', 'so', 'han', 'vart', '.', 'Ja', ',', 'sa', 'Jo', 'Kjelsson', '—', 'han', 'hadde', 'dg', 'sett', 'det', ',', 'sa', 'han', ',', 'og', 'aldri', 'skulle', 'eit', 'menneskje', 'koma', 'etter', 'den', 'dag', '.', 'Han', 'kunne', 'aldri', 'koma', 'i', 'hug', 'at', 'det', 'var', 'so', 'gildt', 'med', 'skogen', ',', 'som', 'no', 'var', 'i', 'hogginga', ';', 'for', 'der', 'var', 'mest', 'likso', 'mange', 'malmfurur', 'det', 'året', 'som', 'der', 'var', 'ospetre', 'året', 'fyrr', '.', 'Ja', 'det', 'var', 'so', ',', 'sa', 'Jo', 'Kjelsson', '.', 'Og', 'so', 'gjekk', 'dei', 'der', ',', 'desse', 'tv']",33.527363184079604
