tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, jordbruket, for, å, bidra, til, redusert, utslipp, av, klimagasser, ., Samtidig, vet, vi, at, det, er, en, nær, sammenheng, mellom, matproduksjon, og, evnen, til, å, forebygge, fattigdom, ,, sikre, matsikkerhet, og, skape, utvikling, i, fattige, land, ., Til, tross, for, at, norsk, selvforsyningsevne, er, historisk, høy, ,, er, det, lite, trolig, at, den, høye, norske, produksjonen, kun, er, basert, på, egne, ressurser, ,, når, det, en, gang, skulle, bli, nødvendig, under, usikre, forutsetninger, ., 
, Vi, mener, det, er, viktig, å, ha, flere, tanker, i, hodet, på, en, gang, :, Vi, må, tilpasse, oss, endringer, i, klima, for, å, sikre, matsikkerhet, ,, og, vi, må, klare, å, gjøre, nødvendige, endringer, samtidig, som, vi, bevarer, et, økonomisk, levedyktig, jordbruk, ., Regjeringen, har, nylig, signalisert, at, de, vil, utrede, en, utkjøpsordning, for, melkebruk, ., Vi, mener, dette, er, et, viktig, tiltak, ,, men, det, fordrer, at, utredningen, ikke, begrenses, til, å, kun, identifisere, tiltak, som, kan, redusere, kostnader, ., Vi, ønsker, et, forslag, som, kan, ha, som, mål, å, gjøre, landbruket, mer, bærekraftig, ,, uten, å, miste, legitimitet, blant, dagens, bønder, ., Dersom]",PRON VERB ADV ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT ADP SCONJ SCONJ SCONJ ADJ NOUN AUX ADJ ADJ PUNCT VERB PRON ADJ ADJ SCONJ DET ADJ ADJ NOUN ADV AUX VERB ADP DET NOUN PUNCT SCONJ PRON DET NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADJ NOUN ADJ PRON PRON VERB DET ADJ ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PART VERB SCONJ PART ADV VERB NOUN PRON AUX VERB NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB SCONJ NOUN PART VERB NOUN ADJ ADJ PUNCT SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT SCONJ,0.03288201160541586,0.37169543147208095,187,1034,0.5668449197860963,0.3399039152854553
"[Selv, om, de, nye, rundturene, med, MS, Finnmarken, har, gjort, besøket, på, Stokmarknes, til, en, del, av, Hurtigruten, -, så, er, hovedmålet, til, Visit, Vesterålen, at, turister, som, besøker, Vesterålen, skal, kunne, ta, seg, fra, A, til, B, på, en, mest, mulig, miljøvennlig, måte, ., 
, -, De, som, besøker, Vesterålen, skal, kjenne, igjen, den, tradisjonelle, og, moderne, skuta, ,, sier, han, om, fartøyet, som, går, i, rute, mellom, Stokmarknes, og, Bodø, ,, men, som, også, kan, bli, å, se, på, andre, ruter, i, området, ., Nå, som, hun, blir, å, finne, sør, ,, blir, Hurtigruten, også, å, se, nordover, på, seilingene, sørpå, ., 
, De, siste, årene, har, Hurtigruten, gjennomført, en, omfattende, satsing, på, nye, og, mer, klima-, og, miljøvennlige, skip, ,, og, MS, Finnmarken, er, et, av, skipene, i, denne, satsingen, ., Dette, skipet, er, nå, klar, for, seiling, på, de, røffeste, områdene, og, rutene, langs, kysten, ,, skriver, de, i, en, pressemelding, ., 
, I, løpet, av, 2021, vil, Hurtigruten, lansere, nybygg, med, ytterligere, forbedringer, på, andre, skip, ,, som, vil, redusere, utslippene]",ADV SCONJ DET ADJ NOUN ADP PROPN NOUN AUX VERB NOUN ADP PROPN ADP DET NOUN ADP PROPN PUNCT ADV AUX NOUN ADP PROPN PROPN SCONJ NOUN PRON VERB PROPN AUX AUX VERB PRON ADP PROPN ADP PROPN ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE PUNCT PRON PRON VERB PROPN AUX VERB ADV DET ADJ CCONJ ADJ NOUN PUNCT VERB PRON ADP NOUN PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON ADV AUX VERB PART VERB ADP DET NOUN ADP NOUN PUNCT ADV PRON PRON VERB PART VERB ADP PUNCT VERB PROPN ADV PART VERB ADP ADP NOUN ADJ PUNCT SPACE DET ADJ NOUN AUX PROPN VERB DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PROPN NOUN AUX DET ADP NOUN ADP DET NOUN PUNCT DET NOUN AUX ADV ADJ ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON ADP DET NOUN PUNCT SPACE ADP NOUN ADP NUM AUX PROPN VERB NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN,0.044420368364030335,0.393295194508008,176,923,0.5738636363636364,0.2559769015371132
"[Dette, vedtaket, er, vel, kjent, ,, og, det, vises, til, tidligere, vedtak, og, drøftinger, om, en, slik, løsning, ., Det, ble, i, 2013, gjort, et, nytt, vedtak, mot, innføring, av, en, slik, løsning, ,, og, denne, saken, er, behandlet, et, halvt, dusin, ganger, i, perioden, 2013–2020, ,, alle, gangene, med, samme, resultat, ., 
, Nei-alternativene, er, utredet, av, NIBIO, på, bestilling, fra, Statnett, og, oversendt, NVE, i, juni, 2020., Statnett, gjennomførte, konsultasjon, med, berørte, reinbeitedistrikt, og, Sametinget, i, forkant, av, oversendelsen, til, NVE, ., Statnett, informerer, følgende, om, prosessen, og, innholdet, i, notatet, :, «, Desember, 2017, :, Konsultasjon, med, berørte, reinbeitedistrikt, og, Sametinget, om, behov, og, omfang, av, utredning, og, utredningsalternativ, ., Januar, til, april, 2018, :, Befaring, og, kartlegging, av, anleggsaktivitet, og, reinflytting, av, reindriftsutøvere, i, analyseområdet, ,, befaringer, med, helikopter, ,, informasjon, om, reindriften, i, hele, landet, ,, reindriftskart, og, andre, kart, ,, oversikt, over, beiteområder, og, flyttveier, i, analyseområdet, ., Desember, 2018, :, Konsultasjon, med]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB ADP ADJ NOUN CCONJ NOUN ADP DET DET NOUN PUNCT PRON AUX ADP NUM VERB DET ADJ NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ DET NOUN AUX VERB DET ADJ NOUN NOUN ADP NOUN NOUN PUNCT DET NOUN ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN ADP NOUN ADP PROPN CCONJ VERB PROPN ADP NOUN PUNCT PROPN VERB NOUN ADP ADJ NOUN CCONJ PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PROPN NUM PUNCT NOUN ADP ADJ NOUN CCONJ PROPN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN NUM PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB CCONJ DET NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NUM PUNCT NOUN ADP,0.047522750252780584,0.393765957446807,159,989,0.44654088050314467,0.1760418862010177
"[De, miljømessige, kostnadene, ved, de, økonomiske, aktivitetene, har, økt, kraftig, fordi, utslippene, har, steget, de, siste, årtiene, ., Dette, er, en, viktig, årsak, til, den, dramatiske, prisveksten, vi, ser, på, energi, ., Det, internasjonale, energibyrået, (, IEA, ), anslår, at, de, gjennomsnittlige, globale, energiprisene, vil, øke, til, om, lag, 50, dollar, per, MWh, i, 2040, (, IEA, ,, 2013, ), ., Kostnadene, for, fornybar, energi, forventes, å, halveres, ,, slik, at, utslippene, kan, reduseres, til, bare, 6, dollar, per, MWh, ., For, olje, ,, viser, et, kostnadsanslag, utarbeidet, av, analyseinstitusjonen, TC, Energy, at, oljeprisen, vil, være, på, minst, 25, dollar, per, fat, i, 2050., (, IEA, ,, 2013, ), ., 
, Det, er, dermed, ikke, bærekraftig, eller, samfunnsøkonomisk, lønnsom, ressursbruk, å, velge, de, billigste, alternativer, i, alle, tilfeller, ,, ved, å, velge, de, billigste, kilder, eller, bruke, det, billigste, drivstoffet, ., En, slik, tankegang, har, fått, kritikk, for, å, mangle, miljø-, og, bærekraftshensyn, ., Det, er, klart, at, det, er, lønnsomt, for, samfunnet, at, utslippene, skal, ned, ,, men, det, er, også, lønnsomt, å, spare, på, ressurser]",DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADJ SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT PROPN ADJ NOUN PUNCT PROPN PUNCT VERB SCONJ DET ADJ ADJ NOUN AUX VERB SCONJ ADP NOUN NUM NOUN ADP ADP ADP NUM PUNCT PROPN PUNCT NUM PUNCT PUNCT NOUN ADP ADJ NOUN VERB PART VERB PUNCT ADV SCONJ NOUN AUX VERB ADP ADV NUM NOUN ADP PROPN PUNCT ADP NOUN PUNCT VERB DET NOUN VERB ADP NOUN PROPN PROPN SCONJ NOUN AUX AUX ADP ADJ NUM NOUN SCONJ NOUN ADP PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE PRON AUX ADV PART ADJ CCONJ ADJ ADJ NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT DET DET NOUN AUX VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ ADP NOUN SCONJ NOUN VERB ADP PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP NOUN,0.04833836858006042,0.39156779661016894,177,993,0.4745762711864407,0.23022907127706235
"[Jeg, vet, ikke, hvem, som, har, brukt, denne, båten, før, ,, men, når, du, får, den, til, å, lukte, som, om, den, trenger, en, vask, er, det, ingen, tvil, om, at, den, har, vært, i, bruk, ., Så, her, kommer, det, noen, tips, om, hvordan, man, kan, fjerne, fiskelukt, på, en, skinnende, måte, !, 
, Kjøp, tannbørste, i, to, forskjellige, størrelser, ., Deretter, går, du, gjennom, båten, med, tannbørsten, ,, og, vær, ekstra, nøye, på, skinnende, områder, som, for, eksempel, fenderlister, og, motorrom, ., Du, kan, også, bruke, tannkrem, ,, men, vær, dog, obs, på, at, mange, tannkremer, kan, inneholde, slipemidler, ., Slipemidler, vil, også, gjøre, mer, skade, enn, nytte, ,, og, man, burde, derfor, unngå, dette, om, mulig, ., 
, Bruk, stålull, til, å, pusse, båten, på, en, spesiell, måte, ., Stålull, er, nemlig, sterkere, enn, for, eksempel, tannbørster, ,, og, kan, faktisk, skrubbe, bort, fett, fra, skinnende, overflater, i, løpet, av, noen, timer, !, Etter, det, er, det, bare, å, skylle, båten, og, tørke, den, med, en, god, klut, ,, slik, at, du, kan, nyte, god, lukt, fra, båten, igjen, !, 
, Det, har]",PRON VERB PART PRON PRON AUX VERB DET NOUN ADP PUNCT CCONJ SCONJ PRON VERB PRON SCONJ PART VERB SCONJ SCONJ PRON VERB DET NOUN VERB PRON DET NOUN SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP ADV PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE VERB NOUN ADP NUM ADJ NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADJ ADP ADJ NOUN PRON ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ AUX ADV ADJ SCONJ SCONJ ADJ NOUN AUX VERB NOUN PUNCT NOUN AUX ADV VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADP ADJ PUNCT SPACE VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV ADJ ADP ADP NOUN NOUN PUNCT CCONJ AUX ADJ VERB ADP ADJ ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP PRON AUX PRON ADV PART VERB NOUN CCONJ NOUN PRON ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADV PUNCT SPACE PRON VERB,0.03854625550660793,0.37348079161816045,186,908,0.6182795698924731,0.305189415157094
"[Hva, er, det, egentlig, du, vil, ha, ?, Hva, er, det, jeg, har, sagt, som, ikke, er, sant, ?, 
, Hun, hadde, tatt, frem, mobilen, og, sett, hva, den, var, ., Det, var, noe, fra, en, venn, ,, kanskje, en, venn, av, en, venn, ., Hun, så, på, klokken, ., Den, var, blitt, mye, ., Hun, gikk, videre, og, møtte, på, en, gammel, bekjent, ., Han, var, kledd, i, noe, som, lignet, på, en, treningsdress, ,, han, hadde, en, vannflaske, i, hånden, og, var, svett, i, ansiktet, ., "", Hei, ,, hva, skjer, ?, "", spurte, hun, ., "", Jeg, er, blitt, syk, og, måtte, dra, hjem, tidligere, enn, planlagt, "", sa, han, og, så, på, henne, ., "", Jeg, sa, jo, at, jeg, måtte, dra, hjem, tidlig, "", ., Hun, strevde, med, å, få, kontroll, på, gråten, ., "", Ja, ,, men, jeg, har, noe, som, ikke, er, bra, med, meg, og, vil, ikke, at, du, skal, finne, det, ut, ., Jeg, vil, være, ærlig, med, deg, "", sa, han, ., Hun, så, ned, ., "", Jeg, skjønner, ikke, hvordan, du, kunne, vite, om, det, "", ., 
, Hun, så, opp, og, rødmet, enda, mer, ., Han, gikk, litt, unna, ,, og, hun, følte, det, var, best]",PRON AUX PRON ADJ PRON AUX VERB PUNCT PRON AUX PRON PRON AUX VERB PRON PART AUX ADJ PUNCT SPACE PRON AUX VERB ADP NOUN CCONJ VERB PRON PRON VERB PUNCT PRON VERB PRON ADP DET NOUN PUNCT ADV DET NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT PRON VERB ADJ CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON VERB ADP DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ AUX ADJ ADP NOUN PUNCT PUNCT PROPN PUNCT PRON VERB PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB ADJ CCONJ AUX VERB ADP ADJ ADP VERB PUNCT VERB PRON CCONJ VERB ADP PRON PUNCT PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADP ADJ PUNCT PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB PRON PRON PART AUX ADJ ADP PRON CCONJ VERB PART SCONJ PRON AUX VERB PRON ADP PUNCT PRON AUX AUX ADJ ADP PRON PUNCT VERB PRON PUNCT PRON VERB ADP PUNCT PUNCT PRON VERB PART ADV PRON AUX VERB ADP PRON PUNCT PUNCT SPACE PRON VERB ADP CCONJ VERB ADV ADJ PUNCT PRON VERB ADJ ADP PUNCT CCONJ PRON VERB PRON AUX ADJ,0.040145985401459854,0.39836998706339005,208,822,0.6682692307692307,0.3967577419774422
"[Det, er, en, veldig, god, bok, der, du, ikke, trenger, lese, noe, i, forveien, og, man, skal, få, litt, informasjon, også, etterpå, boken, er, så, pass, spennende, og, man, kan, leve, seg, inn, i, ,, så, det, blir, en, lett, og, hyggelig, bok, å, lese, og, den, gir, deg, mye, å, tenke, på, ., 
, I, denne, boken, blir, en, gutt, kidnappet, av, en, mann, som, har, en, plan, for, å, fange, han, ., Han, er, lederen, over, et, reality, show, og, de, vil, gjøre, han, om, til, TV, helt, ., Men, det, er, en, som, vet, hvem, han, er, og, gjør, noe, for, å, gi, han, en, advarsel, ., Men, noen, kan, ta, feil, ,, så, er, det, noen, mennesker, som, vil, gjøre, alt, for, å, få, et, liv, uten, en, viss, person, ., Dette, er, en, spennede, bok, som, ikke, gir, deg, noe, å, tenke, på, etter, man, har, lest, den, ., 
, Den, er, ikke, for, lang, og, det, er, heller, ikke, noen, kjedelige, steder, i, den, boken, ., Men, det, er, noen, som, får, de, til, å, bli, litt, kjedelige, med, noen, ganger, men, det, har, ingenting, å, si, på, boken, ., Den, ble, ikke, spesielt, kjedelig, så, jeg, anbefaler]",PRON AUX DET ADJ ADJ NOUN SCONJ PRON PART VERB VERB PRON ADP NOUN CCONJ PRON AUX VERB ADJ NOUN ADV ADV NOUN AUX ADV VERB ADJ CCONJ PRON AUX VERB PRON ADP ADP PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PART VERB CCONJ PRON VERB PRON ADJ PART VERB ADP PUNCT SPACE ADP DET NOUN VERB DET NOUN VERB ADP DET NOUN PRON VERB DET NOUN SCONJ PART VERB PRON PUNCT PRON AUX NOUN ADP DET PROPN NOUN CCONJ PRON AUX VERB PRON ADP ADP NOUN ADJ PUNCT CCONJ PRON AUX PRON PRON VERB PRON PRON AUX CCONJ VERB PRON SCONJ PART VERB PRON DET NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADV VERB PRON DET NOUN PRON AUX VERB PRON SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON PART VERB PRON PRON PART VERB ADP SCONJ PRON AUX VERB PRON PUNCT SPACE PRON AUX PART ADV ADJ CCONJ PRON AUX ADV PART DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PRON PRON VERB PRON SCONJ PART VERB ADJ ADJ ADP DET NOUN CCONJ PRON VERB PRON PART VERB ADP NOUN PUNCT PRON VERB PART ADJ ADJ SCONJ PRON VERB,0.03881278538812785,0.35620314389359115,204,876,0.7254901960784313,0.3942294183454665
"[Det, var, ikke, den, eneste, straffen, hun, fikk, etter, å, ha, skapt, sin, egen, arbeidsplass, ., I, januar, ble, hun, dømt, for, å, ha, brutt, vilkårene, i, en, kontrakt, ., I, den, kontrakten, står, det, at, hun, ikke, skal, skape, noen, form, for, avhengighet, hos, kundene, sine, ., I, stedet, kunne, de, velge, andre, håndverkere, enn, Isabel, dersom, de, ikke, var, fornøyde, med, arbeidet, hennes, ., 
, -, Jeg, ble, tvunget, til, å, finne, meg, en, annen, jobb, ,, og, det, er, ikke, bra, for, noen, mennesker, ,, sier, Isabel, til, den, franske, TV-stasjonen, LCI, ., 
, Men, Isabel, har, ikke, planer, om, å, gi, seg, ,, og, ser, allerede, mot, nye, mål, ., Nå, har, hun, startet, sitt, eget, rengjøringsfirma, ,, som, skal, være, klare, til, å, ta, oppdrag, om, 30, minutter, ., Firmaet, heter, «, Mitt, hus»-, «, Ma, maison, », ., 
, -, I, tillegg, til, den, enkle, grunn, ,, at, jobben, min, gjør, folk, glade, ,, at, det, forbedrer, folks, livskvalitet, ,, fordi, de, føler, seg, fornøyde, og, fornøyde, når, de, drar, om, morgenen, ,, sier, Isabel, ., 
, -, Så, i, stedet, for, å, fokusere, på, hva, de, skulle, ønske, de, gjorde, ,, hjelper, jeg]",PRON AUX PART DET NUM NOUN PRON VERB SCONJ PART AUX VERB PRON DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT ADP DET NOUN VERB PRON SCONJ PRON PART AUX VERB DET NOUN ADP NOUN ADP NOUN PRON PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN SCONJ PRON PART AUX ADJ ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART VERB PRON DET DET NOUN PUNCT CCONJ PRON AUX PART ADJ ADP DET NOUN PUNCT VERB PROPN ADP DET ADJ NOUN PROPN PUNCT SPACE CCONJ PROPN VERB PART NOUN SCONJ PART VERB PRON PUNCT CCONJ VERB ADV ADP ADJ NOUN PUNCT ADV AUX PRON VERB PRON DET NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP NUM NOUN PUNCT PROPN VERB PUNCT PRON NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN PRON VERB NOUN ADJ PUNCT SCONJ PRON VERB NOUN NOUN PUNCT SCONJ PRON VERB PRON ADJ CCONJ ADJ SCONJ PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT CCONJ ADP NOUN SCONJ PART VERB SCONJ PRON PRON AUX VERB PRON VERB PUNCT VERB PRON,0.047109207708779445,0.38824858757062064,200,934,0.585,0.32079800591012225
"[Det, var, en, gang, en, gutt, som, het, Markus, ., Han, hadde, bursdag, på, torsdagen, og, hadde, invitert, alle, gutta, i, klassen, til, bursdagsfeiring, ., Noen, av, de, inviterte, kom, og, noen, ble, forhindret, i, siste, liten, ., Markus, var, uansett, veldig, fornøyd, ., Han, hadde, kjøpt, inn, godteposer, ,, kake, og, brus, ., Han, hadde, også, kjøpt, inn, hatter, som, bursdagsbarnet, og, venner, kunne, bære, ., Dagen, gikk, med, til, å, bake, kake, og, ha, konkurranser, ., Han, vant, også, premien, for, den, flotteste, kaka, han, noen, gang, hadde, sett, ., Bursdagsselskapet, hadde, pågått, i, mange, timer, da, Markus, omsider, ble, trøtt, nok, til, å, avslutte, feiringen, ., Han, ble, hentet, hjem, av, den, ene, bestefaren, og, etter, å, ha, blitt, puttet, rett, i, seng, følte, Markus, seg, mye, bedre, dagen, etter, ., I, dagene, som, kom, følte, han, seg, fort, mye, bedre, ., Hendene, ble, veldig, hovne, og, han, klarte, nesten, ikke, å, ta, på, seg, skoene, sine, lenger, ., Han, hadde, ikke, bare, feber, ,, men, en, ganske, kraftig, hodepine, ., På, søndagen, ,, dagen, han]",PRON AUX DET NOUN DET NOUN PRON VERB PROPN PUNCT PRON VERB NOUN ADP NOUN CCONJ AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT DET ADP PRON VERB VERB CCONJ PRON AUX VERB ADP ADJ ADJ PUNCT PROPN AUX ADP ADJ ADJ PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN SCONJ NOUN CCONJ NOUN AUX VERB PUNCT NOUN VERB ADP SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT PRON VERB ADV NOUN ADP DET ADJ NOUN PRON DET NOUN AUX VERB PUNCT NOUN AUX VERB ADP ADJ NOUN SCONJ PROPN ADV VERB ADJ ADV SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADP ADP DET NUM NOUN CCONJ ADP PART AUX AUX VERB ADJ ADP NOUN VERB PROPN PRON ADJ ADJ NOUN ADP PUNCT ADP NOUN PRON VERB VERB PRON PRON ADJ ADJ ADJ PUNCT NOUN VERB ADJ ADJ CCONJ PRON VERB ADV PART PART VERB ADP PRON NOUN PRON ADJ PUNCT PRON VERB PART ADV NOUN PUNCT CCONJ DET ADV ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PRON,0.03756906077348066,0.3846962616822422,179,905,0.5698324022346368,0.2411636739620784
"[Jeg, har, ikke, vært, borti, en, mer, harmonisk, og, vakker, brudepar, ,, så, da, fikk, jeg, være, fotograf, på, noen, bilder, ., Takk, for, at, jeg, fikk, fange, disse, magiske, øyeblikkene, ., Og, med, de, ordene, vil, jeg, ønske, en, fin, bryllupsfeiring, ., Ta, vare, på, hverandre, <3, 
, “, Tusen, takk, for, helt, fantastisk, fotografering, fra, hele, dagen, !, Det, ble, så, mange, super, fine, bilder, !, ”, Det, er, veldig, stas, for, oss, å, gjøre, dette, arbeidet, og, vi, kommer, til, å, fortsette, å, bli, med, på, deres, store, dag, her, på, Alnes, Fyr, ., Takk, for, tilliten, !, 
, Bryllup, ,, Bryllupsfoto, |, 2019, |, Ålesund, |, AlnesFyr, |, |, AlnesFyr, |, Bryllup, |, Bryllupsfoto, |, Bryllupsfotograf, |, bryllupsfotografering, |, Fotograf, Ålesund, |, Fotograf, Ålesun, |, Fotograf, Ålesund, |, Landscape, |, Norsk, |, Norway, |, Photography, |]",PRON AUX PART AUX ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX NOUN ADP DET NOUN PUNCT NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT VERB NOUN ADP PRON ADV SPACE PUNCT NUM NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADJ NOUN PUNCT PUNCT PRON AUX ADJ NOUN ADP PRON PART VERB DET NOUN CCONJ PRON VERB SCONJ PART VERB PART VERB ADP ADP PRON ADJ NOUN ADV ADP PROPN NOUN PUNCT NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT X PUNCT PUNCT X PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PROPN PUNCT NOUN PROPN PUNCT NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT,0.07142857142857142,0.3985864661654145,140,714,0.4357142857142857,0.24442657213338245
