tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, dette, ,, -, endeleg, etter, fem, og, eit, halvt, år, med, krisepakkar, ,, for, å, bruke, finansministeren, sitt, uttrykk, ,, lokale, tilskotspakkar, ,, lokale, planar, og, lokale, prosjekt, ,, er, no, regjeringa, si, tiltakspakke, på, plass, ., Nettopp, dette, kan, ein, sjå, på, som, ei, lita, tilskotspakke, midt, i, det, heile, ,, ved, at, vi, bevilgar, 251, mill., kr, til, kommunale, fiskerihamneanlegg, ., 
, Det, er, mange, plassar, som, truleg, i, lang, tid, har, trengt, investering, i, fiskeflåten, sine, fasilitetar, på, land, ., Vi, har, alt, snakka, om, dei, utfordringane, som, småstadene, ,, og, spesielt, Kyst-Noreg, ,, har, hatt]",PRON AUX ADJ ADJ NOUN PRON PUNCT PUNCT NOUN ADP NUM CCONJ PRON ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN PRON NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT AUX X NOUN VERB NOUN ADP NOUN PUNCT ADV PRON AUX X X ADP SCONJ DET NOUN NOUN ADV ADP DET ADJ PUNCT SCONJ SCONJ PRON ADJ NUM NOUN NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP PROPN ADP ADJ NOUN AUX VERB NOUN ADP NOUN PRON NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP X X PRON NOUN PUNCT CCONJ ADJ PROPN PUNCT AUX VERB,0.06126126126126126,0.35367588932806293,104,555,0.5769230769230769,0.20597470594651626
"[Det, er, eit, av, dei, mest, populære, temaene, i, norsk, samfunnsdebatt, ,, men, det, har, vore, nesten, fråverande, blant, norske, statsvitarar, og, andre, som, forskar, på, politikk, ., Det, skal, to, nye, forskingssentre, endra, på, ., Det, eine, ved, Universitetet, i, Bergen, og, det, andre, ved, NTNU, i, Trondheim, ., 
, –, At, dette, skulle, vera, problematisk, ,, det, kunne, eg, ikkje, forestilla, meg, ., Det, er, så, uproblematisk, som, det, går, an, ., 
, –, Det, slo, meg, då, eg, byrja, på, dette, :, At, det, skulle, kunne, finnast, eit, tema, som, er, så, viktig, som, det, at, folk, kan, røysta, fritt, og, verna, dei, demokratiske, institusjonane, sine, ,, og, at, det, var, fråverande, i, ei, stor, kunnsk]",PRON AUX ADJ ADP NOUN ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ ADP ADJ NOUN CCONJ DET ADP PROPN ADP NOUN PUNCT PRON AUX NUM ADJ NOUN VERB ADP PUNCT DET X ADP PROPN ADP PROPN CCONJ DET ADJ ADP PROPN ADP PROPN PUNCT SPACE PUNCT SCONJ PRON AUX VERB ADJ PUNCT PRON AUX X X X PRON PUNCT PRON AUX ADV ADJ PRON PRON VERB ADV PUNCT SPACE PUNCT PRON VERB PRON X X PROPN ADP PRON PUNCT SCONJ PRON AUX AUX VERB PRON NOUN PRON AUX ADV ADJ ADP PRON SCONJ NOUN AUX NOUN ADJ CCONJ PROPN PROPN ADJ PROPN PRON PUNCT CCONJ SCONJ PRON AUX ADJ ADP DET ADJ ADJ,0.06050420168067227,0.38318681318681425,119,595,0.6638655462184874,0.2811496255810741
"[Det, er, viktig, at, vi, lærer, oss, å, se, vår, plikt, til, å, elske, vår, fiende, ,, hjelpe, ofrene, for, undertrykkelse, ,, bekjempe, fattigdom, ,, og, vise, barmhjertighet, og, nåde, til, alle, som, trenger, oss, ., 
, Det, er, viktig, å, bekjempe, ondskapen, i, form, av, overgrep, mot, barn, ,, korrupsjon, ,, og, brudd, på, menneskerettighetene, ., 
, Som, kristne, har, vi, også, et, kort, og, klart, budskap, til, alle, som, både, undertrykker, og, lider, ., Vi, er, kalt, til, å, vise, at, :, Jesus, Kristus, ,, hans, kors, og, hans, oppstandelse, er, vår, styrke, og, kilde, til, alt, godt, ., 
, Da, Jesus, forlot, sine, disipler, ,, sa, han, til, dem, at, han, vil, være, med, dem, alle]",PRON AUX ADJ SCONJ PRON VERB PRON PART VERB PRON NOUN SCONJ PART VERB PRON NOUN PUNCT VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP PRON PRON VERB PRON PUNCT SPACE PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE SCONJ ADJ VERB PRON ADV DET NOUN CCONJ ADJ NOUN ADP PRON PRON CCONJ VERB CCONJ VERB PUNCT PRON AUX VERB SCONJ PART VERB SCONJ PUNCT PROPN PROPN PUNCT PRON NOUN CCONJ PRON NOUN AUX PRON NOUN CCONJ NOUN ADP DET ADJ PUNCT SPACE SCONJ PROPN VERB PRON NOUN PUNCT VERB PRON ADP PRON SCONJ PRON AUX AUX ADP PRON DET,0.0586145648312611,0.39035019455252923,119,563,0.6050420168067226,0.2126127400410309
"[Men, det, er, tøft, å, skulle, leve, med, så, mange, utfordringer, når, du, er, ei, lita, jente, på, 3, år, og, skal, prøve, hver, eneste, dag, å, mestre, livet, og, alle, ting, som, det, medfører, ., Samtidig, som, jeg, ønsket, å, forklare, så, mye, som, mulig, om, henne, til, de, rundt, henne, ,, så, visste, jeg, også, hva, jeg, kanskje, måtte, ”, sende, ut, foran, ”, for, å, komme, i, posisjon, til, å, skape, bedring, ., Vi, ville, så, gjerne, at, de, som, kom, tett, på, henne, i, hverdagen, ,, det, være, seg, først, og, fremst, ansatte, i, barnehagen, ,, men, også, naboer, ,, slektninger, og, venner, skulle, forstå, mer, av, hva, hun, strevde, med, og, hvor]",CCONJ PRON AUX ADJ PART AUX VERB ADP ADV ADJ NOUN SCONJ PRON AUX DET ADJ NOUN ADP NUM NOUN CCONJ AUX VERB DET NUM NOUN PART VERB NOUN CCONJ DET NOUN PRON PRON VERB PUNCT ADJ PRON PRON VERB PART VERB ADV ADJ ADP ADJ ADP PRON ADP PRON ADP PRON PUNCT ADV VERB PRON ADV PRON PRON ADV AUX PUNCT VERB ADP ADP PUNCT SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADV SCONJ PRON PRON VERB ADJ ADP PRON ADP NOUN PUNCT PRON AUX PRON ADV CCONJ ADJ ADJ ADP NOUN PUNCT CCONJ ADV NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADJ SCONJ PRON PRON VERB ADP CCONJ ADV,0.05871559633027523,0.3756854838709688,117,545,0.7094017094017094,0.15257867650457038
"[Han, fortel, at, salsleddet, for, fisk, frå, Peru, har, vore, uoversiktleg, ,, men, har, funne, seg, ein, meklar, som, har, betre, oversikt, og, som, kan, hjelpe, på, betre, måte, ., 
, -, Eg, trur, det, er, viktig, å, ha, god, kontakt, med, meklarapparatet, ., Han, som, er, meklar, for, oss, i, Peru, har, kontor, i, Lima, ,, fortel, han, ., Stensletten, kan, ikkje, svare, på, kor, mange, dei, kjøper, fisk, frå, totalt, ,, men, han, er, med, tre, båtar, og, har, kontakt, med, omlag, 8, meklarar, og, fabrikkar, som, er, potensielle, kjøparar, ., På, ei, av, båtane, deira, blir, all, fisk, som, blit, fryst, om, bord, lagra, om, bord, i, minst, seks, månader, ,, nettopp, for, å, oppfylle]",PRON VERB SCONJ NOUN ADP NOUN ADV PROPN AUX AUX NOUN PUNCT CCONJ AUX VERB PRON DET ADJ PRON VERB ADJ NOUN CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT PROPN VERB PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON PRON AUX ADJ ADP PRON ADP PROPN VERB NOUN ADP PROPN PUNCT VERB PRON PUNCT NOUN AUX X VERB ADP ADV ADJ NOUN VERB NOUN PRON ADJ PUNCT CCONJ PRON AUX ADP NUM NOUN CCONJ VERB NOUN ADP NOUN NUM NOUN CCONJ PROPN PRON AUX ADJ NOUN PUNCT ADP DET ADP PROPN NOUN VERB DET NOUN PRON X VERB ADP NOUN X ADP NOUN ADP ADJ NUM NOUN PUNCT ADV SCONJ PART VERB,0.06007067137809187,0.37767891682785365,118,566,0.5847457627118644,0.20218518961280618
"[Eg, har, ikkje, noko, svar, på, dette, ,, men, vil, setja, spørsmålet, litt, i, perspektiv, ., For, å, visa, utviklinga, av, kor, mykje, støtte, ein, kan, få, frå, NAV, som, einsleg, i, dag, ,, og, samanlikna, det, med, ekkja, ., 1., mars, i, år, vart, ein, einsleg, utan, born, ,, med, 375, 000, kr, i, arbeidsinntekt, ,, sett, ned, til, 287, 929, kr, i, inntekt, ., Ei, ekkje, eller, ein, ekkjemann, får, i, staden, ei, støtte, på, 2.700.040, kr., Årleg, ., Slik, har, det, vore, sidan, 1987, ,, og, med, unnatak, frå, 2001, då, det, vart, sett, ned, til, 2.643.200]",PROPN VERB X X NOUN ADP PRON PUNCT CCONJ AUX VERB NOUN ADJ ADP NOUN PUNCT SCONJ PART X NOUN ADP ADV X NOUN X AUX VERB ADV PROPN SCONJ NOUN ADP NOUN PUNCT CCONJ X PRON ADP NOUN PUNCT ADJ NOUN ADP NOUN VERB X X PROPN PROPN PUNCT ADP NUM NUM NOUN ADP NOUN PUNCT VERB ADP ADP NUM NUM NOUN ADP NOUN PUNCT DET PROPN CCONJ PROPN NOUN VERB ADP NOUN DET NOUN ADP NUM NOUN PROPN PUNCT ADV AUX PRON X X NUM PUNCT CCONJ ADP NOUN ADV NUM X PRON AUX VERB ADP ADP PROPN,0.09368191721132897,0.4065365853658532,100,459,0.57,0.17142406689151332
"[Det, er, mykje, godt, sommarvêr, ,, og, dei, fine, dagane, vert, nytta, flittig, og, ikkje, minst, til, båtturar, på, fjorden, ., Men, desverre, er, det, mange, som, ikkje, tek, omsyn, til, andre, ,, og, spesielt, vassscooterar, som, driv, villkøyring, med, store, bølgjer, i, eit, godt, stykke, frå, land, får, skulda, for, mange, uhell, og, farlege, situasjonar, i, båtlivet, i, norske, farvatn, ., 1.juni, får, derfor, vassscooterar, fartøyreglane, og, følger, dei, same, reglane, som, andre, fritidsbåtar, ,, med, fleire, begrensningar, enn, småbåtar, generlt, ., 
, Nokre, av, desse, områda, er, lokale, forskrifter, som, vil]",PRON AUX ADJ ADJ NOUN PUNCT CCONJ NOUN ADJ NOUN ADJ NOUN ADJ CCONJ ADV ADJ ADP X ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP X X NOUN ADP DET PUNCT CCONJ ADJ NOUN PRON VERB NOUN ADP ADJ NOUN ADP PRON ADJ NOUN PRON NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB ADV PROPN X CCONJ VERB NOUN X NOUN ADP DET NOUN PUNCT ADP PROPN PROPN ADP NOUN NOUN PUNCT SPACE DET ADP X NOUN AUX ADJ NOUN PRON VERB,0.062264150943396226,0.37501039501039557,93,530,0.6021505376344086,0.15080193936235786
"[Vi, har, ikkje, tilgang, til, Facebook, eller, andre, sosiale, medier, ., Du, kan, berre, kontakte, oss, direkte, ., 
, Publisert, :, 15.12.2020, 09:25, Sist, endret, :, aldri, Forfatter, :, Lise, Vea, Bore, 
, For, å, unngå, misforståelser, med, elever, som, er, på, Facebook, eller, andre, sosiale, medier, i, skoletiden, ,, og, som, uten, vår, kjennskap, legger, ut, og, skriver, innlegg, om, og, med, andre, elever, ,, har, ikke, Randaberg, kommune, tillatt, lærere, eller, andre, ansatte, å, bruke, sosiale, medier, i, sitt, daglige, virke, som, ansatt, i, kommunen, .,  , Vi, har, heller, ikke, tillatt, at, elever, bruker, slike, medier, i, skolearbeidet, ., 
, Vi, har, gjennom, en]",PRON VERB PART NOUN ADP PROPN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADJ PUNCT SPACE VERB PUNCT DET NUM ADV VERB PUNCT ADV NOUN PUNCT PROPN PROPN PROPN SPACE SCONJ PART VERB NOUN ADP NOUN PRON AUX ADP PROPN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON ADP PRON NOUN VERB ADP CCONJ VERB NOUN ADP CCONJ ADP DET NOUN PUNCT AUX PART PROPN NOUN VERB NOUN CCONJ DET ADJ PART VERB ADJ NOUN ADP PRON ADJ NOUN SCONJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADV PART VERB SCONJ NOUN VERB DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET,0.07231040564373897,0.3685328185328194,107,567,0.4953271028037383,0.16055895038612256
"[Ei, stund, etter, at, dette, innlegget, vart, posta, ,, vart, ein, deltakar, på, møtet, sitert, på, nett, :, «, De, har, ikke, greie, på, forholdene, her, ., », Sett, frå, vår, synsvinkel, ,, framstår, denne, personen, som, ein, kompetent, representant, for, fleirtalet, i, folket, som, bur, i, dette, landet, ., 😉, 
, Du, kan, ikkje, ta, bort, «, men, », utan, å, endre, heile, setninga, til, å, bli, ei, heilt, anna, setning, ., Å, skrive, som, du, foreslår, ,, er, det, same, som, å, bytte, ut, ein, stor, del, av, setninga, ,, ein, stor, del, som, vi, ikkje, snakkar, om, ., 😉, 
, Heile, diskusjonen, på, Wikipedia, om, Kjell, og, Arne, på, Stortinget, gjekk, over, hovudet, på, meg, ., Kortversjonen, er]",DET NOUN SCONJ SCONJ DET NOUN VERB X PUNCT VERB PROPN PROPN ADP NOUN VERB ADP NOUN PUNCT PUNCT PRON VERB PART NOUN ADP NOUN ADV PUNCT PUNCT VERB NUM PRON NOUN PUNCT VERB DET NOUN ADP X ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADV SPACE PRON AUX X VERB ADP PUNCT CCONJ PUNCT PROPN PART VERB ADJ NOUN SCONJ PART VERB DET X X NOUN PUNCT PART VERB PRON PRON VERB PUNCT AUX PRON ADJ SCONJ PART VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT X ADJ NOUN PRON PRON X VERB ADP PUNCT ADV SPACE VERB NOUN ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN VERB ADP NOUN ADP PRON PUNCT NOUN AUX,0.06842105263157895,0.3827639155470249,121,570,0.5785123966942148,0.14424008491833706
"[Hans, og, Knut, -, En, julepodkast, 
, Hans, og, Knut, -, En, julepodkast, 
, ×, 
, Om, showet, 
, Det, er, julaften, ,, og, Hans, og, Knut, har, endelig, laget, podkast, sammen, ., Litt, mer, tilbakelent, denne, gangen, ,, men, likevel, med, en, god, plan, ., 
, Norges, mest, fengslende, podkast, på, Spotify, 
, Takk, til, :, 
, Andreas, Bjørnbekk, -, https://www.instagram.com/andreasbjornbekk/, 
, Anmeldelsen, ble, i, første, omgang, publisert, av, Gamer.no, og, kan, hentes, på, :, https://www.gamer.no/julegaver/lucky-loop-pa-pandemi-og-kvalitetsspill/492218, 
, Sendingsdetaljer, 
, Kanal]",PRON CCONJ PROPN PUNCT DET NOUN SPACE PRON CCONJ PROPN PUNCT DET NOUN SPACE NOUN SPACE SCONJ NOUN SPACE PRON AUX NOUN PUNCT CCONJ PROPN CCONJ PROPN AUX ADJ NOUN NOUN ADV PUNCT ADJ ADJ ADP DET NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN PUNCT SPACE PROPN ADJ ADJ NOUN ADP PROPN SPACE NOUN ADP PUNCT SPACE PROPN PROPN PUNCT NOUN SPACE NOUN AUX ADP ADJ NOUN VERB ADP PROPN CCONJ AUX VERB ADP PUNCT NOUN SPACE NOUN SPACE NOUN,0.10183299389002037,0.4412217194570129,81,491,0.4074074074074074,0.04203879098602797
"[Eg, veit, ikkje, kva, som, er, verst, eller, best, ., Eg, veit, ikkje, om, det, er, vondt, verst, eller, best, ., Det, er, ganske, vanskeleg, å, samanlikna, to, ting, som, ikkje, kan, samanliknast, .,  , Eg, synest, ikkje, dette, kan, samanliknast, i, det, heile, tatt, ,, men, så, tenker, eg, at, kanskje, det, er, nettopp, det, det, handlar, om, ., Det, å, vita, at, ein, er, elska, ,, utvald, og, godteken, ., Det, å, kjenna, den, varmen, ., Det, å, kjenna, at, livet, er, godt, .,  , Det, er, ikkje, alltid, så, godt, å, leva, .,  , Livet, er, eit, kappløp, der, ein, ikkje, alltid, veit, å, kvar, mållinja, er, ., Der, ikkje, alltid, er, nokon, mållinje, ., 
, Det, er, det, beste, i, livet]",X X X NOUN PRON AUX ADJ CCONJ ADJ PUNCT X VERB X SCONJ PRON AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADV ADJ PART VERB NUM NOUN PRON ADV AUX VERB PUNCT SPACE X X X PRON AUX VERB ADP DET ADJ VERB PUNCT CCONJ ADV VERB PRON SCONJ ADV PRON AUX ADV PRON PRON VERB ADP PUNCT PRON PART PROPN SCONJ PROPN AUX ADJ PUNCT X CCONJ NOUN PUNCT PRON PART VERB DET NOUN PUNCT PRON PART VERB SCONJ NOUN AUX ADJ PUNCT SPACE PRON AUX ADV ADV ADV ADJ PART VERB PUNCT SPACE NOUN AUX DET NOUN SCONJ X X ADV VERB PART VERB NOUN AUX PUNCT ADV X ADV AUX X NOUN PUNCT SPACE PRON AUX DET ADJ ADP NOUN,0.052346570397111915,0.3412277227722776,125,554,0.648,0.2579020972688838
"[No, er, det, over, og, ut, med, «, Tidlegare, statsråd, », -, Aftenposten, 
, No, er, det, over, og, ut, med, «, Tidlegare, statsråd, », 
, Aasrud, var, lemmen, -, i, tråd, med, Aftenposten, sin, spådom, -, og, ho, gjekk, på, vatnet, ., 
, Det, var, ein, gong, ..., Tidligare, statsråd, blei, mest, etablert, som, tittel, på, eit, lite, ,, einsarta, felt, -, som, berre, utgjer, promiller, av, Aftenpostens, dekning, av, regjeringspolitikarar, ., Det, har, vore, meir, skriverier, om, korleis, statsrådar, snakkar, enn, at, statsrådar, snakkar, ., Det, har, berre, vore, tre, kvinner, blant, dei, som, har, leia, kvart, sitt, departement, ., Statsrådar, som, ikkje, lenger, er, statsrådar]",NOUN AUX PRON ADP CCONJ ADP ADP PUNCT PROPN NOUN PUNCT PUNCT PROPN SPACE PROPN AUX PRON ADP CCONJ ADP ADP PUNCT PROPN NOUN PUNCT SPACE PROPN AUX NOUN PUNCT ADP NOUN ADP PROPN PRON NOUN PUNCT CCONJ PROPN X ADP NOUN PUNCT SPACE PRON AUX X X PUNCT ADJ NOUN VERB ADJ VERB SCONJ NOUN ADP PRON ADJ PUNCT NOUN NOUN PUNCT ADP ADV NOUN NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX VERB PROPN NOUN ADP NOUN PROPN VERB SCONJ SCONJ PROPN VERB PUNCT PRON AUX ADV X NUM NOUN ADP PRON PRON VERB NOUN VERB PRON NOUN PUNCT PROPN ADP ADV ADJ AUX PROPN,0.05851063829787234,0.3726213592233017,108,564,0.5648148148148148,0.18822059130349214
"[Det, var, ei, veldig, artig, helg, med, mye, moro, på, isen, ,, og, jeg, fikk, noen, fine, tips, fra, Sanna, Aadnesen, om, hvordan, jeg, skal, bli, god, ., 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 🙂, 
, Dette, innlegget, ble, skrevet, i, Ukategorisert, ,, 10., desember, 2017, av, Anne-Gurine, ., 
, ←, Dette, er, da, meg, Ære, den, som, æres, bør, →, 
, En, kommentar, til, "", Artig, helg, på, isen, i, desember, "", 
, Kjetil, 19., desember, 2017, ,, kl., 18:16, 
, Artig, å, lese, om, hvordan, en, amatør, blir, tatt, i, «, skole, », av, en]",PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PROPN PROPN ADP ADV PRON AUX VERB ADJ PUNCT ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV SPACE DET NOUN AUX VERB ADP PROPN PUNCT ADJ NOUN NUM ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV PRON PROPN PRON PRON VERB VERB PUNCT SPACE DET NOUN ADP PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN ADJ NOUN NUM PUNCT NOUN NUM SPACE ADJ PART VERB SCONJ ADV DET NOUN AUX VERB ADP PUNCT NOUN PUNCT ADP DET,0.12028301886792453,0.4303466666666668,107,424,0.4205607476635514,0.31255665230562607
"[No, var, det, ikkje, berre, fødselen, han, feira, ., I, ein, alder, av, 66, vart, han, også, utnemnd, til, æresmedlem, i, Skogbruksutstillinga, på, Lillehammer, ., Den, er, no, nedlagd, ,, og, det, må, ha, vore, ein, stor, ære, i, ei, tid, då, folk, gjerne, nærmar, seg, trettiåra, før, slike, utmerkingar, skjer, ., 
, Den, som, fortente, æren, mest, ,, var, Ole, Hjeljord, ,, som, la, fram, ei, innstilling, ut, frå, eit, omfattande, materiale, ., Den, konkluderte, med, at, arbeidet, hans, med, skogkulturstatistikken, i, norsk, skogbruk, hadde, gitt, verdifull, kunnskap, og, var, til, inspirasjon, for, mange, .]",NOUN AUX PRON X ADV NOUN PRON VERB PUNCT ADP ADJ NOUN ADP NUM VERB PRON ADV NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX X PROPN PUNCT CCONJ PRON AUX AUX X X ADJ NOUN ADP DET NOUN X NOUN ADV VERB PRON NUM SCONJ DET ADJ VERB PUNCT SPACE PRON PRON VERB NOUN ADJ PUNCT AUX PROPN PROPN PUNCT PRON VERB ADP DET NOUN ADP X X ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN PRON ADP NOUN ADP ADJ NOUN AUX VERB ADJ NOUN CCONJ AUX ADP NOUN ADP ADJ PUNCT,0.068359375,0.37978401727861877,96,512,0.6145833333333334,0.18497242193828858
"[Så, var, det, ännu, en, gång, dags, för, mig, att, säga, att, det, har, gått, lång, tid, utan, utövade, ., Orsakerna, är, än, så, länge, desamma, som, jag, tidigare, nämnt, ., 42, år, är, en, fin, ålder, ,, även, om, det, finns, ålderstecken, i, hjärnan, också, ., Kanske, är, det, dags, för, mig, att, lägga, den, här, hobbyn, på, is, !, ?, 😕, ☹, 😢, 😥, 😦, 😰, 
, Den, sista, tiden, har, det, inte, blivit, någon, stöptavla, gjuten, och, jag, har, lagt, mitt, projekt, i, malpåse, i, väntan, på, att, det, blir, mer, tid, för, sådant, och, annat, ., Tufft, men, så, är, det, ., Det, vore, dock, fantastisk, kul]",ADV AUX PRON X DET NOUN X X X X X X PRON AUX VERB ADJ NOUN X X PUNCT X X X X ADJ X SCONJ X X NOUN PUNCT NUM NOUN NOUN DET ADJ NOUN PUNCT NOUN SCONJ PRON VERB NOUN ADP PROPN NOUN PUNCT ADJ X X X X X X PROPN DET PROPN ADJ ADP NOUN PUNCT PUNCT NOUN PROPN NUM PROPN X PROPN SPACE DET ADJ NOUN VERB PRON ADJ PROPN PROPN ADJ NOUN X X AUX VERB PRON NOUN ADP NOUN ADP NOUN ADP X PRON VERB ADJ NOUN X X X X PUNCT PROPN CCONJ ADV NOUN PRON PUNCT PRON X X ADJ ADJ,0.08997955010224949,0.40968181818181776,111,489,0.38738738738738737,0.1036032035305534
"[Men, best, som, han, var, midt, i, å, skrive, om, de, kalde, og, kjedelige, nettene, ,, bestemte, han, seg, for, å, slå, ihjel, litt, tid, med, litt, hygge, ., Så, mens, jeg, lå, og, koste, med, henne, fant, hun, på, at, hun, ville, vise, meg, et, triks, ., 
, Jeg, snakker, om, den, fantastiske, hjelpen, vi, får, for, å, holde, leiligheten, noenlunde, støv-fri, ., 
, Med, sine, åtte, bein, spaserer, den, rundt, og, suger, opp, alt, av, støv, ,, hår, og, alt, som, ser, støvete, ut, ., Det, er, ikke, noen, store, partikler, som, en, støvsuger, henter, opp, ,, så, det, er, nok, litt, bortkastet, ., 
, Men, etter, at, vi, satte, den, stille, på, i, flere, timer, ,, la, oss, flate, på, seng]",CCONJ ADJ PRON PRON AUX ADV SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB PRON PRON SCONJ PART VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB CCONJ VERB ADP PRON VERB PRON SCONJ SCONJ PRON AUX VERB PRON DET NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN PRON VERB SCONJ PART VERB NOUN ADV NOUN PUNCT SPACE ADP PRON NUM NOUN VERB PRON ADP CCONJ VERB ADP PRON ADP NOUN PUNCT NOUN CCONJ PRON PRON VERB ADJ ADP PUNCT PRON VERB PART DET ADJ NOUN SCONJ DET NOUN VERB ADP PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT SPACE CCONJ SCONJ SCONJ PRON VERB PRON ADJ ADP ADP ADJ NOUN PUNCT VERB PRON ADJ ADP NOUN,0.05755395683453238,0.37826429980276166,124,556,0.6451612903225806,0.20229632702839126
"[Dagen, etter, var, det, igjen, tid, for, avreise, ,, og, vi, skulle, nå, besøke, en, viktig, plass, i, Islams, historie, ,, Medina, ., Vår, ”, kjære, ”, guide, skulle, denne, dagen, kjøre, oss, helt, frem, til, Medina, ,, en, kjøretur, på, mange, timer, gjennom, det, arabiske, landskapet, ., 
, Vi, ble, bedt, om, å, holde, godt, på, tingene, våre, og, ikke, ha, altfor, mye, kontanter, på, oss, under, denne, turen, ., En, liten, advarsel, mot, tyveri, og, ran, ble, også, gitt, ., Det, hørtes, ut, og, så, ut, som, vi, tok, taxi, til, flyplassen, ., Ganske, riktig, ,, det, var, en, taxi, med, god, plass, til, alle, ., Vaktene, i, inngangspartiet, slapp, oss, gjennom, etter, å, ha, tatt, en]",NOUN ADP AUX PRON ADV NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PRON PUNCT ADJ PUNCT NOUN AUX DET NOUN VERB PRON ADJ ADP ADP PROPN PUNCT DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ PART VERB ADJ ADP NOUN PRON CCONJ PART VERB ADV ADJ NOUN ADP PRON ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN AUX ADV VERB PUNCT PRON VERB ADP CCONJ VERB ADP PRON PRON VERB NOUN ADP NOUN PUNCT ADV ADJ PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP PRON PUNCT NOUN ADP NOUN VERB PRON ADP SCONJ PART AUX VERB DET,0.06394316163410302,0.3977431906614786,119,563,0.6386554621848739,0.18210846898023209
