tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjeld, den, nye, vegen, frå, Kolltveit, til, Ågotnes, ,, er, det, ikkje, sett, av, pengar, til, denne, i, denne, planperioden, ., Det, er, heller, ikkje, sett, av, pengar, til, ny, veg, frå, Ågotnes, til, Kolltveit, ., Det, er, heller, ikkje, sett, av, pengar, til, ny, veg, frå, Kolltveit, til, Ågotnes, i, perioden, 2018-2023., Det, er, heller, ikkje, sett, av, pengar, til, ny, veg, frå, Kolltveit, til, Ågotnes, i, perioden, 2018-2023., Det, er, heller, ikkje, sett, av, pengar, til, ny, veg, frå, Kolltveit, til, Ågotnes, i, perioden, 2018-2023., Det, er, heller, ikkje, sett, av, pengar, til, ny, veg, frå, Kolltveit, til, Ågotnes, i, perioden, 2018-2023., Det, er, heller, ikkje, sett, av, pengar, til, ny, veg, frå, Kolltveit, til, Ågotnes, i, perioden, 2018-2023., Det, er, heller, ikkje, sett, av, pengar, til, ny, veg, frå, Kolltveit, til, Ågotnes, i, perioden, 2018-2023., Det, er, heller, ikkje, sett, av, pengar, til, ny, veg, frå]",SCONJ PRON NOUN DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT AUX PRON ADV VERB ADP NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX ADV ADV VERB ADP NOUN ADP ADJ NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX ADV ADV VERB ADP NOUN ADP ADJ NOUN X PROPN ADP PROPN ADP NOUN PROPN PRON AUX ADV ADV VERB ADP NOUN ADP ADJ NOUN X PROPN ADP PROPN ADP NOUN PROPN PRON AUX ADV ADV VERB ADP NOUN ADP ADJ NOUN X PROPN ADP PROPN ADP NOUN PROPN PRON AUX ADV ADV VERB ADP NOUN ADP ADJ NOUN X PROPN ADP PROPN ADP NOUN PROPN PRON AUX ADV ADV VERB ADP NOUN ADP ADJ NOUN X PROPN ADP PROPN ADP NOUN PROPN PRON AUX ADV ADV VERB ADP NOUN ADP ADJ NOUN X PROPN ADP PROPN ADP NOUN PROPN PRON AUX ADV ADV VERB ADP NOUN ADP ADJ NOUN X,0.039950062421972535,0.41114361702127655,151,801,0.6622516556291391,0.3515481575952474
"[I, tillegg, til, å, være, en, av, de, mest, populære, artistene, i, Norge, ,, er, han, også, en, av, de, mest, populære, artistene, i, Sverige, ., Han, har, solgt, over, en, million, plater, i, nabolandet, og, har, hatt, flere, hits, på, Svensktoppen, enn, noen, annen, norsk, artist, ., 
, Han, har, også, vært, med, i, Melodi, Grand, Prix, to, ganger, og, har, vunnet, den, norske, finalen, to, ganger, med, melodiene, «, Karma, », og, «, San, Francisco, », ., 
, I, tillegg, til, å, være, en, av, de, mest, populære, artistene, i, Norge, ,, er, han, også, en, av, de, mest, populære, artistene, i, Sverige, ., Han, har, solgt, over, en, million, plater, i, nabolandet, og, har, hatt, flere, hits, på, Svensktoppen, enn, noen, annen, norsk, artist, ., 
, Han, har, også, vært, med, i, Melodi, Grand, Prix, to, ganger, og, har, vunnet, den, norske, finalen, to, ganger, med, melodiene, «, Karma, », og, «, San, Francisco, », ., 
, I, tillegg, til, å, være, en, av, de, mest, populære, artistene, i, Norge, ,, er, han, også, en, av, de, mest, populære, artistene, i, Sverige, ., Han, har, solgt, over, en, million, pl]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT AUX PRON ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN NOUN ADP NOUN CCONJ AUX VERB ADJ NOUN ADP PROPN ADP DET DET ADJ NOUN PUNCT SPACE PRON AUX ADV AUX ADP ADP PROPN PROPN PROPN NUM NOUN CCONJ AUX VERB DET ADJ NOUN NUM NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT SPACE ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT AUX PRON ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN NOUN ADP NOUN CCONJ AUX VERB ADJ NOUN ADP PROPN ADP DET DET ADJ NOUN PUNCT SPACE PRON AUX ADV AUX ADP ADP PROPN PROPN PROPN NUM NOUN CCONJ AUX VERB DET ADJ NOUN NUM NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT SPACE ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT AUX PRON ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN NOUN,0.042269187986651836,0.3896235294117643,193,899,0.5751295336787565,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, elbiler, som, taxi, ., I, Sverige, har, det, vært, en, eksplosjon, i, antall, elbiler, som, brukes, som, taxi, ., I, dag, er, det, rundt, 2.000, elbiler, som, brukes, som, taxi, i, Sverige, ., I, Norge, er, det, rundt, 100, elbiler, som, brukes, som, taxi, ., I, tillegg, er, det, rundt, 200, elbiler, som, brukes, som, busser, i, Norge, ., 
, –, Det, er, en, økende, interesse, for, elbiler, som, taxi, i, Norge, ., Vi, har, hatt, en, økning, på, rundt, 30, prosent, i, antall, elbiler, som, brukes, som, taxi, i, Norge, i, år, ,, sier, generalsekretær, Christina, Bu, i, Norsk, elbilforening, til, NTB, ., Hun, sier, at, det, er, flere, grunner, til, at, elbiler, brukes, som, taxi, ., –, Det, er, en, del, av, en, større, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, også, en, del, av, en, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, en, del, av, en, trend, der, flere, og, flere, byer, går, over, til, elbiler, ., Det, er, en, del]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NOUN NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB SCONJ NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP NUM NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN VERB PRON ADP NUM NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP ADP NUM NOUN ADP NOUN NOUN PRON VERB SCONJ NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB SCONJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET NOUN,0.050400916380297825,0.3782038834951458,192,873,0.6510416666666666,1.0
"[I, dag, er, det, flo, kl., 03.59, og, kl., 16.23, og, fjære, kl., 10.14, og, kl., 22.38., I, morgen, er, det, flo, kl., 04.43, og, kl., 17.08, og, fjære, kl., 11.01, og, kl., 23.34., Søndag, er, det, flo, kl., 05.36, og, kl., 18.03, og, fjære, kl., 12.00., Mandag, er, det, flo, kl., 07.02, og, kl., 19.13, og, fjære, kl., 00.46, og, kl., 13.07., Tirsdag, er, det, flo, kl., 08.10, og, kl., 20.18, og, fjære, kl., 01.54, og, kl., 14.07., Onsdag, er, det, flo, kl., 09.15, og, kl., 21.23, og, fjære, kl., 03.00, og, kl., 15.12., Torsdag, er, det, flo, kl., 10.19, og, kl., 22.27, og, fjære, kl., 03.59, og, kl., 16.14., Fredag, er, det, flo, kl., 11.22, og, kl., 23.34, og, fjære, kl., 04.57, og, kl., 17.24., Lørdag, er, det, flo, kl., 12.27, og, fjære, kl., 06.00, og, kl., 18.38., Søndag, er, det, flo, kl., 00.42, og, kl., 13.05, og, fjære, kl., 06.54]",ADP NOUN VERB PRON ADP NOUN NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN NOUN ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NOUN NUM CCONJ NOUN NOUN NUM CCONJ NOUN NOUN NOUN AUX PRON ADP NOUN NUM CCONJ NOUN NUM CCONJ VERB NOUN ADJ NOUN AUX PRON ADJ ADP NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN NOUN NOUN VERB PRON ADJ NOUN NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN NOUN NOUN AUX PRON ADJ NOUN NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN ADJ NOUN VERB PRON ADJ ADP ADJ CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN ADJ NOUN AUX PRON ADP ADP NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN NOUN NOUN VERB PRON ADP NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN PROPN NOUN AUX PRON ADP ADP NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM,0.05128205128205128,0.4093415007656971,153,702,0.3790849673202614,0.0846481206619721
"[Vi, har, fått, en, nydelig, liten, gutt, som, skal, hete, Jonas, ., Han, veide, 3.570, gram, og, var, 50, centimeter, lang, ., Stolte, foreldre, er, Anne, Mette, og, Jan, Erik, Nordby, ,, Brumunddal, ., FOTO, :, 
, Vi, fikk, en, nydelig, gutt, den, 20., mai, ., Han, veide, 3.680, gram, og, var, 51, centimeter, lang, ., Stolte, foreldre, er, Anne, Mette, og, Jan, Erik, Nordby, ,, Brumunddal, ., FOTO, :, 
, Vi, fikk, en, nydelig, gutt, den, 20., mai, ., Han, veide, 3.680, gram, og, var, 51, centimeter, lang, ., Stolte, foreldre, er, Anne, Mette, og, Jan, Erik, Nordby, ,, Brumunddal, ., FOTO, :, 
, Vi, fikk, en, nydelig, gutt, den, 20., mai, ., Han, veide, 3.680, gram, og, var, 51, centimeter, lang, ., Stolte, foreldre, er, Anne, Mette, og, Jan, Erik, Nordby, ,, Brumunddal, ., FOTO, :, 
, Vi, fikk, en, nydelig, gutt, den, 20., mai, ., Han, veide, 3.680, gram, og, var, 51, centimeter, lang, ., Stolte, foreldre, er, Anne, Mette, og, Jan, Erik, Nordby, ,, Brumunddal, ., FOTO, :, 
, Vi, fikk, en]",PRON AUX VERB DET ADJ ADJ NOUN PRON AUX VERB PROPN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM NOUN ADJ PUNCT ADJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON VERB DET ADJ NOUN DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ AUX NUM NOUN ADJ PUNCT ADJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON VERB DET ADJ NOUN DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ AUX NUM NOUN ADJ PUNCT ADJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON VERB DET ADJ NOUN DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ AUX NUM NOUN ADJ PUNCT ADJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON VERB DET ADJ NOUN DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ AUX NUM NOUN ADJ PUNCT ADJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE PRON VERB DET,0.058007566204287514,0.45647849462365553,176,793,0.3409090909090909,0.09918715445135019
"[Eg, synest, det, er, veldig, kjekt, å, få, vere, med, på, å, arrangere, ein, slik, festival, ., Det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, i, Sykkylven, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ., Det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ., Det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og]",X NOUN PRON AUX ADJ ADJ PART AUX VERB SCONJ SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP PROPN PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ,0.036734693877551024,0.3823615160349875,200,735,0.745,0.3021786145511112
"[Matrikkelframlegget, 1863, seier, om, bruket, at, det, var, på, 1, mål, åker, og, dyrka, eng, ,, og, at, det, var, dyrkande, jord, ., Det, var, ikkje, nok, beite, til, buskapen, ,, og, det, var, ikkje, skog, til, husbruk, ., Det, var, tungbrukt, ,, men, vanleg, godt, dyrka, ., Utsåd, :, 1, tønne, havre, ,, 1, tønne, poteter, ., Avling, :, 4, tønner, havre, ,, 4, tønner, poteter, ,, 280, våger, høy, ., Buskap, :, 1, ku, ,, 1, ungdyr, ,, 1, sau, ., Bruket, hadde, ikkje, nok, hamnegang, ., Det, var, ikkje, fiske, eller, fiskerettar, til, bruket, ., Det, var, ikkje, nok, ved, til, husbruk, ., Bruket, var, tungbrukt, ,, men, vanleg, godt, dyrka, ., Det, var, ikkje, nok, beite, til, buskapen, ,, og, det, var, ikkje, skog, til, husbruk, ., Det, var, ikkje, nok, hamnegang, ., Det, var, ikkje, fiske, eller, fiskerettar, til, bruket, ., Det, var, ikkje, nok, ved, til, husbruk, ., Bruket, var, tungbrukt, ,, men, vanleg, godt, dyrka, ., Det, var, ikkje]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADP NUM NOUN NOUN CCONJ NOUN X PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT CCONJ PRON AUX X X ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT ADJ PUNCT NUM PROPN NOUN PUNCT NUM PROPN NOUN PUNCT NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM VERB ADJ PUNCT NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NOUN VERB ADV ADV NOUN PUNCT PRON AUX ADV VERB CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT CCONJ PRON AUX X X ADP NOUN PUNCT PRON AUX X ADV NOUN PUNCT PRON AUX ADV VERB CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT PRON AUX X,0.05131578947368421,0.40295358649788887,166,760,0.4578313253012048,0.3096877393465759
"[Han, sa, til, meg, :, «, Herre, ,, jeg, er, ikke, verdig, at, du, kommer, inn, under, mitt, tak, ., Men, si, bare, et, ord, ,, så, vil, tjenestegutten, min, bli, helbredet, ., For, jeg, står, også, under, kommando, ,, men, har, også, soldater, under, meg, ., Sier, jeg, til, en, av, dem, :, Gå, !, så, går, han, ,, og, til, en, annen, :, Kom, !, så, kommer, han, ,, og, til, min, tjener, :, Gjør, dette, !, så, gjør, han, det, ., », Jesus, undret, seg, da, han, hørte, dette, ,, og, han, vendte, seg, til, mengden, som, fulgte, ham, ,, og, sa, :, «, Det, sier, jeg, dere, :, Ikke, engang, i, Israel, har, jeg, funnet, en, slik, tro, ., », Og, da, utsendingene, kom, tilbake, til, huset, ,, fant, de, tjeneren, frisk, ., (, Markus, 2,1-12, ), 
, «, Si, bare, et, ord, ,, så, vil, tjenestegutten, min, bli, helbredet, », sa, Jesus, til, den, lamme, mannen, ., Det, var, en, enkel, bønn, ,, men, den, var, ikke, enkel, å, oppfylle, for, Jesus, ., Han, hadde, ikke, bare, en, enkel, bønn, ,, men, han, hadde, også, en, enkel, tro, ., Han, hadde, ikke, bare, en, enkel, tro, ,]",PRON VERB ADP PRON PUNCT PUNCT NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADP ADP PRON NOUN PUNCT CCONJ VERB ADV DET NOUN PUNCT ADV AUX NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ VERB ADV NOUN ADP PRON PUNCT VERB PRON ADP DET ADP PRON PUNCT VERB PUNCT ADV VERB PRON PUNCT CCONJ ADP DET DET PUNCT VERB PUNCT ADV VERB PRON PUNCT CCONJ ADP PRON NOUN PUNCT VERB PRON PUNCT ADV VERB PRON PRON PUNCT PUNCT PROPN VERB PRON SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADP NOUN PRON VERB PRON PUNCT CCONJ VERB PUNCT PUNCT PRON VERB PRON PRON PUNCT PART ADV ADP PROPN AUX PRON VERB DET DET NOUN PUNCT PUNCT CCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT VERB PRON NOUN ADJ PUNCT PUNCT PROPN ADJ PUNCT SPACE PUNCT VERB ADV DET NOUN PUNCT ADV AUX NOUN PRON AUX VERB PUNCT VERB PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB ADP PROPN PUNCT PRON VERB PART ADV DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PUNCT PRON VERB PART ADV DET ADJ NOUN PUNCT,0.05542168674698795,0.3965941101152376,202,830,0.6138613861386139,0.2636925637941897
"[Du, skal, ikkje, sova, bort, sumarnatta, ,, ho, er, for, ljos, til, det, ., Då, skal, du, vandra, i, saman, med, meg, i, hagen, ,, der, er, min, heim, ., Der, er, min, hage, ,, der, er, mitt, bord, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der]",PRON AUX X X ADP NOUN PUNCT NOUN AUX ADP NOUN ADP PRON PUNCT ADJ AUX PRON VERB ADP PROPN ADP PRON ADP NOUN PUNCT ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE SCONJ,0.037142857142857144,0.3524731182795705,183,700,0.5956284153005464,0.09662310969950012
"[Då, dei, kom, til, staden, var, det, ingen, personar, i, bilen, ., Det, var, heller, ingen, andre, køyretøy, involvert, ., Politiet, har, vore, på, staden, og, gjort, undersøkingar, ., Det, er, ikkje, mistanke, om, ruskøyring, ., Politiet, opprettar, sak, på, hendinga, ., Det, er, ikkje, mistanke, om, høg, fart, ., Det, er, heller, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det]",X X VERB ADP NOUN VERB PRON DET PROPN ADP NOUN PUNCT PRON VERB ADV DET DET NOUN VERB PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB PROPN PUNCT PRON VERB X NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT PRON VERB X NOUN ADP ADJ NOUN PUNCT PRON VERB ADV X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON,0.030821917808219176,0.35963724304716227,195,876,0.6564102564102564,0.4577928617100444
"[Dei, sa, til, han, :, «, Er, du, for, mannen, til, å, gjera, dette, ?, For, vi, kan, ikkje, anna, enn, å, gje, keisaren, skatt, ., », Men, han, svara, :, «, Kvifor, set, de, meg, då, til, å, vera, ein, konge, og, dommar, over, folket, ?, Eg, er, då, ikkje, fødd, til, det, ., Eg, dømer, ikkje, meg, sjølv, ,, men, Herren, har, sett, meg, til, å, dømma, folket, sitt, ., 
, dømma, folket, sitt, ., 
, som, er, fødd, til, det, ,, og, som, har, fått, makt, til, å, styra, over, folket, ,, så, skal, eg, ikkje, skyta, det, ut, og, ikkje, vera, ulydig, mot, det, ., 
, som, er, fødd, til, det, ,, og, som, har, fått, makt, til, å, styra, over, folket, ,, så, skal, eg, ikkje, skyta, det, ut, og, ikkje, vera, ulydig, mot, det, ., 
, som, er, fødd, til, det, ,, og, som, har, fått, makt, til, å, styra, over, folket, ,, så, skal, eg, ikkje, skyta, det, ut, og, ikkje, vera, ulydig, mot, det, ., 
, som, er, fødd, til, det, ,, og, som, har, fått, makt, til, å, styra]",NOUN VERB ADP PRON PUNCT PUNCT AUX PRON ADP NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON VERB X X SCONJ PART VERB NOUN NOUN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT X X PRON PRON X SCONJ PART X X NOUN CCONJ NOUN ADP NOUN PUNCT PROPN X X X X ADP PRON PUNCT PROPN X X PRON DET PUNCT CCONJ PROPN AUX VERB PRON SCONJ PART X NOUN PRON PUNCT SPACE X NOUN PRON PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV AUX X X X PRON ADP CCONJ X X ADJ ADP PRON PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV AUX X X X PRON ADP CCONJ X X ADJ ADP PRON PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV AUX X X X PRON ADP CCONJ X X ADJ ADP PRON PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB,0.0472972972972973,0.3813892908827791,188,740,0.6648936170212766,0.27629009694508155
