tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'en', 'stor', 'skare', 'sauebønder', '.', 'De', 'kom', 'fra', 'hele', 'Sunnmøre', 'for', 'å', 'lære', 'om', 'gjeting', ',', 'og', 'for', 'å', 'selge', 'produkter', 'til', 'hverandre', '.', 'Gevinstene', 'de', 'kunne', 'få', 'i', 'lynsjakkturneringen', 'var', 'bl.a.', 'et', 'gratis', 'måltid', 'og', 'gratis', 'overnatting', 'på', 'campingplassen', ',', 'pluss', 'et', 'måltid', 'etter', 'turneringen', 'og', 'fribillett', 'til', 'en', 'konsert', 'med', 'et', 'kjent', 'band', '.', 'Premiebordet', 'besto', 'av', 'to', 'flotte', 'malerier', ',', 'en', 'bålpanne', ',', 'noen', 'store', 'og', 'flotte', 'fruktkurver', ',', 'samt', 'et', 'par', 'flotte', 'strikkeprodukter', '.', 'Premiebordet', 'til', 'lynsjakk-turneringen', 'ble', 'fort', 'tomt', 'når', 'bygdefolket', 'strømmet', 'til', 'for', 'å', 'kjøpe', 'lodd', '.', 'Her', 'er', 'det', 'loddsalg', 'på', 'gang', '!', 'Og', 'selvfølgelig', 'var', 'også', 'butikken', 'åpen', ',', 'så', 'folk', 'kunne', 'kjøpe', 'seg', 'en', 'god', 'og', 'varm', 'kaffe', ',', 'deilig', 'kake', ',', 'godteri', 'eller', 'andre', 'ting', ',', 'og', 'slå', 'av', 'en', 'prat', 'med', 'bygdefolket', '.']",40.29493087557604
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Min', 'sønn', 'var', 'også', 'sånn', 'da', 'han', 'var', 'mindre', '.', 'Han', 'snakket', 'utrolig', 'langsomt', 'og', 'utydelig', '.', 'Når', 'han', 'sa', 'noe', 'var', 'det', 'akkurat', 'som', 'om', 'munnen', 'gikk', 'sakte', 'nedover', 'mens', 'ordene', 'ble', 'sugd', 'ut', 'av', 'munnen', 'og', 'inn', 'i', 'ørene', 'hans', 'som', 'deretter', 'prøvde', 'å', 'presse', 'dem', 'tilbake', 'igjen', '.', 'Og', 'ordene', 'liksom', 'stoppet', 'opp', 'i', 'munnen', '.', '.', 'Han', 'hadde', 'veldig', 'mye', 'lyder', 'og', 'det', 'var', 'vanskelig', 'å', 'forstå', 'hva', 'hans', 'sa', 'siden', 'han', 'hadde', 'så', 'mange', 'lyder', ',', 'sa', 'han', '.', 'Kanskje', 'er', 'det', 'derfor', 'vi', 'har', 'blitt', 'så', 'språkbevisste', 'også', '.', 'Han', 'blir', 'snart', '18', 'år', 'og', 'prater', 'fortsatt', 'som', 'en', 'foss', 'og', 'bruker', 'de', 'samme', 'ordene', 'og', 'ordene', 'på', 'en', 'annen', 'måte', '.', 'Jeg', 'vet', 'ikke', 'hvilket', 'ord', 'jeg', 'skal', 'bruke', '.', 'Så', 'det', 'er', 'nok', 'ikke', 'bare', 'et', 'barns', 'problem', 'i', 'dette', 'tilfelle', 'sa', 'jeg', 'og', 'la', 'til', 'at', 'jeg', 'har', 'lagt', 'merke', 'til', 'at', 'han', 'har', 'forandret', 'seg', 'litt', 'siden', 'han', 'var', 'liten', '.', 'Ja', 'det', 'kan', 'godt', 'hende', 'sa', 'faren', '.', 'Han', 'var', 'jo', 'ikke', 'noe', 'særlig', 'flink', 'til', 'dette', 'med', 'ord', '.', 'Han', 'var', 'en', 'skikkelig', 'språkboms', '.', 'Nei', ',', 'det', 'var', 'jo', 'noe', 'annet', '.', 'En', 'annen', 'ting', 'er', 'at']",23.484555984555982
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'for', 'å', 'være', 'blogger', '?', '(', 'Inspirato', ')', 'blogg.no', '»', 'Inspirato', '»', 'Ymse', '»', 'Er', 'det', 'også', 'den', 'verste', 'tiden', 'for', 'å', 'være', 'blogger', '?', 'Er', 'det', 'også', 'den', 'verste', 'tiden', 'for', 'å', 'være', 'blogger', '?', '27.09.2016', 'kl.', '12', ':', '33', 'i', 'Ymse', 'Æsj', '.', 'Jeg', 'hadde', 'tenkt', 'å', 'sette', 'meg', 'og', 'bare', 'skrible', 'litt', 'på', 'dette', 'innlegget', '.', 'Utforske', 'en', 'ny', 'måte', 'å', 'skrive', 'seg', 'igjennom', 'en', 'tekst', '.', 'Så', 'hadde', 'jeg', 'plutselig', 'begynt', 'å', 'vurdere', 'å', 'ta', 'opp', 'igjen', 'skolegangen', 'min', 'siden', 'jeg', 'hadde', 'sett', 'så', 'mange', 'fine', 'skrivebøker', 'på', 'Pinterest', '.', 'Som', 'om', 'det', 'hjalp', 'meg', 'noe', 'særlig', ',', 'liksom', '.', 'Sannheten', 'er', 'at', 'jeg', 'har', 'ikke', 'lyst', 'å', 'blogge', 'nå', '.', 'Jeg', 'har', 'ikke', 'egentlig', 'lyst', 'å', 'taste', 'og', 'skrive', 'på', 'noe', 'som', 'helst', 'for', 'tiden', ',', 'og', 'ikke', 'vet', 'jeg', 'helt', 'hvorfor', '.', 'Jeg', 'har', 'egentlig', 'ikke', 'så', 'mange', 'tanker', ',', 'annet', 'enn', 'at', 'jeg', 'ikke', 'aner', 'hva', 'jeg', 'skal', 'ta', 'meg', 'til', '.', 'Kanskje', 'jeg', 'trenger', 'noen', 'minutter', 'alene', 'i', 'et', 'rom', 'før', 'jeg', 'blir', 'distrahert', ',', 'så', 'jeg', 'ikke', 'kan', 'skrive', 'og', 'tegne', '.']",28.29116465863454
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', ',', 'både', 'ute', 'og', 'inne', '.', 'Mange', 'barn', 'gleder', 'seg', 'over', 'julenatten', 'med', 'snø', ',', 'og', 'er', 'ute', 'hele', 'dagen', '.', 'Og', ',', 'kanskje', 'noen', 'også', 'gleder', 'seg', 'til', 'nissen', 'kommer', '...', 'Mange', 'barn', 'gleder', 'seg', 'over', 'julenatten', 'med', 'snø', ',', 'og', 'er', 'ute', 'hele', 'dagen', '.', 'Og', ',', 'kanskje', 'noen', 'også', 'gleder', 'seg', 'til', 'nissen', 'kommer', '.', 'Og', ',', 'enda', 'mer', 'til', 'når', 'pappa', 'kommer', 'hjem', 'fra', 'jobb', 'på', 'julaften', '.', 'Det', 'er', 'mange', 'barn', 'som', 'lurer', 'på', 'hvorfor', 'nissen', 'ikke', 'kan', 'være', 'med', 'inn', 'i', 'huset', 'når', 'vi', 'synger', 'at', 'nissen', 'kommer', '?', 'Og', 'ikke', 'minst', 'hvorfor', 'nissen', 'ikke', 'kommer', 'med', 'gavene', '?', 'En', 'kan', 'undres', 'over', 'om', 'det', 'er', 'slik', 'at', 'vi', 'voksne', 'tror', 'vi', 'må', 'forklare', 'det', 'til', 'barna', ',', 'og', 'at', 'vi', 'selv', 'ikke', 'forstår', 'hvorfor', '.', 'Og', ',', 'når', 'selv', 'barna', 'ikke', 'forstår', 'er', 'det', 'noe', 'som', 'er', 'helt', 'feil', '.', 'Det', 'å', 'forklare', 'skaper', 'en', 'avstand', 'og', 'barna', 'hører', 'ikke', 'etter', ',', 'de', 'tror', 'det', 'er', 'riktig', 'fordi', 'de', 'voksne', 'gjør', 'det', '.', 'Og', ',', 'om', 'voksne', 'forklarer', 'det', 'til', 'barna', ',', 'så', 'hører', 'de', 'etter', ',', 'både', 'store', 'og', 'små', '.', 'Forklar', 'det', 'du', 'mener', 'det', 'er', 'viktig', 'at']",23.775898520084567
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'bortekamp', ',', 'og', 'i', 'likhet', 'med', 'de', 'seks', 'tidligere', 'oppgjørene', 'står', 'det', '1-1', '-', '2', 'når', 'det', 'gjelder', 'statistikk', 'på', 'bortebane', '.', 'På', 'tabellen', 'ligger', 'imidlertid', 'Skarp', 'på', 'tredjeplass', 'i', 'sin', 'avdeling', 'med', '22', 'poeng', 'etter', '15-7', '-', '4', ',', 'og', 'har', 'tre', 'poengs', 'margin', 'ned', 'til', 'Norild', 'på', 'nest', 'siste', 'plass', '.', 'Skarp', 'tar', 'som', 'kjent', 'sommerferie', 'etter', 'dette', 'oppgjøret', 'og', 'lagene', 'sparker', 'i', 'gang', 'høstsesongen', '19.', 'juli', '.', 'Det', 'er', 'ventet', 'at', 'man', 'stiller', 'uforandret', 'lag', 'fra', 'det', 'som', 'slo', 'Kvaløya', '5-3', 'hjemme', '.', 'Kampen', 'starter', 'kl.', '15.00', 'og', 'streames', 'blant', 'annet', 'på', 'nordlys.no', '.', 'Du', 'kan', 'også', 'følge', 'den', 'live', 'her', 'på', 'N247', 'under', 'kampen', '.', 'Laget', 'avsluttet', 'vårsesongen', 'sterkt', 'og', 'var', 'ubeseiret', 'på', 'de', 'siste', 'seks', 'kampene', 'og', 'har', 'etter', 'det', 'vunnet', 'tre', 'av', 'fem', 'kamper', 'i', 'cupen', ',', 'inkludert', 'den', 'meget', 'underholdende', 'kampen', 'mot', 'Kirkenes', 'der', 'det', 'ble', 'scoret', 'hele', 'syv', 'mål', ',', 'fire', 'av', 'dem', 'på', 'straffe', '.']",41.40508806262231
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30', 'årene', ',', 'ble', 'erklært', 'død', 'på', 'stedet', '.', 'Mannen', 'er', 'sendt', 'til', 'obduksjon', '.', '–', 'Det', 'skjedde', 'i', 'forbindelse', 'med', 'arbeid', 'på', 'stedet', ',', 'sier', 'operasjonsleder', 'Trond', 'Lorentzen', 'ved', 'Øst', 'politidistrikt', ',', 'til', 'HA', 'på', 'morgenkvisten', 'torsdag', '.', '–', 'Han', 'ble', 'erklært', 'død', 'på', 'stedet', '.', 'Vedkommende', 'er', 'sendt', 'til', 'obduksjon', ',', 'sier', 'operasjonsleder', 'Trond', 'Lorentzen', 'ved', 'Øst', 'politidistrikt', ',', 'til', 'HA', 'på', 'morgenkvisten', 'torsdag', '.', '–', 'Det', 'skjedde', 'i', 'forbindelse', 'med', 'arbeid', 'på', 'stedet', '.', 'Han', 'ble', 'erklært', 'død', 'på', 'stedet', '.', 'Vedkomne', 'er', 'sendt', 'til', 'obduksjon', ',', 'sier', 'operasjonsleder', 'Trond', 'Lorentzen', 'ved', 'Øst', 'politidistrikt', ',', 'til', 'HA', 'på', 'morgenkvisten', 'torsdag', '.', 'Det', 'var', 'klokken', '20', ':', '05', 'som', 'politiet', 'fikk', 'melding', 'om', 'en', 'arbeidsulykke', 'ved', 'Kobbfoss', 'på', 'Aremarkveien', '.', 'Det', 'kommer', 'en', 'rekke', 'henvendelser', 'om', 'hendelsen', ',', 'blant', 'annet', 'fra', 'Aremark', 'kommune', '.', 'Lensmann', 'Lars', 'Fallang', 'bekrefter', 'at', 'arbeideren', 'som', 'døde', 'er', 'en', 'mann', 'i', '30-åra', ',', 'og', 'at', 'det', 'er', 'blitt', 'gjort', 'rutinemessig', 'etterforskning', 'av', 'hendelsen', '.', '–', 'Arbeideren']",44.34090909090909
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '31', 'år', 'gammel', 'dansk', 'mann', 'som', 'ble', 'knivstukket', 'i', 'Bergen', 'i', 'helgen', '.', '31-åringen', ',', 'som', 'er', 'fra', 'Odense', ',', 'lå', 'på', 'Haukeland', 'universitetssjukehus', 'med', 'livstruende', 'skader', 'i', 'over', 'tre', 'døgn', 'med', 'en', 'punktert', 'lunge', ',', 'blødning', 'i', 'hodet', 'og', 'en', 'delvis', 'avskåret', 'pulsåre', 'i', 'venstre', 'hånd', 'da', 'han', 'ble', 'skrevet', 'ut', '.', 'Tilstanden', 'til', 'mannen', 'er', 'fortsatt', 'kritisk', ',', 'opplyste', 'Haukeland', 'universitetssjukehus', 'mandag', 'morgen', '.', 'Den', '31', 'år', 'gamle', 'mannen', 'har', 'utenlandsk', 'bakgrunn', ',', 'men', 'politiet', 'har', 'ikke', 'mistanke', 'om', 'at', 'det', 'er', 'noe', 'motiv', 'for', 'drapet', '.', 'Politiet', 'har', 'pågrepet', 'og', 'siktet', 'en', '31-årig', 'mann', 'for', 'drapet', '.', 'Han', 'har', 'fortsatt', 'status', 'som', 'siktet', '.', 'Politiet', 'sier', 'at', 'de', 'jobber', 'med', 'å', 'få', 'klarhet', 'i', 'motivet', ',', 'utover', 'at', 'det', 'er', 'en', 'konflikt', 'han', 'ikke', 'kan', 'gå', 'nærmere', 'inn', 'på', '.', 'Den', 'siktede', 'skal', 'etter', 'planen', 'avhøres', 'i', 'løpet', 'av', 'mandagen', '.', 'Det', 'vil', 'trolig', 'også', 'bli', 'tatt', 'avhør', 'av', 'øvrige', 'siktede', 'i', 'saken', '.', '(', '©', 'NTB', ')']",41.44444444444444
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'beskyttelse', 'mot', 'andres', 'rett', ',', 'og', 'det', 'er', 'regler', 'om', 'rettsvirkninger', 'og', 'sanksjonsmuligheter', 'overfor', 'rettsbrudd', '.', 'De', 'to', 'sentrale', 'hovedformer', 'for', 'slike', 'rettsregler', 'er', 'på', 'den', 'ene', 'side', 'materielle', 'rettsregler', 'med', 'handlings-', 'eller', 'reaksjonsplikter', 'for', 'de', 'handlende', ',', 'og', 'på', 'den', 'annen', 'side', 'materielle', 'kompetanseskranker', 'med', 'forbud', 'mot', 'bestemte', 'typer', 'handlestyrer', 'og', 'mot', 'bestemte', 'handlemåter', '.', 'Hovedformålet', 'med', 'de', 'materielle', 'rettsreglene', 'er', 'å', 'fordele', 'rettslige', 'goder', 'og', 'byrder', 'mellom', 'borgerne', '-', 'de', 'handlinger', 'som', 'fører', 'til', 'rettigheter', ',', 'og', 'de', 'som', 'innebærer', 'plikter', '.', 'I', 'den', 'klassiske', 'rettskildelære', 'brukes', 'betegnelsen', '«', 'rettighet', '»', 'på', 'positive', 'rettskrav', 'på', 'rettsgoder', 'som', 'det', 'knytter', 'seg', 'et', 'rettsstiftende', 'eller', 'rettsfastsettende', 'innhold', 'til', '.', 'Med', 'rettsplikt', 'forstås', 'plikten', 'til', 'å', 'unnlate', 'noe', 'eller', 'tåle', 'noe', 'som', 'ikke', 'er', 'hjemlet', 'i', 'lovgivningen', ',', 'men', 'som', 'det', 'er', 'påbudt', 'å', 'innrette', 'seg', 'etter', 'i', 'et', 'kontraktsforhold', 'eller', 'annet', 'privatrettslig', 'rettsforhold', '.']",66.00579710144928
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'korleis', 'verksemder', 'med', 'eit', 'breitt', 'verksemdsområde', 'har', 'tatt', 'omsyn', 'til', 'klimaavtrykket', 'deira', 'i', 'innkjøpsprosessen', '.', 'Vi', 'har', 'også', 'snakka', 'med', 'større', 'aktørar', 'på', 'dette', 'området', 'om', 'kva', 'utfordringar', 'dei', 'har', 'oppdaga', ',', 'og', 'kva', 'løysingar', 'dei', 'ser', 'for', 'seg', '.', 'Vidare', 'undersøkte', 'vi', 'kva', 'verkemiddel', 'som', 'er', 'tilgjengeleg', 'for', 'å', 'få', 'verkemeddel', 'og', 'spreiing', 'av', 'denne', 'type', 'kunnskapsbygging', '.', 'Verksemdene', 'vi', 'undersøkte', 'arbeider', 'med', 'eit', 'breitt', 'spekter', 'av', 'produkt', 'og', 'tenester', 'og', 'har', 'særleg', 'lang', 'erfaring', 'med', 'innkjøp', '.', 'Til', 'dømes', 'er', 'Statnett', 'ein', 'tung', 'innkjøpar', 'som', 'leigast', 'inn', 'av', 'andre', 'verksemder', ',', 'dei', 'driv', 'eigne', 'straumnett', ',', 'driv', 'med', 'kraft-', 'og', 'overføringsleidningar', ',', 'utviklar', 'teknologi', 'og', 'har', 'ansvar', 'for', 'drift', 'og', 'vedlikehald', 'av', 'kritisk', 'infrastruktur', '.', 'Dei', 'har', 'hatt', 'god', 'erfaringsbasert', 'kompetanse', 'innanfor', 'området', ',', 'og', 'er', 'også', 'i', 'ein', 'unik', 'posisjon', 'til', 'å', 'gi', 'direkte', 'råd', 'til', 'andre', 'verksemder', 'i', 'innkjøpsprosessar', '.', 'I', 'intervjua']",55.47619047619048
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'arbeidsgiver', ',', 'eller', 'en', 'trygdet', 'som', 'søker', 'arbeid', ',', 'blir', 'regnet', 'som', 'sysselsatt', ',', 'avhenger', 'også', 'av', 'om', 'inntekten', 'er', 'skattbar', '.', 'Dette', 'betyr', 'at', 'personer', 'som', 'er', 'hjemmeværende', 'eller', 'har', 'noe', 'form', 'for', 'løsere', 'tilknytning', 'til', 'arbeidsmarkedet', ',', 'regnes', 'som', 'sysselsatte', 'selv', 'om', 'de', 'i', 'all', 'hovedsak', 'lever', 'av', 'livsoppholdsytelser', 'fra', 'det', 'offentlige', ',', 'jf.', 'definisjonen', 'av', 'sysselsetting', 'som', 'anvendes', 'for', 'Folke-', 'og', 'boligtellinger', '.', 'For', 'mer', 'informasjon', 'om', 'personers', 'deltakelse', 'på', 'arbeid', ',', 'og', 'om', 'sysselsetting', ',', 'se', 'arbeidsmarkedsstatistikken', 'fra', 'Statistisk', 'sentralbyrå', '.', 'http', ':', '/', '/', 'www.ssb.no', '/', 'emner', '/', '06', '/', '90', '/', 'lovbruddinorge', '/', '.', 'Tallene', 'omfatter', 'personer', '15-74', 'år', '.', 'Dette', 'inkluderer', 'også', '16-19', '-', 'åringer', '.', '1 000', 'personer', '.', 'Sysselsatte', 'i', 'alt', '=', 'Sysselsatte', '.', 'Avtalt', '/', 'vanlig', 'arbeidstid', 'per', 'uke', 'i', 'hovedjobben', '=', 'Sysselsatte', '.', 'Personer', 'kun', 'med', 'hovedjobb', '.', 'Arbeidsledige', '(', 'AKU', ')', '=', 'Arbeidsledige', '.', 'Summen', 'av', 'ledige', '(', 'arbeidsledige', 'i', 'AKU', ')', ',', 'sysselsatte', 'med', 'deltidsjobb', 'og', 'sysselsatte', 'som']",48.015408320493066
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'selge', ',', 'produsere', 'eller', 'innføre', 'en', 'rekke', 'pyrotekniske', 'artikler', '.', 'Dette', 'inkluderer', 'bomber', 'og', 'fyrverkeri', '.', 'I', 'Norge', 'tillates', 'det', 'på', 'nyttårsaften', 'å', 'sende', 'opp', 'et', 'fellesfyrverkeri', 'i', 'visse', 'kommuner', 'rundt', 'om', 'i', 'landet', '.', 'Her', 'er', 'det', 'egne', 'regler', '.', 'Å', 'sende', 'opp', 'egenproduserte', 'raketter', 'vil', 'kunne', 'rammes', 'av', 'dette', '.', 'Både', 'i', 'Norge', 'og', 'Sverige', 'er', 'raketter', 'ulovlig', 'å', 'fyre', 'opp', 'med', 'mindre', 'man', 'har', 'fått', 'dem', 'av', 'en', 'som', 'har', 'løyvet', 'og', 'godkjenning', '.', 'Sikkerhetsmessige', 'feil', 'ved', 'fyrverkeri', 'er', 'den', 'vanligste', 'ulovlige', 'årsaken', 'til', 'hendelser', 'med', 'alvorlig', 'skadepotensial', '.', 'Eksempler', 'på', 'dette', 'er', 'skade', 'forårsaket', 'av', 'feil', 'dimensjon', 'av', 'lunte', 'eller', 'røykkanal', 'i', 'fyrverkeri', 'som', 'antenner', 'eksplosiver', 'og', 'krutt', 'som', 'er', 'for', 'nært', 'hverandre', '.', 'Fyrverkeri', 'som', 'ikke', 'har', 'blitt', 'antent', ',', 'men', 'likevel', 'forårsaker', 'skade', 'på', 'personer', 'eller', 'ting', ',', 'eller', 'på', 'hus', ',', 'kjøretøy', 'eller', 'natur', ',', 'kalles', 'accidentielle', 'skader', 'og', 'er', 'alltid', 'straffbart', '.']",43.161616161616166
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'på', 'kredittkortmarkedet', '?', 'Når', 'det', 'gjelder', 'betalinger', 'på', 'kredittkortkontoer', 'er', 'det', 'de', 'følgende', 'to', 'betingelsene', 'med', 'høy', 'sikkerhet', 'som', 'er', 'de', 'mest', 'foretrukne', ':', 'Negativ', 'saldo', ':', 'Kredittkortutstedere', 'tillater', 'en', 'negativ', 'saldo', 'på', 'kredittkortkontoer', '.', 'Så', 'lenge', 'transaksjonen', 'ikke', 'har', 'overskredet', 'grensen', 'som', 'er', 'bestemt', 'av', 'kortselskapet', ',', 'kan', 'den', 'ikke', 'overstige', 'grensen', '.', 'Dette', 'betyr', 'at', 'i', 'det', 'tilfelle', 'en', 'betaling', 'foretas', 'på', 'dette', 'kredittkortet', ',', 'vil', 'den', 'bli', 'debitert', 'neste', 'gang', 'saldoen', 'blir', 'positiv', ',', 'selv', 'om', 'det', 'i', 'mellomtiden', 'ville', 'være', 'påløpt', 'renter', 'på', 'midlene', '.', '0', '%', 'på', 'kjøp', ':', 'Mange', 'av', 'kredittkortselskapene', 'der', 'ute', 'tillater', 'kjøpere', 'å', 'returnere', 'det', 'de', 'har', 'betalt', 'for', 'for', 'noen', 'få', 'grunner', '.', 'For', 'eksempel', 'kan', 'de', 'ha', 'mottatt', 'en', 'feil', 'vare', 'eller', 'produktet', 'var', 'skadet', '.', 'I', 'tillegg', 'kan', 'det', 'være', 'at', 'forbrukeren', 'har', 'mottatt', 'et', 'produkt', 'som', 'ikke', 'samsvarer', 'med', 'beskrivelsen', 'av', 'det', 'de', 'betalte', 'for', 'eller', 'at', 'det', 'ikke', 'har', 'vært', 'på', 'lager', 'i', 'det', 'hele', 'tatt', '.', 'Dermed', ',', 'hvis', 'et', 'produkt', 'er']",52.465437788018434
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'å', 'vite', 'om', 'brannsikkerhet', 'for', 'risikoutsatte', 'grupper', 'i', 'hjemmet', 'Av', 'Nancy', 'Jane', 'Sesseng', ',', 'seniorrådgiver', ',', 'Norsk', 'brannvernforening', '-', 'Branner', 'i', 'personreiser', 'og', 'hjem', 'med', 'pleiebehov', 'utgjør', '25', 'prosent', 'av', 'de', 'samlede', 'boligbrannene', 'i', 'Norge', 'på', 'årlig', 'basis', '.', '–', 'Rundt', '14', 'prosent', 'av', 'de', 'over', '80', 'år', 'bor', 'i', 'boliger', 'uten', 'røykvarsler', 'som', 'virker', '.', 'Personer', 'med', 'demens', ',', 'utviklingshemming', 'og', 'rusproblemer', 'er', 'særlig', 'sårbare', 'og', 'risikoutsatte', ',', 'og', 'om', 'lag', '15-20', 'prosent', 'av', 'de', 'som', 'omkommer', 'i', 'brann', 'i', 'Norge', ',', 'tilhører', 'denne', 'gruppen', '–', 'Rundt', 'en', 'fjerdedel', 'av', 'alle', 'pasienter', 'på', 'sykehjem', 'har', 'en', 'kognitiv', 'svikt', '.', 'Risikoen', 'øker', 'dramatisk', ',', 'og', 'sykehjem', 'og', 'omsorgsboliger', 'er', 'overrepresentert', 'i', 'dødsbrannstatistikken', '.', 'Det', 'er', 'flere', 'tiltak', 'som', 'kan', 'iverksettes', 'for', 'å', 'øke', 'brannsikkerheten', 'hos', 'eldre', 'og', 'personer', 'med', 'kognitiv', 'svikt', '.', '–', 'Den', 'norske', 'kampanjen', 'Eldrebrannen', 'er', 'et', 'resultat', 'av', 'et', 'godt', 'samarbeid', 'mellom', 'syv', 'ulike', 'aktører', ',', 'deriblant', 'Norges', 'kvinne-', 'og', 'familieforbund', ',', 'Helse-', 'og', 'omsorgsdepartementet']",57.12032520325204
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kunnskap', '.', 'Kompetansen', 'må', 'komme', 'fra', 'forskningskompetente', 'mennesker', ',', 'fra', 'mennesker', 'som', 'deltar', 'i', 'debatten', ',', 'og', 'som', 'kan', 'se', 'hva', 'som', 'er', 'mulig', 'å', 'få', 'til', '.', 'Det', 'holder', 'ikke', 'med', 'bare', 'én', 'politisk', 'ideologi', ',', 'slik', 'enkelte', 'politikere', 'later', 'til', 'å', 'mene', '.', 'Det', 'finnes', 'i', 'dag', 'en', 'rekke', 'gode', 'teknologiske', 'løsninger', 'som', 'kan', 'bidra', 'til', 'å', 'realisere', 'fornybar', 'energi', ',', 'men', 'disse', 'må', 'komme', 'fra', 'folk', 'med', 'kunnskap', ',', 'og', 'ikke', 'fra', 'folk', 'som', 'lever', 'godt', 'av', 'å', 'selge', 'sine', 'løsninger', 'til', 'politikere', 'som', 'desperat', 'leter', 'etter', 'måter', 'å', 'kutte', 'kostnadene', 'ved', 'utbyggingsprosjektene', 'sine', '.', 'Det', 'må', 'settes', 'en', 'stopper', 'for', 'kortsiktige', 'beslutninger', 'som', 'ikke', 'tar', 'inn', 'over', 'seg', 'hva', 'som', 'er', 'behovet', '20', 'år', 'fram', 'i', 'tid', '.', 'Tyskland', 'har', 'for', 'eksempel', 'vist', 'en', 'vilje', 'til', 'å', 'satse', 'på', 'fornybar', 'energi', ',', 'og', 'har', 'allerede', 'flere', 'prosjekter', 'som', 'produserer', 'kraft', '.', 'Likevel', 'er', 'det', 'mange', 'som', 'hevder', 'at', 'Tyskland', 'mangler', 'kompetanse', '.', 'Hvorfor', '?', 'I', 'dette', 'tilfellet', 'har', 'Tysklands', 'manglende', 'handlekraft', 'ført', 'til', 'at', 'de', 'har', 'mistet', 'en', 'rekke', 'prosjekter', '.', 'De', 'har', 'mistet', 'prosjektene', 'til', 'selskaper', 'som', 'har', 'et', 'teknologisk', 'forsprang', ',', 'både', 'nasjonalt', 'og', 'internasjonalt', '.']",44.61933701657459
"['Vil', 'du', 'vite', 'om', 'du', 'passer', 'sammen', 'med', 'noen', 'eller', 'ikke', '?', 'Finn', 'det', 'ut', 'nå', '!', '|', 'Carbo', 'steel', 'Vil', 'du', 'vite', 'om', 'du', 'passer', 'sammen', 'med', 'noen', 'eller', 'ikke', '?', 'Finn', 'det', 'ut', 'nå', '!', 'Are', 'youre', 'youre', 'passer', 'godt', 'sammen', 'med', 'noen', 'eller', 'ikke', '?', 'Her', 'er', 'det', 'du', 'trenger', 'å', 'vite', '!', 'Hva', 'du', 'virkelig', 'ønsker', 'En', 'bedre', 'forståelse', 'av', 'kompatibiliteten', 'din', 'med', 'noen', 'En', 'mulighet', ',', 'men', 'ikke', 'garantert', 'Passende', 'vs.', 'Upassende', 'Hvordan', 'finne', 'ut', 'hvilken', 'av', 'de', 'to', 'du', 'passer', 'bedre', 'med', 'Vanskelige', 'kamper', 'Hvordan', 'finne', 'ut', 'hvilken', 'av', 'de', 'to', 'du', 'ikke', 'passer', 'godt', 'med', 'Seksualitet', 'og', 'livsstil', 'Forstå', 'dine', 'personlige', 'behov', 'Metoden', 'du', 'bruker', 'for', 'å', 'finne', 'ut', 'hvor', 'kompatibel', 'du', 'er', 'med', 'noen', 'Hva', 'du', 'virkelig', 'ønsker', '(', 'del', '#', '0', ')', 'Å', 'finne', 'ut', 'hva', 'du', 'virkelig', 'ønsker', 'kan', 'hjelpe', 'deg', 'med', 'å', 'finne', 'en', 'bedre', 'match', '.', 'Forklaring', '(', 'del', '#', '1', ')', 'La', 'oss', 'forklare', 'deg', 'hva', 'de', 'forskjellige', 'typer', 'forhold', 'er', ',', 'og', 'hva', 'som', 'passer', 'deg', 'best', '.', 'Forklaring', '(', 'del', '#', '2', ')', 'Vil', 'du', 'virkelig', 'vite', 'om', 'du', 'passer', 'godt', 'sammen', 'med', 'noen', 'eller']",34.858870967741936
