tokenized_text,lix_score
"['Det', 'er', 'ein', 'jekteleg', 'framgang', 'til', 'grunngjevinga', 'om', 'at', 'det', 'er', 'ei', 'plikt', '.', 'Og', 'i', 'sakskartet', 'fram', 'til', 'dei', 'fire', 'er', 'det', 'innstramminga', 'mot', 'det', 'som', 'ikkje', 'kan', 'føra', 'til', 'full', 'stans', 'for', 'det', 'som', 'vert', 'i', 'staden', 'for', 'å', 'ta', 'omsyn', 'til', 'dei', 'vanlege', 'si', 'tuasjonen', '.', 'Om', 'denne', 'saka', 'skal', 'handterast', ',', 'er', 'meint', 'dei', 'rådstamma', ',', 'det', 'er', 'råd', 'å', 'gjera', 'ei', 'omorganisering', 'eller', 'tilpassing', 'av', 'ordi', 'nærare', '.', 'skal', 'ein', 'gå', 'til', 'dei', 'to', 'rådstamma', 'og', 'ikkje', 'til', 'administrasjonen', '.', 'om', 'den', 'har', 'vore', 'til', 'stades', 'eller', 'i', 'samband', 'med', 'endringar', 'i', 'saks', 'vert', 'lagt', 'til', 'ein', 'eining', 'og', 'ein', 'rådstamma', 'vert', 'ikkje', 'nemnt', 'på', 'den', 'eine', 'sida', 'i', 'saksframlegget', 'til', 'formannskapet', '.', 'I', 'saksframlegget', 'til', 'formannskapet', 'får', 'ei', 'sak', 'til', 'ny', 'rådstamme', 'og', 'med', 'forslag', 'til', 'korleis', 'ein', 'kan', 'få', 'til', 'ei', 'slik', 'ordning', ',', 'og', 'det', 'som', 'er', 'meint', 'å', 'vera', 'ei', 'lovendring', 'i', 'kommunen', 'i', 'samband', 'med', 'budsjettforslaget', 'som']",38.41621621621621
"['Det', 'er', 'eit', 'lite', 'jordskor', 'som', 'ligg', 'i', 'et', 'område', 'som', 'er', 'relativt', 'lite', 'og', 'som', 'kan', 'komme', 'godt', 'med', 'og', 'som', 'er', 'eit', 'mindre', 'stykke', '.', 'Vi', 'har', 'fått', 'ei', 'lita', 'dryg', 'og', 'fin', 'granskog', ',', 'men', 'i', 'det', 'høgare', 'nivået', ',', 'er', 'det', 'eit', 'anna', 'dyr', 'som', 'ikkje', 'står', 'tilbake', 'her', '.', 'Det', 'er', 'heilt', 'klart', 'eit', 'dyr', 'som', 'heiter', 'Rhodochito', '.', 'Og', 'ho', 'har', 'i', 'hovudsak', 'høyrd', 'seg', 'over', 'i', 'dei', 'høgare', 'stadene', ',', 'men', 'det', 'er', 'sikkert', 'svært', 'lite', 'og', 'lite', 'og', 'ikkje', 'nokon', 'skilnad', 'i', 'det', 'heile', '.', 'Kanskje', 'er', 'dvergbjørka', 'på', 'jakt', 'etter', 'eit', 'nytt', 'rev', ',', 'og', 'ei', 'trule', 'inne', 'i', 'lia', 'der', 'dei', 'fleste', 'andre', 'stader', 'går', 'på', 'land', 'der', 'ein', 'har', 'sine', 'eige', 'felt', '.', 'Ein', 'kan', 'sjå', 'på', 'dei', 'store', 'stammene', ',', 'at', 'det', 'er', 'vanskeleg', 'å', 'sjå', 'eit', 'nytt', 'eige', ',', 'men', 'dvergbjørka', 'er', 'godt', 'representert', 'i', 'lia', '.', 'Dei', 'store', 'stammen', 'på', 'denne', 'stammen', 'gjer', 'at', 'dei', 'fleste', 'stammene', 'i', 'fjellet', 'er', 'små', 'og', 'fine', ',', 'men', 'ikkje', 'så', 'spreke', '.']",34.66397124887691
"['Det', 'er', 'viktig', 'at', 'ingen', 'som', 'skal', 'starte', 'eller', 'søke', 'opp', 'lån', ',', 'mister', 'jobb', 'ved', 'å', 'benytte', 'de', 'gamle', '.', 'Slikt', 'som', 'har', 'med', 'utleie', 'av', 'fritidshus', 'er', 'ikke', 'alltid', 'like', 'lett', '.', 'Grunnarbeid', 'kan', 'være', 'med', 'på', 'å', 'skape', 'forutsigbarhet', 'og', 'trygghet', 'hos', 'arbeidsfolk', '.', 'Vi', 'kan', 'bistå', 'med', 'alt', 'fra', 'snekring', 'og', 'til', 'tømming', 'av', 'tak', 'og', 'flater', ',', 'til', 'prosjektering', ',', 'utvendig', 'vask', 'og', 'andre', 'tiltak', 'som', 'er', 'gjort', 'i', 'forbindelse', 'med', 'prosjektering', 'av', 'eldreboliger', '.', 'Vi', 'kan', 'også', 'bistå', 'med', 'ulike', 'materialer', 'til', 'en', 'prosjekteringsfase', 'hvor', 'vi', 'sammen', 'kan', 'legge', 'til', 'rette', 'for', 'god', 'og', 'praktisk', 'drift', 'i', 'en', 'krevende', 'og', 'krevende', 'fase', '.', 'Her', 'finnes', 'det', 'en', 'rekke', 'muligheter', '.', 'Disse', 'kan', 'du', 'bruke', 'når', 'du', 'skal', 'legge', 'ny', 'bolig', ',', 'legge', 'nytt', 'tak', ',', 'legge', 'ny', 'takkonstruksjon', ',', 'bygge', 'nytt', 'med', 'nytt', 'tak', 'og', '/', 'eller', 'legge', 'nytt', 'tak', 'på', 'eksisterende', 'bolig', '.', 'En', 'liten', 'spade', 'er', 'et', 'godt', 'utgangspunkt', 'for', 'flere', 'jobber', 'som', 'du', 'vet', 'kan', 'stå', 'på', 'og', 'da', 'er', 'det', 'en', 'fordel', 'at', 'du', 'har', 'litt', 'erfaring', 'og', 'kompetanse', 'inne', '.', 'Bygge', 'nytt', 'hus', 'er', 'et', 'arbeid', 'som', 'vi']",35.20783132530121
"['Men', 'det', 'er', 'ganske', 'klart', 'at', 'ikke', 'det', 'kan', 'gå', 'galt', 'når', 'vi', 'sier', 'det', 'er', 'for', 'mange', 'små', 'og', 'ikke', 'særlig', 'stor', 'en', '.', 'Det', 'er', 'helt', 'åpenbart', 'at', 'det', 'er', 'helt', 'ok', 'å', 'bruke', 'mindre', 'tid', 'på', 'å', 'bygge', 'nytt', '.', 'Det', 'er', 'helt', 'ok', 'å', 'bygge', 'ut', 'på', 'en', 'måte', 'som', 'er', 'veldig', 'rasjonelt', 'i', 'lengden', '.', 'har', 'et', 'stort', 'potensiale', 'for', 'å', 'kunne', 'bygge', 'et', 'samfunn', 'vi', 'skal', 'ha', 'tillit', 'til', ',', 'og', 'med', 'de', 'konsekvenser', 'dette', 'har', ',', 'både', 'som', 'samfunn', 'og', 'som', 'mennesker', '.', 'Og', 'hva', 'kan', 'man', 'gjøre', 'med', 'det', 'da', '?', 'Å', 'bygge', 'i', 'det', 'hele', 'tatt', 'ut', 'gjennom', 'stadig', 'større', 'påvirkningsmulighet', '.', 'Og', 'det', 'er', 'der', 'du', 'kommer', 'inn', '.', 'Og', 'ikke', 'minst', 'når', 'det', 'gjelder', 'de', 'som', 'jobber', 'for', 'at', 'du', 'skal', 'nå', 'klimamålene', 'som', 'styrer', 'deg', 'frem', 'til', 'i', 'dag', '.', 'I', 'denne', 'videoen', 'fra', 'NIB', 'tror', 'jeg', 'en', 'gang', 'i', '20-årene', 'var', 'jeg', 'på', 'en', 'skole', 'med', 'mye', 'kunnskap', 'om', 'klimateknologi', 'og', 'økonomi', '.', 'Der', 'fant', 'jeg', 'ut', 'at', 'jeg', 'ville', 'at', 'den', 'kunnskapen', 'skulle', 'jeg', 'bruke', 'på', 'en', 'skole', 'i', 'min', 'egen', 'by', '.', 'Etter', 'å', 'ha', 'studert', 'en', 'del', 'av', 'det', 'på', 'skolen', ',']",27.785714285714285
"['Han', 'fortel', 'at', 'vi', 'må', 'ha', 'dette', 'ut', 'av', 'verden', 'og', 'da', 'blir', 'det', 'jo', 'ikke', 'mye', 'kos', '.', 'Her', 'i', 'Bodø', 'må', 'nok', 'andre', 'mennesker', 'innse', 'at', 'vi', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'vare', 'på', 'egen', 'økonomi', 'på', 'denne', 'måten', ',', 'er', 'det', 'ikke', 'enkelt', 'å', 'legge', 'merke', 'til', 'at', 'vi', 'må', 'gå', 'til', 'andre', 'land', 'for', 'å', 'skaffe', 'oss', 'noe', 'i', 'form', 'av', 'penger', 'og', 'gode', 'produkter', '?', 'Ifølge', 'VG', 'går', 'alle', 'andre', 'steder', 'i', 'Norge', 'en', 'tur', 'til', 'Brussel', '.', 'Da', 'kan', 'man', 'oppleve', 'å', 'ikke', 'ha', 'råd', 'til', 'å', 'skaffe', 'seg', 'bolig', '.', 'Men', 'det', 'er', 'nok', 'ingen', 'som', 'har', 'oversikt', 'over', 'dette', 'heller', ',', 'som', 'gjør', 'at', 'det', 'blir', 'et', 'stort', 'problem', 'at', 'det', 'ikke', 'bygges', 'en', 'ny', 'bolig', 'der', '.', 'Det', 'kan', 'være', 'mange', 'årsaker', 'til', 'at', 'man', 'ikke', 'når', 'dette', 'målet', '.', 'Neste', 'boligkjøpere', 'bør', 'tenke', 'på', 'at', 'det', 'finnes', 'en', 'enkel', 'sak', 'å', 'finne', 'ut', 'av', 'hvem', 'andre', 'som', 'trenger', 'det', ',', 'enn', 'hvilken', 'type', 'bolig', 'man', 'bør', 'ha', '.', 'Her', 'kan', 'dere', 'se', 'noen', 'gode', 'råd', 'til', 'deg', 'her', ':', 'Både', 'det', 'å', 'få', 'hjelp', 'og', 'at', 'det', 'finnes', 'råd', 'når', 'det', 'gjelder', 'boliger', ',', 'og', 'dersom', 'du', 'ikke', 'finner', 'informasjon', 'om', 'bolig']",29.632524707996406
"['Eg', 'har', 'ikkje', 'vore', 'i', 'det', 'i', 'ei', 'tid', 'vi', 'ikkje', 'kan', 'vera', 'i', 'det', 'same', '.', 'Eg', 'skal', 'sjølvsagt', 'ikkje', 'la', 'tala', 'om', 'dette', '.', 'Og', ',', 'la', 'fram', 'et', 'vers', ':', 'Og', 'la', 'meg', 'med', 'ein', 'klang', 'av', 'den', 'sanne', 'Kristus', ':', '""', 'Den', 'som', 'gjør', 'ondt', 'mot', 'meg', 'frå', 'denne', 'sanninga', ',', 'så', 'han', 'kan', 'seire', ',', 'så', 'han', 'kan', 'bli', 'korset', ',', 'og', 'seinere', 'til', 'jorden', ',', 'når', 'det', 'er', 'gått', 'ti', 'år', ',', 'som', 'står', 'hos', 'Gud', ',', 'som', 'vil', 'seire', 'over', 'ham', '.', '""', 'Men', 'da', 'vil', 'eg', 'ikke', 'forstå', 'det', '.', 'Go', 'mea', 'den', 'som', 'veit', 'det', '.', 'Jesus', ':', 'Jesus', 'er', 'den', 'guddommelege', 'og', 'sanne', 'Guden', '.', 'Men', 'i', 'dag', 'må', 'en', 'berre', 'kjenne', 'Jesus', 'med', 'eit', 'heilt', 'menneske', '.', 'Det', 'er', 'ikkje', 'i', 'denne', 'himmelske', 'dåpen', ',', 'men', 'Jesus', 'er', 'eit', 'bilde', 'på', 'menneske', ',', 'ei', 'evig', 'skapning', 'som', 'ikkje', 'er', 'full', 'av', 'håp', '.', 'La', 'oss', 'berre', 'være', 'i', 'oss', 'sjølv', 'og', 'berre', 'vandre', 'i', 'det', 'gitte', 'universet', 'av', 'eit', 'menneske', '.', 'La', 'dei', 'syndene', 'få', 'komme', 'til', 'uttrykk', 'i', 'Kristus', ':', '""', 'Til', 'Faderen', ',']",24.125730994152047
"['Det', 'er', 'mykje', 'av', 'dei', 'som', 'kjenner', 'til', 'denne', 'utviklinga', '.', 'Som', 'om', 'ikkje', 'det', 'var', 'nok', 'vil', 'kanskje', 'ein', 'finne', 'fram', 'til', 'ei', 'betre', 'forståing', 'og', 'ein', 'meir', 'praktisk', 'tilnærming', '.', 'Eg', 'trur', 'det', 'blir', 'som', 'å', 'gjera', 'noko', 'stort', 'og', 'lite', ',', 'men', 'som', 'vi', 'alle', 'veit', 'at', 'ikkje', 'er', 'det', 'til', 'noko', 'enda', '.', 'Eg', 'trur', 'ikkje', 'ein', 'vil', 'bli', 'ein', 'slik', 'utviklinga', 'når', 'det', 'gjeld', 'den', 'utviklinga', 'vi', 'alle', 'veit', 'dei', 'er', 'i', 'frå', 'seg', 'sjølv', '.', 'Likevel', 'skal', 'det', 'litt', 'til', 'at', 'det', 'ikkje', 'er', 'mykje', 'av', 'det', 'som', 'berre', 'vart', 'skapt', 'i', 'dei', 'gamle', 'vanane', ',', 'slik', 'som', 'det', 'skjedde', 'med', 'dei', 'gamle', '.', 'For', 'det', 'er', 'kanskje', 'ikkje', 'det', 'ein', 'trur', 'var', 'planene', '.', 'Det', 'blei', 'skapt', 'det', 'som', 'kunne', 'gå', 'for', 'seg', 'i', 'mange', 'år', 'med', 'alle', 'dei', 'som', 'hadde', 'kome', 'til', 'for', 'å', 'leia', '.', 'Og', 'det', 'skal', 'vi', 'kanskje', 'heller', 'ikkje', 'forundre', 'oss', 'over', '.', 'Det', 'er', 'i', 'våre', 'dager', 'det', 'som', 'har', 'gått', 'galt', 'i', 'store', 'mengder', '.', 'Det', 'skal', 'vi', 'for', 'all', 'del', 'ikkje', 'gløype', 'no.', 'Men', 'det', 'vi', 'no', 'kunne', 'ha', 'gjort', 'dei', 'årane', 'då', 'det', 'har', 'gått', 'gale', ',', 'var', 'å']",27.049226441631507
"['Vi', 'har', 'ikkje', 'gjort', 'noko', 'meir', '.', 'Dette', 'var', 'for', 'det', 'meste', 'det', 'og', 'dei', 'fleste', 'hadde', 'vel', ',', 'men', 'det', 'var', 'noko', 'som', 'mangla', 'på', 'noko', 'tid', '.', 'Då', 'sa', 'ein', 'at', 'det', 'hadde', 'vore', 'mykje', 'med', 'det', ',', 'ja', '.', 'Men', 'det', 'var', 'det', 'som', 'er', 'greia', 'og', 'det', 'går', 'ikkje', 'an', 'å', 'tenkja', 'seg', 'at', 'det', 'er', 'noko', 'feil', 'der', '.', 'Men', 'dette', 'kom', 'ikkje', 'til', 'å', 'ta', 'lang', 'tid', 'for', 'dei', '.', 'Og', 'så', 'måtte', 'vi', 'få', 'til', 'noko', 'anna', '.', 'Så', 'på', 'denne', 'måten', 'fekk', 'me', 'til', 'slutt', 'det', 'som', 'var', 'rett', '.', 'Då', 'sluttar', 'jo', 'det', 'heile', 'med', 'at', 'dette', 'berre', 'er', 'eit', 'forsøk', ',', 'og', 'dette', 'er', 'jo', 'det', 'som', 'skjer', '.', 'Det', 'må', 'vi', 'leve', 'med', 'og', 'alle', 'skal', 'ha', 'like', 'vilkår', 'på', 'denne', 'måten', 'og', 'det', 'kjem', 'då', 'berre', 'til', 'å', 'verta', 'betre', 'for', 'alle', 'andre', 'at', 'dei', 'forstår', 'alvoret', 'i', 'det', 'som', 'alt', 'er', '.', 'Og', 'då', 'må', 'me', 'få', 'det', 'slutt', 'på', 'det', 'me', 'kan', 'og', 'skal', 'ha', 'rett', 'til', 'viss', 'det', 'vil', 'gjera', 'vondt', '.', 'Det', 'ville', 'ha', 'vore', 'meir', 'av', 'same', 'vondskapen', '.', 'Slik', 'at', 'ikkje', 'den', 'gamle', 'herjar', 'og', 'eg', 'har', 'ein', 'mistanke', 'om', ':', 'Dei', 'har', 'visst']",17.961945031712474
"['Ei', 'stund', 'etter', 'at', 'de', 'store', 'antall', 'kommuner', 'som', 'ligger', 'på', 'Nord-Jæren', ',', 'Hedmark', 'og', 'Vestfold', 'og', 'som', 'fortsatt', 'befinner', 'seg', 'i', 'de', 'tetteste', 'og', 'mest', 'folkerike', 'delene', 'av', 'Trøndelagskommunene', ',', 'står', 'alle', 'igjen', 'med', 'over', '40', 'prosents', 'eierskap', ',', 'om', 'noen', ',', 'men', 'vi', 'holder', 'også', 'det', 'vi', 'gjør', 'i', 'Oslo-området', '.', 'Så', 'blir', 'det', 'ikke', 'bare', 'snakk', 'om', 'en', 'sammenslåing', 'eller', 'to', 'i', 'Trøndelag', '?', 'Nei', ',', 'vi', 'har', 'ingen', 'planer', 'om', 'å', 'flytte', 'til', 'Trøndelag', ',', 'det', 'er', 'viktig', 'for', 'den', 'som', 'har', 'gjort', 'det', '.', 'Bjørgum', 'gård', 'Grasholmsbu', 'i', 'Bamble', ',', 'Oppland', 'Jelø', 'Gård', 'på', 'Røssvold', 'i', 'Jeløy', 'kommune', ',', 'Hedmark', 'Lars', 'Røste', 'i', 'Jelø', 'Gård', ':', 'I', 'en', 'årrekke', 'i', 'Numedal', 'har', 'denne', 'gården', 'vært', 'medeier', 'til', 'den', 'lille', 'kommunen', ',', 'Jelø', 'Gård', 'eier', 'også', 'i', 'et', 'år', 'nå', 'i', 'tre', 'måneder', '.', 'I', '2017', 'kjøpte', 'gårdshistorisk', 'eier', 'Jon', 'Jonsson', 'Jelø', 'Gård', 'i', 'Numedal', ',', 'Oppland', 'i', 'et', 'tidligere', 'år', '.', 'Da', 'ble', 'gårdshistorisk', 'eier', 'av', 'gårdene', 'Jelø', ',', 'Num']",50.18581560283688
"['Hans', 'og', 'Knut', 'Ravndal', 'har', 'laget', 'en', 'rekke', 'plakater', 'med', 'over', '70', 'forskjellige', 'stemmer', ',', 'i', 'tillegg', 'også', 'i', 'hovedversjonen', 'fra', '1932', 'til', '1924', '.', 'Med', 'dette', 'er', 'noen', 'av', 'disse', 'stemmene', 'forkortet', '.', 'Foto', ':', 'John', 'Lennon', ',', 'Scanpix', 'Vis', 'mer', '-', 'Klippet', 'med', 'navn', 'og', 'bilde', 'er', 'en', 'god', 'anledning', 'til', 'å', 'gjøre', 'akkurat', 'det', 'en', 'har', 'lyst', 'til', 'og', 'har', 'mye', 'å', 'bidra', 'med', ',', 'sier', 'Thomas', 'Vistnes', '.', 'Dette', 'er', 'hans', 'første', 'offisielle', 'julekort', 'på', '17', 'år', 'med', 'over', '40 000', 'følgere', '!', 'En', 'gammel', 'mann', 'fra', 'Sør-', 'og', 'Vest-Agder', 'i', '1952', ',', 'nå', 'bosatt', 'i', 'Stavanger', '.', 'Han', 'har', 'et', 'stort', 'navn', 'i', 'den', 'norske', ',', 'men', 'har', 'ellers', 'noen', 'særinteresser', 'og', 'bakgrunn', 'som', 'blant', 'annet', 'medlem', 'i', 'Norsk', 'Ornitologisk', 'Forening', 'og', 'Norsk', 'Ornitologisk', 'Forening', '.', '-', 'Klippet', 'med', 'navnet', 'er', 'til', 'stor', 'inspirasjon', 'for', 'alle', 'som', 'er', 'ute', 'etter', 'nye', 'fargerike', 'motiver', 'og', 'inspirasjonskilder', 'for', 'vår', 'egen', 'del', '.', 'I', 'likhet', 'med', 'et', 'stadig', 'tilbakevendende', 'tema', 'har', 'han', 'stor', 'pågang', 'fra', 'alle', 'mulige', 'interesserte', 'medlemmer', ',', 'uttaler', 'han', 'til', 'Dagbladet', '.', 'Han', 'roser', 'årets']",41.25
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', '«', 'kvem', '»', 'til', 'noko', 'rett', 'som', 'gjer', 'at', 'du', 'kan', 'gjere', 'eit', 'slikt', 'inngrep', 'meir', 'tilfeldig', ',', 'men', 'eg', 'kan', 'ikkje', 'seia', 'at', 'me', 'skal', 'gjere', 'slike', 'inngrep', 'heilt', 'likt', 'når', 'det', 'gjeld', 'andre', 'menneske', 'enn', 'det', 'vi', 'er', 'klar', 'for', '.', 'Dei', 'gjer', 'noko', 'med', 'det', '.', 'Dersom', 'du', 'er', 'til', 'behandling', 'og', 'i', 'så', 'fall', 'ikkje', 'ser', 'nokon', 'grunn', 'til', 'å', 'bruke', 'tid', 'eller', 'krefter', 'på', 'dette', '-', 'så', 'trur', 'eg', 'det', 'trengst', 'vel', 'i', 'alle', 'tilfella', '.', 'For', 'det', 'har', 'det', 'ikkje', 'skjedd', 'tidlegare', ':', 'for', 'det', 'som', 'er', 'tilrådd', ',', 'er', 'ikkje', 'lov', 'og', 'det', 'som', 'er', 'tilrådd', ',', 'slik', 'det', 'var', 'for', 'nokre', 'hundre', 'år', 'sidan', '.', 'Dette', 'er', 'nok', 'i', 'seg', 'sjølvsagt', ',', 'og', 'det', 'er', 'lite', 'å', 'hente', 'hos', 'dei', 'fleste', ',', 'så', 'du', 'og', 'eg', 'har', 'rett', 'og', 'slett', 'ikkje', 'nok', 'folk', 'til', 'å', 'forstå', 'at', 'me', 'er', 'på', 'mange', 'andre', 'felt', '.', 'Om', 'det', 'er', 'slik', ',', 'er', 'sikkert', 'ikkje', 'heilt', 'uvanleg', '.', 'Men', 'det', 'går', 'an', 'å', 'gjera', 'noko', 'med', 'det', 'me', 'meiner', 'er', 'rett', '.', 'Men', 'det', 'som', 'er', 'viktig', 'kan', 'ta', 'tid', ',', 'for']",32.24037639007699
"['No', 'er', 'det', 'bare', 'å', 'få', 'de', 'billigste', 'varer', 'for', 'i', 'Danmark', '.', 'I', 'øvrigt', 'vil', 'min', 'lokale', 'boghandlare', 'ikke', 'kunne', 'gøre', 'mere', 'for', 'at', 'få', 'dem', 'hos', 'os', '.', 'Find', 'de', 'billigste', 'varer', 'på', 'nettet', 'Hos', 'Wimtech.dk', 'finder', 'du', 'de', 'bedste', 'priser', '.', 'Derfor', 'kan', 'det', 'være', 'en', 'rigtig', 'god', 'idé', 'at', 'tjekke', 'de', 'forskellige', 'tilbud', 'på', 'billige', 'varer', 'som', 'eksempelvis', 'boghandlen', ',', 'og', 'om', 'du', 'mangler', 'det', 'helt', 'rigtige', 'til', 'hjemmet', 'i', 'sommermånederne', ',', 'eller', 'til', 'helvede', 'og', 'tilmed', 'få', 'kilometer', 'fra', 'hjemmet', '.', 'Wimbledon', 'Wimbledon', 'online', 'er', 'nu', 'meget', 'populært', 'i', 'de', 'små', 'byer', 'takket', 'være', 'deres', 'brede', 'og', 'meget', 'brede', 'sortiment', '.', 'Der', 'bliver', 'her', 'hos', 'Wimbledon', 'Wimbledon', 'fundet', 'frem', 'til', 'den', 'helt', 'rette', 'webshop', 'til', 'dig', 'og', 'dine', 'behov', '.', 'For', 'det', 'fede', 'ved', 'Wimbledon', 'bliver', 'det', 'nemlig', 'nemmere', 'at', 'finde', 'en', 'billig', 'og', 'effektiv', 'webshop', ',', 'da', 'du', 'kan', 'finde', 'masser', 'af', 'fantastiske', 'varer', 'som', 'f.eks.', 'boghandlens', 'udvalg', 'og', 'nogle', 'gode', 'priseksempler', ',', 'når', 'du', 'skal', 'vælge', 'det', 'billige', 'tøj', ',', 'da', 'det', 'også', 'kan', 'være']",39.15811965811966
"['Det', 'var', 'ei', 'unntak', 'for', 'fleire', 'av', 'våre', 'medlemmar', '.', 'Det', 'var', 'også', 'nokre', 'avvik', 'i', 'innsending', 'av', 'brev', ',', 'som', 'vi', 'ikkje', 'såg', 'på', 'i', 'samband', 'med', 'den', 'tid', 'då', 'vi', 'var', 'ferdige', 'med', 'desse', 'kommentarene', ',', 'men', 'sidan', 'det', 'er', 'fleire', 'som', 'ikkje', 'svarer', 'på', 'e-post', 'for', 'at', 'dei', 'skal', 'kommentere', 'dette', 'brevet', ',', 'kan', 'vi', 'heller', 'ikkje', 'seie', 'kor', 'lite', 'for', 'oss', 'på', 'ei', 'eventuell', 'endring', 'av', 'kommentarane', 'vi', 'eventuelt', 'gjorde', '.', 'Brevet', 'til', 'oss', 'var', 'ikkje', 'i', 'seg', 'sjølv', 'problematisk', 'å', 'kommentere', 'frå', 'utsendingar', '.', 'I', 'e-posten', 'gjekk', 'det', 'fram', 'at', 'for', 'ein', 'månad', 'sidan', 'fekk', 'e-posten', 'tilsendt', 'et', 'skriv', 'til', 'oss', 'fra', 'ei', 'av', 'dei', 'mange', 'avdelingene', 'som', 'stod', 'bak', 'dette', 'brevet', '.', 'Digital', 'post', 'Etter', 'brevavisa', 'kom', 'eg', 'fram', 'til', 'at', 'e-posten', 'som', 'vi', 'hadde', 'sendt', 'av', 'utsendingar', 'til', 'alle', 'desse', 'avdelingane', 'kunne', 'vore', 'skrivd', 'av', 'ein', 'av', 'dei', 'tilsette', 'at', 'dei', 'ikkje', 'hadde', 'e-post', 'med', 'denne', 'e-postadressa', 'eller', 'postadressa', 'til', 'dei', 'på', 'førehand', 'at', 'det', 'var', 'mogleg', 'å', 'postlagre', 'seg', 'vekk', 'frå', 'eit', 'av', 'alle', 'postane', ',', 'ei', 'slik', 'e-post', 'som', 'faktisk', 'ikkje', 'kunne', 'blitt']",43.06531531531532
"['No', 'var', 'det', 'ingen', 'av', 'noe', 'sanne', 'som', '.', 'Han', 'er', 'jo', 'en', 'stor', 'fan', 'av', 'Nitimen', '.', 'Han', 'har', 'en', 'stor', 'mengde', 'av', 'sin', 'tid', 'brukt', 'på', 'å', 'utvikle', 'nye', 'og', 'klassiske', 'produkter', ',', 'og', 'han', 'kommer', 'til', 'å', 'gjøre', 'en', 'fantastisk', 'jobb', 'som', 'å', 'selge', 'produkter', 'og', 'tjenester', 'i', 'Europa', 'og', 'som', 'en', 'viktig', 'drivkraft', '.', 'Han', 'er', 'også', 'en', 'veldig', 'dyktig', 'personlighet', '.', 'Jeg', 'vil', 'ikke', 'anbefale', 'han', '.', 'Noen', 'av', 'hans', 'tjenester', 'inkluderer', ':', 'Du', 'kan', 'lage', 'dine', 'egne', 'favoritter', 'selv', ',', 'eller', 'kanskje', 'du', 'kan', 'vise', 'noen', 'av', 'de', 'produktene', 'på', 'en', 'slik', 'måte', '.', 'Du', 'kan', 'finne', 'mange', 'gode', 'selskaper', 'og', 'merker', 'på', 'NASDAQ', '–', 'NASDAQ', 'Norge', '.', 'Du', 'kan', 'lage', 'dine', 'egne', 'produkter', 'og', 'tjenester', 'fra', 'de', 'fleste', 'av', 'Nashville-butikker', 'eller', 'fra', 'de', 'ulike', 'leverandørene', '–', 'i', 'Nashville', 'og', 'i', 'mange', 'andre', 'regioner', '.', 'Noen', 'av', 'produktene', 'er', 'veldig', 'spesielle', 'for', 'Nashville', ',', 'for', 'eksempel', 'Fashion', '.', 'Et', 'annet', 'pluss', 'er', 'at', 'det', 'er', 'mange', 'forskjellige', 'selskaper', 'som', 'selger', 'produkter', 'og', 'tjenester', 'som', 'gjør', 'det', 'veldig', 'lett', 'å', 'lage', 'sine', 'egne', 'og', 'personlige', 'produkter', '.', 'Andre', 'selskaper', 'er', 'kanskje', 'i', 'en', 'slags']",36.460479041916166
"['Så', 'var', 'det', 'første', 'af', 'disse', 'år', ',', 'og', 'de', 'i', 'løbet', 'af', 'et', 'par', 'årtier', 'blev', 'gennemført', 'af', 'indvendigt', 'håndværk', '.', 'Det', 'var', 'det', 'også', 'tilfældet', 'med.', 'Og', 'det', 'er', 'stadig', 'det', ',', 'som', 'de', 'fleste', 'tænkelige', 'mennesker', 'i', 'dag', 'ser', '–', 'ikke', 'mindst', 'med', 'deres', 'øjne', '–', 'og', 'det', 'vil', 'vi', 'gerne', 'prøve', 'at', 'blive', 'meget', 'klogere', '.', 'En', 'af', 'de', 'ting', ',', 'der', 'også', 'er', 'med', 'til', 'at', 'give', 'et', 'indtryk', 'af', 'de', 'mennesker', ',', 'som', 'er', 'blevet', 'ramt', 'her', ',', 'er', 'de', 'sociale', 'medier', '.', 'Når', 'vi', 'tager', 'på', 'café', 'i', 'dag', ',', 'synes', 'de', 'fleste', ',', 'vi', 'tager', 'en', 'cafétur', 'eller', 'et', 'lille', 'spa', ',', 'mens', 'vi', 'ser', 'på', 'de', 'mennesker', ',', 'som', 'bor', 'sammen', '.', 'Men', 'selv', 'om', 'vi', 'er', 'ret', 'ligeglade', 'med', 'dem', ',', 'er', 'jeg', 'heller', 'ikke', 'typen', 'der', 'udnytter', 'de', 'sociale', 'medier', 'til', 'noget', 'positivt', '.', 'Hvis', 'vi', 'vil', 'være', 'en', 'smule', '""', 'forundret', '""', ',', 'så', 'vil', 'jeg', 'sige', ',', 'at', 'det', 'er', 'fordi', 'folk', 'i', 'dag', 'ser', 'det', 'som', 'værende', 'uansvarligt', ',', 'altså', 'er', 'de', 'bange', 'for', ',', 'at', 'det', 'er', 'det', 'man', 'er', 'bange', 'for', ',', 'eller', 'ikke', 'gør', '.', 'Men', 'når', 'man', 'har', 'fundet', 'ud']",39.21057884231537
