tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, gang, en, mann, som, hadde, tre, sønner, ., Da, han, døde, ,, skulle, de, dele, arven, mellom, seg, ., Men, det, var, ikke, så, lett, å, bli, enige, om, hvem, som, skulle, ha, hva, ., Den, eldste, ville, ha, alt, sammen, ,, og, den, yngste, ville, ikke, ha, noe, i, det, hele, tatt, ., Men, faren, hadde, sagt, at, de, skulle, dele, likt, ,, og, det, måtte, de, jo, rette, seg, etter, ., Så, delte, de, likt, ,, og, den, eldste, fikk, alt, sammen, ., Men, da, ble, den, yngste, så, sint, at, han, gikk, sin, vei, og, ville, ikke, se, faren, sin, mer, ., 
, Da, han, hadde, gått, en, stund, ,, kom, han, til, en, stor, skog, ., Der, møtte, han, en, gammel, mann, som, satt, under, et, tre, og, spikket, på, en, trestokk, ., Mannen, spurte, om, han, ville, være, med, ham, hjem, og, få, seg, litt, mat, ., Ja, ,, det, ville, den, yngste, gjerne, ., Så, gikk, de, sammen, gjennom, skogen, og, kom, til, et, stort, slott, ., Der, gikk, de, inn, og, fikk, seg, mat, ., Da, de, hadde, spist, ,, sa, den, gamle, mannen, at, han, ville, vise, den, yngste, litt, rundt, på, slottet, ., Men, først, måtte, han]",PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN PUNCT SCONJ PRON VERB PUNCT AUX PRON VERB NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADJ SCONJ PRON PRON AUX VERB PRON PUNCT DET ADJ AUX VERB PRON ADV PUNCT CCONJ DET ADJ AUX PART VERB PRON ADP DET ADJ VERB PUNCT CCONJ NOUN AUX VERB SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX PRON ADV VERB PRON ADP PUNCT ADV VERB PRON ADJ PUNCT CCONJ DET ADJ VERB PRON ADV PUNCT CCONJ ADV AUX DET ADJ ADV ADJ SCONJ PRON VERB PRON NOUN CCONJ AUX PART VERB NOUN PRON ADJ PUNCT SPACE SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON ADP DET ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADJ ADP DET NOUN PUNCT NOUN VERB SCONJ PRON AUX AUX ADP PRON ADP CCONJ VERB PRON ADJ NOUN PUNCT INTJ PUNCT PRON AUX DET ADJ ADV PUNCT ADV VERB PRON ADV ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP CCONJ VERB PRON NOUN PUNCT SCONJ PRON AUX VERB PUNCT VERB DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ ADJ ADP ADP PROPN PUNCT CCONJ ADV AUX PRON,0.036281179138321996,0.35671068427370906,209,882,0.7033492822966507,0.27514032884200157
"[Jeg, har, ikke, skrevet, denne, boken, for, å, gi, deg, en, oppskrift, på, hvordan, du, skal, bli, en, god, leder, ., Jeg, har, skrevet, den, for, å, gi, deg, en, forståelse, av, hva, ledelse, er, ,, og, for, å, gi, deg, en, forståelse, av, hva, som, er, viktig, for, å, bli, en, god, leder, ., 
, Jeg, har, skrevet, denne, boken, for, å, gi, deg, en, forståelse, av, hva, ledelse, er, ,, og, for, å, gi, deg, en, forståelse, av, hva, som, er, viktig, for, å, bli, en, god, leder, ., 
, Jeg, har, skrevet, denne, boken, for, å, gi, deg, en, forståelse, av, hva, ledelse, er, ,, og, for, å, gi, deg, en, forståelse, av, hva, som, er, viktig, for, å, bli, en, god, leder, ., 
, Jeg, har, skrevet, denne, boken, for, å, gi, deg, en, forståelse, av, hva, ledelse, er, ,, og, for, å, gi, deg, en, forståelse, av, hva, som, er, viktig, for, å, bli, en, god, leder, ., 
, Jeg, har, skrevet, denne, boken, for, å, gi, deg, en, forståelse, av, hva, ledelse, er, ,, og, for, å, gi, deg, en, forståelse, av, hva, som, er, viktig, for, å, bli, en, god, leder, ., 
, Jeg, har, skrevet, denne, boken, for, å, gi, deg, en, forståelse, av, hva, ledelse, er, ,, og, for, å]",PRON AUX PART VERB DET NOUN SCONJ PART VERB PRON DET NOUN ADP ADV PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON DET NOUN ADP PRON NOUN AUX PUNCT CCONJ ADP PART VERB PRON DET NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB PRON DET NOUN ADP PRON NOUN AUX PUNCT CCONJ ADP PART VERB PRON DET NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB PRON DET NOUN ADP PRON NOUN AUX PUNCT CCONJ ADP PART VERB PRON DET NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB PRON DET NOUN ADP PRON NOUN AUX PUNCT CCONJ ADP PART VERB PRON DET NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB PRON DET NOUN ADP PRON NOUN AUX PUNCT CCONJ ADP PART VERB PRON DET NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB PRON DET NOUN ADP PRON NOUN AUX PUNCT CCONJ ADP PART,0.0273224043715847,0.3764434180138569,219,915,0.7534246575342466,0.44787158505974267
"[Jeg, kan, ikke, si, at, jeg, er, noen, stor, tilhenger, av, å, lese, bøker, om, igjen, etter, at, jeg, har, lest, dem, første, gang, ., Det, er, noe, med, å, bli, kjent, med, en, bok, på, nytt, som, gjør, at, jeg, mister, noe, av, den, umiddelbare, opplevelsen, av, boka, ., Men, jeg, har, lest, denne, boka, to, ganger, nå, ,, og, jeg, har, ikke, blitt, mindre, begeistret, for, den, av, den, grunn, ., Jeg, har, lest, den, første, gang, i, 2004, ,, og, jeg, leste, den, andre, gang, i, 2007., Jeg, har, altså, lest, den, to, ganger, på, fem, år, ,, og, jeg, har, ikke, blitt, mindre, begeistret, for, den, av, den, grunn, ., 
, Jeg, har, lest, den, første, gang, på, engelsk, ,, og, jeg, har, lest, den, andre, gang, på, norsk, ., Jeg, har, lest, den, første, gang, på, norsk, og, jeg, har, lest, den, andre, gang, på, engelsk, ., Jeg, har, lest, den, første, gang, på, norsk, og, jeg, har, lest, den, andre, gang, på, engelsk, ., Jeg, har, lest, den, første, gang, på, norsk, og, jeg, har, lest, den, andre, gang, på, engelsk, ., Jeg, har, lest, den, første, gang, på, norsk, og, jeg, har, lest, den, andre, gang, på, engelsk, .]",PRON AUX PART VERB SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADV SCONJ SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT PRON AUX PRON SCONJ PART AUX VERB ADP DET NOUN ADP ADJ PRON VERB SCONJ PRON VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN NUM NOUN ADV PUNCT CCONJ PRON AUX PART VERB ADJ ADJ ADP PRON ADP DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NUM PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NUM PRON AUX ADV VERB DET NUM NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADJ ADP PRON ADP DET NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT,0.03732162458836443,0.37526682134570827,206,911,0.7621359223300971,0.3234785022487974
"[Men, det, var, ikke, bare, i, Norge, at, det, var, vanskelig, å, få, tak, i, nok, arbeidskraft, ., I, 1918, var, det, også, stor, mangel, på, arbeidskraft, i, Sverige, ,, og, det, var, ikke, bare, nordmenn, som, søkte, seg, dit, ., I, 1918, var, det, også, en, stor, utvandring, fra, Sverige, til, Norge, ., I, alt, utvandret, det, i, 1918, ca., 40.000, svensker, ,, og, det, var, en, økning, på, ca., 30.000, fra, året, før, ., Det, var, særlig, unge, mennesker, som, utvandret, ,, og, det, var, særlig, de, som, hadde, fått, arbeid, i, Norge, som, utvandret, ., Det, var, også, mange, som, utvandret, fordi, de, ikke, fikk, arbeid, i, Sverige, ., Det, var, særlig, i, de, store, byene, at, det, var, vanskelig, å, få, arbeid, ., I, Stockholm, var, det, i, 1918, ca., 40.000, arbeidsløse, ,, og, i, Goteborg, var, det, ca., 20.000, arbeidsløse, ., I, 1918, var, det, også, stor, arbeidsledighet, i, Norge, ., I, 1918, var, det, ca., 80.000, arbeidsledige, i, Norge, ,, og, det, var, ca., 30.000, flere, enn, i, 1917., Det, var, særlig, i, de, store, byene, at, det]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PART VERB NOUN ADP ADV NOUN PUNCT ADP NUM AUX PRON ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX PART ADV NOUN PRON VERB PRON ADV PUNCT ADP NUM VERB PRON ADV DET ADJ NOUN ADP PROPN ADP PROPN PUNCT ADP DET VERB PRON ADP NUM ADV NUM NOUN PUNCT CCONJ PRON VERB DET NOUN ADP ADV NUM ADP NOUN ADP PUNCT PRON AUX ADJ ADJ NOUN PRON VERB PUNCT CCONJ PRON AUX ADJ PRON PRON AUX VERB NOUN ADP PROPN PRON VERB PUNCT PRON VERB ADV ADJ PRON VERB SCONJ PRON PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ ADP DET ADJ NOUN SCONJ PRON AUX ADJ PART VERB NOUN PUNCT ADP PROPN AUX PRON ADP NUM ADV NUM ADJ PUNCT CCONJ ADP PROPN VERB PRON ADV NUM ADJ PUNCT ADP NUM AUX PRON ADV ADJ NOUN ADP PROPN PUNCT ADP NUM VERB PRON ADV NUM ADJ ADP PROPN PUNCT CCONJ PRON VERB ADV NUM ADJ ADP ADP NUM PRON AUX ADJ ADP DET ADJ NOUN SCONJ PRON,0.04723502304147465,0.41057387057387135,184,868,0.625,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, sine, medarbeidere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, konkurrenter, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, naboer, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, foreldre, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, barn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, besteforeldre, ., 
, Det, er, viktig, å, ha, et, godt, forhold, til, sine, barnebarn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, oldebarn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, tippoldebarn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, tipp-tippoldebarn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, tipp-tipp-tippoldebarn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, tipp-tipp-tipp-tippoldebar]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN,0.030162412993039442,0.3869372693726933,180,862,0.75,0.49896070615900295
"[Jeg, tror, ikke, jeg, har, vært, så, glad, for, å, se, noen, i, hele, mitt, liv, som, jeg, var, for, å, se, deg, i, dag, ., Jeg, har, vært, så, bekymret, for, deg, at, jeg, ikke, har, fått, sove, i, hele, natt, ., Jeg, har, vært, så, bekymret, for, deg, at, jeg, ikke, har, fått, sove, i, hele, natt, ., Jeg, har, vært, så, bekymret, for, deg, at, jeg, ikke, har, fått, sove, i, hele, natt, ., Jeg, har, vært, så, bekymret, for, deg, at, jeg, ikke, har, fått, sove, i, hele, natt, ., Jeg, har, vært, så, bekymret, for, deg, at, jeg, ikke, har, fått, sove, i, hele, natt, ., Jeg, har, vært, så, bekymret, for, deg, at, jeg, ikke, har, fått, sove, i, hele, natt, ., Jeg, har, vært, så, bekymret, for, deg, at, jeg, ikke, har, fått, sove, i, hele, natt, ., Jeg, har, vært, så, bekymret, for, deg, at, jeg, ikke, har, fått, sove, i, hele, natt, ., Jeg, har, vært, så, bekymret, for, deg, at, jeg, ikke, har, fått, sove, i, hele, natt, ., Jeg, har, vært, så, bekymret, for, deg, at, jeg, ikke, har, fått, sove, i, hele, natt, ., Jeg, har, vært, så, bekymret, for, deg, at]",PRON VERB PART PRON AUX AUX ADV ADJ SCONJ PART VERB PRON ADP ADJ PRON NOUN PRON PRON AUX SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ PRON PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ PRON PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ PRON PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ PRON PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ PRON PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ PRON PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ PRON PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ PRON PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ PRON PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ PRON PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON SCONJ,0.028169014084507043,0.4143212951432106,204,852,0.7794117647058824,1.0
"[Det, er, et, stort, behov, for, å, få, en, samlet, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, forholdene, for, funksjonshemmede, i, Norge, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, erfaringer, som, er, gjort, med, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, økonomiske, konsekvenser, av, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, forholdene, for, funksjonshemmede, i, Norge, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, erfaringer, som, er, gjort, med, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, økonomiske, konsekvenser, av, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, forholdene, for, funksjonshemmede, i, Norge, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, erfaringer, som, er, gjort, med, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP,0.0268389662027833,0.37479623824451297,203,1006,0.6650246305418719,1.0
"[Til, tross, for, at, det, er, en, del, år, siden, jeg, skrev, denne, boken, ,, er, den, fortsatt, aktuell, ., Det, er, ikke, så, mange, år, siden, det, var, vanlig, å, bruke, en, del, av, de, samme, metodene, som, jeg, beskriver, i, boken, ., Det, er, derfor, viktig, at, du, som, leser, denne, boken, er, klar, over, at, det, er, en, del, forskjeller, mellom, den, gang, og, nå, ., Det, er, også, viktig, at, du, er, klar, over, at, det, er, en, del, forskjeller, mellom, det, som, er, beskrevet, i, denne, boken, og, det, som, er, beskrevet, i, andre, bøker, om, emnet, ., Det, er, også, viktig, at, du, er, klar, over, at, det, er, en, del, forskjeller, mellom, det, som, er, beskrevet, i, denne, boken, og, det, som, er, beskrevet, i, andre, bøker, om, emnet, ., Det, er, også, viktig, at, du, er, klar, over, at, det, er, en, del, forskjeller, mellom, det, som, er, beskrevet, i, denne, boken, og, det, som, er, beskrevet, i, andre, bøker, om, emnet, ., Det, er, også, viktig, at, du, er, klar, over, at, det, er, en, del, forskjeller, mellom, det, som, er, beskrevet, i, denne, boken, og, det, som, er, beskrevet, i, andre, bøker, om]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN NOUN SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADV ADJ PUNCT PRON AUX PART ADV ADJ NOUN SCONJ PRON AUX ADJ PART VERB DET NOUN ADP DET DET NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON VERB DET NOUN AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP DET NOUN CCONJ ADV PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP PRON PRON AUX VERB ADP DET NOUN CCONJ PRON PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP PRON PRON AUX VERB ADP DET NOUN CCONJ PRON PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP PRON PRON AUX VERB ADP DET NOUN CCONJ PRON PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP PRON PRON AUX VERB ADP DET NOUN CCONJ PRON PRON AUX VERB ADP DET NOUN ADP,0.026881720430107527,0.33564131668558445,203,930,0.8078817733990148,1.0
"[Jeg, synes, det, er, viktig, å, få, fram, at, det, er, mange, som, har, bidratt, til, at, denne, boka, har, blitt, til, ., Det, er, mange, som, har, hjulpet, meg, med, å, få, fram, det, jeg, har, ønsket, å, formidle, ., Jeg, vil, takke, alle, som, har, bidratt, med, sine, historier, og, som, har, delt, sine, erfaringer, med, meg, ., Jeg, vil, også, takke, alle, som, har, bidratt, med, bilder, og, illustrasjonen, En, spesiell, takk, til, min, kjære, mann, ,, som, har, vært, en, viktig, støttespiller, i, arbeidet, med, boka, ., Takk, til, min, sønn, ,, som, har, vært, en, viktig, bidragsyter, i, arbeidet, med, boka, ., Takk, til, min, svigerdatter, ,, som, har, vært, en, viktig, bidragsyter, i, arbeidet, med, boka, ., Takk, til, min, datter, ,, som, har, vært, en, viktig, bidragsyter, i, arbeidet, med, boka, ., Takk, til, min, bror, ,, som, har, vært, en, viktig, bidragsyter, i, arbeidet, med, boka, ., Takk, til, min, svigerinne, ,, som, har, vært, en, viktig, bidragsyter, i, arbeidet, med, boka, ., Takk, til, min, svigerfar, ,, som, har, vært, en, viktig, bidragsyter, i, arbeidet, med, boka, ., Takk, til]",PRON VERB PRON AUX ADJ PART VERB ADP SCONJ PRON VERB ADJ PRON AUX VERB SCONJ SCONJ DET NOUN AUX VERB ADP PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB ADP PRON PRON AUX VERB PART VERB PUNCT PRON AUX VERB PRON PRON AUX VERB ADP PRON NOUN CCONJ PRON AUX VERB PRON NOUN ADP PRON PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN DET ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP,0.033879781420765025,0.3768591224018474,189,915,0.6402116402116402,0.543794794289972
"[Det, er, i, dag, en, økende, interesse, for, å, bruke, Internett, til, å, formidle, informasjon, og, til, å, kommunisere, med, andre, mennesker, ., Det, er, også, en, økende, interesse, for, å, bruke, Internett, til, å, formidle, informasjon, og, til, å, kommunisere, med, andre, mennesker, ., Det, er, i, dag, en, økende, interesse, for, å, bruke, Internett, til, å, formidle, informasjon, og, til, å, kommunisere, med, andre, mennesker, ., Det, er, også, en, økende, interesse, for, å, bruke, Internett, til, å, formidle, informasjon, og, til, å, kommunisere, med, andre, mennesker, ., Det, er, i, dag, en, økende, interesse, for, å, bruke, Internett, til, å, formidle, informasjon, og, til, å, kommunisere, med, andre, mennesker, ., Det, er, også, en, økende, interesse, for, å, bruke, Internett, til, å, formidle, informasjon, og, til, å, kommunisere, med, andre, mennesker, ., Det, er, i, dag, en, økende, interesse, for, å, bruke, Internett, til, å, formidle, informasjon, og, til, å, kommunisere, med, andre, mennesker, ., Det, er, også, en, økende, interesse, for, å, bruke, Internett, til, å, formidle, informasjon, og, til, å, kommunisere, med, andre, mennesker, ., Det, er, i, dag, en, økende, interesse, for, å, bruke, Internett, til, å, formidle, informasjon, og, til, å, kommunisere, med, andre, mennesker, ., Det, er, også, en, økende, interesse, for, å, bruke]",PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP DET NOUN PUNCT PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP DET NOUN PUNCT PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP DET NOUN PUNCT PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP DET NOUN PUNCT PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB PROPN SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART VERB,0.019913419913419914,0.3567992766726964,212,1155,0.6509433962264151,1.0
