tokenized_text,lix_score
"['Dei', 'kom', 'til', 'verda', 'dei', 'første', 'hundreåra', 'av', 'vår', 'tid', '–', 'alle', 'med', 'namnet', 'Aslaug', '.', 'Vi', 'har', 'skrive', 'om', 'dei', 'allereie', 'i', '1970', ',', 'og', 'vi', 'kjem', 'ikkje', 'utanom', 'dei', 'igjen', ';', 'desse', 'to', 'søstrene', 'frå', 'Austfjorden', ',', 'heilt', 'nord', 'på', 'øya', 'i', 'Gulen', ',', 'kom', 'som', 'ei', 'tidsreim', 'då', '«', 'ho', 'oldemor', '»', 'levde', '.', 'Ei', 'heil', 'epoke', 'på', '70', 'år', '!', 'Dei', 'har', 'begge', 'overlevd', ',', 'så', 'vidt', 'vi', 'veit', '.', 'Likevel', 'er', 'det', 'ikkje', 'så', 'liketil', 'alltid', 'å', 'setja', 'seg', 'inn', 'i', 'alle', 'dei', 'hendingane', 'desse', 'kvinnene', 'måtte', 'gjennom', '.', 'For', 'det', 'gjekk', 'fort', 'då', 'det', 'skulle', 'gjerast', ',', 'rett', 'og', 'slett', '.', 'For', 'då', 'Aslaug', 'var', 'fire', 'år', 'gamal', ',', 'hende', 'det', 'noko', 'som', 'snudde', 'opp', 'ned', 'på', 'hennar', 'liv', 'og', 'lagnad', '–', 'endå', 'alt', 'var', 'vel', 'planlagt', 'frå', 'den', 'dagen', 'ho', 'såg', 'dagens', 'lys', '.', 'Då', 'var', 'det', 'Aslaugs', 'besteforeldre', 'som', 'vart', 'buande', ',', 'og', 'som', 'levde', 'ei', 'tid', 'før', 'Aslaug', 'sin', 'oldemor', ',', 'Anja', ',', 'kom', 'til', 'verda', '.', 'Då', 'var', 'det', 'godt', 'å', 'kunna', 'gj']",29.805555555555557
"['Frå', 'brev', 'som', 'er', 'attsende', 'frå', 'dei', 'som', 'budde', 'hjå', 'Olaus', 'Olsen', 'er', 'det', 'kome', 'melding', 'om', 'at', 'denne', 'som', 'var', 'på', 'plass', 'hjå', 'han', 'som', 'postbod', ',', 'kan', 'hentast', 'hjå', 'Kåre', 'M.', 'Kjenstad', 'som', 'bur', 'ein', 'times', 'spasertur', 'på', 'andre', 'sida', 'av', 'Jamtlandsvegen', '.', 'Det', 'er', 'nå', 'vel', '5', '—', '6', 'år', 'sidan', 'at', 'Snåsa', 'kommune', 'tok', 'over', 'drifta', 'av', 'den', 'gamle', 'prestegards', 'bygningen', ',', 'og', 'i', 'vår', 'er', 'det', 'kome', 'opp', 'eit', 'nytt', '«', 'tilbygg', '»', 'som', 'held', 'til', 'på', 'den', 'gamle', 'prestgardsplassen', ',', 'vel', '3', '—', '400', 'm', '.', 'ovanfor', 'den', 'gamle', 'prestgar', 'den', '.', 'Her', 'er', 'bygd', 'ny', 'bygning', 'av', 'dei', 'gamle', 'murane', 'som', 'på', 'det', 'næraste', 'var', 'nedrotna', '.', 'Bygningen', 'er', 'i', 'mur', 'med', 'store', 'glasflater', ',', 'og', 'her', 'er', 'det', 'plass', 'for', 'nokre', 'hybellei', 'ligheter', '.', 'Den', 'nye', 'preste', 'garden', 'held', 'fram', 'frå', 'den', 'førre', '.', 'Innvendig', 'har', 'det', 'i', 'sommar', 'blitt', 'gjort', 'eit', 'fint', 'arbeid', 'og', 'eit', 'fint', 'miljø', 'er', 'skapt', 'i', 'denne', 'preste', 'garden', 'som', 'har', 'vorte', 'så', 'le']",37.73958333333333
"['Ein', 'dag', 'då', 'eg', 'rusla', 'attmed', 'torget', 'i', 'Volda', 'var', 'eg', 'innom', 'apoteket', 'og', 'kjøpte', 'meg', 'reseptfrie', 'medisinar', '.', 'Eit', 'lite', 'apotek', 'midt', 'i', 'byen', '.', 'Det', 'var', 'ikkje', 'noko', 'rart', 'at', 'det', 'vart', 'til', 'dette', 'lite', 'apoteket', '.', 'Dette', 'stod', 'mellom', 'to', 'litt', 'større', 'butikkar', 'som', 'ligg', 'ved', 'kvar', 'si', 'side', 'av', 'kyrkja', '.', 'Medan', 'medisinar', 'vert', 'skrivne', 'ut', 'på', 'eit', 'lite', 'apotek', 'så', 'ligg', 'det', 'større', 'apotek', 'til', 'i', 'hovudgata', 'og', 'er', 'vel', 'det', 'som', 'dei', 'fleste', 'kallar', 'eit', 'stor', 'apotek', ',', 'men', 'eg', 'vil', 'kalle', 'det', 'eit', 'lite', '.', 'Eg', 'har', 'sjølv', 'ei', 'erfaring', 'av', 'at', 'apoteket', 'var', 'betre', 'før', '.', 'Den', 'gongen', 'var', 'det', 'meir', 'romsleg', 'og', 'ein', 'kunne', 'kjøpe', 'det', 'som', 'var', 'på', 'eit', 'lite', 'apotek', 'og', 'handle', 'inn', 'meir', 'når', 'ein', 'skulle', 'ha', 'meir', '.', 'Det', 'nye', 'er', 'vel', 'også', 'at', 'vi', 'vil', 'handle', 'utan', 'resept', '.', 'Men', 'at', 'vi', 'får', 'lov', 'å', 'handle', 'på', 'det', 'apoteket', 'vårt', 'apotek', 'ligg', 'mellom', 'dei', 'to', 'butikkane', 'er', 'og', 'godt', 'å', 'vite', '.', 'Dette', 'er', 'og', 'godt', 'nytt', 'frå', 'den', 'kanten', 'eg', 'har', 'inntrykk', 'av', 'at', 'det', 'er', 'litt', 'stille', 'også', 'på', 'andre']",25.666666666666664
"['Han', 'skunda', 'seg', 'over', 'den', 'våte', 'vegen', 'og', 'opp', 'i', 'lia', ',', 'der', 'han', 'ikkje', 'hadde', 'vore', 'sidan', 'han', 'som', 'gutunge', 'måtte', 'vera', 'med', 'å', 'bera', 'høy', 'til', 'ei', 'løe', '.', 'Det', 'var', 'ei', 'guds', 'løe', 'han', 'hadde', 'fått', 'lov', 'å', 'vera', 'med', 'å', 'bera', 'høy', 'til', '.', '—', 'Jøss', '!', 'var', 'det', 'som', 'ho', 'sa', 'da', 'ho', 'såg', 'han', 'kom', '.', 'Det', 'er', 'stor', 'mann', 'på', 'ferde', 'no', ',', 'var', 'det', 'fyrste', 'ho', 'ytra', '.', '—', 'Kom', 'inn', 'og', 'få', 'deg', 'ein', 'kaffidrå', 'pe', 'og', 'mat', ',', 'så', 'kan', 'du', 'setja', 'deg', 'oppå', 'bursloftet', 'med', 'meg', 'til', 'eg', 'kjem', 'til', 'ro', '.', 'Det', 'er', 'så', 'vondt', 'med', 'det', 'å', 'sova', 'aleine', '.', 'Det', 'er', 'så', 'rart', 'å', 'vera', 'aleine', 'med', 'sine', 'eigne', 'tankar', 'og', 'kjensler', '.', 'Den', 'som', 'har', 'vore', 'så', 'nær', 'og', 'så', 'sterk', 'som', 'du', ',', 'skulle', 'ikkje', 'ha', 'lov', 'til', 'å', 'vera', 'heime', 'åleine', '.', 'Det', 'er', 'for', 'mange', 'som', 'berre', 'er', 'ute', 'etter', 'synda', '.', 'Kom', 'inn', 'no', ',', 'sa', 'ho', ',', 'ho', 'opna', 'døra', 'så', 'han', 'kunne', 'smyga', 'inn', '.', '—', 'Eg', 'er', 'så', 'redd', 'at']",16.820497973364215
"['Det', 'vart', 'som', 'venta', 'oppstyr', 'om', 'tilskipinga', 'av', 'møtet', 'i', 'det', 'danske', 'Folketinget', 'i', 'går', ',', 'då', 'ein', 're', 'presentant', 'frå', 'Slesvig-Holstein', 'gjekk', 'på', 'talarstolen', 'og', 'spur', 'de', 'om', 'Danmark', 'ønskte', 'å', 'få', 'Noreg', 'med', 'i', '«', 'stor-Germania', '»', '.', 'Sjølv', 'om', 'svaret', 'måtte', 'verte', 'ja', ',', 'var', 'det', 'ei', 'svært', 'uventa', 'og', 'mer', 'keleg', 'avgjerd', 'den', 'framståande', 'slesvig-holsteinske', 'politikaren', 'Jens', 'Rasmussen', 'kom', 'med.', 'å', 'ta', 'Noregs', 'plass', 'i', '«', 'stor-Germania', '»', ',', 'var', 'at', 'Tyskland', 'ikkje', 'ville', 'ha', 'det', 'i', 'sitt', 'land', '.', 'Då', 'Noreg', 'kom', 'med', 'i', 'krigen', '1914', '-', '18', 'mot', 'sigerherrane', 'fekk', 'tyskarane', 'i', 'stand', 'ei', 'nordisk', 'grense', ',', 'den', 'såkalla', '«', 'separasjonslina', '»', 'ved', 'Trondheim', 'og', 'ei', 'tilgrensande', 'gren', 'se', 'i', 'Aust-Tyskland', 'ved', 'Oder-Neisse', 'lina', '.', 'Etter', 'krigen', 'vart', 'den', 'såkalla', '«', 'stor-Germania', '»', 'gjort', 'om', 'til', 'ein', 'tysk', '«', 'Storhertugdøme', '»', '.', 'I']",52.439075630252105
"['So', 'var', 'det', 'til', 'sist', 'på', 'året', '1935', 'en', 'artikkel', 'i', '«', 'Morgenbladet', '»', 'av', 'en', 'norsk', 'offiser', 'som', 'uttalte', 'at', 'han', 'hadde', 'fått', 'sitt', 'livs', 'store', 'overraskelse', ',', 'da', 'han', 'kom', 'hjem', 'fra', 'en', 'tur', 'til', 'Tyskland', 'i', '1935', ':', 'Han', 'hadde', 'blitt', 'invitert', 'til', 'et', 'møte', 'i', 'en', 'gruppe', 'som', 'var', 'satt', 'til', 'å', 'lede', 'de', 'norske', 'stridskrefter', 'i', 'Tyskland', ';', 'de', 'var', 'på', 'tur', 'til', 'et', 'møte', 'i', 'Schlesischen', 'Heide', ',', 'der', 'de', 'forhandlet', 'om', 'en', 'deling', 'av', 'de', 'norske', 'styrker', 'som', 'Tyskland', 'hadde', 'tatt', 'til', 'seg', 'i', '1934', '.', 'Gruppen', 'hadde', 'ikke', 'tatt', 'høyde', 'for', 'det', 'som', 'møtte', 'dem', 'på', 'landeveien', 'og', 'endte', 'med', 'en', 'trefning', 'ved', 'Lesswein', 'ved', 'Bad', 'Vittoriosa', 'og', 'en', 'lang', 'rekonvalesens', '!', 'Den', 'samme', 'oberstløytnant', 'som', 'hadde', 'nevnt', 'ovennevnte', 'avisartikkel', ',', 'ga', 'i', '1961', 'ut', 'sin', 'lille', 'bok', '«', 'De', 'som', 'var', 'i', 'kongens', 'klær', '»', ',', 'der', 'den', 'samme', 'historien', 'som', 'i', '«', 'Morgenbladet', '»', 'ble', 'brukt', 'igjen', 'som', 'bakgrunn', 'for', 'en', 'historie', 'om', 'en', 'kongelig', 'hær', '.', 'Han']",69.30065359477123
"['Han', 'snudde', 'seg', 'halvt', 'omkring', '.', 'Øynene', 'hans', 'åpnet', 'seg', 'vidt', 'opp', 'i', 'et', 'flir', ',', 'da', 'den', 'andre', 'stirret', 'på', 'ham', '.', '-', 'Jeg', 'har', 'vært', 'syk', ',', 'gett', '.', 'Men', 'jeg', 'er', 'ved', 'full', 'styrke', 'igjen', 'nå', ',', 'takk', ',', 'karer', '.', 'Så', 'snart', 'jeg', 'kommer', 'meg', 'ut', ',', 'skal', 'jeg', 'sørge', 'for', 'at', 'de', 'karene', 'her', 'får', 'betale', 'for', 'dette', '.', 'Men', 'først', 'har', 'jeg', 'en', 'beskjed', 'til', 'deg', '.', 'Bare', 'noen', 'sekunder', 'ble', 'han', 'sittende', 'der', '.', 'Ventet', 'tydeligvis', 'på', 'at', 'den', 'andre', 'skulle', 'gjøre', 'et', 'eller', 'annet', 'tegn', 'til', 'å', 'følge', 'etter', '.', '-', 'Ikke', 'til', 'meg', ',', 'nei', '.', 'Det', 'kan', 'du', 'banne', 'på', '.', 'Du', 'ville', 'aldri', 'ha', 'gått', 'mot', 'meg', 'fra', 'den', 'kanten', 'der', '.', 'Hva', 'skulle', 'det', 'være', 'godt', 'for', '?', 'Du', 'bare', 'gikk', 'dit', 'for', 'å', 'lage', 'bråk', '.', 'Eller', 'var', 'det', 'forresten', 'ikke', 'noe', 'i', 'veien', 'med', 'deg', '?', '-', 'Jau', 'da', ',', 'jau', 'da', '.', 'Men', 'hva', 'i', 'helvete', 'er', 'det', 'du', 'vil', 'meg', '?', '-', 'Det', 'er', 'ikke', 'lett', 'å', 'vite', 'hvem', 'som', 'er', 'hvem', '.', 'Men', 'denne', 'gangen', 'skal', 'du', 'bite', 'negler', 'i', 'ti', 'minutten', 'Etterpå', 'er', 'du', 'død', 'og', 'borte', '.', 'Jeg', 'liker', 'det', 'jeg', 'ser', 'her', 'hos']",15.265801729873587
"['Då', 'dei', 'hadde', 'fått', 'av', 'lasset', 'på', 'uthuset', 'til', 'Nissestad', ',', 'kom', 'det', 'som', 'regel', 'som', 'ei', 'lette', ',', 'dei', 'hadde', 'det', 'då', 'noko', 'betre', 'med', 'mat', 'på', 'bordet', 'til', 'både', 'folk', 'og', 'fe', '.', 'Så', 'hendte', 'det', 'også', 'ein', 'vakker', 'dag', 'i', 'dei', 'småe', 'kår', 'etter', 'ein', 'heller', 'lang', 'og', 'tung', 'vinter', '.', 'Det', 'var', 'nok', 'ikkje', 'noko', 'å', 'seia', 'på', 'veret', ',', 'med', 'skodde', ',', 'tåke', 'og', 'regn', '-', 'det', 'kom', 'til', 'å', 'bli', 'ein', 'styggelig', 'kald', 'vinter', '.', 'ettermiddagen', '.', 'Då', 'det', 'leid', 'på', 'dagen', 'hadde', 'dei', 'fenge', 'sådd', 'i', 'åkrane', 'sine', 'så', 'godt', 'det', 'let', 'seg', 'gjera', '-', 'det', 'kom', 'som', 'ein', 'stor', 'lette', 'i', 'alt', 'dei', 'måtte', 'halde', 'på', 'å', 'vøle', 'og', 'reparere', 'på', 'hus', 'og', 'fjøs', '.', 'Dei', 'visste', 'godt', 'både', 'kva', 'det', 'ville', 'koma', 'til', 'å', 'kosta', 'og', 'kor', 'mykje', 'dei', 'fekk', 'att', 'i', 'arbeidspengar', '.', 'Og', 'dei', 'fleste', 'av', 'dei', 'skulle', 'ha', 'seg', 'ein', 'åkerlapp', 'å', 'så', 'i', 'etter', 'kvart', '!', 'Den', 'som', 'kom', 'seg', 'først', 'var', 'vel', 'Anders', 'Olsen', '.', 'Han', 'hadde', 'hatt', 'ein', 'åker', 'så', 'altfor', 'liten', 'i', 'mange', ',', 'mange']",23.891129032258064
"['Kva', 'er', 'det', 'vi', 'har', 'gløymt', '?', 'Å', 'gi', 'barn', 'gode', 'leikekår', 'er', 'kanskje', 'det', 'mest', 'grunnleggjande', 'ein', 'politi', 'kar', 'kan', 'gjere', '.', 'Vi', 'har', 'alle', 'sett', 'korleis', 'politikarar', 'frå', 'ulike', 'parti', 'har', 'snakka', 'om', 'leik', 'som', 'viktig', 'for', 'bar', 'nas', 'sosiale', 'utvikling', ',', 'som', 'er', 'så', 'viktig', 'for', 'kreativitet', ',', 'kreativitet', 'for', 'språk', ',', 'språk', ',', 'at', 'vi', 'har', 'lagt', 'ned', 'barnehager', 'for', 'leiken', '.', 'Og', 'dette', 'berre', 'ved', 'å', 'kikka', 'på', 'ein', 'tabell', 'over', 'kor', 'mange', 'barnehageda', 'gar', 'barna', 'i', 'Norge', 'har', 'kvar', 'i', 'året', '.', 'Har', 'vi', 'verkeleg', 'gløymt', 'noko', '?', 'I', 'Norge', 'har', 'vi', 'ikkje', 'råd', 'til', 'nok', 'barnehagar', 'til', 'alle', 'barna', 'som', 'treng', 'dei', '.', 'Det', 'vi', 'har', 'gløymt', 'er', 'at', 'barn', 'har', 'rett', 'på', 'dei', 'mest', 'basale', 'tinga', 'for', 'å', 'utvikla', 'seg', '.', 'Er', 'det', 'ikkje', 'det', 'vi', 'vil', 'skal', 'vera', 'basisen', 'for', 'alle', 'barnehagar', 'vi', 'gir', '.', 'Vi', 'bør', 'aldri', 'gløyma', 'den', 'retten', 'eit', 'barn', 'har', 'til', 'å', 'leike', '.', 'Eg', 'trur', 'ikkje', 'på', 'nokon', 'barn', 'som', 'meiner', 'at', 'det', 'der', 'det', 'artigste', 'før', 'skulen', 'og', 'i', 'skulen']",27.11111111111111
"['So', 'sprang', 'hanen', 'på', 'Kvitåvatn', 'Det', 'vart', 'litt', 'av', 'eit', 'spetakkel', 'på', 'Kvitåvatn', 'i', 'morgontimane', 'sundag', ',', 'då', 'veret', 'var', 'uversfront', 'på', 'veg', 'inn', 'Skarvet', ',', 'og', 'hanen', 'på', 'Kvitåvatn', 'sette', 'i', 'å', 'gala', 'av', 'full', 'hals', 'i', 'sinne', 'over', 'å', 'missa', '«', 'hanesleppet', '»', ',', 'ei', 'hending', 'han', 'hadde', 'opplevd', 'kvar', 'kveld', 'i', '30', 'år', ',', 'men', 'som', 'han', 'no', 'var', 'vorten', 'lei', '.', 'Han', 'gjekk', 'utor', 'buret', 'og', 'let', 'hanegal', 'utan', 'vidare', ',', 'og', 'hanen', 'på', 'Kvitåvatn', 'byrja', 'å', 'skjota', 'etter', 'han', ',', 'men', 'mannen', 'hoppa', 'til', 'og', 'fekk', 'kasta', 'han', 'ned', 'i', 'buret', ',', 'så', 'han', 'ikkje', 'kom', 'til', 'skade', '.', 'Det', 'var', 'ei', 'uhyggeleg', 'tid', '.', 'Hanen', 'hadde', 'aldri', 'trudd', 'at', 'hanen', ',', 'når', 'han', 'gjekk', 'så', 'høgt', 'utan', 'vidare', ',', 'så', 'kunne', 'han', 'koma', 'i', 'buret', ',', 'og', 'det', 'bar', 'i', 'bakken', 'med', 'begge', 'to', ',', 'og', 'her', 'fekk', 'dei', 'seg', 'nok', 'ein', 'kilevink', '.', 'Men', 'det', 'går', 'vel', 'betre', 'neste', 'gong', 'når', 'veret']",43.776315789473685
"['I', 'det', 'same', 'høvet', 'opna', 'ordførar', 'Nils', 'Gjerland', 'ei', 'ny', ',', 'fargerik', 'bru', 'i', 'same', 'trase', ',', 'som', 'ei', 'erstatning', 'til', 'steinrøysa', 'nedanfor', 'butikken', '.', 'På', 'den', 'måten', 'fekk', 'alle', 'eit', 'fint', 'utgangspunkt', 'for', 'turar', 'både', 'til', 'og', 'i', 'sjølve', 'bygda', '.', 'VERDENS', 'ELDSTE', ':', 'Ordførar', 'Nils', 'Gjerland', 'er', 'ein', 'tur', 'oppom', 'den', 'eldste', 'brua', 'i', 'bygda', 'og', 'ser', 'på', 'ho', ',', 'men', 'meiner', 'at', 'sjølve', 'konstruksjonen', 'er', 'moderne', '.', 'EID', ',', '26.', 'august', '2011', ':', 'Vakre', 'og', 'fargerike', 'Eidslibrua', 'i', 'Vågstranda', 'er', 'teke', 'godt', 'vare', 'på', 'av', 'eit', 'aktivt', 'og', 'frivil', 'lig', 'bygdelag', '.', 'som', 'i', 'dag', 'ikkje', 'set', 'like', 'stor', 'pris', 'på', 'å', 'bruke', 'den', 'som', 'før', ',', 'trur', 'vi', 'gjer', 'seg', 'godt', 'etter', 'dagens', 'standard', '.', 'Dette', 'er', 'eit', 'bilete', 'av', 'eit', 'døme', 'på', 'det', 'siste', '.', '(', 'Foto', ':', 'Privat', ')', '(', 'Foto', ':', 'Privat', ')', '(', 'Foto', ':', 'Privat', ')']",34.9593837535014
"['For', 'det', 'første', 'er', 'det', 'ikke', 'nok', 'at', 'en', 'person', 'er', 'syk', 'til', 'å', 'miste', 'retten', 'til', 'pleiepenger', '.', 'For', 'det', 'andre', 'burde', 'det', 'vært', 'mulig', 'å', 'følge', 'barnet', 'fram', 'til', 'det', 'blir', 'selvstendig', '.', 'I', 'dag', 'er', 'barnet', 'en', 'rett', 'man', 'har', ',', 'og', 'da', 'skal', 'det', 'så', 'godt', 'det', 'lar', 'seg', 'gjøre', 'ta', 'hensyn', 'til', 'det', '.', 'Som', 'å', 'miste', 'en', 'av', 'foreldrene', ',', 'ikke', 'å', 'miste', 'en', 'av', 'søskena', ',', 'ikke', 'tap', 'for', 'den', 'en', 'er', 'glad', 'i', '–', 'uansett', 'hvem', 'denne', 'personen', 'måtte', 'være', '.', 'Det', 'burde', 'kanskje', 'være', 'et', 'krav', ',', 'men', 'her', 'må', 'lovgiver', 'faktisk', 'ta', 'ansvar', '.', 'Foreldrene', 'skal', 'ikke', 'bli', 'fratatt', 'retten', 'til', 'å', 'ta', 'seg', 'av', 'et', 'barn', 'på', 'grunn', 'av', 'økonomi', 'og', 'jobb', '–', 'verken', 'i', 'svangerskap', 'eller', 'etter', 'at', 'barnet', 'har', 'fått', 'en', 'viss', 'alder', 'slik', 'at', 'det', 'også', 'kan', 'klare', 'å', 'jobbe', 'litt', '.', 'Ikke', 'et', 'krav', 'om', 'at', 'mor', 'eller', 'far', 'skal', 'jobbe', 'deltid', 'en', 'gang', 'for', 'at', 'far', 'skal', 'kunne', 'ha', 'muligheten', 'til', 'å', 'være', 'sammen', 'med', 'barnet', 'sitt', '.', 'Men', 'det', 'skal', 'såklart', 'være', 'mulig', ',', 'også', 'å', 'forene', 'yrkeslivet', 'og', 'morsrollen', '–', 'det', 'er', 'en', 'god', 'ting', 'for', 'barna', ',', 'for', 'foreldre']",31.695652173913043
"['Då', 'han', 'hadde', 'fått', 'eit', 'par', 'øl', 'på', 'Vangen', 'og', 'fått', 'sett', 'seg', 'om', ',', 'kom', 'han', 'til', 'å', 'minnast', 'at', 'det', 'ein', 'dag', 'hadde', 'vore', 'dans', 'inne', 'i', 'skogen', 'der', 'han', 'hadde', 'gjett', '.', 'Og', 'då', 'han', 'såg', 'på', 'skin', 'na', ',', 'var', 'det', 'likeins', '.', 'Då', 'var', 'det', 'vel', 'ingen', 'kunst', 'å', 'setja', 'dei', 'opp', 'igjen', '.', 'Ja', ',', 'so', 'var', 'det', 'gjort', 'då', ',', 'og', 'no', 'hadde', 'dei', 'berre', 'å', 'setje', 'dem', 'ned', 'att.', 'Han', 'såg', 'med', 'han', 'sat', ',', 'at', 'det', 'var', 'vel', 'noko', 'med', 'skogen', 'der', 'han', 'hadde', 'gjett', 'og', ';', 'men', 'han', 'hadde', 'liksom', 'ikkje', 'lagt', 'merke', 'til', 'det', 'før', '.', 'Det', 'var', 'igrunnen', 'ein', 'fin', 'tanke', 'dette', ',', 'tenkte', 'han', '.', 'Og', 'som', 'han', 'sat', 'der', 'og', 'lydde', 'på', 'musikken', ',', 'vart', 'ho', 'so', 'underleg', 'for', 'han', ',', 'endå', 'han', 'kjende', 'seg', 'ikkje', 'som', 'nokon', 'musikant', '.', 'Det', 'var', 'ein', 'god', 'song', 'han', 'høyrde', ',', 'og', 'det', 'var', 'vel', 'ikkje', 'så', 'rart', '.', 'Og', 'dei', 'kunne', 'han', 'ikkje', 'seia', 'noko', 'om', ',', 'han', 'var', 'berre', 'glad', 'for', 'at', 'ho', 'høyrdest', 'såpass', 'god', 'ut', ',', 'at', 'ein', 'kunne', 'leva', 'seg', 'inn', 'i', 'den', '.', 'Ho', 'var', 'den', 'vakraste', 'song']",25.36764705882353
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'blir', 'syk', 'har', 'han', 'ikke', '.', 'Men', 'han', 'har', 'tenkt', 'mye', 'på', 'det', '.', 'Tirsdag', 'reiser', 'han', 'til', 'Sveits', 'for', 'å', 'trene', 'med', 'sitt', 'nye', 'lag', 'Nottingham', 'Forest', 'og', 'få', 'svar', 'på', 'om', 'han', 'kan', 'være', 'med', 'å', 'hjelpe', 'de', 'lyseblå', 'opp', 'i', 'Premier', 'League', '-', 'til', 'tross', 'for', 'et', 'tøft', 'kampprogram', 'med', 'blant', 'andre', 'Manchester', 'United', '.', '-', 'Jeg', 'er', 'glad', 'for', 'å', 'få', 'sjansen', 'til', 'å', 'spille', 'i', 'den', 'øverste', 'divisjonen', ',', 'men', 'blir', 'man', 'spurt', 'om', 'å', 'spille', 'for', 'Nottingham', 'Forest', ',', 'er', 'det', 'alltid', 'et', 'dilemma', '.', 'Og', 'det', 'blir', 'aldri', 'helt', 'det', 'samme', 'på', 'bortebane', 'etter', 'å', 'ha', 'spilt', 'hjemme', 'på', 'Katedralskolen', ',', 'sier', 'Erik', 'Huseklepp', '.', '.', 'Tirsdag', 'kveld', 'var', 'Huseklepp', 'en', 'av', 'banens', 'beste', 'spillere', 'i', 'Burnley-debuten', 'da', 'han', 'startet', 'som', 'spiss', 'sammen', 'med', 'Aaron', 'Lennon', ',', 'Charlie', 'Austin', 'og', 'Andriy', 'Voronin', '.', 'Etter', 'kampen', 'i', 'kveld', 'var', 'Huseklepps', 'agent', 'Svein', 'Fjælberg', 'i', 'møter', 'i', 'flere', 'forskjellige', 'engelske', 'fotballklubber', '.', '-', 'Det', 'var', 'fire', 'møter']",40.06177606177606
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døra', ',', 'og', 'da', 'hadde', 'de', 'ikke', 'merka', 'noe', '.', ':', 'Mens', 'Olsen', 'sått', 'der', 'og', 'så', 'på', 'at', 'Hansen', 'fikk', 'den', 'tunge', 'bøtten', 'med', 'ved', 'opp', 'fra', 'kummen', 'til', 'hak', 'ken', ',', 'så', 'banket', 'jomfruen', 'på', 'dø', 'ren', '.', 'Olsen', 'tenkte', 'ikke', 'over', 'det', ',', 'men', 'straks', 'etter', 'stod', 'Hansen', 'og', 'Olsen', 'inne', 'i', 'stuen', 'og', 'så', 'på', 'hak', 'ken', '.', 'Det', 'var', 'en', 'hickory-hakke', 'til', 'bortimot', '50', 'kroner', 'som', 'Olsen', 'hadde', 'kjøpt', 'på', 'torget', '.', 'Den', 'måt', 'te', 'jo', 'være', 'god', ',', 'var', 'nå', 'også', 'det', 'eneste', 'Olsen', 'tenkte', 'på', '.', 'Hansen', 'stod', 'ved', 'hakken', 'og', 'pratet', 'om', 'alle', 'de', 'fine', 'redskapene', 'Olsen', 'hadde', 'kjøpt', 'på', 'torget', 'de', 'siste', 'åre', 'ne', '.', 'Når', 'han', 'hadde', 'fått', 'en', 'ny', 'redskap', ',', 'ble', 'han', 'stående', 'og', 'stake', 'den', 'ut', 'over', 'vedstabelen', '—', '.', '—', 'Ja', ',', 'hakken', 'er', 'jammen', 'god', ',', 'Olsen', '.', 'redskapet', 'var', 'godt', '?', 'Han', 'sto', 'og', 'spekulerte', 'så', 'langt', 'han', 'orket', 'for', 'Hansen', 'ikke', 'hadde', 'svart', 'før', 'Olsen', 'kremtet', ':', '—', 'Jaa', ',', 'hakka', 'er', 'jamen', 'god', ',', 'men', 'den']",20.925925925925924
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøvenleg', 'produksjon', 'er', 'ein', 'forutsetning', 'for', 'auka', 'verdiskaping', 'og', 'buset', 'ning', 'i', 'distrikta', ',', 'deler', 'eg.', 'Men', 'eg', 'er', 'i', 'tvil', 'om', 'det', 'er', 'realistisk', 'å', 'få', 'dette', 'til', 'med', 'våre', 'noverande', 'landbrukspolitiske', 'regime', ',', 'som', 'byggjer', 'på', 'produksjonsuavhen', 'gige', 'og', 'inntektsfråskrivne', 'ord', 'ningar', '.', 'Det', 'er', 'dette', 'som', 'vert', 'kalla', 'marknadsøkonomi', '.', 'Det', 'er', 'ikkje', 'tvil', 'om', 'at', 'det', 'i', 'dette', 'regimet', 'er', 'ei', 'viktig', 'styring', 'over', 'kapital', 'som', 'har', 'eit', 'større', 'miljøfokus', 'enn', 'dei', 'fleste', 'norske', 'bønder', '.', 'ikkje', 'berre', 'ei', 'form', 'for', 'produk', 'sjon', 'der', 'dei', 'store', 'produksjons', 'apparata', 'kan', 'legga', 'premissane', 'gjennom', 'effektiv', 'drift', 'og', 'auka', 'produksjon', 'uavhengig', 'av', 'miljø', 'spørsmål', '.', 'Det', 'er', 'også', 'eit', 'vel', 'dig', 'lite', 'lønnsamt', 'alternativ', '.', 'Bonden', 'er', 'ikkje', 'først', 'og', 'fremst', 'opptatt', 'av', 'kor', 'mykje', 'jord', 'som', 'vert', 'dyrka', ',', 'men', 'av', 'å', 'ha', 'nok', 'mat', 'til', 'seg', 'og', 'sine', '.', 'Det', 'er', 'rett', 'og', 'slett', 'ikkje', 'akseptabelt', 'at', 'andre', 'aktørar', 'skal', 'kunne', 'kjøpa', 'opp', 'jord', 'for', 'å', 'driva', 'industriell', 'landbruk', 'for', 'å', 'tene', 'pengar', 'eller']",44.01449275362319
