tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'autografen', 'til', 'det', 'brasilianske', 'stjerneskuddet', 'da', 'han', 'besøkte', 'Lerkendal', 'i', 'februar', 'er', 'Markus', 'Aaseth', '(', '17', ')', 'fra', 'Støren', '.', '–', 'Jeg', 'ble', 'veldig', 'overrasket', 'og', 'veldig', 'glad', '.', 'Det', 'hadde', 'ikke', 'forventet', 'at', 'han', 'kom', 'til', 'å', 'snakke', 'med', 'meg', '.', 'Jeg', 'fikk', 'vite', 'at', 'han', 'var', 'der', 'noen', 'minutter', 'før', 'jeg', 'møtte', 'ham', ',', 'og', 'ble', 'veldig', 'stresset', ',', 'sier', 'Aaseth', 'om', 'det', 'korte', 'møtet', 'i', 'februar', '.', 'Aaseth', 'sier', 'det', 'var', 'litt', 'vanskelig', 'å', 'føre', 'en', 'samtale', 'ettersom', 'han', 'ikke', 'snakker', 'portugis', ',', 'men', 'at', 'han', 'klarte', 'å', 'få', 'frem', 'at', 'han', 'likte', 'musikken', 'til', 'Neymar', '.', 'Julius', 'Maske', '(', '18', ')', 'fra', 'Melhus', 'var', 'en', 'av', 'dem', 'som', 'var', 'så', 'heldig', 'å', 'komme', 'i', 'prat', 'med', 'Neymar', 'den', 'gangen', ',', 'og', 'han', 'beskriver', 'møtet', 'som', 'en', 'stor', 'opplevelse', '.', '–', 'Det', 'var', 'artig', 'å', 'se', 'at', 'han', 'var', 'en', 'vanlig', 'fyr', 'som', 'bare', 'ville', 'hilse', 'på', 'fansen', '.', 'Det', 'var', 'som', 'å', 'møte', 'en', 'helt', 'vanlig', 'person', ',', 'forteller', 'Maske', '.']",32.1578947368421
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'benytter', 'seg', 'av', 'ungdomsutvalg', ',', 'men', 'de', 'som', 'ikke', 'gjør', 'det', 'har', 'sjansen', 'nå', '.', 'Tekst', ':', 'Lars', 'Ovlien', '.', 'NBU', 'har', 'nå', 'vedtatt', 'følgende', 'reglement', 'for', 'ungdomsutvalg', '.', 'Reglementene', 'er', 'vedlagt', '.', 'Ungdommens', 'rolle', 'i', 'lokallaga', 'er', 'et', 'stadig', 'aktuelt', 'tema', ',', 'og', 'NBU', 'følger', 'nå', 'opp', 'et', 'forsøk', 'på', 'å', 'få', 'i', 'gang', 'en', 'diskusjon', 'om', 'dette', ',', 'først', 'og', 'fremst', 'på', 'nasjonalt', 'plan', '.', 'Nå', 'har', 'vi', 'i', 'tillegg', 'vedtatt', 'et', 'reglement', 'for', 'å', 'kunne', 'hjelpe', 'de', 'som', 'måtte', 'ha', 'lyst', 'til', 'å', 'prøve', 'seg', '.', 'Det', 'er', 'mange', 'lag', 'som', 'har', 'ungdomsutvalg', ',', 'men', 'reglementet', 'er', 'for', 'dere', 'som', 'vil', 'starte', 'opp', 'også', '.', 'Lokallag', 'som', 'ønsker', 'kan', 'søke', 'NBU', 'om', 'støtte', 'på', 'inntil', '5000', 'kroner', 'for', 'å', 'arrangere', 'ungdomskveld', '.', 'Alle', 'som', 'sitter', 'i', 'ungdomsutvalg', 'i', 'NBU', 'får', 'tilbud', 'om', 'å', 'delta', 'på', 'alle', 'kurs', ',', 'seminarer', 'og', 'samlinger', 'organisasjonen', 'arrangerer', '.', 'Vi', 'håper', 'og', 'tror', 'disse', 'reglene', 'kan', 'være', 'med', 'på', 'å', 'gjøre', 'arbeid', 'med', 'ungdomsutvalg', 'til', 'både', 'en', 'sosial', 'og', 'nyttig', 'aktivitet', '.']",35.354658385093174
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'de', 'nye', 'loka', 'lene', 'der', 'idrettshallen', 'i', 'Bogen', 'skal', 'ligge', '.', 'Bygget', 'er', 'en', 'utvi', 'delse', 'av', 'klubbhuset', ',', 'og', 'er', 'et', 'stort', 'løft', 'for', 'Skånland', 'OIF', '.', '-', 'Det', 'var', 'lagt', 'opp', 'til', 'dug', 'nad', 'både', 'inne', 'og', 'ute', '.', 'Vi', 'som', 'skal', 'ha', 'den', 'nye', 'flerbrukshal', 'len', 'som', 'hjemmearena', 'for', 'de', 'fleste', 'av', 'våre', 'idretter', ',', 'har', 'stått', 'på', 'for', 'fullt', 'for', 'å', 'få', 'huset', 'fer', 'dig', '.', 'Det', 'er', 'kun', 'detaljer', 'igjen', 'på', 'selve', 'huset', ',', 'forteller', 'daglig', 'leder', 'ved', 'SOIFs', 'stadion', ',', 'Arne', 'Tomassen', '.', 'Nå', 'gjenstår', 'det', 'bare', 'å', 'få', 'inn', 'gjerdet', 'området', ',', 'slik', 'at', 'en', 'kan', 'komme', 'i', 'gang', 'med', 'å', 'legge', 'kunstgresset', 'på', 'fotballbanen', ',', 'som', 'etter', 'planen', 'skal', 'tas', 'i', 'bruk', 'i', 'begynnelsen', 'av', 'august', '.', 'Når', 'den', 'nye', 'hallen', 'er', 'ferdig', 'skal', 'den', 'huse', 'turngruppa', ',', 'som', 'da', 'kommer', 'under', 'tak', 'hele', 'vinteren', 'igjennom', '.', '-', 'Når', 'alt', 'er', 'på', 'plass', 'etter', 'ut', 'videlsen', ',', 'vil', 'vi', 'få', 'et', 'flott', 'anlegg', ',', 'slår', 'Tomassen', 'fast', '.', 'TRÅR', 'TIL', ':', 'Daglig', 'leder', 'ved', 'SOIFs']",33.6025641025641
"['Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'som', 'hadde', 'vært', 'avgårde', 'på', 'en', 'av', 'turene', '.', 'Da', 'jeg', 'kom', 'tilbake', 'på', 'tunet', ',', 'så', 'så', 'lå', 'den', 'der', 'i', 'en', 'plastpose', ',', 'ja', 'dere', 'har', 'funnet', 'den', 'sa', 'damen', 'etter', 'å', 'ha', 'tenkt', 'over', 'at', 'dukken', 'var', 'borte', 'fra', 'dukkesengen', 'sin', '.', 'Ja', ',', 'sa', 'jeg', 'og', 'holdt', 'hånden', 'frem', '.', 'Nå', 'ligger', 'den', 'her', 'og', 'du', 'kan', 'ta', 'den', 'med', 'deg', '.', 'Ja', ',', 'ja', 'jeg', 'får', 'komme', 'meg', 'hjem', 'igjen', ',', 'så', 'vi', 'får', 'tatt', 'den', 'i', 'bruk', 'svarte', 'damen', ',', 'og', 'med', 'det', 'takket', 'hun', 'for', 'seg', 'og', 'gikk', '.', 'Med', 'ett', 'kunne', 'jeg', 'ikke', 'styre', 'min', 'nysgjerrighet', 'til', 'å', 'spørre', 'henne', 'om', 'hvem', 'hun', 'trodde', 'det', 'var', 'som', 'hadde', 'lagt', 'den', 'der', 'i', 'hennes', 'postkasse', ',', 'for', 'de', 'visste', 'jo', 'ikke', 'hvem', 'som', 'eide', 'dukken', 'før', 'de', 'fant', 'den', 'hos', 'dem', '.', 'Hun', 'strevde', 'litt', 'med', 'å', 'finne', 'ordene', 'og', 'begynte', 'på', 'en', 'setning', 'før', 'hun', 'plutselig', 'avbrøt', 'seg', 'selv', '.', 'Jeg', 'tenkte', 'kanskje', 'at', 'det', 'muligens', 'kunne', 'være', 'hun', 'som', 'hadde', 'lagt', 'den', 'der', 'som', 'du', 'lurte', 'på', 'sa', 'hun', 'og', 'så', 'på', 'meg', 'med', 'ett', 'usikkert', 'blikk', '.', 'Ja', 'du']",29.553370786516854
"['Er', 'det', 'også', 'den', 'verste', '?', 'Neppe', '.', 'Det', 'er', 'mye', 'vondt', 'på', 'vår', 'jord', '.', 'Men', 'det', 'er', 'få', 'steder', 'der', 'dette', 'uttrykkes', 'som', 'her', '.', 'En', 'norsk', 'reporter', 'forteller', 'om', 'møter', 'og', 'samtaler', 'med', 'mennesker', 'på', 'begge', 'sider', 'av', 'konflikten', '.', 'Med', 'Hamas', 'sine', 'støttespillere', 'og', 'deres', 'motstandere', '.', 'De', 'som', 'ikke', 'vil', 'ha', 'fred', 'med', 'Israel', ',', 'på', 'den', 'ene', 'siden', '.', 'De', 'som', 'gjerne', 'vil', ',', 'på', 'den', 'andre', '.', 'Muren', 'er', 'bygget', 'rundt', 'dem', ',', 'men', 'den', 'oppleves', 'ikke', 'som', 'noen', 'sikkerhet', ',', 'snarere', 'tvert', 'imot', '.', 'Hamas', 'får', 'et', 'stort', 'antall', 'raketter', 'sendt', 'ut', 'over', 'sitt', 'folk', '.', 'Samtidig', 'er', 'deres', 'eget', 'skyts', 'mot', 'Israel', 'svært', 'begrenset', '.', 'Vi', 'møter', 'en', 'rekke', 'av', 'de', 'unge', 'som', 'har', 'mistet', 'foreldre', 'eller', 'søsken', ',', 'på', 'begge', 'sider', ',', 'og', 'som', 'forsøker', 'å', 'leve', 'med', 'sin', 'sorg', '.', 'Og', 'vi', 'får', 'innblikk', 'i', 'enkeltmenneskers', 'skjebne', ',', 'som', 'en', 'mann', 'som', 'forteller', 'oss', 'hvordan', 'han', 'ble', 'tatt', 'til', 'fange', ',', 'torturert', 'og', 'hjernevasket', 'hos', 'Hamas', 'og', 'senere', 'løslatt', 'i', '2002', '.', 'Han', 'fikk', 'så', 'stor', 'krigserfaring', 'at', 'han', 'i', 'dag', 'er', 'en', 'svært', 'respektert', 'offiser']",27.481781376518217
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'verdens', 'kirker', '.', 'Alle', 'land', 'har', 'sin', 'spesielle', 'jule', 'sangskatt', '.', 'I', 'England', 'synger', 'man', ':', '«', 'I', 'saw', 'mumm', ""'"", 's', 'Baby', 'in', 'a', 'Manger', '»', ',', 'mens', 'amerika', 'nerne', 'foretrekker', '«', 'Half', 'a', 'world', 'away', '»', '.', 'I', 'Norge', 'synger', 'vi', 'som', 'regel', '«', 'Det', 'Hile', 'barn', 'i', 'Betlehem', '»', 'mens', 'svenskene', 'føretrekker', ':', '«', 'Maria', 'gick', 'i', 'torneskog', '»', 'og', 'finnene', 'velger', '«', 'Puol', ',', 'puolivoinnin', '»', '.', 'Men', 'ikke', 'noen', 'gang', 'går', 'vi', 'så', 'til', 'de', 'grader', 'opp', 'i', 'julestemningen', 'som', 'når', 'vi', 'synger', '«', 'Deilig', 'er', 'jorden', '»', ',', 'hvor', 'tekstens', 'hovedbudskap', 'går', 'på', 'at', '«', 'Gjennom', 'de', 'fagre', 'riker', 'på', 'jorden', 'går', 'vi', 'til', 'paradis', 'med', 'sang', '»', '.', 'Dette', 'budskapet', 'gjør', 'et', 'sterkt', 'inntrykk', 'på', 'nord', 'menn', ',', 'og', 'det', 'er', 'ikke', 'uvanlig', 'at', 'mange', 'begynner', 'å', 'grine', 'når', 'denne', 'sangen', 'synges', '.', 'Men', 'det', 'er', 'viktig', 'å', 'ikke', 'forveksle', 'juleglede', 'med', 'julehysteri', '.', 'Her', 'i', 'landet', 'har', 'vi', 'også', 'en', 'helt', 'spesiell', 'julelyrisk', 'tradisjon', 'med', '«', 'barnas', 'jule']",37.045112781954884
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', 'uten', 'seier', '.', 'på', 'laget', 'spiller', 'på', 'Hamar', 'IL', '.', 'De', 'som', 'spiller', 'på', 'Innsats', ""'"", 'lag', 'er', 'Joar', 'Flobak', ',', 'Arne', 'Grindahl', ',', 'Age', 'Nordnæs', ',', 'Åge', 'Moen', ',', 'Knut', 'Skjæret', ',', 'Svein', 'Erik', 'Gran', ',', 'Torstein', 'Risberg', '.', 'Ingvald', 'Bekkevold', ',', 'Magne', 'Stengrundet', 'og', 'Arild', 'Busk', '.', 'Lagoppstillingen', 'er', 'slik', ':', '1.', 'I', 'en', 'treningskamp', 'lørdag', 'vant', 'Grøndalen', '3', '—', '2', 'over', 'Slettås', '.', 'Også', 'i', 'denne', 'kampen', 'måtte', 'Grøndalen', 'unnvære', 'flere', 'av', 'sine', 'beste', 'spillere', ',', 'og', 'disse', 'ble', 'i', 'stedd', 'benyttet', 'på', 'Slettås', '""', 'old', 'boys-lag', '.', 'Dette', 'var', 'Grøndalen', ""'"", 's', '7.', 'treningskamp', 'i', 'år', ',', 'men', 'det', 'ble', 'dessverre', 'tap', 'i', 'alle', 'kampene', '.', 'Målscorere', 'for', 'Grøndalen', 'denne', 'gangen', 'var', 'Åge', 'Bakken', ',', 'Terje', 'Bakken', 'og', 'Jan', 'Egil', 'Lund', ',', 'mens', 'Frank', 'Smestad', 'og', 'Jan', 'Egil', 'Lund', 'scoret', 'Slettås', ""'"", 'mål', '.', 'I', 'ettermiddag', 'går', 'den', 'siste', 'kampen', 'i', 'andre', 'serierunde', 'i', '3.', 'divisjon', 'Sør-Østerdal', 'av', 'st']",40.7448347107438
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '70-årene', 'ble', 'ikke', 'livstruende', 'skadet', ',', 'opplyser', 'politiet', '.', 'Mannen', ',', 'som', 'er', 'fra', 'Follo', ',', 'skal', 'ha', 'forsøkt', 'å', 'unngå', 'bilen', 'som', 'kom', 'bak', '.', 'Resultatet', 'ble', 'imidlertid', 'at', 'han', 'krasjet', 'inn', 'i', 'den', 'store', 'snøhaugen', 'som', 'fortsatt', 'er', 'i', 'området', ',', 'men', 'han', 'unngikk', 'å', 'havne', 'i', 'den', 'møtende', 'trafikanten', '.', 'Ulykken', 'skjedde', 'ved', '13.30', '-', 'tiden', 'tirsdag', '.', '–', 'Sjåføren', 'av', 'personbilen', 'som', 'kom', 'bak', 'mannen', 'i', '70-årene', 'og', 'ikke', 'klarte', 'å', 'stoppe', 'i', 'tide', ',', 'skal', 'ha', 'opplyst', 'at', 'han', 'valgte', 'å', 'kjøre', 'av', 'veien', 'av', 'sikkerhetshensyn', '.', 'Dermed', 'traff', 'han', 'et', 'tre', ',', 'forteller', 'operasjonsleder', 'Gisle', 'Sveen', 'i', 'Øst', 'Politidistrikt', 'til', 'Vestby', 'Avis', '.', 'Follo-mannen', 'kom', 'seg', 'etter', 'hvert', 'ut', 'av', 'bilen', ',', 'og', 'skal', 'ha', 'fått', 'hjelp', 'av', 'noen', 'vitner', 'på', 'stedet', 'som', 'tok', 'hånd', 'om', 'vedkommende', 'til', 'ambulansen', 'kom', '.', '–', 'Han', 'er', 'ikke', 'livstruende', 'skadet', ',', 'og', 'er', 'tatt', 'med', 'til', 'sykehus', 'av', 'ambulansen', 'for', 'en', 'sjekk', ',', 'sier', 'Sveen', '.', 'Bilen', 'Follo-mannen', 'kolliderte', 'med', 'skal', 'ha', 'holdt']",40.19396551724138
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '34', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'bilulykke', 'på', 'Vågbø', 'mel', 'lom', 'Tingvoll', 'og', 'Meisingset', 'natt', 'til', 'søndag', '.', 'Hun', 'kolliderte', 'med', 'en', 'personbil', 'da', 'bilen', 'hun', 'kjørte', 'begynte', 'å', 'gli', 'på', 'den', 'vanskelige', 'vegbanen', '.', 'Det', 'er', 'snø', 'i', 'ytre', 'strøk', 'og', 'glatt', ',', 'men', 'ikke', 'spesielt', 'vanskelige', 'kjøre', 'forhold', ',', 'opplyser', 'politiet', '.', 'Ulykken', 'skjedde', 'på', 'strekningen', 'mellom', 'Vågbø', 'og', 'Meisingset', ',', 'og', 'en', 'politipatrulje', 'fra', 'Surnadal', 'og', 'Tingvoll', 'rykket', 'ut', '.', 'To', 'lensmanns', 'betjenter', 'kom', 'først', 'til', 'ulykkesste', 'det', ',', 'og', 'de', 'måtte', 'ta', 'hånd', 'om', 'kvin', 'nen', 'til', 'lege', 'og', 'ambulanse', 'kom', 'fram', '.', 'Da', 'den', 'skadde', 'ble', 'lagt', 'inn', 'ved', 'Fylkessjukehuset', 'i', 'Kristiansund', ',', 'ble', 'tilstanden', 'betegnet', 'som', 'kritisk', '.', '(', 'NTB', ')', 'Den', '34', 'år', 'gamle', 'kvinnen', 'pådro', 'seg', 'brudd', 'på', 'hjerneskal', 'len', '.', 'Situasjonen', 'var', 'søndag', 'kveld', 'kritisk', ',', 'men', 'stabil', ',', 'men', 'etter', 'operasjonen', 'på', 'fyl', 'kessjukehuset', 'i', 'Kristiansund', 'ser', 'det', 'ut', 'til', 'at', 'hun', 'skal', 'bli', 'bedre', '.']",45.52702702702703
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'konfliktløsning', '.', 'Disse', 'formålene', 'fremmes', 'som', 'regel', 'best', 'når', 'rettsreglene', 'blir', 'til', 'og', 'tolkes', 'i', 'samsvar', 'med', 'rettferdighetsbetraktninger', '.', 'Rettferdighet', 'er', 'et', 'bredt', 'og', 'subjektivt', 'begrep', ',', 'som', 'betyr', 'fordeling', 'av', 'goder', 'og', 'byrder', 'som', 'folk', 'oppfatter', 'som', 'rimelig', 'og', 'rettferdig', '.', 'Fordelingen', 'av', 'goder', 'og', 'byrder', 'kan', 'f.eks.', 'gjelde', 'hvem', 'som', 'skal', 'kunne', 'gjøre', 'hva', ',', 'og', 'hvilke', 'materielle', 'og', 'prosessuelle', 'regler', 'som', 'skal', 'gjelde', 'for', 'konfliktløsning', '.', 'Men', 'rettferdighetsvurderinger', 'kan', 'også', 'virke', 'motsatt', ',', 'ved', 'fordeling', 'av', 'godene', 'og', 'byrdene', 'kan', 'det', 'være', 'nødvendig', 'å', 'unngå', 'bestemte', 'resultater', '.', 'Rettferdighetsbetraktninger', 'skal', 'i', 'utgangspunktet', 'ligge', 'til', 'grunn', 'for', 'adferdsreguleringen', '.', 'I', 'tolkningen', 'av', 'rettsreglene', 'skal', 'det', 'foretas', 'reelle', 'hensyn', ',', 'herunder', 'rettferdighetsbetraktninger', '.', 'Et', 'sentralt', 'skille', 'mellom', 'rettsanvender', 'og', 'rettskildefaktorene', ',', 'er', 'at', 'rettsanvender', 'skal', 'ta', 'i', 'betraktning', 'rettferdighetsvurderinger', ',', 'og', 'tolke', 'i', 'samsvar', 'med', 'disse', '.', 'Rettsreglenes', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', '.']",47.464052287581694
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'identifisere', 'mulige', 'trusler', 'som', 'kan', 'påvirke', 'oppnåelsen', 'av', 'de', 'fire', 'hovedmålene', 'for', 'FHF', '.', 'Disse', 'er', ':', '1', ')', 'Bidra', 'til', 'bærekraftig', 'vekst', 'og', 'nyskaping', 'i', 'sjømatnæringa', '.', '2', '.', 'Bidra', 'til', 'å', 'øke', 'verdiutnyttelsen', 'av', 'tilgjengelige', 'fiskeressurser', '.', '3', '.', 'Bidra', 'til', 'økt', 'bearbeiding', 'av', 'marine', 'råvarer', 'i', 'Norge', '.', '4', '.', 'Bidra', 'til', 'økt', 'markedsorientering', 'av', 'sjømatnæringa', '.', 'I', 'dette', 'avsnittet', 'vil', 'vi', 'gi', 'en', 'oversikt', 'over', 'trusler', 'som', 'kan', 'påvirke', 'i', 'hvilken', 'grad', 'målene', 'blir', 'nådd', '.', 'Truslene', 'er', 'vurdert', 'både', 'med', 'tanke', 'på', 'mulige', 'negative', 'konsekvenser', 'for', 'FHFs', 'egen', 'virksomhet', ',', 'og', 'mulige', 'konsekvenser', 'for', 'sjømatnæringa', 'generelt', '.', 'Vi', 'vil', 'i', 'tillegg', 'belyse', 'hvilke', 'muligheter', 'vi', 'mener', 'FHF', 'har', 'til', 'å', 'møte', 'disse', 'truslene', '.', 'I', 'det', 'følgende', 'vil', 'vi', 'presentere', 'de', 'trusselkategoriene', 'vi', 'har', 'identifisert', '.', 'Dette', 'etterfølges', 'av', 'en', 'kort', 'oppsummering', 'av', 'de', 'viktigste', 'konsekvensene', ',', 'samt', 'FHFs', 'muligheter', 'til', 'å', 'håndtere', 'disse', 'truslene', '.', 'Naturlig', 'nok', 'er', 'det', 'mange', 'trusler', 'som', 'påvirker', 'sjømat']",41.769230769230774
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'samtidig', 'som', 'vedkommende', 'oppebærer', 'trygd', ',', 'oppstår', 'det', 'en', 'del', 'spesielle', 'problemer', '.', 'Det', 'skal', 'for', 'det', 'første', 'alltid', 'trekkas', 'full', 'premie', 'av', 'inntekten', 'hos', 'den', 'annen', '.', 'Også', 'i', 'denne', 'situasjon', 'må', 'arbeidsgiveren', 'føre', 'eget', 'regnskap', 'med', 'premien', 'og', 'sørge', 'for', 'at', 'trygdekontoret', 'får', 'utbetalt', 'det', 'vedkommende', 'skal', 'betale', 'i', 'premie', '.', 'Dette', 'regnskap', 'skal', 'føres', 'for', 'hvert', 'kvartal', '.', 'Arbeidsgiveren', 'må', 'påse', 'at', 'det', 'hver', 'annen', 'måned', 'skal', 'holdes', 'tilbake', 'det', 'beløp', 'den', 'trygdede', 'skal', 'betale', '.', 'Kvartalsregnskapet', 'skal', 'sendes', 'til', 'trygdekontoret', 'når', 'kvartalet', 'er', 'omme', '.', 'Dersom', 'denne', 'trygdede', 'samtidig', 'er', 'selvstendig', 'næringsdrivende', ',', 'kan', 'de', 'to', 'trygdeformer', 'kombineres', '.', 'Dette', 'vil', 'da', 'føre', 'med', 'seg', 'at', 'vedkommende', 'oppnår', 'en', 'meget', 'høy', 'inntekt', ',', 'og', 'det', 'kan', 'derfor', 'være', 'nødvendig', 'at', 'arbeidsgiveren', 'sender', 'inn', 'for', 'hvert', 'kvartal', 'et', 'regnskap', 'over', 'hvor', 'stor', 'bruttoinntekt', 'vedkommende', 'har', 'hatt', 'som', 'selvstendig', 'næringsdrivende', '.', 'Dette', 'regnskap', 'må', 'gi', 'opplysninger', 'om', 'vedkommende', 'har', 'oppebåret', 'noen', 'naturalytelser', 'i', 'forbindelse', 'med', 'den', 'selvstendig', 'næringsvirksomhet', '.', 'Regnskapet', ',', 'som', 'skal', 'gi', 'utfør']",48.74358974358974
"['Det', 'er', 'i', 'Norge', 'ikke', 'adgang', 'til', 'å', 'fastsette', 'andre', 'priser', 'for', 'eksport', 'enn', 'de', 'som', 'kan', 'tas', 'av', 'norsk', 'kjøper', '.', 'På', 'grunn', 'av', 'den', 'nåværende', 'situasjon', 'for', 'eksport', 'av', 'norsk', 'fisk', 'og', 'fiskevarer', ',', 'vil', 'det', 'imidlertid', 'i', 'medhold', 'av', 'lov', 'av', '14.', 'mai', '1917', 'nr.', '1', 'med', 'endringslov', 'av', '10.', 'juni', '1966', 'og', 'bestemmelser', 'i', 'kongelig', 'resolusjon', 'av', '4.', 'mars', '1978', 'bli', 'fastsatt', 'forskrifter', 'om', 'adgang', 'til', 'å', 'regulere', 'priser', 'ved', 'eksport', 'av', 'fisk', 'og', 'fiskevarer', 'fra', 'Norge', '.', 'Prisreguleringen', 'vil', 'gjelde', 'ved', 'salg', 'av', 'fisk', 'og', 'fiskevarer', 'fra', 'Norge', 'og', 'ved', 'salg', 'av', 'slike', 'varer', 'ved', 'leie', ',', 'dvs.', 'ved', 'bortleie', 'av', 'fartøy', 'som', 'er', 'utstyrt', 'for', 'eller', 'driver', 'fiske', 'eller', 'fangst', '.', 'Prisreguleringen', 'omfatter', 'alle', 'priser', 'ved', 'utførsel', 'fra', 'norsk', 'tollområde', 'og', 'fra', 'fangst-', 'eller', 'fiskefeltet', 'til', 'utlandet', '.', 'Den', 'gjelder', 'således', 'for', 'fisk', 'og', 'fiskevarer', 'pakket', 'her', 'i', 'landet', 'for', 'eksport', 'og', 'for', 'norske', 'fartøyers', 'direkte', 'levering', 'av', 'fisk', 'til', 'utenlandsk', 'havn', 'eller', 'direkte', 'til', 'utenlandsk', 'kjøper', 'på', 'det', 'frie', 'hav', 'og', 'ved', 'utenlandsk', 'fangsfelt', '.', 'Videre', 'omfatter', 'forskrif', 'tene', 'priser', 'ved', 'bruk', 'av', 'norske', 'fartøyer', 'for', 'føring', 'av', 'fisk']",57.24242424242424
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'Anette', 'SandAnette', 'Sand', 'Skrevet', 'af', 'Anette', 'Sand', 'den', '16.', 'november', '2011', 'Skal', 'jeg', 'kræve', 'forudbetaling', ',', 'eller', 'kan', 'jeg', 'nøjes', 'med', 'at', 'kræve', 'efterfølgende', 'betaling', ',', 'som', 'en', 'privatperson', 'sikkert', 'kan', 'nøjes', 'med.', '?', 'Efter', 'min', 'mening', 'er', 'der', 'tale', 'om', 'to', 'vidt', 'forskellige', 'tilgange', ',', 'som', 'i', 'mange', 'tilfælde', 'ikke', 'virker', 'ens', '.', 'Som', 'udgangspunkt', 'synes', 'jeg', ',', 'at', 'der', 'er', 'flere', 'fordele', 'og', 'færre', 'ulemper', 'ved', 'efterbetaling', '.', 'Her', 'er', 'årsagerne', '(', 'jeg', 'laver', 'to', 'forskellige', 'opstillinger', 'for', ',', 'hvor', 'forskellen', 'ligger', ')', ':', 'Alt', 'i', 'alt', 'er', 'der', 'flere', 'fordele', 'ved', 'efterbetaling', ',', 'end', 'der', 'er', 'ved', 'forudbetaling', ',', 'men', 'du', 'vil', 'som', 'sagt', 'være', 'bedre', 'stillet', 'i', 'tilfælde', 'af', 'det', 'modsatte', ',', 'dvs.', 'hvis', 'kunden', 'ikke', 'betaler', 'ved', 'aftalt', 'tid', '.', 'Forudbetaling', 'har', 'en', 'ulempe', ',', 'som', 'du', 'bør', 'kompensere', 'for', ':', 'For', 'det', 'udsatte', 'kontantbeløb', 'du', 'modtager', ',', 'kan', 'du', 'ikke', 'modtage', 'renter', '.', 'Men', 'når', 'det', 'er', 'sagt', ',', 'så', 'synes', 'jeg', ',', 'at', 'det', 'er', 'en', 'god', 'ide', 'at', 'gøre', 'op', 'med', 'dig', 'selv', ',', 'ved', 'hvem', 'og', 'under', 'hvilke', 'omstændigheder', ',', 'at', 'du']",48.380778588807786
"['Dette', 'er', 'viktig', 'for', 'kommunene', '-', 'Nyheter', '-', 'Norske', 'Felleskjøp', 'Norske', 'Felleskjøp', 'Søkeord', ':', 'Søk', 'Hopp', 'til', 'hovedinnholdet', 'Søk', 'Markedsregulering', 'Kornstatistikk', 'Markedsordningen', 'Prognoser', 'Kornpriser', 'Opplysningskontoret', 'Næringspolitikk', 'Samfunnskontakt', 'Ikuru', 'Om', 'Norske', 'Felleskjøp', 'Ansatte', 'Historie', 'Kalender', 'Kontakt', 'oss', 'Nyhetsbrev', 'Styret', 'Summary', 'in', 'English', 'Felleskjøpet', 'Agri', 'Felleskjøpet', 'Fôrutvikling', 'Husdyrhold', 'og', 'kraftfôr', 'sin', 'rolle', 'i', 'norsk', 'klimasmart', 'landbruk', '-', 'se', 'plansjer', 'og', 'videoer', 'fra', 'åpent', 'møte', '5.', 'september', '2017', 'Ansatte', 'i', 'FKF', 'Styret', 'i', 'Felleskjøpet', 'Fôrutvikling', 'Hjem', '/', 'Nyheter', '/', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'Dette', 'er', 'viktig', 'for', 'kommunene', '-', 'Vi', 'ser', 'gjerne', 'at', 'norske', 'kommuner', 'og', 'avfallsselskaper', 'involverer', 'seg', 'på', 'eiersiden', 'i', 'lokale', 'biogassanlegg', ',', 'sier', 'prosjektleder', 'Pia', 'Hanssen', 'i', 'Avfall', 'Norge', '.', '01.', 'juni', '2017', 'Biogassproduksjon', 'er', 'fortsatt', 'i', 'startgropa', ',', 'og', 'i', 'Norge', 'finnes', 'det', 'nå', '16', 'anlegg', 'med', 'en', 'samlet', 'produksjon']",146.68932038834953
