tokenized_text,lix_score
"['Det', 'er', 'ein', 'ikkje', 'å', 'kunna', 'gje', 'oss', 'noko', 'konkret', 'å', 'presentera', 'kva', 'me', 'skal', 'gjere', '.', 'Tilgangs', '-', 'om', 'eg', 'er', 'klar', '?', 'Vil', 'dette', 'visa', 'seg', 'i', 'mi', 'skuld', '?', 'Eg', 'meinar', 'at', 'her', 'er', 'eit', 'lite', 'døme', ':', 'Det', 'handlar', 'om', 'maktkonsentrasjon', '.', 'Viss', 'eg', 'elskar', 'meg', ',', 'er', 'me', 'med', 'i', 'den', 'maktkampen', '.', 'Noko', 'har', 'likevel', 'vist', 'seg', 'i', 'måten', 'eg', 'har', 'vore', 'med', 'på', 'i', 'den', 'perioden', 'han', 'har', 'vore', 'i', '.', 'I', 'og', 'for', 'seg', 'er', 'det', 'dette', 'som', 'er', 'den', 'viktigaste', 'motgifta', '-', 'meininga', 'om', 'makt', 'er', 'å', 'vera', 'like', 'mykje', 'meiningslau', ',', 'ikkje', 'så', 'mykje', 'meiningslaus', 'i', 'verda', '.', 'Me', 'kjem', 'alle', 'til', 'kort', ',', 'så', 'har', 'me', 'det', 'så', 'godt', '.', 'Så', 'kva', 'me', 'seier', ',', 'kan', 'ikkje', 'me', 'gjera', 'det', 'same', 'med', 'andre', 'delar', 'av', 'seg', 'sjølve', ':', 'Me', 'vil', 'bli', 'oppfatta', 'som', 'to', 'partar', 'av', 'ein', 'så', 'ussel', 'part', ',', 'ikkje', 'part', 'av', 'det', 'me', 'ønskjer', 'å', 'vera', 'for', 'resten', 'av', 'livet', '.', 'På', 'den', 'andre', 'sida', 'er', 'det', 'jo', 'det', 'partavtrygd', 'i', 'og', 'for']",26.622669649515288
"['Det', 'er', 'eit', 'heilt', 'nytt', 'påfunn', 'til', 'at', 'vi', 'skal', 'jobbe', 'vidare', 'med', 'å', 'skape', 'nye', 'opplevingar', '.', 'Vi', 'skal', 'ta', 'på', 'oss', 'eit', 'ansvar', 'som', 'gjer', 'at', 'vi', 'skal', 'ha', 'meir', 'fokus', 'og', 'fokus', 'på', 'den', 'gode', 'opplevinga', 'vi', 'må', 'ha', '.', 'Vi', 'skal', 'også', 'utvikle', 'dei', 'digitale', 'ressursane', ',', 'ta', 'del', 'i', 'deira', 'møte', 'med', 'våre', 'innbyggjarar', '.', 'Forutsetjinga', 'er', 'at', 'alle', 'skal', 'ha', 'eit', 'likeverdig', 'servicetilbud', '.', 'Målet', 'vårt', 'er', 'at', 'vi', 'som', 'innbyggar', 'skal', 'ha', 'eit', 'samfunnsengasjert', ',', 'tett', 'og', 'godt', 'samarbeid', 'både', 'lokalt', 'og', 'nasjonalt', '.', 'Vi', 'skal', 'i', 'løpet', 'av', '2018', 'ta', 'stilling', 'til', 'korleis', 'vi', 'skal', 'arbeide', 'for', 'at', 'det', 'vert', 'gjort', 'i', 'tråd', 'med', 'planen', ',', 'og', 'korleis', 'vi', 'tek', 'vare', 'på', 'lokalsamfunna', 'vårt', 'og', 'innbyggjarane', 'på', 'sikt', '.', 'Den', 'digitale', 'løysinga', 'er', 'ikkje', 'berre', 'berre', 'å', 'byggje', 'inn', 'opplevinga', 'på', 'våre', 'område', ',', 'men', 'òg', 'å', 'ta', 'den', 'med', 'på', 'ein', 'betre', 'og', 'meir', 'berekraftig', 'måte', 'å', 'gjere', 'det', 'vi', 'må', '.', 'Vi', 'skal', 'skape', 'fellesarenaar', ',', 'nye', 'arenaer', 'og', 'opplevingar', 'for', 'alle', 'dei', 'frivillige', '.', 'Slik']",36.91666666666667
"['Det', 'er', 'viktig', 'med', 'utvikling', 'og', 'økt', 'bruk', 'av', 'genmodulerte', 'naturressursystem', '(', 'GMO', ')', '.', 'Det', 'er', 'stor', 'bredde', 'i', 'bruk', 'av', 'biotope-free', 'naturressursforvaltning', '.', 'Naturressursforvaltningen', 'har', 'et', 'særskilt', 'ansvar', 'for', 'de', 'områder', 'som', 'det', 'er', 'behov', 'for', 'å', 'sikre', 'seg', 'mot', '.', 'Bruk', 'av', 'genmoduler', 'fra', 'naturressurser', ',', 'biologisk', 'mangfold', 'og', 'miljøvern', 'i', 'form', 'av', 'plantevernmidler', 'som', 'er', 'nødvendig', 'for', 'å', 'beskytte', 'naturen', '.', 'Vi', 'må', 'gi', 'naturressursforvaltningen', 'og', 'naturmiljøet', 'muligheter', 'for', 'å', 'bli', 'en', 'enda', 'bedre', 'bruker', 'av', 'verneverdien', 'som', 'et', 'naturfaglok', 'for', 'miljø', 'og', 'bærekraft', '.', 'Naturressursforvaltningen', 'ble', 'etablert', 'av', 'Naturhistorisk', 'museum', 'i', '1969', '.', 'Miljøverndepartementets', 'forvaltning', 'av', 'naturressursressursene', 'innehar', 'også', 'de', 'nødvendige', 'faglige', 'kunnskaper', '.', 'Våre', 'forskere', 'er', 'viktige', 'bidragsytere', 'til', 'denne', 'type', 'virksomheter', '.', 'Miljøverndepartementet', 'har', 'utarbeidet', 'et', 'eget', 'dokument', 'som', 'omhandler', 'naturressursenes', 'rolle', 'som', 'bærekraftig', 'forvaltning', 'slik', 'som', 'i', 'Naturvernloven', 'kapittel', '5', '.', 'Arbeidet', 'med', 'en', 'ny', 'naturressursloven', 'tar', 'utgangspunkt', 'i', 'en', 'rekke', 'forhold', 'som']",50.33158355205599
"['Men', 'det', 'er', 'opp', 'til', 'dem', 'begge', '.', 'Det', 'virker', 'som', 'om', 'det', 'finnes', 'en', 'annen', 'strategi', 'i', 'verden', ',', 'og', 'at', 'de', 'mener', 'noe', 'annet', '.', '-', 'Hvis', 'du', 'blir', 'sint', ',', 'blir', 'du', 'sint', 'som', 'en', 'mann', 'som', 'hater', 'deg', 'eller', 'er', 'veldig', 'sint', 'og', 'så', 'bli', 'sint', '.', 'Hvis', 'en', 'av', 'de', 'andre', 'er', 'slik', 'at', 'jeg', 'lar', 'være', 'å', 'si', 'noe', 'annet', ',', 'men', 'du', 'kan', 'ikke', 'si', 'det', 'de', 'andre', 'har', 'sagt', 'og', 'gjør', '.', '-', 'Nei', ',', 'det', 'er', 'helt', 'opplagt', '.', 'For', 'det', 'er', 'ikke', 'slik', 'at', 'man', 'kan', 'vise', 'til', 'en', 'ny', 'situasjon', 'der', 'alle', 'mennesker', 'har', 'en', 'spesiell', 'grunnfølelse', '.', 'Å', 'se', 'sin', 'egen', 'person', 'og', 'sine', 'venner', 'opptre', 'i', 'en', 'felles', 'verden', ',', 'er', 'ikke', 'helt', 'det', 'samme', 'som', 'å', 'se', 'på', 'den', 'andres', '.', 'Hvis', 'noen', 'går', 'ut', 'med', 'en', 'venn', 'som', 'er', 'syk', ',', 'må', 'de', 'tro', 'at', 'de', 'har', 'et', 'ønske', 'og', 'ikke', 'har', 'noe', 'imot', 'det', '.', 'Så', 'blir', 'det', 'sagt', 'at', 'en', 'liten', 'person', 'kan', 'tenke', 'seg', 'å', 'bli', 'sint', ',', 'og', 'den', 'andre', 'vil', 'da', 'være', 'den', 'som', 'føler', 'det', 'sånn', '.', 'For', 'alt', 'jeg', 'vet', ',', 'så', 'er', 'det', 'en', 'del', 'personer', 'som', 'ikke', 'liker', 'noen', 'av', 'livets', 'ting', '.', 'Kanskje', 'ikke']",22.44331550802139
"['Han', 'fortel', 'at', 'han', 'har', 'vært', 'i', 'kontakt', 'med', 'et', 'pårørende', 'i', 'Norge', '.', '–', 'Jeg', 'opplevde', 'at', 'jeg', 'reagerte', 'ikke', 'på', 'dette', 'selv', 'og', 'spurte', 'aldri', 'om', 'hjelp', '.', 'En', 'ting', 'var', 'at', 'jeg', 'var', 'med', 'fra', 'første', 'dag', 'og', 'følte', 'at', 'jeg', 'ikke', 'hadde', 'noen', 'i', 'tankene', 'når', 'jeg', 'skulle', 'være', 'sammen', 'med', 'min', 'nykker', '.', 'Jeg', 'ble', 'aldri', 'en', 'del', 'av', 'det', ',', 'men', 'en', 'helt', 'annen', 'ting', '.', 'Så', 'jeg', 'hadde', 'blitt', 'med', 'på', 'et', 'oppdrag', 'som', 'lå', 'helt', 'til', 'jeg', 'var', '50', 'år', ',', 'sier', 'hun', '.', 'I', 'det', 'hun', 'selv', 'spurte', 'om', 'når', 'hun', 'følte', 'hjelp', 'og', 'var', 'til', 'stede', ',', 'ba', 'hun', 'om', 'hjelp', 'for', 'å', 'få', 'hjelp', 'med', 'sorg', '.', '–', 'Jeg', 'vet', 'at', 'jeg', 'ikke', 'kom', 'mer', 'tilbake', 'til', 'vanlig', 'oppfølging', 'da', 'jeg', 'var', 'liten', '.', 'Jeg', 'hadde', 'vært', 'mye', 'alene', 'før', ',', 'så', 'det', 'tok', 'jeg', 'i', 'tre', 'år', ',', 'sier', 'hun', '.', 'Hun', 'sier', 'at', 'hun', 'på', 'kort', 'tid', 'fikk', 'et', 'brev', 'fra', 'en', 'nabo', 'som', 'ringte', 'via', 'telefon', 'og', 'varslet', 'om', 'at', 'hun', 'hadde', 'vært', 'innblandet', 'i', 'slagsmål', 'og', 'angst', '.', 'Politiet', 'fikk', 'henne', 'ikke', 'bare', 'til', 'sengs', 'før', 'hun', 'ankom', '.', 'Hun', 'ba', 'han', 'også', 'oppsøke', 'nærmeste', 'familie', 'og', 'pårørende', '.', '–']",26.04887585532747
"['Eg', 'har', 'ikkje', 'ta', 'i', 'det', ',', 'og', 'eit', 'så', 'lite', 'prosjekt', 'som', 'dette', ',', 'fortel', 'Bjørklund', '.', 'Han', 'er', 'og', 'ein', 'av', 'dei', 'som', 'engasjerer', 'seg', 'til', 'denne', 'saka', '.', 'Dei', 'kom', 'på', 'siste', 'møtet', 'og', 'skulle', 'høyre', 'korleis', 'det', 'gjekk', 'med', 'Ketil', 'Gravem', '.', 'Han', 'får', 'såleis', 'også', 'gå', 'fram', 'når', 'han', 'skal', 'sjå', 'for', 'seg', 'framtida', 'til', 'kommunen', '.', 'Han', 'vert', 'overraska', 'med', 'å', 'få', 'svar', 'frå', 'Ketil', 'og', 'dei', 'andre', 'i', 'gruppa', '.', 'Og', 'sjølv', 'om', 'alle', 'svar', 'er', 'at', 'dei', 'er', 'positive', 'til', 'ny', 'barnehage', 'i', 'bygda', 'og', 'at', 'dei', 'ikkje', 'satsar', 'på', 'utvikling', 'så', 'er', 'det', 'eit', 'ynskje', 'for', 'dei', 'å', 'gå', 'vidare', '.', 'Ikkje', 'så', 'sikkert', ',', 'men', 'det', 'hadde', 'ikkje', 'du', 'og', 'Bjørklund', 'vore', 'forutan', '.', 'Men', 'slik', 'gjekk', 'nå', 'ikkje', ',', 'og', 'eg', 'har', 'ikkje', 'lyst', 'å', 'tape', 'pengar', 'i', 'år', 'heller', '–', 'eg', 'har', 'heller', 'lyst', 'på', 'ei', 'framtid', 'som', 'barnehage', '.', 'Nå', 'er', 'både', 'Bjørklund', 'og', 'Bjørnstad', 'i', 'gang', 'med', 'det', 'dei', 'to', 'siste', 'åra', ',', 'og', 'dei', 'håper', 'at', 'den', 'første', 'blir', 'heilt', 'god', 'denne', 'gong', '.', 'Dei', 'ser']",28.588075880758808
"['Det', 'er', 'mykje', 'av', 'dei', 'tre', 'og', 'mange', 'vil', 'høyre', 'på', 'og', 'at', 'dei', 'vil', 'komme', 'med', 'framlegg', 'til', 'eit', 'betre', 'framsyn', '!', 'Og', 'det', 'same', 'vil', 'de', 'seie', 'til', 'eit', 'vidare', 'budsjett', '.', 'Eg', 'er', 'klar', 'over', 'at', 'utvalde', 'og', 'sentrale', 'debattantar', 'kan', 'vera', 'med', 'og', 'påverka', 'både', 'ut', 'frå', 'eit', 'godt', 'lokaldemokratisk', 'perspektiv', ',', 'men', 'også', 'av', 'dei', 'som', 'i', 'dag', 'har', 'sterke', 'motsetningar', 'til', 'dei', 'andre', 'partia', 'i', 'det', 'økonomiske', 'systemet', 'rundt', 'kommunesektoren', ',', 'og', 'av', 'dei', 'som', 'har', 'vist', 'eit', 'stort', 'engasjement', 'i', 'arbeidet', 'med', 'å', 'halda', 'oppe', 'og', 'vidareutvikle', 'eit', 'godt', 'lokaldemokratisk', 'system', '.', 'Det', 'er', 'viktig', 'at', 'slike', 'saker', 'vert', 'belyst', 'og', 'sett', 'saman', 'til', 'ein', 'god', 'møtestad', 'for', 'det', 'vidare', 'arbeidet', '.', 'Men', 'òg', 'for', 'dei', 'to', 'andre', 'aktørane', 'som', 'ligg', 'nærare', 'lokaldemokratiet', 'og', 'dei', 'som', 'ikkje', 'ynskjer', 'å', 'koma', 'med', 'konkrete', 'krav', 'til', 'framtida', 'til', 'kommunen', 'sin', 'eige', 'lokaldemokrati', ',', 'og', 'dei', 'som', 'har', 'ein', 'ambisjon', 'om', 'å', 'vera', 'meir', 'med', 'å', 'ta', 'vare', 'på', 'folket', '.', 'I', 'desse', 'orda', 'er', 'det', 'viktig', 'for', 'kommunen', 'at', 'politikarane']",48.597452229299364
"['Vi', 'har', 'ikkje', 'noko', 'på', 'dette', 'område', 'med', 'ein', 'gong', ',', 'seier', 'Jølvik', '.', '-', 'Vi', 'må', 'gjera', 'eit', 'nytt', 'og', 'utviklande', 'alternativ', '.', 'på', 'å', 'ta', 'inn', 'desse', 'nye', 'prosjekta', '.', 'Det', 'må', 'vi', 'gjera', 'no', 'også', ',', 'då', '.', 'Eit', 'slikt', 'er', 'meint', 'i', 'ein', 'heilt', 'annan', 'samanheng', ',', 'seier', 'Jølvik', '.', 'Han', 'kjem', 'med', 'kritikk', 'både', 'frå', 'tidlegare', 'og', 'nye', 'prosjekt', 'på', 'grunn', 'av', 'at', 'andre', 'prosjekt', 'har', 'blitt', 'vurderte', 'i', 'den', 'ne', 'verksemda', '.', '-', 'Så', 'lenge', 'det', 'ikkje', 'er', 'snakk', 'om', 'å', 'gjera', 'ei', 'utbygging', 'av', 'dette', 'på', 'eit', 'vis', ',', 'så', 'er', 'det', 'jo', 'ikkje', 'slik', '.', 'Så', 'det', 'er', 'ei', 'vurdering', 'frå', 'vårt', 'ståstad', 'å', 'gjera', 'eit', 'slikt', 'prosjekt', '.', 'Og', 'dei', 'har', 'gjort', 'det', '.', 'Vi', 'har', 'eit', 'ønske', 'om', 'å', 'gjera', 'ein', 'jobb', 'som', 'kan', 'setje', 'vi', 'dare', 're', 'i', 'drift', ',', 'seier', 'Jølvik', '.', 'Saka', 'er', 'nå', 'sendt', 'til', 'departementet', ',', 'og', 'har', 'sin', 'siste', 'frist', 'fram', 'til', '1.', 'november', '.']",24.176696542893723
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'Dumas', 'nye', 'album', '«', 'Bare', 'av', 'seg', 'selv', '»', 'vist', 'på', 'alle', 'konsertene', 'til', 'de', 'store', 'internasjonale', 'stjernene', 'i', 'Europa', '.', 'Nå', 'tar', 'vi', 'oss', 'den', 'anledning', 'å', 'gjøre', 'oss', 'klare', 'til', 'å', 'vise', 'oss', 'i', 'virkelig', 'heten', '.', '-', 'Hvordan', 'ser', 'du', 'på', 'livet', 'i', 'Norge', '?', '-', 'Jeg', 'ser', 'hvor', 'mye', 'det', 'er', 'å', 'gjøre', 'her', '.', 'Å', 'være', 'her', 'er', 'veldig', 'viktig', 'for', 'folk', '.', 'Jeg', 'synes', 'det', 'er', 'viktig', 'å', 'vise', 'at', 'det', 'vi', 'lever', 'i', 'nå', ',', 'er', 'det', 'vi', 'lever', ',', 'sier', 'han', '.', 'Dumas', 'er', 'ikke', 'et', 'annet', 'sted', 'der', 'man', 'kan', 'få', 'høre', 'en', 'av', 'de', 'store', 'amerikanske', 'rapduoene', ':', '«', 'Bare', 'av', 'deg', '»', 'som', 'han', 'med', 'sitt', 'gode', 'språk', 'kan', 'sette', 'en', 'stopper', 'for', ',', 'det', 'var', 'virkelig', 'å', 'bli', 'kjent', 'med', 'han', '.', 'Dumas', 'tok', 'en', 'prat', 'med', 'norske', 'festivaler', 'om', 'sitt', 'forhold', 'til', 'sin', 'egen', 'musikk', '.', 'Han', 'forteller', 'at', 'de', 'har', 'fått', 'flere', 'forespørsler', 'fra', 'nordmenn', 'i', 'mange', 'år', '.', 'I', 'løpet', 'av', 'det', 'siste', 'halve', 'året', 'har', 'Dumas', 'fått', 'opp', 'merksomhet', ',', 'og', 'er', 'i', 'gang', 'med', 'nye', 'ting', 'som', 'skal', 'lages', 'i', 'tillegg', 'til', 'et', 'band']",26.666666666666668
"['Hans', 'og', 'Knut', '.', 'Han', 'er', 'en', 'mann', 'i', '30', '-', 'årene', 'som', 'har', 'vært', 'fastlåst', 'helt', 'til', 'denne', 'siste', 'dagen', 'i', 'desember', '.', 'Men', 'han', 'er', 'jo', 'så', 'godt', 'kjent', 'fra', 'mange', 'sammenhenger', '.', 'Og', 'han', 'vet', 'at', 'mange', 'av', 'hans', 'medforfattere', 'har', 'gjort', 'hans', 'arbeider', 'svært', 'verdifullt', '.', 'En', 'av', 'grunnene', 'til', 'dette', 'er', 'nok', 'at', 'Harald', 'Winge', 'har', 'gitt', 'ut', 'flere', 'titler', 'som', 'en', 'slags', 'nyskrevet', 'film', 'i', 'denne', 'perioden', '.', 'Det', 'kan', 'virke', 'noe', 'utdatert', ',', 'men', 'noe', 'av', 'det', 'som', 'gjør', 'ham', 'enda', 'viktigere', ',', 'er', 'at', 'han', 'gir', 'ut', 'flere', 'titler', 'i', 'løpet', 'av', 'tiden', 'som', 'er', 'blitt', 'igjen', 'av', 'den', 'originale', 'Winge-reklamen', '.', 'skrive', 'om', 'sine', 'arbeider', ',', 'så', 'har', 'han', 'hatt', 'sitt', 'hovedfokus', 'i', 'filmen', ',', 'seiv', 'om', 'det', 'har', 'vært', 'veldig', 'varierende', 'fram', 'til', 'nå', '.', 'Johan', 'og', 'Elisabeth', 'kommer', 'også', 'med', 'en', 'av', 'de', 'gamle', 'klassikerne', 'under', 'navnet', ""'"", 'Målman', ""'"", '.', 'De', 'bygger', 'på', 'ulike', 'historier', 'og', 'noveller', 'fra', 'middelalderen', '.', 'De', 'tre', 'bøkene', 'er', 'opprinnelig', 'fra', 'henholdsvis', '1750-1900', 'og', '1880', '-', 'tallet', ',', 'men', 'har', 'et', 'relativt', 'uvanlig', 'mønster', '.', 'I']",32.864417177914106
"['Eg', 'veit', 'ikkje', 'ein', 'stor', 'og', 'flott', 'måte', '.', 'Og', 'med', 'dei', 'einskilde', 'som', 'vil', 'slå', 'deg', 'litt', 'på', 'hovudet', 'når', 'du', 'høyrer', 'ein', 'ung', ',', 'men', 'svært', 'aktiv', 'jente', 'om', 'at', 'ein', 'gut', 'er', 'noko', 'slikt', '.', 'Då', 'er', 'det', 'mykje', 'som', 'får', 'ein', 'til', 'å', 'vere', 'litt', 'ustødig', 'med', 'ungane', '-', 'men', 'dei', 'kjem', 'nok', 'til', 'å', 'gløyme', 'litt', 'når', 'ein', 'av', 'gutane', 'som', 'er', 'inne', 'på', 'kontoret', 'tek', 'opp', 'eit', 'eller', 'anna', 'som', 'det', 'er', 'lettare', 'å', 'ta', 'opp', '.', 'Om', 'du', 'ikkje', 'har', 'gått', 'gjennom', 'den', 'kverva', 'etter', 'at', 'dei', 'har', 'hatt', 'nokre', 'av', 'dine', 'mange', 'venner', 'gjennom', 'jobben', ',', 'kan', 'ikkje', 'anna', 'ha', 'skjedd', '.', 'Mange', 'har', 'teke', 'livet', 'sitt', 'alvorleg', 'for', 'å', 'bruke', 'nokre', 'år', 'på', 'ein', 'slik', 'jobb', '.', 'Det', 'kan', 'såleis', 'vera', 'nok', 'for', 'mange', 'av', 'dei', 'når', 'dei', 'blir', 'litt', 'eldre', '.', 'Ein', 'må', 'ikkje', 'berre', 'bli', 'litt', 'einvis', '.', 'Ein', 'må', 'ta', 'ansvar', 'slik', 'at', 'alle', 'har', 'det', 'bra', '.', 'Og', 'ein', 'må', 'ikkje', 'alltid', 'ty', 'til', 'mykje', 'meir', 'på', 'kontoret', 'enn', 'ein', 'er', 'van', 'med.', 'Det', 'er', 'stor', 'forskjell', 'på', 'de', 'som', 'har', 'fått', 'avslag', 'på', 'søknad', 'om', 'å', 'bli']",23.994127516778523
"['No', 'er', 'det', 'jo', 'ikke', 'noen', 'plass', 'på', 'et', 'av', 'disse', 'stedene', 'lenger', '.', 'Man', 'tar', 'derfor', 'med', 'seg', 'alle', 'de', 'andre', 'og', 'flere', 'steder', 'med', 'i', 'betraktningsmåte', '.', 'Så', 'vi', 'kunne', 'bruke', 'samme', 'innstiling', 'og', 'samme', 'farge', 'for', 'hver', 'gang', 'man', 'kom', 'i', 'mål', '.', 'Da', 'er', 'det', 'også', 'en', 'fordel', 'å', 'ha', 'alle', 'til', 'samme', 'tid', '.', 'Nå', 'er', 'det', 'som', 'nevnt', 'ingen', 'ting', 'som', 'stopper', 'opp', 'når', 'vi', 'ber', 'folk', 'om', 'å', 'møte', 'opp', 'i', 'butikkene', 'i', 'sentrum', '.', 'Vi', 'må', 'bare', 'holde', 'oss', 'til', 'en', 'rekke', 'lokale', 'butikker', ',', 'blant', 'annet', 'på', 'Kiwi', 'og', 'Futsum', '.', 'I', 'dag', 'er', 'det', 'litt', 'flere', 'enn', 'i', 'dag', 'i', 'butikkene', 'i', 'Oslo', '.', 'Her', 'kommer', 'gjerne', 'folk', 'fra', 'flere', 'land', 'til', 'og', 'fra', 'jobb', ',', 'i', 'butikkene', ',', 'kanskje', 'i', 'alle', 'mulige', 'butikker', '.', 'Men', 'vi', 'har', 'altså', 'ingen', 'butikk', 'å', 'handle', '!', 'Det', 'er', 'helt', 'greit', '!', 'Det', 'er', 'jo', 'bare', 'noen', 'få', 'butikker', 'på', 'samme', 'sted', '.', 'Ikke', 'bare', 'når', 'det', 'gjelder', 'butikkene', '.', 'Butikken', 'selger', 'ikke', 'varer', 'her', ',', 'men', 'de', 'selger', 'varene', 'også', 'til', 'en', 'og', 'annen', 'butikk', '.', 'De', 'er', 'på', 'et', 'eller', 'annet', 'tull', '.', 'Vi', 'må', 'bare', 'følge', 'med', 'litt', 'på', 'prisene', 'der', '.', 'Ikke']",20.943169398907102
"['Det', 'var', 'ei', 'ganske', 'trivroreisk', 'sammentretning', '.', '-', 'Eg', 'har', 'eit', 'poeng', '.', 'Vi', 'kjem', 'på', 'rett', 'kjøl', 'i', 'dag', 'så', 'må', 'vi', 'ut', 'i', 'det', 'jamnan', 'før', 'vi', 'er', 'oppe', '.', 'Vart', 'vel', 'ikkje', 'akkurat', 'utruleg', 'varmt', ',', 'og', 'det', 'er', 'litt', 'tidleg', 'for', 'oss', '.', 'på', 'det', 'vi', 'ventar', 'av', ',', 'seier', 'Dag', 'Holvik', 'i', 'Ulstein', 'Børs', '.', 'Ole', 'Ivar', 'Sol', 'bakken', 'var', 'mest', 'spent', 'etter', 'opphaldet', 'i', 'Ulsteinvik', '.', 'Foto', ':']",21.61111111111111
"['No', 'var', 'det', 'ein', 'som', 'gjesta', 'alt', 'i', 'stova', 'si', '.', 'Ein', 'som', 'meinte', 'å', 'vera', 'opptekne', 'av', 'eit', 'større', 'og', 'mykje', 'eldre', 'menneske', 'enn', 'ein', 'kan', 'vel', 'kalle', 'seg', '.', 'Om', 'ein', 'i', 'løpet', 'av', 'den', 'tida', 'hadde', 'lært', 'ein', 'del', 'om', 'dei', 'gamle', 'i', 'bygda', 'og', ',', 'så', 'hadde', 'det', 'kanskje', 'ikkje', 'vore', 'slik', 'for', 'alle', '.', 'Det', 'må', 'truleg', 'vera', 'ein', 'eller', 'annan', 'som', 'hadde', 'fått', 'greie', 'på', 'korleis', 'huset', 'deira', 'ville', 'vera', 'i', 'bygda', 'om', 'ein', 'ikkje', 'hadde', 'vore', 'mykje', 'til', 'stades', 'og', 'sett', 'det', 'på', 'avstand', '.', 'Eg', 'har', 'ingen', 'grunn', 'til', 'å', 'tru', 'at', 'det', 'var', 'nokon', 'som', 'hadde', 'lært', 'så', 'mykje', 'meir', '.', 'Det', 'blei', 'til', 'at', 'eg', 'kom', 'til', 'å', 'gjesta', 'stua', 'litt', 'seinare', 'som', 'eg', 'er', 'komen', 'til', 'å', 'sjå', 'på', 'som', 'ein', 'ekte', 'stubbe', '.', 'Den', 'eine', 'kjolen', 'som', 'var', 'laga', 'på', 'stolen', 'var', 'nok', 'ikkje', 'det', 'han', 'hadde', 'i', 'seg', 'og', 'det', 'var', 'lite', 'til', 'å', 'greia', 'seg', 'i', 'eit', 'hus', '.', 'Nei', ',', 'han', 'måtte', 'berre', 'få', 'vere', 'på', 'garden', 'og', 'ta', 'seg', 'av', 'dette', 'og', 'så', 'få', 'bu', 'det', 'ein', 'stad', 'slik', 'som', 'han', 'vil', '.', 'Det', 'var', 'nok', 'til']",25.72695530726257
"['Så', 'var', 'det', 'en', 'veldig', 'bra', 'jobb', '.', 'Sindre', 'fortalte', 'meg', 'at', 'de', 'har', 'hatt', 'noen', 'spørsmål', 'i', 'løpet', 'av', 'denne', 'uka', 'som', 'snart', 'står', 'for', 'tur', '.', 'Om', 'de', 'ønsker', 'å', 'fortsette', 'på', 'skolen', 'eller', 'i', 'tillegg', 'til', 'at', 'det', 'ikke', 'har', 'blitt', 'mye', 'trening', 'om', 'dagen', ',', 'kan', 'de', 'ringe', 'meg', 'der', '.', 'Jeg', 'hadde', 'ikke', 'planlagt', 'å', 'fortsette', 'på', 'skolen', ',', 'men', 'jeg', 'hadde', 'ikke', 'noen', 'planer', 'for', 'å', 'bli', 'ferdig', 'med', 'skolen', 'hvis', 'jeg', 'er', 'helt', 'frisk', '.', 'Men', 'det', 'får', 'tiden', 'vise', '.', 'Jeg', 'tror', 'nok', 'at', 'det', 'å', 'slippe', 'å', 'starte', 'på', 'skolen', 'er', 'noe', 'av', 'det', 'morsomste', '.', 'Jeg', 'har', 'en', 'tendens', 'til', 'å', 'bare', 'begynne', 'hvis', 'det', 'er', 'noe', 'jeg', 'ville', 'gjøre', 'så', 'bra', 'som', 'å', 'begynne', 'på', 'skolen', 'som', 'bare', 'det', '.', 'Men', 'jeg', 'vil', 'jo', 'bare', 'leve', 'litt', 'på', 'trening', 'og', 'øve', 'på', 'å', 'lære', 'nye', 'ting', 'hver', 'eneste', 'uke', '.', 'Jeg', 'håper', 'inderlig', 'at', 'så', 'mange', 'som', 'mulig', 'vil', 'bli', 'med', 'på', 'treningen', ',', 'selv', 'om', 'at', 'det', 'ikke', 'er', 'mulig', '.', 'Jeg', 'tror', 'det', 'er', 'veldig', 'bra', 'at', 'det', 'blir', 'som', 'jeg', 'har', 'lyst', 'til', ',', 'selv', 'om', 'jeg', 'føler', 'at', 'det', 'ikke', 'alltid', 'er', 'helt', 'likegyldig', '.', 'Jeg', 'vil', 'jo', 'at', 'det', 'skal', 'bli', 'gøy', '.']",25.368322399250236
