tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, med, åtte, poeng, etter, to, kamper, er, det, også, en, viss, medaljesjanse, ,, om, ikke, i, mesterligaen, ,, så, i, alle, fall, i, serien, ., 
, -, Etter, det, som, har, skjedd, i, sesongens, første, del, ,, var, dette, en, deilig, seier, ., Spesielt, måten, vi, vant, på, ,, sa, Liverpool-manager, Rafael, Benitez, ., 
, Han, roste, spilleme, sine, for, å, ha, vært, profesjonelle, mot, et, godt, spansk, lag, ., Liverpool, hadde, ikke, en, eneste, avslutning, ,, og, skapte, heller, ikke, mye, framover, ., 
, -, Jeg, er, ikke, fornøyd, med, bare, å, vinne, ., Derfor, ville, jeg, avslutte, sesongen, med, et, bra, resultat, ,, og, det, lyktes, vi, med, ., Vi, er, fornøyd, med, poengpluk, kingen, ,, sa, Benitez, ., Liverpool, skapte, nesten, ingenting, ,, og, det, var, ikke, altfor, mange, sjanser, som, ble, skapt, heller, ., Men, nok, en, gang, var, det, en, strålende, benparade, av, David, de, Gea, som, ga, spanjolene, et, lite, håp, ., Et, frispark, fra, høyre, traff, Iker, Casillas, i, armen, ., På, grunn, av, at, ballen, endret, retning, ,, ble, ikke, målmannen, rammet, ,, men]",ADV ADP PROPN PRON VERB ADP NUM NOUN ADP NUM NOUN AUX PRON ADV DET ADJ NOUN PUNCT SCONJ PART ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT ADP PRON PRON AUX VERB ADP NOUN ADJ NOUN PUNCT AUX PRON DET ADJ NOUN PUNCT ADJ NOUN PRON VERB ADP PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON VERB NOUN PRON SCONJ PART AUX AUX ADJ ADP DET ADJ ADJ NOUN PUNCT PROPN VERB PART DET NUM NOUN PUNCT CCONJ VERB ADV PART ADJ ADP PUNCT SPACE PUNCT PRON AUX PART ADJ SCONJ ADV PART VERB PUNCT ADV AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP PUNCT PRON AUX ADJ ADP NOUN NOUN PUNCT VERB PROPN PUNCT PROPN VERB ADV PRON PUNCT CCONJ PRON VERB PART ADV ADJ NOUN PRON AUX VERB ADV PUNCT CCONJ ADV DET NOUN AUX PRON DET ADJ NOUN ADP PROPN X PROPN PRON VERB NOUN DET ADJ NOUN PUNCT DET NOUN ADP NOUN VERB PROPN PROPN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN VERB NOUN PUNCT AUX PART NOUN VERB PUNCT CCONJ,0.048458149779735685,0.3909662398137366,187,908,0.5668449197860963,0.29950105202760163
"[Og, i, et, kort, flyktig, øyeblikk, er, det, som, om, de, nesten, flyter, vektløse, over, gulvet, ,, før, de, brått, slynges, tilbake, til, utgangspunktet, ., 
, kunne, vært, klippet, bort, fra, en, hvilken, som, helst, amerikansk, film, fra, «, 60-og, 70-tallet, », ., 
, utgangspunkt, og, konklusjon, at, du, ikke, kan, si, en, setning, uten, å, være, på, gråten, ., 
, denne, ,, vil, jeg, faktisk, påstå, at, de, to, skuespillerne, kunne, spilt, hoved, karakterens, far, i, en, hvilken, som, helst, film, ., 
, «, My, father, », er, spilt, inn, med, utrente, skuespillere, i, roller, som, gjør, dem, til, nettopp, det, ., 
, Matthew, og, Kayleigh, Bristow, i, en, scene, fra, dramafilmen, «, My, father, », ,, skrevet, og, regissert, av, Kate, Winslet, ., Det, er, den, eneste, filmen, på, kortlisten, ., FOTO, :, SF, STUDIOS, som, ikke, er, for, profesjonelle, skuespillere, ., FOTO, :, SF, STUDIOS, Kate, Winslet, og, Matthew, Goode, i, en, scene, fra, dramafilmen, «, My, father, », ,, spilt, inn, med, skuespillere, som, skal, forestille]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON SCONJ SCONJ PRON ADV VERB ADJ ADP NOUN PUNCT SCONJ PRON ADJ VERB ADP ADP NOUN PUNCT SPACE AUX AUX VERB ADP ADP DET DET ADP ADV ADJ NOUN ADP PUNCT PROPN NOUN PUNCT PUNCT SPACE NOUN CCONJ NOUN SCONJ PRON PART AUX VERB DET NOUN SCONJ PART AUX SCONJ NOUN PUNCT SPACE PRON PUNCT AUX PRON ADJ VERB SCONJ DET NUM NOUN AUX VERB ADJ NOUN NOUN ADP DET DET ADP ADV NOUN PUNCT SPACE PUNCT X X PUNCT AUX VERB ADP ADP ADJ NOUN ADP NOUN PRON VERB PRON ADP ADV PRON PUNCT SPACE PROPN CCONJ PROPN PROPN ADP DET NOUN ADP NOUN PUNCT X X PUNCT PUNCT VERB CCONJ VERB ADP PROPN PROPN PUNCT PRON AUX DET NUM NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PRON PART AUX ADP ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PROPN CCONJ PROPN PROPN ADP DET NOUN ADP NOUN PUNCT X X PUNCT PUNCT VERB ADP ADP NOUN PRON AUX VERB,0.05812574139976275,0.40463476070528964,170,843,0.4764705882352941,0.22118653194536828
"[De, finner, vel, ut, av, det, ,, tror, jeg, ., 
, Heldigvis, har, han, et, eget, rom, med, seng, ,, der, han, kan, slappe, av, og, tenke, på, andre, enn, seg, selv, ., På, badet, ligger, den, røde, rullestolen, -, for, sikkerhets, skyld, ., 
, HER, ER, DET, GOD, PLASS, TIL, å, gjøre, ting, når, man, er, lam, i, både, armer, og, bein, ., Sitte, i, badekaret, -, eller, dusje, ., Ligge, på, en, god, flytemadrass, ,, med, håndklær, rundt, seg, ., Med, eller, uten, musikk, på, ørene, ., Mulighetene, er, uendelige, ., 
, Men, aller, best, liker, han, å, høre, på, radio, ., 
, SKARBØVIK, BEDEHUS, OG, MISJONSHUS, har, vært, i, familiens, eie, en, mannsalder, ., Her, har, familien, deltatt, aktivt, ,, og, her, møtes, nå, de, få, vennene, som, kommer, på, besøk, ,, blant, andre, Åshild, og, Dagfinn, Kroslid, fra, Sotra, ., De, er, begge, med, i, styret, for, bedehuset, ,, og, deltar, med, sang, og, musikk, ., 
, -, Vi, synger, for, å, dele, det, beste, vi, har, ,, og, for, å, dele, Guds, Ord, med, andre, ., Det, er, en, rikdom]",PRON VERB ADV ADP ADP PRON PUNCT VERB PRON PUNCT SPACE ADV VERB PRON DET DET NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP CCONJ VERB ADP DET ADP PRON DET PUNCT ADP NOUN VERB DET ADJ NOUN PUNCT ADP NOUN NOUN PUNCT SPACE ADV AUX PRON X NOUN PROPN PART VERB NOUN SCONJ PRON AUX ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT VERB ADP NOUN PUNCT CCONJ VERB PUNCT VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP PRON PUNCT ADP CCONJ ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT SPACE CCONJ ADV ADJ VERB PRON PART VERB ADP NOUN PUNCT SPACE NOUN PROPN CCONJ PROPN AUX AUX ADP NOUN NOUN DET NOUN PUNCT ADV AUX NOUN VERB ADJ PUNCT CCONJ ADV VERB ADV DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADP DET PROPN CCONJ PROPN PROPN ADP PROPN PUNCT PRON AUX PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB DET ADJ PRON VERB PUNCT CCONJ ADP PART VERB PROPN NOUN ADP DET PUNCT PRON AUX DET NOUN,0.061124694376528114,0.42426527958387367,185,818,0.5513513513513514,0.22215478137707007
"[Jeg, håper, du, unnskylder, meg, hvis, jeg, har, sagt, noe, som, har, vært, usant, eller, på, gal, måte, ., 
, du, som, kjenner, meg, best, ,, som, vet, hvilke, egenskaper, hun, har, som, jeg, kan, bidra, med, i, familien, deres, ., At, jeg, var, en, trygg, voksen, ,, at, jeg, er, flink, til, å, sette, grenser, ,, at, jeg, liker, å, være, alene, mens, jentene, er, på, skole, ,, at, jeg, er, strukturert, og, har, tid, til, å, gjøre, ting, for, dem, og, oss, ., Jeg, har, gjort, det, en, stund, ,, men, for, min, datter, betyr, det, bare, at, jeg, synes, hun, skal, ha, det, rolig, ., At, hun, må, være, snill, og, ikke, gråte, ., At, hun, ikke, kan, gi, beskjeder, og, spørre, ., At, hun, kan, gjøre, som, jeg, sier, ,, på, en, stille, måte, ., At, hvis, hun, prøver, å, gjøre, det, vanskelig, ,, ikke, er, for, mye, ,, men, ikke, for, lite, heller, ., Jeg, kan, ikke, snakke, med, min, mann, om, dette, ., Ikke, før, min, datter, får, en, plass, i, hennes, tanker, og, liv, ., Da, vet, jeg, hva, vi, får, til, her, hjemme, ,, og, ikke, minst, hvorfor, ., 
, Du, kan, spørre, :, Hvordan, klarte, du, å, oppdra, henne, uten, meg, ?, Vi, har, en]",PRON VERB PRON VERB PRON SCONJ PRON AUX VERB PRON PRON AUX AUX ADJ CCONJ ADP ADJ NOUN PUNCT SPACE PRON PRON VERB PRON ADJ PUNCT PRON VERB DET NOUN PRON VERB PRON PRON AUX VERB ADP ADP NOUN PRON PUNCT SCONJ PRON AUX DET ADJ ADJ PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB PART AUX ADV SCONJ NOUN AUX ADP NOUN PUNCT SCONJ PRON AUX ADJ CCONJ VERB NOUN SCONJ PART VERB NOUN ADP PRON CCONJ PRON PUNCT PRON AUX VERB PRON DET NOUN PUNCT CCONJ ADP PRON NOUN VERB PRON ADV SCONJ PRON VERB PRON AUX VERB PRON ADJ PUNCT SCONJ PRON AUX AUX ADJ CCONJ PART VERB PUNCT SCONJ PRON PART AUX VERB NOUN CCONJ VERB PUNCT SCONJ PRON AUX VERB PRON PRON VERB PUNCT ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB PART VERB PRON ADJ PUNCT PART AUX ADV ADJ PUNCT CCONJ PART ADV ADJ ADV PUNCT PRON AUX PART VERB ADP PRON NOUN ADP PRON PUNCT PART ADP PRON NOUN VERB DET NOUN ADP PRON NOUN CCONJ NOUN PUNCT ADV VERB PRON PRON PRON VERB ADP ADV ADP PUNCT CCONJ PART ADJ ADV PUNCT SPACE PRON AUX VERB PUNCT ADV VERB PRON PART VERB PRON ADP PRON PUNCT PRON VERB DET,0.03969128996692393,0.39102564102563975,214,907,0.6915887850467289,0.33521979101063476
"[Ved, lunsjen, i, dag, ville, en, rekke, av, gjestene, gjerne, overrekke, fru, Scholander, blomster, ,, deriblant, den, norske, ambassadør, i, København, ,, Wilhelm, v., Munthe, af, Morgenstierne, og, skipsreder, Hilmar, Reksten, ., Ms, ., Vivian, Scho, landers, mann, er, medlem, av, styret, ., i, rederiet, Wilh, ., Wilhelmsen, ., Fru, Scholander, takket, for, oppmerk, somheten, og, takket, også, alle, som, på, så, mange, måter, hadde, støttet, hen, ne, i, de, årene, hun, har, sittet, som, de, danske, fiskeres, valgte, formann, ., Etter, lunsjen, hadde, damene, en, times, møte, med, formannen, i, Danmarks, fiskeriselskap, ,, direktør, Hyldal, ., Herr, Schøyen, ,, direktør, i, Fiskernes, Fæl, lesutvalg, ,, er, også, med, i, selskapets, styre, ., 
, de, var, i, byen, og, var, blant, annet, gj, est, på, et, møte, i, FF's, Oslo-avdeling, ., Ms, ., Vivian, Scholander, takket, for, at, de, fikk, komme, til, møtet, og, for, alle, vennlige, hilsener, de, hadde, fått, ., På, møtet, i, Oslo, var, de, nordiske, fiskere, representert, ved, sine]",ADP NOUN ADP NOUN AUX DET NOUN ADP NOUN ADV VERB PROPN VERB NOUN PUNCT ADV DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN NOUN PROPN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN NOUN NOUN AUX NOUN ADP NOUN PUNCT ADP NOUN PROPN PUNCT PROPN PUNCT PROPN VERB VERB ADP NOUN NOUN CCONJ VERB ADV PRON PRON ADP ADV ADJ NOUN AUX VERB PRON NOUN ADP DET NOUN PRON AUX VERB SCONJ DET ADJ VERB ADJ NOUN PUNCT ADP NOUN VERB NOUN DET NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PROPN NOUN PUNCT AUX ADV ADP ADP NOUN NOUN PUNCT SPACE PRON AUX SCONJ NOUN CCONJ AUX ADP DET X PROPN ADP DET NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PROPN VERB VERB SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ ADP DET ADJ NOUN PRON AUX VERB PUNCT ADP NOUN ADP PROPN AUX DET ADJ NOUN VERB ADP PRON,0.049596309111880045,0.3879951100244491,163,867,0.4233128834355828,0.14125520020891377
"[Vi, var, alene, og, vi, var, helt, på, egen, hånd, ,, uten, så, mye, som, en, kebab, på, den, andre, siden, av, veien, ., Det, var, så, ensomt, ,, så, stille, og, så, mørk, ,, og, til, tross, for, den, iskalde, kveldsluften, ,, måtte, vi, på, ett, eller, annet, vis, ha, truffet, den, rette, linja, mellom, to, av, de, fire, vannskålene, ., Idet, vi, satte, oss, ned, ,, ble, den, mørke, himmelen, opplyst, av, den, hvite, røyken, som, sakte, steg, opp, fra, det, rødglødende, bålet, ., Jeg, trodde, hele, tiden, jeg, kunne, se, omrisset, av, Mikke, Mus, som, satt, på, huk, ved, siden, av, bålet, og, nøt, sin, favorittdrink, ., Vi, må, ha, vært, inne, i, evigheter, før, han, klarte, å, svinge, seg, for, å, gripe, en, sigarett, fra, pakken, ., Det, gjorde, han, så, fort, han, fikk, muligheten, ,, og, ikke, lenge, etterpå, kastet, han, og, kompisen, på, nytt, blikk, over, mot, meg, ,, for, å, se, om, jeg, hadde, kommet, bort, ., Jeg, stirret, bare, tilbake, mot, dem, ., Den, ene, hadde, begynt, å, nynne, en, gammel, klassiker]",PRON AUX ADV CCONJ PRON AUX ADJ ADP DET NOUN PUNCT ADP ADV ADJ ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT ADV ADJ CCONJ ADV ADJ PUNCT CCONJ ADP ADP ADP DET ADJ NOUN PUNCT VERB PRON ADP NUM CCONJ DET NOUN AUX VERB DET ADJ NOUN ADP NUM ADP DET NUM NOUN PUNCT VERB PRON VERB PRON ADP PUNCT VERB DET ADJ NOUN VERB ADP DET ADJ NOUN PRON ADJ VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB VERB ADP PROPN PROPN PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ VERB PRON NOUN PUNCT PRON AUX AUX AUX ADP ADP NOUN SCONJ PRON VERB PART VERB PRON SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON ADV ADJ PRON VERB NOUN PUNCT CCONJ PART ADJ ADV VERB PRON CCONJ NOUN ADP ADJ NOUN ADP ADP PRON PUNCT SCONJ PART VERB SCONJ PRON AUX VERB ADP PUNCT PRON VERB ADV ADP ADP PRON PUNCT DET NUM AUX VERB PART VERB DET ADJ NOUN,0.0380952380952381,0.3760050568900125,180,840,0.65,0.3404445126436671
"[McDermott, skyver, rullatoren, sakte, framfor, seg, på, turstien, og, viser, vei, ., En, gul, strek, på, asfaltveggen, forteller, at, her, kan, man, gå, trygt, ., 
, «, Hadde, det, ikke, vært, for, de, gule, stripene, ,, hadde, jeg, ikke, klart, å, gå, her, på, egen, hånd, », ,, siterer, hun, fra, en, eldre, dame, hun, møtte, på, turen, ., En, gang, i, løpet, av, de, to, årene, siden, stien, sto, ferdig, ,, har, også, en, fotgjenger, blitt, utsatt, for, den, samme, ulykken, som, Rita, :, Hun, har, snublet, og, falt, i, de, gule, stripene, ., 
, For, en, av, dem, som, ferdes, til, og, fra, jobb, ,, er, det, viktig, at, turstien, oppleves, som, trygg, for, henne, ., 
, 18\., januar, skulle, Heidi, Grande, ,, som, bor, i, Ravnedalen, i, Kristiansand, ,, i, et, møte, på, den, andre, siden, av, byen, ., 
, Hun, valgte, å, gå, den, nesten, fire, kilometer, lange, veien, fra, huset, sitt, til, jernbanestasjonen, ,, og, gikk, på, turstien, mellom, Ravnedalen, og, jernbanestasjonen, ., Det, ble, en, fin, tur, ., Det, ble, ikke, turen, i, januar, ., Da, hun, krysset, gang]",PROPN VERB NOUN ADJ ADP PRON ADP NOUN CCONJ VERB NOUN PUNCT DET ADJ NOUN ADP NOUN VERB SCONJ ADV AUX PRON VERB ADJ PUNCT SPACE PUNCT AUX PRON PART AUX ADP DET ADJ NOUN PUNCT AUX PRON PART VERB PART VERB ADV ADP DET NOUN PUNCT PUNCT VERB PRON ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT DET NOUN ADP NOUN ADP DET NUM NOUN SCONJ NOUN VERB ADJ PUNCT VERB ADV DET NOUN AUX VERB ADP DET DET NOUN ADP PROPN PUNCT PRON AUX VERB CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE ADP DET ADP PRON PRON VERB ADP CCONJ ADP NOUN PUNCT AUX PRON ADJ SCONJ NOUN VERB SCONJ ADJ ADP PRON PUNCT SPACE ADP NOUN AUX PROPN PROPN PUNCT PRON VERB ADP PROPN ADP PROPN PUNCT ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT SPACE PRON VERB PART VERB DET ADV NUM NOUN ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB PART NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN,0.049596309111880045,0.3928361858190695,185,867,0.5891891891891892,0.29694069018178526
"[Jeg, er, nede, på, alle, detalj, ene, i, de, to, diktsamlingene, mine, ,, og, det, har, også, gitt, meg, en, helt, annen, forståelse, av, mitt, tid, ligere, skrivemønster, ., Det, har, ikke, minst, gitt, meg, veldig, glede, ., Det, er, godt, å, sette, seg, ned, og, jobbe, med, de, små, ting, ene, ., Som, å, få, til, en, liten, vri, på, tittelen, ., Og, det, er, artig, å, se, hvordan, jeg, jobber, med, diktene, gjennom, årenes, løp, ., Det, har, vært, veldig, spennende, å, se, hva, jeg, har, skrevet, gjennom, årene, og, nå, har, jeg, fått, ut, finger'n, for, å, lese, mine, tidligere, bøk, er, ., 
, nene, ,, den, er, helt, borte, i, dag, ., Og, du, skriver, helt, forskjellig, og, annerledes, nå, ,, og, det, henger, sammen, med, hvor, dan, du, jobber, i, de, to, dikt, samlingene, dine, ,, det, henger, sammen, med, tidsepoken, ,, om, du, bruker, mye, humor, i, dag, liglivet, ditt, og, hva, du, har, opplevd, i, livet, ditt, gjennom, 70, år, ., 
, ■, Så, nå, har, du, skrevet, en, ny, bok, ?, -, Ja, ,, og, den, kommer, i, okto, ber, ., 
, skrevet, i, de, tidligere, bøkene, som, kommer, med]",PRON AUX ADP ADP DET NOUN NUM ADP DET NUM NOUN PRON PUNCT CCONJ PRON AUX ADV VERB PRON DET ADJ DET NOUN ADP PRON NOUN ADJ NOUN PUNCT PRON AUX PART ADJ VERB PRON ADJ NOUN PUNCT PRON AUX ADJ PART VERB PRON ADP CCONJ VERB ADP DET ADJ NOUN NUM PUNCT SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADV PRON VERB ADP NOUN ADP NOUN NOUN PUNCT PRON AUX AUX ADJ ADJ PART VERB PRON PRON AUX VERB ADP NOUN CCONJ ADV AUX PRON VERB ADP NOUN SCONJ PART VERB PRON ADJ NOUN AUX PUNCT SPACE NOUN PUNCT PRON AUX ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ CCONJ ADJ ADV PUNCT CCONJ PRON VERB ADV SCONJ ADV NOUN PRON VERB ADP DET NUM NOUN NOUN PRON PUNCT PRON VERB ADV ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN PRON CCONJ PRON PRON AUX VERB ADP NOUN PRON ADP NUM NOUN PUNCT SPACE PUNCT ADV ADV AUX PRON VERB DET ADJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB ADP ADJ VERB PUNCT SPACE VERB ADP DET ADJ NOUN PRON VERB ADP,0.04318181818181818,0.3719614921780994,198,880,0.6616161616161617,0.3568570194157944
"[Jeg, trodde, vi, hadde, funnet, det, ut, ., Som, den, naive, sjel, jeg, er, ,, trodde, jeg, vi, hadde, lært, av, tidligere, hendelser, når, vi, skulle, sende, våre, barn, ut, i, den, store, verden, ., At, det, var, en, rød, tråd, i, det, vi, gjør, ,, en, rød, tråd, som, fulgte, oss, i, tykt, og, tynt, og, ikke, etterlot, noen, mulighet, for, å, rote, seg, inn, i, noen, tvil, ., Slik, at, vi, ikke, hadde, noe, på, barna, å, gjøre, –, de, stakkarene, er, jo, ikke, vant, til, sånn, datering, ,, slik, at, de, finner, det, uutholdelig, ., Som, den, gangen, vi, var, på, date, ,, vi, skulle, dit, sammen, ,, men, jeg, fikk, ham, på, tomannshånd, ,, han, var, en, voksen, mann, ,, og, hadde, jeg, hatt, en, litt, for, stor, dose, selvinnsikt, ,, hadde, jeg, nok, lagt, an, en, veldig, mild, –, og, jeg, tror, også, litt, unnskyldende, –, tone, da, jeg, ankom, og, hilste, på, ham, ., Den, gangen, jeg, skulle, gå, tur, med, en, venninne, i, fjellet, ,, hun, hadde, en, liten, gutt, –, fire, år, –, og, jeg, begynte, å, føle, meg, som, en, av, de, dumme, mødrene, som]",PRON VERB PRON AUX VERB PRON ADP PUNCT SCONJ DET ADJ NOUN PRON AUX PUNCT VERB PRON PRON AUX VERB ADP ADJ NOUN SCONJ PRON AUX VERB PRON NOUN ADP ADP DET ADJ NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN ADP PRON PRON VERB PUNCT DET ADJ NOUN PRON VERB PRON ADP ADJ CCONJ ADJ CCONJ PART VERB DET NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT ADV SCONJ PRON PART VERB PRON ADP NOUN PART VERB PUNCT DET NOUN AUX ADV PART VERB ADP DET NOUN PUNCT ADV SCONJ PRON VERB PRON ADJ PUNCT SCONJ DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADV PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ AUX PRON VERB DET ADJ ADV ADJ NOUN NOUN PUNCT AUX PRON ADV VERB ADV DET ADJ ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT NOUN SCONJ PRON VERB CCONJ VERB ADP PRON PUNCT DET NOUN PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT NUM NOUN PUNCT CCONJ PRON VERB PART VERB PRON SCONJ DET ADP DET ADJ NOUN PRON,0.037296037296037296,0.3645735475896178,194,858,0.6701030927835051,0.30381561183701256
"[Mens, de, satt, og, drakk, ut, førte, den, ene, 19-åringen, en, kort, samtale, med, to, damer, fra, Sarpsborg, på, utestedet, ., Samtalen, handlet, om, et, bilkjøp, ., 
, En, av, damene, ble, så, redd, av, den, ekle, oppførselen, at, hun, kontaktet, politiet, etter, en, tid, ., 
, 29-åringen, og, 19-åringen, ble, i, utgangspunktet, bortvist, fra, utestedet, på, grunn, av, bråk, ,, men, ble, ikke, enige, om, et, erstatningsbeløp, da, de, kom, ut, ., Dermed, ble, de, innbrakt, til, politistasjonen, i, Sarpsborg, hvor, det, ble, bekreftet, at, 19-åringen, var, identisk, med, mannen, som, hadde, stått, bak, en, rekke, grove, tyverier, i, Sarpsborg, sist, sommer, ,, blant, annet, i, Rakkestad, ., 
, 19-åringen, har, ifølge, dommen, også, blitt, pågrepet, med, narkotika, ved, flere, anledninger, ., Han, har, fått, åtte, års, sperrefrist, for, erverv, av, førerett, ., 19-åringen, skal, ha, blitt, domfelt, åtte, ganger, tidligere, ,, blant, annet, for, tyverier, ,, bilbrukstyverier, ,, skadeverk, ,, narkotikaovertredelser, ,, legemsfornærmelser, og, narkotikaoppbevaring, ., 
, Kvinnen, ,, som, ble, forsøkt, innbrakt, etter, hendelsen, ,, har, blitt]",SCONJ PRON VERB CCONJ VERB ADP VERB DET NUM NOUN DET ADJ NOUN ADP NUM NOUN ADP PROPN ADP NOUN PUNCT NOUN VERB ADP DET NOUN PUNCT SPACE DET ADP NOUN VERB ADV ADJ ADP DET ADJ NOUN SCONJ PRON VERB NOUN ADP DET NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADP NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB PART ADJ ADP DET NOUN SCONJ PRON VERB ADP PUNCT ADV VERB PRON NOUN ADP NOUN ADP PROPN ADV PRON AUX VERB SCONJ NOUN AUX ADJ ADP NOUN PRON AUX VERB ADP DET NOUN ADJ NOUN ADP PROPN ADJ NOUN PUNCT ADP DET ADP PROPN PUNCT SPACE NOUN VERB ADP NOUN ADV AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX AUX VERB VERB NUM NOUN ADJ PUNCT ADP DET ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT AUX VERB,0.04045643153526971,0.3907103825136608,170,964,0.5117647058823529,0.1670608100776576
