tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Har, man, ikke, alt, man, trenger, til, den, store, kvelden, kan, man, få, tak, i, det, ., Er, det, noen, spesielle, ønsker, så, ordnes, det, også, ., 
, Andersen, har, også, et, stort, utvalg, av, klær, for, de, som, ikke, liker, å, gå, i, kjole, eller, bukseskjørt, ., 
, av, kjoler, ., 
, -1, kveld, skal, jeg, prøve, på, meg, en, av, selskapskjolene, ,, sier, Andersen, til, Bladet, Vesterålen, ., 
, Elise, Andersen, har, det, meste, til, festan, trekket, ., Her, i, en, selskapskjole, ., (, Foto, :, Tone, M., Sørensen, ), ., 
, Frisør, Janne, Klausen, legger, siste, hand, på, verket, før, kveldens, fest, ., I, butikken, står, mange, festantrekk, klare, på, stativet, til, dem, som, ikke, har, alt, i, hus, ., (, Foto, :, Tone, M., Sørensen, ), ., -, Det, vil, være, mange, ulike, sel-, -, Og, nå, står, vi, klar, til, å, hjelpe, Det, er, utrolig, mange, som, stil-, skapskjoler, i, alle, forskjellige, til, med, å, finne, det, rette, antrek, ler, ,, og, det, er, flott, at, man, ønsker, ler, i, salongen, til, Andersen, i, ket, ,, sier, Andersen, ., å, gå, i, selskap, ,]",VERB PRON PART PRON PRON VERB ADP DET ADJ NOUN AUX PRON VERB NOUN ADP PRON PUNCT VERB PRON DET ADJ NOUN ADV VERB PRON ADV PUNCT SPACE PROPN VERB ADV DET ADJ NOUN ADP NOUN ADP PRON PRON PART VERB PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN PUNCT SPACE ADJ NOUN AUX PRON VERB ADP PRON DET ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE PROPN PROPN VERB DET ADJ ADP NOUN VERB PUNCT ADV ADP DET NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE NOUN PROPN PROPN VERB ADJ X ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB ADJ NOUN ADJ ADP NOUN ADP PRON PRON PART VERB PRON ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ SCONJ PART VERB PRON AUX ADJ ADJ PRON NOUN NOUN ADP DET ADJ ADP SCONJ PART VERB DET ADJ PROPN VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB VERB ADP NOUN ADP PROPN ADP NOUN PUNCT VERB PROPN PUNCT PART VERB ADP NOUN PUNCT,0.05355064027939464,0.38237037037036825,189,859,0.5238095238095238,0.3310292631543243
"[Det, har, ikke, vært, noe, å, si, på, innsatsen, i, sommervarmen, hos, de, norske, jentene, som, har, jobbet, med, EM-fotball, for, TV, 2, på, en, byggeplass, av, et, stadion, i, England, ., Jentene, har, vært, TV, 2s, ansikt, utad, når, EM-kampene, i, gruppe, B, er, blitt, spilt, ., Der, har, det, blitt, spilt, EM-kamper, i, fotball, i, sommer, på, Wembley, stadion, ,, der, den, første, kampen, ble, spilt, 11., juli, mellom, Italia, og, Tyrkia, ., Italia, vant, 2–1, ,, og, det, ble, scoringer, av, Antonelli, og, Bernardeschi, ., Italia, hadde, en, god, gruppe, ,, der, de, hadde, kvalifisert, seg, til, mesterskapet, sammen, med, Wales, ,, Sverige, og, Tyrkia, ., TV, 2s, reportere, som, skal, dekke, EM-kampene, er, Camilla, Slaattun, Brauer, ,, Emilie, Andrea, Skjærvø, og, Sturla, Johannessen, ., –, Vi, har, jo, opplevd, en, varmerekord, i, Norge, i, sommer, med, temperaturer, på, godt, over, 30, grader, celsius, ., Så, å, komme, hit, er, som, å, komme, til, en, drømmesomm]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NUM ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT NOUN AUX AUX PROPN NUM NOUN ADJ SCONJ NOUN ADP NOUN PROPN AUX AUX VERB PUNCT ADV AUX PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB PROPN PUNCT CCONJ PRON VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADP NOUN ADV ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN NUM NOUN PRON AUX VERB NOUN AUX PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN ADP NOUN ADP NOUN ADP ADJ ADP NUM NOUN NOUN PUNCT ADV PART VERB ADV AUX ADP PART VERB ADP DET NOUN,0.05759803921568627,0.41285528031290614,159,816,0.5283018867924528,0.23696119375620997
"[Formannskapet, var, vel, å, merke, ikke, samlet, om, å, sende, saken, tilbake, til, administrasjonen, ., Senterpartiet, og, Arbeiderpartiet, ville, først, at, en, ny, utredning, skulle, være, ferdig, i, slutten, av, juni, –, ikke, august, måned, som, det, kan, bli, om, en, følger, det, politiske, flertallet, i, formannskapet, ., Sp, tok, i, tillegg, til, orde, for, utsettelse, for, å, få, innspill, fra, innbyggere, før, en, sendte, saken, tilbake, til, administrasjonen, ,, mens, Aps, Kåre, Idland, ville, ha, med, en, formulering, om, å, ta, innbyggerne, med, på, råd, ., Det, var, imidlertid, en, felles, forståelse, i, formannskapet, om, at, saken, ikke, skulle, sendes, til, kommunestyret, med, vedtaksforslagene, som, nå, er, i, saken, ., 
, –, Jeg, registrerer, at, et, flertall, av, partiene, vil, ha, ny, utredning, ., Det, er, ikke, helt, uventet, med, bakgrunn, i, valgresultatet, ,, sa, hun, ., 
, –, Jeg, er, skuffet, over, holdningen, til, flertallspartiene, ., De, er, mer, interessert, i, å, se, på, ting, som, er, vedtatt, og, det, som, er, utredet, før, ,, i, stedet, for, å, gå, videre, ,, sa, hun, .]",NOUN AUX ADV PART VERB PART VERB SCONJ PART VERB NOUN ADP SCONJ NOUN PUNCT PROPN CCONJ PROPN AUX ADV SCONJ DET ADJ NOUN AUX AUX ADJ ADP NOUN ADP NOUN PUNCT PART NOUN NOUN PRON PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB NOUN ADP SCONJ NOUN PUNCT SCONJ PROPN PROPN PROPN AUX VERB ADP DET NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN PART AUX VERB ADP NOUN ADP NOUN PRON ADV VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ DET NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PRON AUX PART ADJ ADJ ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PRON AUX VERB CCONJ PRON PRON AUX VERB ADP PUNCT ADP NOUN SCONJ PART VERB ADJ PUNCT VERB PRON PUNCT,0.03870967741935484,0.35929625425652706,177,930,0.6101694915254238,0.34970476758439933
"[Mer, bruk, av, biodrivstoff, kan, gi, større, klimautslipp, enn, dagens, transportpolitikk, ., Miljøbevegelsen, vil, skjerpe, krav, til, biodrivstoff, som, omsettes, i, Norge, ., Biodrivstoff, lages, av, restavfall, som, ellers, ikke, kan, brukes, ,, eller, det, er, fra, biologiske, kilder, ., I, dag, stilles, strenge, krav, til, bærekraftig, produksjon, ,, uten, at, dette, går, ut, over, miljøgevinsten, ., 
, Biodrivstoffet, brukes, allerede, i, noen, tusen, kjøretøy, ., Mange, busser, og, lastebiler, har, gått, over, til, å, kjøres, på, biodrivstoff, ,, og, flyselskapet, Norwegian, skal, bruke, dette, på, alle, sine, internasjonale, flyvninger, fra, 2016., 
, Forsker, Marianne, Tronstad, Lund, ,, som, er, en, del, PhD-programmet, ved, UiO, og, CICERO, ,, er, opptatt, av, om, biodrivstoff, produsert, av, palmeolje, og, annen, vegetabilsk, olje, er, miljøskadelig, eller, ikke, ., 
, –, Med, strengere, regler, om, hvor, biomassen, kommer, fra, og, hvordan, den, brukes, kan, vi, øke, miljøgevinsten, ., Dette, vil, bli, et, krav, på, lengre, sikt, uansett, ,, på, europeisk, nivå, ,, tror, Lund, ., 
, Vegetabilsk, olje]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN PRON VERB ADP PROPN PUNCT PROPN VERB ADP NOUN PRON ADV PART AUX VERB PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT ADP NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE NOUN VERB ADV ADP DET NOUN NOUN PUNCT ADJ NOUN CCONJ NOUN AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN PROPN AUX VERB PRON ADP DET PRON ADJ NOUN ADP NUM SPACE VERB PROPN PROPN PROPN PUNCT PRON AUX DET NOUN NOUN ADP PROPN CCONJ PROPN PUNCT AUX ADJ SCONJ SCONJ NOUN VERB ADP NOUN CCONJ DET ADJ NOUN AUX ADJ CCONJ PART PUNCT SPACE PUNCT ADP ADJ NOUN ADP ADV NOUN VERB ADP CCONJ ADV PRON VERB AUX PRON VERB NOUN PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN ADP PUNCT ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADJ NOUN,0.052854122621564484,0.3987068004459289,164,946,0.5121951219512195,0.23077111509227521
"[Hva, skjer, med, jentefotballen, i, Follo, nå, som, Kolbotn, og, Oppegård, går, sammen, om, elitesatsing, ., -, Fotball, er, i, ferd, med, å, bli, verdens, største, jenteidrett, ,, sier, Monica, Ottesen, og, Ellen, Erlandsen, i, KIL, og, OP, ., Fra.v, :, Ellen, Erlandsen, ,, Monica, Ottesen, ,, Martine, Pedersen, ,, Maren, Hølstad, ,, Synne, Jensen, ., Marlene, Rønnevlk, og, Emilie, Jahr, ., foto, ., ole, kr., trana, ., a, ', ', ■, "", i, ', "", 
, å, komme, seg, opp, og, frem, ., Jen, ter, i, 13-14-års, alderen, og, oppover, må, få, et, tilbud, med, ambisjoner, ., 
, -, Dette, er, ikke, et, opplegg, for, alle, jenter, ., Ikke, alle, kan, bli, toppspillere, ,, men, det, er, mange, som, har, en, drøm, om, det, og, som, vil, trene, mye, ., Vi, ønsker, å, få, flest, mulig, til, å, bli, med, og, trives, med, dette, så, lenge, som, mulig, ,, sier, Ottesen, og, Erlandsen, ., -, Det, er, ikke, til, å, stikke, under, en, stol, at, KIL, kan, få, en, sterkere, profil, om, jentene, er, med, .]",PRON VERB ADP NOUN ADP PROPN ADV ADP PROPN CCONJ PROPN VERB ADV ADP NOUN PUNCT PUNCT NOUN AUX ADP NOUN SCONJ PART VERB NOUN ADJ NOUN PUNCT VERB PROPN PROPN CCONJ PROPN PROPN ADP PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN NOUN PROPN PUNCT X PUNCT PUNCT PROPN PUNCT ADP PUNCT PUNCT SPACE PART VERB PRON ADP CCONJ ADP PUNCT PROPN VERB ADP NOUN NOUN CCONJ ADP AUX VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART DET NOUN ADP DET NOUN PUNCT PART PRON AUX VERB NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB DET NOUN ADP PRON CCONJ PRON AUX VERB ADJ PUNCT PRON VERB PART VERB ADJ ADJ SCONJ PART VERB ADP CCONJ VERB ADP PRON ADV ADJ ADP ADJ PUNCT VERB PROPN CCONJ PROPN PUNCT PUNCT PRON AUX PART ADP PART VERB ADP DET NOUN SCONJ PROPN AUX VERB DET ADJ NOUN SCONJ NOUN AUX ADP PUNCT,0.06305170239596469,0.3923387096774196,177,793,0.5084745762711864,0.29319402926904287
"[Selv, om, vi, har, mistet, noe, ,, har, vi, vunnet, mye, mer, ,, mener, Odd, Erik, Finsrud, ,, som, har, overtatt, som, kommunalsjef, med, ansvar, for, samfunn, og, kultur, i, Flekkefjord, etter, at, Svein, Hobbesland, ga, seg, tidligere, i, vinter, ., –, Nå, sitter, administrasjonen, samlet, ., Og, det, er, lettere, å, planlegge, og, jobbe, langsiktig, ,, sier, Finsrud, ,, tidligere, rektor, på, Sunde, skole, ,, som, er, oppvokst, i, Flekkefjord, ,, bor, på, Fidsel, og, har, vært, ansatt, i, Flekkefjord, som, rektor, ,, lærer, ,, rådgiver, eller, skoleinpektør, i, nærmere, 40, år, ., 
, Han, jobber, i, skjæringspunktet, mellom, to, kommunalavdelinger, og, skal, jobbe, strategisk, med, å, utvikle, lokalsamfunnet, ., Han, har, det, overordnete, ansvaret, for, kultur, ,, skole, ,, barnehage, ,, bolig, og, eiendom, ,, kultur, ,, miljø, og, tekniske, tjenester, ., –, Jeg, har, vært, en, del, av, ledergruppen, i, oppvekst, og, kultur, ,, den, har, jeg, nå, gått, ut, av, og, sitter, ikke, lenger, i, et, beslutningsorgan, ., Det, gjør, det, lettere, å, jobbe, på, tvers, ,, sier, Finsrud, ., 
, Nå, jobber, han, mer, overordnet, med]",ADV SCONJ PRON AUX VERB PRON PUNCT AUX PRON VERB ADJ ADJ PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN SCONJ SCONJ PROPN PROPN VERB PRON ADJ ADP NOUN PUNCT PUNCT ADV VERB NOUN VERB PUNCT CCONJ PRON AUX ADJ PART VERB CCONJ VERB ADJ PUNCT VERB PROPN PUNCT ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT VERB ADP PROPN CCONJ AUX AUX ADJ ADP PROPN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NUM NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NUM NOUN CCONJ AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PUNCT PRON AUX AUX DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON ADV VERB ADP ADP CCONJ VERB PART ADJ ADP DET NOUN PUNCT PRON VERB PRON ADJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON ADJ ADJ ADP,0.04184549356223176,0.390101925254812,181,932,0.49171270718232046,0.2564338901091711
"[Som, omtalt, tidligere, denne, uken, er, det, store, planer, på, gang, i, Rygge, ., En, reguleringsplan, som, åpner, for, storstilt, boligbygging, i, Halmstad, området, har, vært, ute, til, høring, ,, og, det, har, kommet, flere, reaksjoner, på, planene, ., Statens, vegvesen, ,, fylkesmannen, i, Viken, ,, samt, en, rekke, privatpersoner, har, alle, kommet, med, sine, innspill, om, planen, ., Fylkesdirektøren, har, som, tidligere, omtalt, også, anbefalt, at, forslaget, om, utbygging, blir, nedjustert, ., Nå, har, Rygge, kommune, svart, på, disse, innspillene, og, vurderingene, i, planforslaget, ., I, et, brev, signert, kommunalsjef, Gorm, Gullberg, og, rådmann, Ivar, Nævra, opplyses, det, at, reguleringsplanen, skal, førstegangsbehandles, i, Plan-, og, miljøutvalget, 7., juni, ., 
, Reguleringsplanen, ,, som, førstegangsbehandles, ,, åpner, for, boligbygging, på, et, areal, på, inntil, 570, mål, fordelt, på, tre, delfelter, ., Første, delfelt, som, ligger, sør, for, Ekholt, Hageby, ,, og, videre, under, Halmstadåsen, og, mot, E6., Her, er, det, planlagt, boliger, på, et, areal, på, 200, mål, ., Det, er, også, foreslått]",SCONJ VERB ADJ DET NOUN VERB PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN PRON VERB ADP ADJ NOUN ADP PROPN NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PROPN NOUN PUNCT NOUN ADP PROPN PUNCT CCONJ DET NOUN NOUN AUX PRON VERB ADP PRON NOUN ADP NOUN PUNCT NOUN AUX PRON ADJ VERB ADV VERB SCONJ NOUN ADP NOUN AUX VERB PUNCT ADV AUX PROPN NOUN ADJ ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN ADJ NOUN PROPN PROPN CCONJ NOUN PROPN PROPN VERB PRON SCONJ NOUN AUX VERB ADP NOUN CCONJ NOUN ADJ NOUN PUNCT SPACE NOUN PUNCT PRON NOUN PUNCT VERB ADP NOUN ADP DET NOUN ADP ADP NUM NOUN ADJ ADP NUM NOUN PUNCT ADJ NOUN PRON VERB ADP ADP PROPN PROPN PUNCT CCONJ ADJ ADP PROPN CCONJ ADP PROPN ADV AUX PRON VERB NOUN ADP DET NOUN ADP NUM NOUN PUNCT PRON AUX ADV VERB,0.047021943573667714,0.3957048458149765,163,957,0.48466257668711654,0.19408151414154487
"[Bare, i, Spania, som, står, med, åtte, poeng, i, sin, EM-gruppe, blir, han, gjenkjent, ute, på, gaten, ., 
, -, Jeg, har, ikke, noe, problem, ., På, jobben, er, det, bare, to, personer, ., Jeg, er, en, ganske, stille, og, rolig, type, med, lite, behov, for, oppmerksomhet, ,, og, det, får, jeg, heller, ikke, på, arbeidsplassen, ., Det, hender, en, sjelden, gang, at, jeg, får, et, spørsmål, om, jeg, kjenner, en, som, heter, Bale, ,, fortalte, mannen, som, er, bosatt, i, Spania, ., Han, er, helt, sikker, på, at, det, er, på, grunn, av, fotball, at, han, og, Bale, havnet, på, samme, ar, beidsplass, ., -, Vi, er, på, samme, alder, ,, men, jeg, vet, ikke, om, vi, er, født, på, samme, dag, -, seiv, om, det, kan, skje, hørtes, slik, ut, ,, sa, han, til, NTB, om, årsaken, til, likhetene, ., -, Men, kan, det, være, en, tilfel, dighet, også, ?, -, Det, kan, selvfølgelig, være, en, tilfeldighet, ,, svarte, han, ., Bale, og, Tveitan, har, spilt, mot, det, samme, ,, walisiske, laget, fra, den, nordøstlige, byen, Pre, statyn, ., 
, -, De, har, et, par, år, kommet, til, Norway, Cup, og, bodd, på, den]",ADV ADP PROPN PRON VERB ADP NUM NOUN ADP PRON NOUN AUX PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PART DET NOUN PUNCT ADP NOUN AUX PRON ADV NUM NOUN PUNCT PRON AUX DET ADV ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADV PART ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PRON VERB DET NOUN SCONJ PRON VERB PRON PRON VERB PROPN PUNCT VERB NOUN PRON AUX ADJ ADP PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADP NOUN ADP NOUN SCONJ PRON CCONJ PROPN VERB ADP DET NOUN NOUN PUNCT PUNCT PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB ADP DET NOUN PUNCT VERB SCONJ PRON AUX VERB VERB ADV ADP PUNCT VERB PRON ADP PROPN ADP NOUN ADP NOUN PUNCT PUNCT CCONJ AUX PRON AUX DET ADJ NOUN ADV PUNCT PUNCT PRON AUX ADJ AUX DET NOUN PUNCT VERB PRON PUNCT PROPN CCONJ PROPN AUX VERB ADP DET DET PUNCT ADJ NOUN ADP DET ADJ NOUN PROPN VERB PUNCT SPACE PUNCT PRON VERB DET NOUN NOUN VERB ADP PROPN PROPN CCONJ VERB ADP PRON,0.04853273137697517,0.3975627240143357,196,886,0.5969387755102041,0.4047235866249177
"[Og, i, et, kort, flyktig, øyeblikk, så, Mina, noe, for, sitt, indre, blikk, ., Hun, så, seg, seiv, ved, farens, arm, utenfor, et, staselig, hus, i, Parkveien, ,, med, det, mørke, håret, flag, rende, bak, på, hatten, der, hun, gikk, arm, i, arm, med, sin, far, og, smilte, opp, mot, grossereren, ., Men, det, var, ikke, grossereren, hun, gikk, arm, i, arm, med, ,, det, var, en, annen, med, et, smalt, følsomt, ansikt, og, en, mørk, ,, smal, bart, ., 
, Klokken, elleve, dagen, etter, at, hun, hadde, snakket, med, grossereren, ,, sto, Mina, og, kledte, seg, til, sitt, besøk, hos, gros, sereren, ., Det, var, en, nydelig, søndag, i, april, ,, og, solen, skinte, varmt, og, vårlig, inn, av, vinduet, ., Inne, fra, de, andre, rommene, kunne, hun, høre, farens, og, morens, stemmer, ,, for, de, andre, barna, var, for, lengst, gått, ut, for, å, nyte, været, ., 
, Mina, sto, og, kiket, over, skul, deren, og, forsøkte, å, finne, ut, hvilken, kjole, hun, skulle, ta, ., Det, var, ikke, noen, lett, oppgave, hun, hadde, ., Hun, måtte]",CCONJ ADP DET ADJ ADJ NOUN VERB PROPN PRON ADP PRON ADJ NOUN PUNCT PRON VERB PRON VERB ADP NOUN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP DET ADJ NOUN NOUN ADJ ADP ADP NOUN SCONJ PRON VERB NOUN ADP NOUN ADP PRON NOUN CCONJ VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART NOUN PRON VERB NOUN ADP NOUN ADP PUNCT PRON AUX DET DET ADP DET ADJ ADJ NOUN CCONJ DET ADJ PUNCT ADJ ADJ PUNCT SPACE NOUN NUM NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PROPN CCONJ VERB PRON ADP PRON NOUN ADP NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ CCONJ ADJ ADP ADP NOUN PUNCT ADP ADP DET DET NOUN AUX PRON VERB NOUN CCONJ NOUN NOUN PUNCT ADP DET DET NOUN AUX ADP ADJ VERB ADP SCONJ PART VERB NOUN PUNCT SPACE PROPN VERB CCONJ NOUN ADP VERB NOUN CCONJ VERB PART VERB ADP DET NOUN PRON AUX VERB PUNCT PRON AUX PART DET ADJ NOUN PRON VERB PUNCT PRON AUX,0.042067307692307696,0.3650063856960418,179,832,0.5698324022346368,0.2874659430782011
"[De, finner, vel, ut, av, det, ,, tror, jeg, ., 
, Heldigvis, at, det, ikke, regnet, ., Da, kunne, vi, ikke, ha, gjort, det, ., Vi, får, tenke, på, det, ., Det, kan, vi, vel, ., Nå, drar, jeg, på, jobb, ., Du, greier, deg, her, ,, ikke, sant, ?, 
, og, det, er, et, eller, annet, hun, forsøker, å, fortelle, deg, ., Kan, du, følge, med, på, det, ?, 
, Jeg, har, jo, skrevet, det, ned, ,, ikke, sant, ?, Ser, det, ut, til, å, hjelpe, ?, Det, er, bare, et, navn, ., Hun, fortalte, meg, det, en, gang, ., Det, var, moren, til, en, venninne, ., Jeg, kjenner, ikke, den, aktuelle, venninnen, ,, men, jeg, så, denne, damen, på, et, eller, annet, show, ,, og, hun, sa, at, navnet, hennes, var, Jennifer, ,, og, i, det, samme, kom, Sookie, og, sa, at, navnet, hennes, var, Jennifer, ., Jeg, tror, ikke, på, slikt, ,, ikke, i, det, hele, tatt, ,, men, Sookie, ser, alltid, ut, til, å, komme, med, disse, tipsene, ., Men, hvis, jeg, nå, skal, dra, på, jobben, ,, ville, jeg, ikke, likt, å, vite, at, du, kommer, til, å, gjøre, henne, noe, ., 
, Jeg, skal, ikke, gjøre, henne, noe, ., Det, går, helt, fint, ., Jeg, må, dra, på]",PRON VERB ADV ADP ADP PRON PUNCT VERB PRON PUNCT SPACE ADV SCONJ PRON PART VERB PUNCT ADV AUX PRON PART AUX VERB PRON PUNCT PRON AUX VERB ADP PRON PUNCT PRON VERB PRON ADV PUNCT ADV VERB PRON ADP NOUN PUNCT PRON VERB PRON ADV PUNCT PART ADJ PUNCT SPACE CCONJ PRON AUX DET CCONJ DET PRON VERB PART VERB PRON PUNCT AUX PRON VERB ADP ADP PRON PUNCT SPACE PRON AUX ADV VERB PRON ADP PUNCT PART ADJ PUNCT VERB PRON ADP SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN PUNCT PRON VERB PRON PRON DET NOUN PUNCT PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB PART DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP DET CCONJ DET NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PRON AUX PROPN PUNCT CCONJ ADP DET DET VERB PROPN CCONJ VERB SCONJ NOUN PRON AUX PROPN PUNCT PRON VERB PART ADP PRON PUNCT PART ADP DET ADJ VERB PUNCT CCONJ PROPN VERB ADV ADP SCONJ PART VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP NOUN PUNCT AUX PRON PART VERB PART VERB SCONJ PRON VERB SCONJ PART VERB PRON PRON PUNCT SPACE PRON AUX PART VERB PRON PRON PUNCT PRON VERB ADJ ADJ PUNCT PRON AUX VERB ADP,0.04161849710982659,0.3833823529411779,214,865,0.6869158878504673,0.45104958813587775
