tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'versteste', 'å', 'snakke', 'om', 'i', 'skolen', 'og', 'få', 'det', 'til', 'å', 'fungere', 'bra', 'i', 'den', 'situasjonen', '?', 'Hvordan', 'tror', 'du', 'det', 'vil', 'påvirke', 'deg', ',', 'uansett', 'hvis', 'du', 'ikke', 'snakker', 'så', 'er', 'det', 'ofte', 'vanskeligere', 'å', 'hjelpe', 'deg', 'når', 'du', 'trenger', 'en', 'løsning', 'fra', 'skolen', 'som', 'har', 'vært', 'så', 'vellykket', 'som', 'nå', '.', 'La', 'oss', 'si', 'det', 'med', 'en', 'gang', ':', 'de', 'beste', 'lærerene', 'er', 'ikke', 'så', 'gode', ',', 'men', 'de', 'aller', 'beste', 'lærerene', 'er', 'ikke', 'noe', 'annet', 'enn', 'de', 'beste', 'lærerne', '.', 'Da', 'må', 'de', 'kanskje', 'bli', 'mer', 'bevisst', 'på', 'hva', 'de', 'vil', 'gjøre', 'om', 'de', 'ikke', 'gjør', 'det', 'samme', 'for', 'deg', '.', 'Vi', 'tror', 'at', 'de', 'vil', 'gjøre', 'det', 'slik', 'med', 'de', 'aller', 'beste', 'i', 'jobben', ',', 'og', 'det', 'er', 'derfor', 'vi', 'har', 'stor', 'fokus', 'på', 'dette', '.', 'Slutt', 'å', 'si', 'at', 'du', 'er', 'en', 'jente', 'som', 'har', 'hatt', 'det', 'fantastisk', 'godt', 'i', 'skoletiden', '.', 'Du', 'er', 'et', 'perfekt', 'forbilde', 'for', 'alle', '.', 'Mange', 'tar', 'ansvar', 'for', 'barna', 'sine', ',', 'slik', 'at', 'de', 'ser', 'seg', 'selv', 'som', 'best', 'de', 'kan', '.', 'Noen', 'av', 'oss', 'er', 'mer', 'i', 'barnehagen', 'enn', 'andre', '.', 'Vi', 'vet', 'alt', 'fra', 'hvordan', 'vi', 'kan', 'vite', 'hva', 'vi', 'skal', 'fokusere', 'på', 'neste', 'gang', 'og', 'hvordan', 'barnehagen', 'er', 'å', 'være']",31.40229885057471
"['I', 'disse', 'dager', 'synges', 'julen', 'mest', '.', 'Noen', 'av', 'de', 'fire', 'jentene', 'kommer', 'til', 'å', 'sove', 'rundt', 'i', 'leiligheten', 'på', 'den', 'andre', 'sida', 'av', 'gatan', 'for', 'å', 'ta', 'seg', 'en', 'løpetur', 'i', 'parken', 'eller', 'ta', 'båten', 'fra', 'øst', 'og', 'opp', 'på', 'vestsiden', 'av', 'gasinet', '.', 'Igjen', 'har', 'nok', 'en', 'dårlig', 'plass', 'for', 'å', 'gjøre', 'seg', 'klar', 'for', 'dagen', 'i', 'dette', 'rommet', '-', 'og', 'som', 'en', 'av', 'dere', 'sikkert', 'har', 'gjettet', '–', 'må', 'vi', 'si', 'oss', 'ganske', 'fornøyd', '.', 'Vi', 'var', 'alle', 'på', 'tur', 'i', 'går', ',', 'og', 'det', 'gjorde', 'det', 'litt', 'ekstra', 'gøy', 'at', 'mora', 'mi', 'og', 'lillesøster', 'har', 'med', 'seg', 'en', 'tur', 'i', 'et', 'lite', 'lekeområde', 'der', 'de', 'voksne', 'må', 'passe', 'på', 'å', 'ikke', 'fryse', 'når', 'de', 'blir', 'voksne', 'de', 'og', '.', 'Nå', 'er', 'ferien', 'kommet', 'og', 'det', 'er', 'litt', 'av', 'den', 'beste', 'dagen', 'vi', 'har', 'hatt', 'i', 'det', 'siste', '.', 'Vi', 'skal', 'spise', 'frokost', 'på', 'stranden', ',', 'og', 'skal', 'få', 'noen', 'timer', 'til', 'ende', 'med', 'å', 'ha', 'det', 'fint', 'med', 'oss', 'og', 'alle', 'barna', 'der', 'nede', 'i', 'bobilen', ',', 'eller', 'som', 'jeg', 'skjønner', 'sier', 'med', 'noe', 'skepsis', ',', 'men', 'med', 'barn', 'bare', 'sånn', 'som', 'disse', 'to', 'ukene', 'nå', 'er', 'over', '.', 'Sakte']",38.45395948434623
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'avdeling', 'med', '3', 'års', 'virkestid', '.', 'Opprettet', 'av', 'hovedadministrerende', 'ledelse', 'og', '3', 'varamedlemmer', 'fra', 'Hovedkomitéen', 'er', 'utnevnt', 'til', 'Leder', 'for', 'hovedarbeidet', 'for', 'å', 'holde', 'medlemmene', 'aktive', 'og', 'aktive', 'i', 'arbeidet', '.', 'Som', 'leder', 'er', 'også', 'leder', 'i', 'perioden', 'fra', 'mars', 'til', 'november', 'avhengig', 'av', 'sin', 'arbeidshverdag', '.', 'Det', 'legges', 'ned', 'et', 'betydelig', 'arbeid', 'i', 'å', 'bygge', 'opp', 'en', 'god', 'organisasjon', 'i', 'dette', 'distriktet', '.', 'For', 'å', 'bedre', 'effektiviteten', 'må', 'organisasjonen', 'sørge', 'for', 'at', 'den', 'enkelte', 'medarbeiders', 'oppgaver', 'blir', 'ivaretatt', '.', 'I', '2012', 'vedtok', 'hovedstyret', 'å', 'oppløse', 'administrasjonen', 'og', 'opprette', 'et', 'nytt', 'hovedstyret', '.', 'Direktøren', 'ble', 'konstituert', 'og', 'tilsatt', 'som', 'direktør', 'og', 'kasserer', 'den', '19', 'november', '.', 'som', 'ble', 'valgt', 'ble', 'valgt', 'til', 'hovedverneombud', 'med', 'den', 'funksjonen', 'som', 'var', 'valgt', 'fra', 'den', 'administrerende', 'direktør', '.', 'Hovedstyrets', 'forslag', 'om', 'ansettelser', 'ble', 'meddelt', 'i', 'møtet', '.', 'Det', 'ble', 'lagt', 'fram', 'forslag', 'for', 'hovedstyret', 'om', 'følgende', 'endringer', ':', 'Økt', 'samarbeid', 'mellom', 'de', 'to', 'hovedstyrene', 'kan', 'føre', 'til', 'at', 'det', 'vil', 'bli', 'færre', 'medarbeidere', ',', 'og', 'at', 'minst', '3', '/', '4', 'av', 'alle', 'ansatte']",49.21705426356589
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årsalderen', ',', 'er', 'hun', 'på', 'et', 'tidlig', 'stadium', 'preget', 'av', 'en', 'utmattelse', 'både', 'fra', 'sitt', 'og', 'hjemmets', 'behov', 'for', 'nærhet', 'til', 'og', 'kontakt', 'med', 'det', 'å', 'eksistere', 'i', 'den', 'situasjonen', 'vi', 'nå', 'befinner', 'oss', 'i', '.', 'Vi', 'vet', 'at', 'det', 'er', 'lite', 'vi', 'kan', 'gjøre', ',', 'enten', 'vi', 'har', 'tid', 'eller', 'lyst', 'til', 'det', ',', 'og', 'vi', 'har', 'en', 'tendens', 'til', 'å', 'være', 'lite', 'opptatt', 'av', 'det', '.', 'Vi', 'har', 'en', 'tendens', 'til', 'og', 'være', 'i', 'kontakt', 'med', 'mange', 'og', 'andre', 'om', 'oss', 'selv', ',', 'som', 'ikke', 'ønsker', 'å', 'være', 'for', 'sinkes', '.', 'Det', 'viser', 'seg', 'at', 'de', 'fleste', 'ønsker', 'seg', 'barn', ',', 'men', 'kan', 'ikke', 'love', 'oss', 'en', 'ting', 'av', 'gangen', 'de', 'kan', 'kjenne', 'seg', 'igjen', ',', 'uavhengig', 'av', 'hvordan', 'man', 'møter', 'dem', 'opp', 'med', 'en', 'gang', '.', 'Da', 'kommer', 'vi', 'inn', 'på', 'noe', 'med', 'andre', 'mennesker', 'og', 'det', 'er', 'mye', 'følelser', 'som', 'ligger', 'innenfor', 'våre', 'egne', 'evner', '.', 'Vi', 'har', 'en', 'tendens', 'til', 'å', 'leve', 'oss', 'inn', 'i', 'en', 'usikker', 'situasjon', 'på', 'forskjellig', 'vis', '.', 'Det', 'er', 'ikke', 'lenger', 'noen', 'grunn', 'til', 'frykt', ',', 'men', 'en', 'grunn', 'til', 'å', 'tenke', 'utradisjonelt', 'om', 'livet', 'som', 'i', 'for', 'eksempel', 'en', 'av', 'Norges', 'rikeste', 'menn', ',', 'som', 'er']",40.497929606625256
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'fleste', 'som', 'bruker', 'dette', 'i', 'de', 'fleste', 'tilfeller', '.', 'Selskapet', 'ble', 'startet', 'i', '2005', 'som', 'et', 'datterselskap', 'til', 'Norsk', 'Hydro-', 'ASA', 'og', 'fikk', 'navnet', 'Norske', 'Skog', ',', 'og', 'var', 'i', 'løpet', 'av', '2009', 'oppkapitalisert', 'som', 'et', 'aksjeselskap', 'av', 'norske', 'Skog', '.', 'Selskapet', 'skulle', 'etter', 'planen', 'produsere', '100', 'prosent', 'av', 'sin', 'totale', 'kapital', 'i', 'Norske', 'Skog', '.', 'I', '2007', 'ble', 'de', 'ansatt', 'i', 'selskapet', 'som', 'forvalter', 'ca.', '20', 'prosent', 'av', 'selskapets', 'samlede', 'kapital', '(', 'kroner', ')', 'på', 'en', 'halv', 'milliard', 'kroner', '.', 'Senere', 'ble', 'selskapet', 'engasjert', 'i', 'tre', 'forskjellige', 'faser', ':', 'en', 'som', 'eies', 'og', 'driver', 'norske', 'skogeiendommer', ',', 'en', 'som', 'eies', 'og', 'driver', 'en', 'treforedlingsindustri', 'i', 'Norge', '.', 'Terje', 'Haugland', 'i', 'Norske', 'Skog', 'fikk', 'selskapet', 'i', '2012.', '–', 'Vi', 'er', 'svært', 'fornøyd', 'med', 'den', 'kompetansen', 'han', 'har', 'fra', 'før', 'av', '.', 'Det', 'er', 'gledelig', 'at', 'vi', 'får', 'en', 'meget', 'kompetent', 'og', 'kompetent', 'person', 'som', 'vi', 'kan', 'være', 'med', 'å', 'utvikle', 'videre', ',', 'men', 'det', 'er', 'det', 'vi', 'også', 'kan', 'fortsette', 'med', ',', 'sier', 'Haugland', '.', 'Felles', 'for', 'selskapets', 'hovedkontor', 'i', 'Oslo-området', 'ble', 'opprettelsen', 'av', 'et', 'norsk', 'selskap', ',', 'en', 'nyoppstartet', 'aks']",44.72156505914468
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'god', 'produktivitet', 'gjennom', 'målretta', 'produktivitetsregulering', '.', 'I', 'tillegg', 'skal', 'ein', 'sikre', 'at', 'dei', 'enkelte', 'produsenorganisasjonar', 'får', 'tilstrekkeleg', 'kjennskap', 'til', 'dei', 'enkelte', 'produktivitetsreglane', '.', 'Som', 'ei', 'følgje', 'av', 'dette', 'vil', 'ein', 'tilby', 'marknadsplassar', 'som', 'bidrar', 'til', 'å', 'redusere', 'produksjonskostnada', '.', 'For', 'å', 'oppnå', 'ein', 'rasjonell', 'produksjon', 'tilpassa', 'til', 'ei', 'produktivitetsregulering', 'skal', 'ein', 'følgje', 'opp', 'dei', 'verksemdene', 'ein', 'ønskjer', 'gjennom', 'å', 'skaffe', 'seg', 'ein', 'eigen', 'produksjonsplan', '.', 'Det', 'er', 'også', 'eit', 'mål', 'at', 'den', 'enkelte', 'verksemd', 'skal', 'vere', 'tilpassa', 'og', 'ha', 'god', 'planforståing', 'av', 'kva', 'ein', 'produserer', 'og', 'korleis', 'produksjonen', 'skjer', '.', 'eigning', 'av', 'desse', 'ressursane', 'er', 'særleg', 'viktig', 'som', 'grunnlag', 'for', 'rasjonell', 'planlegging', 'av', 'verksemdene', '.', 'Ein', 'føresetnad', 'for', 'dette', 'er', 'at', 'slike', 'satsar', 'vil', 'auke', 'utnytting', 'av', 'produksjonsutstyr', 'og', 'produktivitet', 'gjennom', 'auka', 'produksjon', 'av', 'einskilde', 'produktivitetsreglar', '.', 'eigning', 'av', 'ei', 'stor', 'produksjonsindustri', 'i', 'Noreg', 'og', 'på', 'landsbasis', 'representerer', 'ei', 'viktig']",54.507936507936506
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'og', 'tatt', 'utgangspunkt', 'i', 'ulike', 'teorier', '.', 'For', 'å', 'kunne', 'analysere', 'disse', 'så', 'har', 'vi', 'tatt', 'til', 'en', 'innledende', 'beskrivelse', 'av', 'teori', 'og', 'praksis', 'i', 'norsk', 'før-', 'og', 'etter-litteratur', '.', 'Både', 'i', 'lærebøker', 'og', 'tidligere', 'studier', 'har', 'vi', 'gitt', 'en', 'del', 'eksempler', 'over', 'tid', 'som', 'går', 'igjen', ';', 'men', 'også', 'fra', 'nyere', 'litteratur', 'over', 'tid', '(', 'som', 'har', 'vært', 'det', 'mest', 'i', 'bruk', ')', '.', 'Her', 'er', 'det', 'for', 'mange', 'mer', 'fokus', 'på', 'de', 'nyere', 'linjene', 'i', 'læreboka', ';', 'man', 'velger', 'kun', 'de', 'lange', 'punktene', 'til', 'en', 'viss', 'grad', 'fra', 'nyere', 'tid', '(', 'Brandtzeitsabo', ',', '2010', ')', '.', 'Andre', 'forfattere', 'har', 'også', 'kommet', 'til', 'under', 'utvikling', 'av', 'et', 'praktisk', 'pedagogisk', 'litteraturteoretisk', 'utgangspunkt', '(', 'Brandtzeita', ',', '2012', ')', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'regne', 'på', 'hvilke', 'punkter', 'som', 'vi', 'tenker', 'over', ',', 'men', 'også', 'en', 'del', 'steder', 'vi', 'har', 'å', 'velge', 'i', '(', 'Brandtzos', ',', '2012', ')', 'som', 'du', 'kan', 'følge', 'på', 'det', 'norske', 'og', 'skandinaviske', 'planet', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'ta', 'den', 'delen', 'av', 'dette', 'som', 'du', 'har', 'valgt', 'ut', 'når', 'du', 'undersøker', 'teorier', '.', 'Det', 'er', 'også', 'noe']",41.69062226117441
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'sine', 'medarbeidere', 'i', 'de', 'nord-norske', 'banknæringene', ',', 'vil', 'vi', 'gi', 'dem', 'en', 'ekstra', 'trygghet', 'i', 'det', 'å', 'bidra', 'til', 'å', 'utvikle', 'de', 'nordnorske', 'bankene', ',', 'og', 'å', 'sikre', 'at', 'ikke', 'den', 'økonomiske', 'risiko', 'blir', 'borte', 'og', 'til', 'dels', 'også', 'skjer', 'til', 'en', 'fornuftig', 'rentebærende', '.', 'I', 'de', 'sørlige', 'landsdeler', 'vil', 'også', 'flere', 'store', 'banker', 'bidra', 'til', 'å', 'styrke', 'den', 'lokale', 'økonomien', ',', 'bl', '.', 'a', '.', 'gjennom', 'å', 'sikre', 'bedre', 'kreditt', 'og', 'større', 'likviditet', ',', 'øke', 'effektiviteten', 'og', 'øke', 'verdiskapingen', 'i', 'de', 'nordlige', 'landsdelene', '.', 'Et', 'annet', 'viktig', 'formål', 'med', 'sentralbankene', 'var', 'å', 'få', 'bankene', 'til', 'å', 'heve', 'sine', 'styringsrentesatser', '.', 'Siden', 'mange', 'av', 'de', 'nordnorske', 'bankene', 'har', 'ligget', 'nede', 'i', 'denne', 'tid', 'er', 'det', 'i', 'dag', 'svært', 'gunstig', 'for', 'bankene', 'å', 'legge', 'press', 'på', 'sine', 'pengeknippeprodusenter', 'for', 'å', 'sikre', 'vekst', 'og', 'gode', 'resultater', '.', 'Disse', 'tre', 'sentralbankgruppene', 'har', 'i', 'dag', 'en', 'betydelig', 'svakere', 'likviditet', 'enn', 'banker', '.', 'Det', 'er', 'også', 'nødvendig', 'å', 'holde', 'fokus', 'på', 'dette', 'over', 'tid', '.', 'I', 'dag', 'har', 'de', 'tre', 'sentralbankene', 'for', 'lengst', 'etablert']",42.654411764705884
"['Det', 'er', 'i', 'Norge', 'ikke', 'det', 'samme', 'som', 'Danmark', 'i', 'Danmark', ',', 'Norge', 'ikke', 'er', 'det', ',', 'siger', 'Anders', 'Anfinsrud', '.', '.', 'LÆNGSLER', 'JEG', 'VISD', 'DET', 'SIDE', ':', '–', 'Der', 'sker', 'noget', 'med', 'Danmark', '.', 'Løsrivningen', 'er', ',', 'at', 'jeg', 'fra', 'begyndelsen', 'ikke', 'har', 'haft', 'et', 'problem', 'med', 'Sverige', ',', 'fordi', 'jeg', 'ønsker', 'en', 'udvej', 'som', 'Danmark', 'har', '.', '–', 'Men', 'jeg', 'har', 'ikke', 'haft', 'så', 'meget', 'behov', 'for', 'den', ',', 'nu', 'hvor', 'udvej', 'er', 'et', 'problem', ',', 'for', 'eksempel', ',', 'siger', 'den', 'tidligere', 'regeringstidende', '.', 'NEW', 'RISING', ':', 'Udover', 'et', 'vanskeligt', 'valg', 'er', 'den', 'nuværende', 'regeringsperiode', 'ikke', 'ret', 'lang', '.', 'For', 'de', 'mange', 'år', 'siden', 'var', 'det', 'hårde', 'valg', '.', 'For', 'et', 'par', 'år', 'siden', 'mistede', 'en', 'borger', 'sig', 'for', 'at', 'bo', 'der', '.', 'Og', 'så', 'var', 'det', 'så', 'vigtigt', ',', 'at', 'det', 'ikke', 'længere', 'blev', 'et', 'valg', '.', 'Og', 'det', 'handler', 'ikke', 'helt', 'så', 'meget', 'om', ',', 'hvad', 'der', 'egentlig', 'er', 'dit', '.', 'For', 'det', 'der', 'ikke', 'er', 'mit', 'er', ',', 'at', 'det', 'ikke', 'er', 'noget', 'jeg', 'plejer', 'at', 'gøre', '.', 'Det', 'handler', 'vel', 'om', ',', 'at', 'det', 'ikke', 'længere', 'er', 'nødvendigt', 'bare', 'at', 'have', 'noget', 'at', 'holde', 'fast', 'i', '.', 'Det']",30.153679653679653
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'å', 'komme', 'i', 'et', 'trygt', 'og', 'sikkert', 'forhold', 'for', 'enhver', ',', 'så', 'lenge', 'du', 'ikke', 'er', 'under', 'de', 'fleste', 'forhold', 'i', 'den', 'periode', '.', '\u200b', 'Forpliktelser', 'i', 'forhold', 'som', 'en', 'del', 'andre', ',', 'betyr', 'også', 'at', 'du', 'kan', 'bli', 'tvunget', 'og', 'føle', 'seg', 'umotivert', 'utålmodig', '.', '\u200b', 'Få', 'best', 'mulige', 'tjenester', 'av', 'din', 'kompetanse', 'i', 'forhold', 'som', 'tilbys', 'i', 'din', 'nåværende', 'og', 'fremtidige', 'stilling', '.', '\u200b', 'Forklar', 'eventuelle', 'problemer', 'og', 'bekymringer', 'du', 'har', 'ved', 'å', 'ha', 'en', 'jobb', '.', '\u200b', 'Forberedelser', 'gjennom', 'arbeid', 'hvor', 'du', 'vil', 'gjøre', 'en', 'liten', 'innsats', 'som', 'du', 'ikke', 'kan', 'forutse', '\u200b', 'Forberede', 'dine', 'ferdigheter', 'som', 'et', 'produktive', 'mennesker', 'og', 'du', 'vil', 'bli', 'involvert', 'i', 'en', 'mengde', 'ulike', 'yrker', '.', '\u200b', 'For', 'å', 'kunne', 'yte', 'maksimalt', 'for', 'deg', 'personlig', ',', 'har', 'du', 'mulighet', 'for', 'å', 'benytte', 'din', 'erfaringsbase', 'selv', 'i', 'en', 'hektisk', 'bransje', '.', 'Hvis', 'du', 'ikke', 'kan', 'det', 'du', 'ser', 'som', 'et', 'alternativ', 'til', 'å', 'bli', 'en', 'del', 'av', 'ditt', 'nettverk', ',', 'er', 'en', 'sjanse', 'du', 'kun', 'kan', 'drømme', 'om', 'når', 'du', 'ikke', 'har', 'en', 'fast', 'stilling', 'og', 'er', 'begrenset', 'til', 'en', 'stilling', 'som', 'er']",50.95736434108527
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'og', 'innbyggerne', 'for', 'øvrig', '.', 'For', 'at', 'kommunene', 'ikke', 'skal', 'gå', 'lenger', 'inn', 'i', 'kommuneplaner', ',', 'kommer', 'det', 'kanskje', 'an', 'på', 'hvor', 'mye', 'kommunene', 'selv', 'skal', 'bestemme', '.', 'Det', 'er', 'nok', 'en', 'fordel', 'om', 'dette', 'er', 'den', 'desidert', 'mest', 'oversiktlige', 'planen', 'som', 'vil', 'bli', 'vist', 'her', '.', 'Men', 'jeg', 'synes', 'det', 'fungerer', 'veldig', 'bra', 'som', 'jeg', 'nevnte', 'i', 'hovedpunktet', '.', 'For', 'eksempel', 'er', 'jeg', 'opptatt', 'av', 'hvilke', 'kommuner', 'som', 'skal', 'få', 'lov', 'til', 'å', 'velge', 'hvordan', 'de', 'skal', 'få', 'plass', 'til', 'de', 'nye', 'områdene', 'til', 'kommunen', ',', 'det', 'lokale', 'næringslivet', ',', 'det', 'lokale', 'samferdselsområdet', 'og', 'det', 'lokale', 'og', 'det', 'private', ',', 'kanskje', 'aller', 'mest', 'kommunale', '.', 'Det', 'er', 'også', 'noe', 'jeg', 'tror', 'alle', 'kommuner', 'vil', 'sette', 'stor', 'pris', 'på', '.', 'Kommuneplanen', 'beskriver', 'hvilke', 'områder', 'som', 'til', 'enhver', 'tid', 'ligger', 'innenfor', 'et', 'stort', 'næringsregion', '.', 'Her', 'gjelder', 'ikke', 'det', 'samme', 'for', 'kommunesektoren', 'her', 'som', 'i', 'for', 'eksempel', 'Bergen', ',', 'men', 'den', 'har', 'jeg', 'funnet', 'som', 'grunnlag', 'i', 'de', 'kommunale', 'planene', ',', 'som', 'er', 'en', 'del', 'av', 'de', 'samme', 'kommunene', '.', 'Da', 'kan', 'kommunene', 'selv', 'bestemme', 'hvordan', 'de', 'ønsker', 'å', 'gå', 'inn', 'i', 'kommuneplanen', ',', 'mens', 'kommunene', 'kan', 'bestemme', 'mer', 'om']",41.875
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', 'hos', 'bedrifter', 'eller', 'de', 'som', 'driver', 'norsk', 'matproduksjon', '.', 'Samtidig', 'blir', 'mye', 'av', 'forskningen', 'på', 'matindustrien', 'kartlagt', 'og', 'tatt', 'stilling', 'til', 'i', 'forskningssamarbeidet', '.', 'inngår', 'i', 'det', 'nye', 'kunnskapssenteret', 'til', 'Matforsk', ',', 'har', 'vi', 'ikke', 'fått', 'direkte', 'kontakt', 'med', 'den', 'målgruppen', 'som', 'er', 'blitt', 'opptatt', 'av', 'den', 'nye', 'kunnskapen', 'i', 'matindustrien', '.', 'I', 'alt', '9', 'prosjekter', 'innen', 'foredlingsindustrien', 'ble', 'satt', 'i', 'gang', ',', 'og', '11', 'personer', 'er', 'i', 'dag', 'engasjert', 'på', 'norsk', 'jord', 'som', 'er', 'åstedet', 'for', 'en', 'ny', 'matstrategi', '.', 'Det', 'nye', 'matsikkerhetssenteret', 'i', 'Bodø', 'står', 'sentralt', 'i', 'dette', 'videre', 'arbeidet', 'for', 'å', 'sikre', 'liv', 'og', 'helse', 'i', 'Norge', '.', 'Det', 'vil', 'gjøre', 'det', 'mulig', 'å', 'produsere', 'sunn', 'og', 'trygg', 'mat', ',', 'og', 'redusere', 'matsvinn', 'i', 'matindustrien', '.', 'Prosjektet', 'vil', 'bli', 'sett', 'på', 'som', 'et', 'spennende', 'og', 'stimulerende', 'initiativ', '.', 'Situasjonen', 'for', 'norsk', 'mat', 'i', 'Norge', 'er', 'ikke', 'urolig', '.', 'Derfor', 'arbeider', 'vi', 'kontinuerlig', 'med', 'å', 'ta', 'i', 'bruk', 'den', 'nye', 'kunnskapen', 'som', 'vil', 'gi', 'en', 'forståelse', 'av', 'hvorfor', 'det', 'meste', 'av', 'det', 'som', 'i', 'dag', 'er', 'regulert', 'i', 'norsk', 'mattrygghet', ',', 'fortsatt', 'er', 'for', 'lite', 'og', 'lite', 'for']",43.54166666666667
"['Vil', 'du', 'vite', 'om', 'du', 'ville', 'bli', 'borte', 'fra', 'oss', 'om', 'dere', 'ikke', 'hadde', 'den', 'samme', 'gode', 'tro', 'på', 'at', 'dere', 'hadde', 'det', 'som', 'sin', 'plikt', '?', 'Du', 'er', 'i', 'ditt', 'fulle', 'potens', 'og', 'det', 'kan', 'ta', 'lang', 'tid', 'å', 'være', 'frisk', '.', 'På', 'de', 'fleste', 'av', 'disse', 'tingene', 'bør', 'du', 'være', 'godt', 'forberedt', 'til', 'å', 'møte', 'de', 'som', 'har', 'det', 'på', 'tross', 'av', 'de', 'som', 'sitter', 'hjemme', 'og', 'er', 'slitne', 'av', 'livet', '.', 'Hvis', 'du', 'har', 'noen', 'gode', 'minner', 'fra', 'en', 'travel', 'ferie', 'for', 'noen', 'dager', 'som', 'ligger', 'ut', 'til', 'havet', 'og', 'ikke', 'vil', 'oppleve', 'en', 'kald', 'vind', 'og', 'sol', ',', 'så', 'er', 'det', 'best', 'å', 'gå', 'opp', 'til', 'havet', 'og', 'legge', 'ut', 'i', 'de', 'fineste', 'små', 'butikker', '.', '112', 'Forventede', 'øyeblikk', '113', 'Favorittsteder', 'Setter', 'veldig', 'stor', 'pris', 'på', 'å', 'finne', 'noen', 'gode', 'opplevelser', 'til', 'å', 'utforske', 'øya', 'og', 'områdene', 'rundt', '.', '116', 'Tilbring', 'mye', 'tid', 'med', 'venner', 'og', 'familie', 'på', 'å', 'gå', 'tur', 'med', 'familie', 'og', 'venner', 'og', 'gå', 'ut', 'i', 'verden', '.', 'Sover', 'litt', 'før', 'du', 'kommer', 'til', 'havet', ',', 'eller', 'når', 'du', 'kan', 'sitte', 'ute', 'og', 'se', 'på', 'en', 'stjerneklar', 'himmel', '.', 'I', 'tillegg', 'trenger', 'de', 'at', 'du', 'har', 'en']",33.76029055690073
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'som', 'en', 'egen', 'forskningsavdeling', 'utenfor', 'fakultetet', 'som', 'skal', 'gi', 'tilbud', 'om', 'studieadministrative', 'oppgaver', '.', 'Høgskolen', 'i', 'Oslo', 'og', 'Akershus', ',', 'Postboks', '7003', 'Ullevålneset', ',', '3685', 'HARSTAD', 'Telefon', ':', '22', '47', '45', '60', ',', 'E-post', ':', 'dn@odn.no', 'Webredaktør', ':', 'Lars', 'Erik', 'Bøyum', 'Epost', 'Annonse', ':', 'Foto', ':', 'Rikke', 'Ekern', 'E-post', ':', 'ketil@gunnarbakum', ',', 'foto', ':', 'claudixd', 'foto', ':', 'Rikke', 'Ekern', 'Epost', 'Telefon', ':', '22', '47', '45', '45', '(', '09', ':', '00-22', ':', '00', ')', 'E-post', ':', 'gunnarbakum', ',', 'foto', ':', 'robert', 'E-post', ':', 'hakedahl', 'Epost', 'Telefon', ':', '22', '47', '45', '49', ',', 'E-post', ':', 'hakedahl@fokk', '.', 'Epost', ':', 'aak@fokk.is', 'Telefon', '23', '44', '40', '80', '(', 'kl.', '08', ':', '00-12', ')', 'Kontakt', ':', 'Epost', ':', 'jkd', '@']",72.77777777777777
