tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[McDermott, skyver, rullatoren, sakte, framfor, seg, -, som, ein, ping, pong-ball, ., 
, -, Dei, spør, om, det, var, vondt, då, eg, fall, ,, men, det, var, litt, tøft, ., På, sjukehuset, hadde, dei, ikkje, tid, å, sjå, meg, i, auga, ., Dei, skulle, ha, meg, fortast, mogeleg, i, operasjonen, ., Det, er, den, viktigaste, delen, av, livet, ,, og, eg, vil, ikkje, sløsast, vekk, på, grunn, av, somling, hjå, legane, ., Eg, ville, heim, ,, seier, han, ., 
, Den, siste, kvelden, før, heimreise, kjem, han, i, snakk, med, ein, danske, på, flyet, ., 
, -Eg, visste, ikkje, at, det, var, dama, hans, på, flyet, ., Men, det, blei, for, mykje, for, henne, ., Ho, grein, då, ho, kom, ut, av, flyet, ., Eg, veit, ikkje, ,, men, vi, har, no, sett, på, ein, film, sidan, vi, drog, ,, seier, han, til, dama, si, ., -, Det, var, ein, sterk, film, ,, seier, ho, ., -Ja, ,, det, var, det, ,, seier, han, og, smiler, ., Han, kjem, fram, med, rullar, med, sedlar, som, han, vil, gje, vekk, ., -, Har, du, nok, for, å, klare, deg, resten, av, turen, ?, ,, spør, ho, ., 
, ein]",PROPN VERB NOUN ADJ ADP PRON PUNCT ADP X X X PUNCT SPACE PUNCT NUM VERB SCONJ PRON AUX ADJ X X X PUNCT CCONJ PRON AUX ADJ ADJ PUNCT ADP NOUN VERB X X NOUN PART VERB PRON ADP NOUN PUNCT NOUN AUX VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X NOUN ADP ADP NOUN ADP NOUN X X PUNCT PROPN X ADP PUNCT NOUN PRON PUNCT SPACE DET ADJ NOUN ADP NOUN VERB PRON ADP NOUN ADP PROPN ADJ ADP NOUN PUNCT SPACE PROPN VERB PRON SCONJ PRON AUX NOUN PRON ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP PRON PUNCT X X X X VERB ADP ADP NOUN PUNCT PROPN X X PUNCT CCONJ PRON VERB X VERB ADP X NOUN X PRON VERB PUNCT NOUN PRON ADP NOUN PRON PUNCT PUNCT PRON AUX X ADJ NOUN PUNCT NOUN NOUN PUNCT PUNCT PUNCT PRON AUX PRON PUNCT NOUN PRON CCONJ VERB PUNCT PRON VERB ADP ADP NOUN ADP NOUN PRON PRON AUX VERB ADP PUNCT PUNCT VERB PRON ADV SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE X,0.04363636363636364,0.4025257731958755,198,825,0.5959595959595959,0.28056076745905595
"[Jeg, er, nede, på, alle, fire, ., Sitter, og, tisser, for, meg, selv, ., Det, er, så, rart, å, sitte, sånn, nedverdiget, ,, og, å, gjøre, fra, seg, med, noen, i, ryggen, ., Men, her, kommer, det, ,, en, gutt, i, klassen, min, reiser, seg, opp, ved, pulten, foran, meg, og, gir, meg, et, dask, på, kinnet, ., 
, —, Vi, tar, det, når, du, er, hjemme, hos, meg, ,, sier, han, ,, —, så, kan, du, bare, si, det, som, det, er, når, du, kommer, dit, ., Det, er, ingen, vits, i, å, utsette, det, lenger, ., Du, burde, visst, det, ,, men, du, trenger, hjelp, ,, ikke, sant, ?, Det, er, klart, vi, tar, det, sammen, når, du, er, hos, oss, ., Kanskje, vi, kunne, lage, noe, mat, til, deg, ?, Vi, har, ikke, noe, godt, å, by, på, ,, men, vi, kan, være, sammen, ,, så, tar, det, kanskje, ikke, riktig, så, lang, tid, ,, hva, tror, du, selv, ?, 
, Selvfølgelig, tar, det, over, fem, år, ,, men, det, gjør, ikke, så, mye, ., Jeg, vet, jo, godt, at, jeg, ikke, kan, ta, noen, eksamen, —, det, vil, ta, altfor, lang, tid, ., Likevel, gir, det, meg, en, liten, tilfredsstillelse, å, måtte, gå, på, gymnaset, til, slutt, ,]",PRON AUX ADP ADP DET NUM PUNCT VERB CCONJ VERB ADP PRON DET PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ PUNCT CCONJ PART VERB ADP PRON ADP DET ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT DET NOUN ADP NOUN PRON VERB PRON ADP ADP NOUN ADP PRON CCONJ VERB PRON DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON SCONJ PRON AUX ADP ADP PRON PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON ADV VERB PRON PRON PRON VERB SCONJ PRON VERB ADV PUNCT PRON AUX DET NOUN SCONJ PART VERB PRON ADJ PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON VERB NOUN PUNCT PART ADJ PUNCT PRON AUX ADJ PRON VERB PRON ADV SCONJ PRON AUX SCONJ PRON PUNCT ADV PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB PART DET ADJ PART VERB ADP PUNCT CCONJ PRON AUX AUX ADV PUNCT ADV VERB PRON ADV PART ADJ ADV ADJ NOUN PUNCT PRON VERB PRON ADV PUNCT SPACE ADJ VERB PRON ADP NUM NOUN PUNCT CCONJ PRON VERB PART ADV ADJ PUNCT PRON VERB ADV ADJ SCONJ PRON PART AUX VERB DET NOUN PUNCT PRON AUX VERB ADV ADJ NOUN PUNCT ADV VERB PRON PRON DET ADJ NOUN PART AUX VERB ADP NOUN ADP NOUN PUNCT,0.04277456647398844,0.3727941176470568,212,865,0.7264150943396226,0.366837738967146
"[Jeg, trodde, vi, hadde, funnet, noe, som, vi, kunne, enes, om, ,, og, nå, ser, det, ut, som, vi, tar, to, skritt, tilbake, ., Jeg, frykter, at, vi, ikke, kommer, til, å, samarbeide, om, denne, saken, ,, sa, Frp-politikeren, ., Etter, en, time, med, diskusjon, i, planutvalget, ble, saken, utsatt, ., Dermed, må, utvalget, inn, for, å, diskutere, saken, på, nytt, ,, og, de, vil, få, noen, alternative, områder, å, diskutere, i, stedet, for, to, foreslåtte, områder, ,, som, det, nå, ser, ut, til, at, politikerne, er, enige, om, å, ta, ut, av, planen, ., 
, –, Planprosessen, med, kommuneplanen, starter, med, et, program, for, planarbeidet, ,, som, utarbeides, av, en, politisk, styringsgruppe, ., Deretter, utarbeider, administrasjonen, en, plan, for, planarbeidet, ., Politikerne, vedtar, så, en, kommuneplan, ,, forklarte, spesialrådgiver, i, Flesberg, kommune, Ole-Gunnar, Øhren, ,, om, planarbeidet, i, Flesberg, ., 
, Det, er, tre, personer, fra, administrasjonen, som, har, deltatt, i, arbeidet, med, kommuneplanens, arealdel, i, Flesberg, kommune, ;, Ole-Gunnar, Øhren, ,, Ann, Kristin, Lislien, og, Hege, Gangsei, ., Planprogrammet, ble, vedtatt, i, februar, 2017, og, plan]",PRON VERB PRON AUX VERB PRON PRON PRON AUX VERB ADP PUNCT CCONJ ADV VERB PRON ADP PRON PRON VERB NUM NOUN ADP PUNCT PRON VERB SCONJ PRON PART VERB SCONJ PART VERB ADP DET NOUN PUNCT VERB NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN AUX NOUN VERB PUNCT ADV AUX NOUN ADP SCONJ PART VERB NOUN ADP ADJ PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PART VERB ADP NOUN ADP NUM ADJ NOUN PUNCT PRON PRON ADV VERB ADP SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT ADV VERB NOUN DET NOUN ADP NOUN PUNCT NOUN VERB ADV DET NOUN PUNCT VERB NOUN ADP PROPN NOUN PROPN PROPN PUNCT ADP NOUN ADP PROPN PUNCT SPACE PRON VERB NUM NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN NUM CCONJ NOUN,0.04568527918781726,0.3846581196581197,178,985,0.5168539325842697,0.27083768714700696
"[Mens, de, satt, og, drakk, morgenkaffen, ,, kom, en, mann, inn, og, spurte, om, veien, ., Han, reiste, seg, ,, slo, opp, døra, og, sa, :, «, Sto, det, noe, i, avisen, i, går, om, at, du, har, stengt, butikken, ?, 
, «, Nei, », ,, sa, den, andre, ., «, Det, sto, noe, om, deg, som, ikke, er, riktig, ., Jeg, tror, jeg, kommer, til, å, kjøpe, litt, mat, i, dag, ., Vil, du, veilede, meg, med, hensyn, til, hvor, jeg, kan, finne, en, god, restaurant, ,, som, jeg, kan, spise, på, alene, ?, 
, Kunden, som, kom, inn, for, å, handle, til, butikken, sin, ,, ble, bedt, om, å, fylle, olje, og, bensin, ,, mens, hans, venninne, gikk, i, bokhandelen, for, å, finne, en, spennende, bok, ., Den, andre, kundens, venninnes, venninne, gikk, for, å, kjøpe, brød, ., Den, tredje, kunden, fant, ikke, den, rette, fargen, på, et, stoff, ., Han, spurte, hvor, han, kunne, kjøpe, det, ., Butikkdamen, visste, ikke, hvor, stoffet, var, ,, og, begynte, å, bli, sint, ., 
, «, Når, du, får, problemer, med, noe, ,, må, du, bare, spørre, ., 
, «, Denne, er, fra, min, svigermor, ., 
, Beskrivelse, :, Den, mest, berømte, skyskraperen, i, Seattle, ble]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB DET NOUN ADP CCONJ VERB ADP NOUN PUNCT PRON VERB PRON PUNCT VERB ADP NOUN CCONJ VERB PUNCT PUNCT VERB PRON PRON ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB DET DET PUNCT PUNCT PRON VERB PRON ADP PRON PRON PART AUX ADJ PUNCT PRON VERB PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PRON ADP NOUN ADP ADV PRON AUX VERB DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP ADV PUNCT SPACE NOUN PRON VERB ADP SCONJ PART VERB ADP NOUN PRON PUNCT AUX VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT SCONJ PRON NOUN VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN NOUN NOUN VERB SCONJ PART VERB NOUN PUNCT DET ADJ NOUN VERB PART DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV PRON AUX VERB PRON PUNCT NOUN VERB PART ADV NOUN VERB PUNCT CCONJ VERB PART VERB ADJ PUNCT SPACE PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT AUX PRON ADV VERB PUNCT SPACE PUNCT PRON AUX ADP PRON NOUN PUNCT SPACE NOUN PUNCT DET ADJ ADJ NOUN ADP PROPN VERB,0.04524886877828054,0.38943712574850314,205,884,0.5756097560975609,0.29199156005274735
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, det, første, som, slo, meg, ,, da, vi, hørte, at, du, hadde, solgt, eneboligen, og, kjøpt, leilighet, ., ., 
, -, Ja, ,, jøss, ., Gubben, får, vel, igjen, både, hus, og, bil, ., Men, det, var, ikke, noe, jeg, kunne, styre, selv, ,, jeg, var, nødt, til, å, flytte, ., Så, enkelt, er, det, ., 
, —, Det, var, ingen, annen, utvei, ,, etter, at, legene, kom, frem, til, at, noe, måtte, gjøres, ., Jeg, måtte, bort, ,, men, det, virket, ganske, tungt, ,, jeg, var, veldig, knyttet, til, huset, mitt, ., 
, Hun, sitter, med, beina, over, kors, på, kjøkkenstolen, ., I, den, ene, hånden, et, tynt, glass, fylt, med, noe, som, ligner, på, grapefruktjuice, ., I, den, andre, det, som, i, virkeligheten, er, melketobakk, ., Hun, ser, ut, til, å, være, i, godt, humør, ,, men, samtidig, litt, fraværende, ., Jeg, forsøker, å, få, frem, et, bilde, for, mitt, indre, øye, ,, bare, for, å, ha, noe, å, tygge, på, ., 
, —, Du, har, ikke, snakket, om, dette, før, ?, Er, det, første, gang, ?, Sier, du, noen, gang, nei, ?, 
, —, Å, ja, ., Nei, ,, du, ...]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX DET ADJ PRON VERB PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB NOUN CCONJ ADJ NOUN PUNCT PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT PROPN VERB ADV ADV CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB ADV PUNCT PRON AUX ADJ SCONJ PART VERB PUNCT ADV ADJ AUX PRON PUNCT SPACE PUNCT PRON VERB DET DET NOUN PUNCT SCONJ SCONJ NOUN VERB ADP SCONJ SCONJ PRON AUX VERB PUNCT PRON VERB ADP PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADJ ADJ ADP NOUN PRON PUNCT SPACE PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NUM NOUN DET ADJ NOUN VERB ADP PRON PRON VERB ADP NOUN PUNCT ADP DET ADJ PRON PRON ADP NOUN AUX NOUN PUNCT PRON VERB ADP SCONJ PART AUX ADP ADJ NOUN PUNCT CCONJ ADJ ADJ ADJ PUNCT PRON VERB PART VERB ADP DET NOUN ADP PRON ADJ NOUN PUNCT ADV SCONJ PART VERB PRON PART VERB ADP PUNCT SPACE PUNCT PRON AUX PART VERB ADP PRON ADP PUNCT AUX DET ADJ NOUN PUNCT VERB PRON DET NOUN NOUN PUNCT SPACE PUNCT INTJ INTJ PUNCT INTJ PUNCT PRON PUNCT,0.049528301886792456,0.4086608260325399,203,848,0.6108374384236454,0.3669755103544512
"[Tåka, hadde, tetnet, da, Johan, gikk, i, land, ., Det, var, en, lang, brygge, ,, omkranset, av, en, grønn, hekk, ,, en, park, ., Brygga, lå, som, ei, øy, i, et, hav, av, grønnsvær, ., Han, gikk, opp, mot, bryggeområdet, ., 
, Det, var, stille, på, brygga, ., Han, så, bare, en, og, annen, måke, som, sirklet, høyt, over, hodene, på, dem, ., 
, Brygga, lå, ved, enden, av, grusveien, ., Foran, ham, stod, en, svart, bil, ., 
, Halvor, lå, alene, i, senga, ., Ved, siden, av, sto, ei, bøtte, og, et, vaskevannsfat, på, gulvet, ., Det, lå, en, åpen, pakke, med, tobakk, på, den, ene, puta, ., Det, luktet, oppvaskmiddel, ., Halvor, lå, med, hendene, under, dyna, ., 
, -, Se, på, det, der, !, sa, han, og, pekte, på, noe, som, lå, på, gulvet, ., Det, var, en, brødskorpe, og, en, bit, med, brunost, ., Han, hadde, brettet, dyna, til, side, og, kakket, foten, mot, nattbordet, ., 
, -, Jøsses, !, sa, faren, ., 
, -Jaha, ,, sa, Halvor, og, dro, på, det, ., 
, -J]",PROPN AUX VERB SCONJ PROPN VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT DET NOUN PUNCT PROPN VERB SCONJ DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV DET CCONJ DET NOUN PRON VERB ADJ ADP NOUN ADP PRON PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN PUNCT ADP PRON VERB DET ADJ NOUN PUNCT SPACE PROPN VERB ADV ADP NOUN PUNCT ADP NOUN ADP VERB DET NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET NUM NOUN PUNCT PRON VERB NOUN PUNCT PROPN VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT VERB ADP PRON ADV PUNCT VERB PRON CCONJ VERB ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB NOUN PUNCT SPACE PUNCT PUNCT VERB PROPN CCONJ VERB ADP PRON PUNCT SPACE ADJ,0.04979811574697174,0.4027953890489904,179,743,0.4972067039106145,0.25328917551904406
"[Politiet, sier, de, to, 18-åringene, så, en, maskert, mann, bevæpnet, med, to, hagler, som, avfyrte, 10-12, skudd, natt, til, onsdag, ., 
, Frykten, for, at, noen, skal, bli, skadet, eller, drept, er, stor, ., I, går, ble, tre, tenåringsgutter, siktet, for, å, stå, bak, skytingen, ., 
, –, Vi, har, hatt, fokus, på, dette, siden, i, går, ., Frykten, er, reell, ,, og, vi, ber, folk, om, å, tenke, seg, om, hva, de, foretar, seg, på, nett, og, i, det, sosiale, liv, ,, sier, politiadvokat, i, politiet, ,, Inger, Skjeppe, Salberg, ,, til, TV, 2., 
, Ifølge, politiet, skal, flere, av, ungdommene, de, siktede, kjenner, i, forbindelse, med, skyting, ha, vært, til, stede, i, boligen, der, det, ble, skutt, og, i, området, ved, Hokksund, ungdomsskole, der, skytingen, skjedde, ., 
, –, Det, er, ingen, holdepunkt, for, at, de, to, siktede, har, tatt, kontakt, med, fornærmede, i, saken, verken, på, det, åpne, eller, det, skjulte, internettet, ,, sier, hun, ., 
, Det, var, ingen, øyenvitner, til, skytingen, ., Ingen, pågrepet, ,, og, politiet, hadde, fortsatt, ingen, mistenkte, i, saken, i, morgentimene, onsdag, ., 
, –]",NOUN VERB DET NUM NOUN VERB DET ADJ NOUN VERB ADP NUM NOUN PRON VERB NUM NOUN NOUN ADP NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX AUX VERB CCONJ VERB AUX ADJ PUNCT ADP NOUN VERB NUM NOUN VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP PRON ADV ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PRON SCONJ PRON PRON VERB PRON ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN ADJ SPACE ADP NOUN AUX ADJ ADP NOUN DET ADJ VERB ADP NOUN ADP NOUN AUX AUX ADP NOUN ADP NOUN SCONJ PRON AUX VERB CCONJ ADP NOUN ADP PROPN NOUN SCONJ NOUN VERB PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ DET NUM ADJ AUX VERB NOUN ADP ADJ ADP NOUN CCONJ ADP DET ADJ CCONJ DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB PUNCT CCONJ NOUN VERB ADV DET ADJ ADP NOUN ADP NOUN NOUN PUNCT SPACE PUNCT,0.046052631578947366,0.38410196987253775,184,912,0.5380434782608695,0.31204774698437066
"[En, av, dem, som, sikret, seg, en, av, de, mange, gevinstene, ,, var, Edel, Bakken, ., Hun, bor, til, vanlig, i, Sverige, ,, men, har, hytte, i, Imsdalen, .,  , Det, blir, alltid, noen, turer, inn, i, mellom, ,, sa, hun, ,, som, sammen, med, barnebarnet, Sanna, tok, en, tur, innom, .,  , Det, er, så, mange, fine, gevinster, her, ,, at, man, kan, risikere, å, gå, i, surr, ,, smilte, hun, mens, hun, lette, i, gevinstbunken, sin, ., 
, Lotteri, Det, var, Imsdal, IL, som, hadde, lotteriet, i, sitt, 70-årjubileumsår, ., Gevinsten, var, et, gavekort, fra, Coop, Oppdal, på, 500, kroner, ,, som, til, slutt, ble, vunnet, av, Gerd, Myrmoen, ., 
, Det, var, for, øvrig, fullt, i, lokalet, da, vinnerne, ble, ropt, opp, ., 
, Edel, Bakken, ,, som, aldri, før, hadde, tatt, lodd, på, en, basar, ,, var, glad, da, hun, fikk, vinne, .,  , Det, er, ikke, hver, dag, man, vinner, noe, slikt, ., Jeg, har, ikke, vunnet, slike, premier, på, lodd, før, ,, det, er, sikkert, tre-fire, år, siden, sist, .]",DET ADP PRON PRON VERB PRON DET ADP DET ADJ NOUN PUNCT AUX PROPN PROPN PUNCT PRON VERB ADP ADJ ADP PROPN PUNCT CCONJ VERB NOUN ADP PROPN PUNCT SPACE PRON VERB ADV DET NOUN ADP ADP ADP PUNCT VERB PRON PUNCT PRON ADV ADP NOUN PROPN VERB DET NOUN ADP PUNCT SPACE PRON AUX ADV ADJ ADJ NOUN ADV PUNCT SCONJ PRON AUX VERB PART VERB ADP PROPN PUNCT VERB PRON SCONJ PRON VERB ADP NOUN PRON PUNCT SPACE NOUN PRON AUX PROPN PROPN PRON VERB NOUN ADP PRON NOUN PUNCT NOUN AUX DET NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON ADP NOUN AUX VERB ADP PROPN PROPN PUNCT SPACE PRON AUX ADP ADJ ADJ ADP NOUN SCONJ NOUN AUX VERB ADP PUNCT SPACE PROPN PROPN PUNCT PRON ADV ADP AUX VERB NOUN ADP DET NOUN PUNCT AUX ADJ SCONJ PRON AUX VERB PUNCT SPACE PRON AUX PART DET NOUN PRON VERB DET PRON PUNCT PRON AUX PART VERB DET NOUN ADP NOUN ADP PUNCT PRON AUX ADJ NUM NOUN ADV ADV PUNCT,0.054637865311308764,0.3907046070460692,176,787,0.5738636363636364,0.3280703979538777
"[Det, er, en, del, klubber, som, kommer, etter, at, sesongen, er, ferdig, ., 
, -, Jeg, tror, det, er, viktig, for, alle, at, de, går, på, noen, tre, ningsleirer, gjennom, sesong, en, ,, mener, treneren, ., Han, er, ikke, bekymret, over, det, svake, publikumstallet, i, Eliteserien, denne, sesongen, ., ., 
, -, Jeg, har, vært, i, samme, si, tuasjon, seiv, da, jeg, trente, Folio, i, fjor, ., Da, jeg, kom, til, Ski, storsenter, på, kampda, gene, så, jeg, masse, folk, i, bua, ,, men, det, kom, knapt, 400, til, skuere, på, kampene, ,, forteller, Nilsen, ., 
, -, Nei, ,, det, er, fordi, Folio, ikke, har, vært, så, gode, som, alle, tror, de, er, ,, og, har, vært, uheldige, med, skader, ., Jeg, fikk, det, inntrykket, helt, til, jeg, møtte, dem, ,, sier, han, ., -, Men, publikumstallet, svinger, i, løpet, av, sesong, en, ., Jeg, tror, Folio, blir, et, topplag, igjen, ,, poengterer, han, ., 
, På, en, solfylt, stadion, lørdag, var, det, ikke, helt, det, samme, trøkket, som, forrige, gang, ., Da, var, over, 2.000, på, plass, ., 
, -, Jeg, har, snakket, mye, med, supporterne, våre, de, siste, da, gene, ,]",PRON AUX DET NOUN NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADP PRON SCONJ PRON VERB ADP DET NUM NOUN ADP NOUN PRON PUNCT VERB NOUN PUNCT PRON AUX PART ADJ ADP DET ADJ NOUN ADP PROPN DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX AUX ADP DET X NOUN NOUN SCONJ PRON VERB PROPN ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN NOUN ADP NOUN NOUN VERB PRON ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ NUM ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX SCONJ PROPN PART AUX AUX ADV ADJ PRON PRON VERB PRON AUX PUNCT CCONJ AUX AUX ADJ ADP NOUN PUNCT PRON VERB PRON NOUN ADJ SCONJ PRON VERB PRON PUNCT VERB PRON PUNCT PUNCT CCONJ NOUN VERB ADP NOUN ADP NOUN DET PUNCT PRON VERB PROPN VERB DET NOUN ADV PUNCT VERB PRON PUNCT SPACE ADP DET ADJ NOUN NOUN AUX PRON PART ADJ DET DET NOUN ADP DET NOUN PUNCT ADV VERB ADP NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP NOUN PRON DET ADJ SCONJ NOUN PUNCT,0.046275395033860044,0.38786140979689365,194,886,0.5773195876288659,0.42499445426044924
"[Sist, lørdag, var, bygdefolket, in, vitert, til, en, liten, apen, markering, av, de, nye, lokalene, ., I, den, forbin, delse, fikk, ordføreren, overrakt, blomsterbukett, som, takk, for, innsatsen, ., Blomster, fikk, også, en, treprenørene, som, har, vært, med, på, prosjektet, og, sist, men, ikke, minst, dugnadsgjengen, som, har, jobbet, mange, timer, til, nå, for, at, vi, skulle, få, en, ny, skole, i, nær, miljø, ., Og, alle, kom, fram, og, be, rømmet, dugnadsgjengen, ., Fra, de, yngste, som, var, med, på, byggingen, i, oppstart, til, de, eldste, som, har, vært, med, hele, veien, ,, og, som, ser, den, endelige, ferdigstillel, sen, av, skolen, ., Det, er, ikke, få, timer, og, kroner, som, er, lagt, ned, i, dugnadsinnsats, i, forbindelse, med, byggingen, av, nyskolen, ., 
, Hele, prosjektet, vil, på, det, nærmeste, være, betalt, når, slutt, regningen, gjøres, opp, !, Men, sko, len, vil, ha, en, livsløpskostnad, seiv, om, det, vil, finnes, noe, gjeld, som, skal, betales, ., På, sikt, vil, byg, gefirma, ,, entreprenør, ,, byggele, der, ,, vaktmester, ,, konsulenter, og, alle, faggrupper, sitte]",ADJ NOUN AUX NOUN NOUN ADJ ADP DET ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADV DET NOUN PRON AUX AUX ADP ADP NOUN CCONJ ADV CCONJ PART ADJ NOUN PRON AUX VERB ADJ NOUN ADP ADV SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP CCONJ VERB VERB NOUN PUNCT ADP DET ADJ PRON AUX ADP ADP NOUN ADP NOUN ADP DET ADJ PRON AUX AUX ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX PART ADJ NOUN CCONJ NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB ADP DET ADJ AUX VERB SCONJ NOUN NOUN VERB ADP PUNCT CCONJ NOUN ADV AUX VERB DET NOUN VERB SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PUNCT ADP NOUN AUX PROPN PROPN PUNCT NOUN PUNCT NOUN ADV PUNCT NOUN PUNCT NOUN CCONJ DET NOUN VERB,0.04143947655398037,0.37283410138248807,175,917,0.5828571428571429,0.2638304004580501
