tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, billett, er, Tina, Søderholm, fra, Haslum, i, Bærum, ., Som, mangeårig, fan, av, «, Skam, », ,, synes, hun, det, er, litt, stas, med, eget, premierepartytelt, i, hagen, utstyrt, med, utstyr, fra, serien, ., 
, –, Vi, kom, litt, vel, tidlig, i, går, ,, og, forsto, at, vi, var, de, eneste, ., Men, så, har, det, tatt, seg, opp, etterhvert, ,, forteller, Søderholm, ., 
, Dette, er, imidlertid, ikke, første, gang, hun, forbereder, seg, på, premiere, ., 
, –, Jeg, har, aldri, overnattet, ute, før, ,, men, på, «, Stol, på, magen»-maraton, tidligere, i, år, var, jeg, der, hver, natt, ., Jeg, og, en, venninne, hadde, med, madrasser, ,, så, vi, slapp, å, sitte, på, gressplenen, ,, minnes, hun]",DET ADP PRON PRON VERB PRON NOUN AUX PROPN PROPN ADP PROPN ADP PROPN PUNCT SCONJ ADJ NOUN ADP PUNCT PROPN PUNCT PUNCT VERB PRON PRON AUX ADJ NOUN ADP DET ADJ ADP NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADV ADJ ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX DET NUM PUNCT CCONJ ADV AUX PRON VERB PRON ADP ADV PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV PART ADJ NOUN PRON VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP ADP PUNCT CCONJ ADP PUNCT PROPN ADP PROPN ADJ ADP NOUN AUX PRON ADV DET NOUN PUNCT PRON CCONJ DET NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADP NOUN PUNCT VERB PRON,0.07105719237435008,0.39446969696969675,125,577,0.584,0.20550795287220255
"[Det, er, en, del, klubber, som, har, betalt, ,, og, de, har, fått, bekreftelse, fra, forbundet, ., Det, er, dog, noen, klubber, som, skal, faktureres, (, blant, annet, våre, egne, barneløpere, ), ., Ønsker, din, klubb, å, bli, fakturert, ,, send, mail, innen, 1., oktober, til, torbjorn.loken@nif.idrett.no, 
, Låma, Fun, er, en, videreføring, av, Telemark, /, Sogncup, ,, som, vi, har, arrangert, i, en, årrekke, ., Navnet, spiller, på, det, første, løpet, ,, som, går, i, Lommedalen, ,, nærmere, bestemt, fra, Låven, og, opp, til, Knøsli, ., 
, Låma, Fun, er, en, rundløype, på, ca, 700, m, med, en, høydeforskjell, på, 84, meter, ,, og, vil, i, år, o]",PRON AUX DET NOUN NOUN PRON AUX VERB PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX VERB PUNCT ADP DET PRON DET NOUN PUNCT PUNCT VERB PRON NOUN PART AUX VERB PUNCT VERB NOUN ADP ADJ NOUN ADP PROPN SPACE PROPN PROPN AUX DET NOUN ADP PROPN PUNCT PROPN PUNCT PRON PRON AUX VERB ADP DET NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP PROPN PUNCT ADJ VERB ADP PROPN CCONJ ADP ADP PROPN PUNCT SPACE PROPN PROPN AUX DET NOUN ADP ADV NUM NOUN ADP DET NOUN ADP NUM NOUN PUNCT CCONJ AUX ADP NOUN PUNCT,0.08745247148288973,0.4168553459119485,109,526,0.5412844036697247,0.2534616492716987
"[Sist, lørdag, var, bygdefolket, in, vitert, til, en, helaften, ,, med, under, holdning, fra, lokale, krefter, ,, på, Vertshuset, eldresenter, ., Det, ble, en, riktig, hyggelig, kveld, ., 
, -, Dette, må, vi, gjerne, gjøre, oftere, ,, og, gjerne, en, gang, i, måne, den, ,, for, dette, er, en, veldig, fin, anledning, til, å, vise, hva, vi, har, og, betyr, noe, for, medlemmene, våre, ,, sier, Ann, Kristin, Jonas, ., 
, Jonas, er, sekretær, i, Komsa, Vel, ,, og, var, med, og, ar, rangere, kulturaften, med, lokale, kref, ter, ., Nå, erkjenner, hun, at, det, er, lang, tid, siden, forrige, kulturaften, ,, og, håper, nå, at, dette, kan, bli, et, fast, innslag, i, nærmiljøet, ., 
, -, Det, er, frivill]",ADJ NOUN AUX NOUN PROPN ADJ ADP DET NOUN PUNCT ADP ADP NOUN ADP ADJ NOUN PUNCT ADP PROPN NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON ADV VERB ADJ PUNCT CCONJ ADV DET NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN SCONJ PART VERB PRON PRON VERB CCONJ VERB PRON ADP NOUN PRON PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PROPN AUX NOUN ADP PROPN ADV PUNCT CCONJ AUX ADP CCONJ NOUN VERB NOUN ADP ADJ NOUN NOUN PUNCT ADV VERB PRON SCONJ PRON AUX ADJ NOUN SCONJ DET NOUN PUNCT CCONJ VERB ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN,0.06382978723404255,0.37351456310679604,120,564,0.5583333333333333,0.2282670832203742
"[Ja, du, sier, noe, sa, våre, besteforeldre, ., Men, hva, er, det, vi, egentlig, sier, nå, ., Hvorfor, brukes, uttrykket, ., Å, si, noe, er, ikke, å, lenger, bare, si, noe, ,, men, vi, har, også, fått, en, forkortelse, ., Å, si, noe, skal, forstås, som, å, skrive, det, ., Øhh, .., 
, Ungdom, bruker, det, utrolig, mye, ., For, grafisk, påvirkning, føler, jeg, ,, og, andre, ganger, av, latskap, ., De, forsøker, å, gjøre, det, enklere, ., Men, det, er, ikke, enkelt, å, si, om, det, er, det, ene, eller, andre, ., 
, Effektiviteten, av, dette, uttrykk, kan, være, forskjellig, for, ulike, folk, ., Det, er, ingen, skam, om, du, bruker, det, for, å, dekke, ditt, latskap, eller, bare, fordi]",INTJ PRON VERB PRON VERB PRON NOUN PUNCT CCONJ PRON AUX PRON PRON ADJ VERB ADV PUNCT ADV VERB NOUN PUNCT PART VERB PRON AUX PART PART ADJ ADV VERB PRON PUNCT CCONJ PRON AUX ADV VERB DET NOUN PUNCT PART VERB PRON AUX VERB SCONJ PART VERB PRON PUNCT NOUN PUNCT SPACE PROPN VERB PRON ADJ ADJ PUNCT ADP ADJ NOUN VERB PRON PUNCT CCONJ DET NOUN ADP NOUN PUNCT PRON VERB PART VERB PRON ADJ PUNCT CCONJ PRON AUX PART ADJ PART VERB SCONJ PRON AUX DET NUM CCONJ DET PUNCT SPACE NOUN ADP DET NOUN AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB PRON SCONJ PART VERB PRON NOUN CCONJ ADV SCONJ,0.06702898550724638,0.38421471172962357,121,552,0.6611570247933884,0.28680693341642444
"[Er, det, også, den, verste, sommeren, ,, noensinne, ?, 
, Støvet, er, lett, å, glemme, ,, og, det, er, helt, sikkert, andre, steder, her, i, landet, hvor, man, har, det, langt, værre, ,, selv, om, det, ikke, hjelper, noen, av, de, som, rammes, ., Nå, trenger, de, hjelp, ., Mye, hjelp, ., 
, Mens, den, ene, etter, den, andre, har, reist, ,, har, hun, brukt, kvelden, til, å, rydde, etter, middagsgjester, ,, lage, matpakker, …, 
, Tante, Titti, er, den, eneste, i, familien, med, grønne, fingre, ., Og, hun, nyter, synet, av, alle, de, vakre, blomstene, i, hagen, hennes, …, 
, Huff, ja, ., Fikk, lest, om, det, tragiske, som, skjedde, med, Vågå-jenta, på, bloggen, din, nå, ., Men, heldig]",AUX PRON ADV DET ADJ NOUN PUNCT ADV PUNCT SPACE NOUN AUX ADJ PART VERB PUNCT CCONJ PRON AUX ADJ ADJ DET NOUN ADV ADP NOUN ADV PRON VERB PRON ADJ ADJ PUNCT ADV SCONJ PRON PART VERB DET ADP PRON PRON VERB PUNCT ADV VERB PRON NOUN PUNCT ADJ NOUN PUNCT SPACE SCONJ DET NUM ADP DET DET AUX VERB PUNCT AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADV SPACE ADJ PROPN AUX DET NUM ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP DET DET ADJ NOUN ADP NOUN PRON PUNCT SPACE X NOUN PUNCT AUX VERB ADP DET ADJ PRON VERB ADP NOUN ADP NOUN PRON ADV PUNCT CCONJ ADJ,0.07285974499089254,0.3760000000000002,120,549,0.5583333333333333,0.23259816571333194
"[I, disse, dager, synges, julen, inn, som, aldri, før, ., Dag, etter, dag, står, gater, ,, bygd, og, by, pyntet, til, fest, ,, bunad, ,, skidresser, og, gode, friluftsklær, er, byttet, ut, med, kjole, ,, dress, og, finstas, ., Vi, samles, til, julebord, ,, med, god, mat, og, hyggelig, samvær, med, familie, og, venner, ., Men, så, er, det, mange, som, står, igjen, på, utsiden, og, bare, titter, inn, på, de, fleste, arrangementer, ., De, kommer, ikke, inn, ,, av, ulike, grunner, ., 
, Men, det, bør, ikke, være, slik, !, Alle, har, vi, et, grunnleggende, behov, for, å, være, sammen, med, andre, mennesker, ., Å, delta, i, sosiale, sammenkomster, ., Føle, tilhørighet, og, ha, det, trivelig, ., Da, er, det, ikke, godt, å]",ADP DET NOUN VERB NOUN ADP ADP ADV ADP PUNCT PROPN ADP NOUN VERB NOUN PUNCT VERB CCONJ NOUN ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN AUX VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PRON VERB ADV ADP NOUN CCONJ ADV VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PART ADP PUNCT ADP ADJ NOUN PUNCT SPACE CCONJ PRON AUX PART AUX ADV PUNCT PRON VERB PRON DET ADJ NOUN SCONJ PART AUX ADV ADP DET NOUN PUNCT PART VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ VERB PRON ADJ PUNCT ADV AUX PRON PART ADJ PART,0.06174957118353345,0.38202247191011346,124,583,0.5806451612903226,0.26058743497719306
"[Denne, kampen, blir, Innsats, åttende, strake, bortekamp, i, Premier, League, i, 2013-2014-sesongen, ., Samtlige, åtte, har, endt, med, tap, ., United, -, QPR, er, den, niende, ,, motstander, Chelsea, er, det, tiende, og, det, ellevte, er, mot, West, Ham, utpå, vårparten, ., 
, Med, en, seier, i, dag, blir, det, den, første, på, en, måned, ,, med, seier, i, mai, vil, det, nok, bety, rekorden, vi, alle, sammen, venter, på, ., Så, i, dag, er, Innsats, på, Stamford, Bridge, ,, vi, må, vinne, ,, og, vi, håper, dere, blir, med, oss, ., 3p, !, 4., 9., 4., 2., 8., og, ikke, noe, mer, tøys, ,, vi, må, vinne, noe, .]",DET NOUN VERB PROPN ADJ ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT DET NUM AUX VERB ADP NOUN PUNCT PROPN PUNCT PROPN AUX DET ADJ PUNCT NOUN PROPN AUX DET ADJ CCONJ DET ADJ AUX ADP PROPN PROPN ADP NOUN PUNCT SPACE ADP DET NOUN ADP NOUN VERB PRON DET ADJ ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADV VERB NOUN PRON DET ADV VERB ADP PUNCT CCONJ ADP NOUN AUX PROPN ADP PROPN PROPN PUNCT PRON AUX VERB PUNCT CCONJ PRON VERB PRON VERB SCONJ PRON PUNCT NOUN PUNCT NUM ADJ ADJ NUM ADJ CCONJ PART DET ADJ NOUN PUNCT PRON AUX VERB PRON PUNCT,0.0975609756097561,0.39751693002257305,110,492,0.5181818181818182,0.23404864280458307
"[Vedkommende, som, er, en, mann, i, 30-årene, ,, skal, være, ved, bevissthet, ., Haukeland, sykehus, opplyser, at, mannen, er, livstruende, skadet, ., 
, -, Mannen, lå, i, sjøen, da, redningsmannskapene, kom, til, fritidsboligen, i, Holo, ., Vi, vet, ikke, så, mye, om, det, som, har, skjedd, enda, ,, sier, innsatsleder, på, stedet, ,, Tore, Brekke, ., 
, Letingen, er, nå, avsluttet, ,, og, ifølge, politiet, søkte, mannskaper, fra, politiet, ,, Røde, Kors, ,, Norske, redningshuinder, og, brannvesenet, i, området, rundt, fritidsboligen, ., 
, -, Vi, har, ikke, lenger, noen, i, aktivitet, der, ute, ., Håpet, er, at, letemannskapene, har, oppdaget, et, tegn]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT AUX AUX SCONJ NOUN PUNCT PROPN NOUN VERB SCONJ NOUN AUX ADJ ADJ PUNCT SPACE PUNCT NOUN VERB ADP NOUN SCONJ NOUN VERB ADP NOUN ADP PROPN PUNCT PRON VERB PART ADV ADJ ADP PRON PRON AUX VERB ADV PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN AUX ADV VERB PUNCT CCONJ ADP NOUN VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART ADJ PRON ADP NOUN ADV ADP PUNCT NOUN AUX SCONJ NOUN AUX VERB DET NOUN,0.07393715341959335,0.4029268292682935,102,541,0.45098039215686275,0.2973815811565612
"[Tilstanden, er, fortsatt, kritisk, for, den, 14, år, gamle, jenta, som, ble, påkjørt, på, en, gangvei, i, Sandefjord, sist, fredag, ., Det, var, den, 16, år, gamle, sjåførens, skyld, at, det, ble, en, ulykke, ,, fastslår, politiet, ., 
, Sandefjord, (, NTB, ):, Ulykken, skjedde, fredag, for, ei, uke, siden, ,, og, i, helgen, måtte, den, hardt, skadde, 14-åringen, behandles, for, omfattende, bruddskader, på, Ullevål, sykehus, i, Oslo, ., Jentas, tilstand, ble, fredag, fortsatt, betegnet, som, kritisk, ., 
, Politiets, etterforskning, gir, imidlertid, ikke, grunnlag, for, å, utvide, siktelsen, i, saken, til, også, å, omfatte, promillekj]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX DET NUM NOUN ADJ NOUN NOUN SCONJ PRON VERB DET NOUN PUNCT VERB NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT NOUN VERB NOUN ADP DET NOUN ADV PUNCT CCONJ ADP NOUN AUX DET ADJ ADJ NOUN VERB ADP ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT PROPN NOUN AUX NOUN ADV VERB SCONJ ADJ PUNCT SPACE NOUN NOUN VERB ADV PART NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ ADV PART VERB NOUN,0.08037383177570094,0.4104115226337457,96,535,0.4583333333333333,0.19883000011642057
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, gjennom, å, klarlegge, og, håndheve, den, enkeltes, rettigheter, og, plikter, ,, og, å, være, tilgjengelig, og, forståelig, for, borgerne, ., Hovedmålet, i, utforming, av, norsk, lovgivning, er, derfor, å, påvirke, adferd, ., I, tillegg, tjener, lovgivningen, til, å, opprettholde, maktbalansen, mellom, individene, ,, fordele, makt, generelt, i, samfunnet, og, å, skape, politisk, stabilitet, og, maktbalanse, i, samfunnet, ., 
, Gjeldende, regler, må, først, og, fremst, gi, rom, for, forutberegnelighet, ., Lovgivningen, spiller, en, sentral, rolle, i, samfunnsutviklingen, og, utviklingen, av, rettigheter, og, plikter, ,, og, er]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PART AUX ADJ CCONJ ADJ ADP NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN AUX ADV PART VERB NOUN PUNCT ADP NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN ADJ ADP NOUN CCONJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX ADV CCONJ ADJ VERB NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ AUX,0.05414551607445008,0.36243542435424314,91,591,0.43956043956043955,0.12885325220123744
"[Under, kartlegginga, har, vi, konsentrert, oss, om, kulturminner, langs, kysten, og, vatn, og, fjell, ., Det, har, for, eksempel, lenge, vært, gjennomført, slike, kartlegginger, i, verneområdene, i, hele, kommunen, ., 
, Skriv, gjerne, inn, navnet, på, et, sted, ,, plass, eller, lignende, og, trykk, «, Søk, », øverst, i, venstre, hjørne, ., Da, vil, du, få, opp, steder, som, du, finner, på, kartet, til, venstre, ., Når, du, finner, et, kulturminne, ,, vil, du, få, flere, valg, ., Blant, annet, kan, du, søke, opp, en, tekst, om, kulturminnet, ,, lese, mer, om, hva, det, er, ,, se, flere, bilder, av, det, og, gjemme, kulturminnet, på, mobilen, din, ., Trykk, på, «, Gå, til, sted, », ., Om, du, har, GPS, bru]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN ADJ AUX VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE VERB ADV ADP NOUN ADP DET NOUN PUNCT NOUN CCONJ ADJ CCONJ NOUN PUNCT PROPN PUNCT ADJ ADP ADJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN PRON PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT ADP DET AUX PRON VERB ADP DET NOUN ADP NOUN PUNCT VERB ADJ SCONJ PRON PRON AUX PUNCT VERB ADJ NOUN ADP PRON CCONJ VERB NOUN ADP NOUN PRON PUNCT VERB ADP PUNCT VERB ADP NOUN PUNCT PUNCT SCONJ PRON VERB PROPN NOUN,0.06759098786828423,0.3896590909090918,121,577,0.6033057851239669,0.15940336324647236
"[Når, en, trygdet, arbeider, hos, arbeidsgiver, utenfor, riket, er, han, fullt, ut, og, like, lenge, trygdet, som, om, han, hadde, arbeidet, i, riket, etter, §, 2-1., Til, trygdet, ektefelle, som, blir, med, i, arbeidet, i, utlandet, ,, og, som, har, barn, som, trygden, omfatter, etter, §, 2-1, nr., 2, første, ledd, ,, skal, det, ytes, familietillegg, på, samme, vilkår, som, for, personer, som, er, trygdet, i, riket, ,, jfr, ., §, 7-1., 1, Det, samme, gjelder, for, barn, av, ektefelle, som, arbeider, utenfor, riket, når, den, andre, ektefellen, ikke, er, trygdet, ,, jfr, ., §, 7-1.]",SCONJ DET ADJ VERB ADP NOUN ADP NOUN AUX PRON ADJ ADP CCONJ ADV ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN NUM ADP ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN VERB ADP NOUN NUM NOUN NUM ADJ NOUN PUNCT AUX PRON VERB NOUN ADP DET NOUN PRON ADP NOUN PRON AUX ADJ ADP NOUN PUNCT ADV PUNCT NOUN PUNCT NUM DET DET VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN SCONJ DET DET NOUN PART AUX ADJ PUNCT ADV PUNCT NOUN PUNCT,0.07039337474120083,0.3769585253456229,96,483,0.5,0.1227867237861888
"[Det, er, i, Norge, ikke, tillatt, å, overlate, ansvar, for, dyr, til, barn, under, 16, år, ., Et, barn, kan, likevel, få, “, enkle, og, lettstellte, ”, kjæledyr, som, akvariefisk, ,, burfugl, eller, smågnager, under, tilsyn, av, foreldre, ., 10, 11, 4, 12, 4, 13, 14, 15, 12, 4, 9, 8, 14, 8, 3, 14, 3, 8, 8, Forsøk, også, våre, søstersider, Dyr, 
, Et, fjærkre, er, en, fellesbetegnelse, for, fugler, som, legger, egg, som, klekker, som, hønsefugl, ., Mange, spiser, eggene, ,, men, det, finnes, også, fugler, som, holdes, som, husdyr, uten, at, eggene, spises, .]",PRON AUX ADP PROPN PART VERB PART VERB NOUN ADP NOUN ADP NOUN ADP NUM NOUN PUNCT DET NOUN AUX ADV VERB PUNCT ADJ CCONJ ADJ PUNCT NOUN ADP ADJ PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NOUN ADV PRON NOUN ADJ SPACE DET ADJ AUX DET NOUN ADP NOUN PRON VERB NOUN PRON VERB SCONJ NOUN PUNCT ADJ VERB NOUN PUNCT CCONJ PRON VERB ADV NOUN PRON VERB SCONJ NOUN SCONJ SCONJ NOUN VERB PUNCT,0.09606986899563319,0.3862591687041567,97,458,0.3711340206185567,0.1364097458260641
"[Hvilken, betalingsbetingelse, er, den, sikreste, når, jeg, handler, på, nettet, ?, |, NordVPN, 
, Din, IP, :, Ukjent, ·, ISP, :, Ukjent, ·, Din, status, :, BeskyttetUbeskyttetUkjent, 
, NordVPN, logo, 
, Priser, 
, Funksjoner, 
, Servere, 
, Hva, er, et, VPN, ?, 
, Last, ned, VPN, 
, Blogg, 
, Bedrifts-VPN, 
, Skaff, deg, NordVPN, 
, Hjelpesenter, 
, Innlogging, 
, NordVPN, 
, Sikkerhet, og, personvern, på, nett, 
, NordPass, 
, Passordbehandling, 
, NordPass, Business, 
, Passordløsninger, for, bedrifter, 
, NordLocker, 
, Kryptering, med, skylagring, 
, Priser, 
, Funksjoner, 
, Servere, 
, Hva, er, et, VPN, ?, 
, Last, ned, VPN, 
, Blogg, 
, B]",DET NOUN AUX DET ADJ SCONJ PRON VERB ADP NOUN PUNCT PUNCT PROPN SPACE PRON PROPN PUNCT ADJ NOUN NOUN PUNCT ADJ NOUN PRON NOUN PUNCT NOUN SPACE PROPN NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE PRON AUX DET PROPN PUNCT SPACE VERB ADP PROPN SPACE PROPN SPACE PROPN SPACE VERB PRON PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN CCONJ NOUN ADP NOUN SPACE PROPN SPACE PROPN SPACE PROPN PROPN SPACE NOUN ADP NOUN SPACE PROPN SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE PRON AUX DET PROPN PUNCT SPACE VERB ADP PROPN SPACE PROPN SPACE NOUN,0.08739837398373984,0.4398645598194127,103,492,0.21359223300970873,0.03415080160414387
"[Dette, er, viktig, for, kommunene, å, vite, om, forholdet, til, private, aktører, 
, KONTRAKTER, :, Må, ha, en, avtale, med, en, privat, aktør, som, yter, en, helse-, og, omsorgstjeneste, til, kommunen, ?, Kommune-CSIRT, har, lagd, en, enkel, sjekkliste, som, kan, benyttes, før, man, benytter, private, tilbydere, ., Illuastrasjonsfoto, :, Mostphoto, 
, Flere, kommuner, må, ha, en, avtale, om, helse-, og, omsorgstjenester, med, private, aktører, innenfor, korona-krisen, ., Kommune-CSIRT, har, nå, laget, en, sjekkliste, over, viktige, aktører, og, punkter, kommunene, bør, tenke, på, før, man, leier, inn, private, leverandører, ., 
, De, siste, ukene, har, det, oppstått, flere, problematikker, relater]",PRON AUX ADJ ADP NOUN PART VERB ADP NOUN ADP ADJ NOUN SPACE PROPN PUNCT AUX VERB DET NOUN ADP DET ADJ NOUN PRON VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB DET ADJ NOUN PRON AUX VERB SCONJ PRON VERB ADJ NOUN PUNCT NOUN PUNCT PROPN SPACE ADJ NOUN AUX VERB DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB DET NOUN ADP ADJ NOUN CCONJ NOUN NOUN AUX VERB ADP SCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX PRON VERB ADJ NOUN NOUN,0.07035175879396985,0.414124087591242,99,597,0.46464646464646464,0.16160270409170702
"[Den, andre, forutsetningen, er, kompetanse, ., De, ansatte, må, ha, riktig, og, oppdatert, kompetanse, ,, men, det, må, også, ledelsen, ., Barnehagen, må, være, en, lærende, organisasjon, ., I, tillegg, til, ansatte, som, fokuserer, på, omsorg, og, faglighet, ,, er, engasjerte, foreldre, ,, faste, samarbeidsmøter, og, lavt, sykefravær, også, viktig, for, kontinuiteten, ., 
, Ane, Klevberg, mener, det, er, avgjørende, å, ha, en, god, plan, på, pedagogens, rolle, og, ansvar, i, organiseringen, av, hverdagen, ,, og, at, pedagogene, må, være, bevisst, på, viktigheten, av, sin, rolle, i, utviklingen, av, barnehagenes, kvalitet, ., 
, –, Et, viktig, punkt, er, at, en, større, andel, barnehagelær]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX VERB ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN PUNCT NOUN AUX AUX DET ADJ NOUN PUNCT ADP NOUN ADP ADJ PRON VERB ADP NOUN CCONJ NOUN PUNCT AUX ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADV ADJ ADP NOUN PUNCT SPACE PROPN PROPN VERB PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX AUX ADJ ADP NOUN ADP PRON NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX SCONJ DET ADJ NOUN NOUN,0.060034305317324184,0.36715355805243527,103,583,0.4854368932038835,0.2620828758079693
"[Vil, du, vite, om, du, har, hatt, Covid-19, ,, trenger, du, ikke, ta, en, koronatest, ., Du, kan, selv, finne, det, ut, ved, å, ta, en, blodprøve, ., (, Foto, :, Shutterstock, /, NTB, scanpix, ), 
, Har, du, hatt, Covid-19, ?, Da, er, du, immun, ., Eller, ?, Forskere, har, utviklet, en, test, som, forteller, om, du, en, gang, i, fremtiden, kommer, til, å, få, det, ., 
, onsdag, 14., oktober, 2020, -, 07:20, 
, Sjansen, for, at, noen, i, Norge, skal, få, påvist, covid-19, ,, øker, ., 
, Det, siste, døgnet, har, 599, personer, i, Norge, fått, koronaviruset, ,, i, skrivende, stund, er, 151, personer, innlagt, på, sykehus, med, korona, ,, men, så, lang]",AUX PRON VERB SCONJ PRON AUX VERB NOUN PUNCT VERB PRON PART VERB DET NOUN PUNCT PRON AUX ADV VERB PRON ADP SCONJ PART VERB DET NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN X PUNCT SPACE AUX PRON VERB NOUN PUNCT ADV AUX PRON ADJ PUNCT CCONJ PUNCT NOUN AUX VERB DET NOUN PRON VERB SCONJ PRON DET NOUN ADP NOUN VERB SCONJ PART VERB PRON PUNCT SPACE NOUN ADJ NOUN NUM PUNCT NUM SPACE NOUN SCONJ SCONJ PRON ADP PROPN AUX AUX VERB NOUN PUNCT VERB PUNCT SPACE DET ADJ NOUN VERB NUM NOUN ADP PROPN VERB NOUN PUNCT ADP ADJ NOUN AUX NUM NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ,0.10058027079303675,0.4464957264957261,116,517,0.5172413793103449,0.17666550440993947
