tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'mennene', 'er', 'pågrepet', ',', 'mistenkt', 'for', 'å', 'stå', 'bak', 'tyveriet', '.', 'Politiet', 'er', 'på', 'ulykkesstedet', 'og', 'etterforsker', 'hendelsen', 'videre', '.', '-', 'Det', 'er', 'uklart', 'hvordan', 'de', 'to', 'kom', 'seg', 'av', 'garde', ',', 'men', 'de', 'ble', 'oppdaget', 'av', 'naboer', 'og', 'kjørt', 'til', 'lege', '.', 'Hva', 'som', 'så', 'skjedde', ',', 'vet', 'vi', 'ikke', '.', 'Personen', 'som', 'kom', 'til', 'skade', 'ble', 'hentet', 'med', 'luftambulanse', 'og', 'flydd', 'til', 'UNN', 'i', 'Tromsø', ',', 'sier', 'opera', 'sjonsleder', 'Jøran', 'Bugge', '.', 'klemt', 'fast', 'i', 'den', 'sammenklemte', 'personbilen', '.', 'Han', 'kunne', 'skrives', 'ut', 'til', 'vanlig', 'tid', 'og', 'følges', 'nå', 'opp', 'av', 'helsepersonell', '.', 'Politiet', 'vil', 'avvente', 'å', 'gå', 'ut', 'med', 'mer', 'informasjon', 'om', 'den', 'skadde', 'før', 'vi', 'får', 'oversikt', 'over', 'skadeomfang', 'og', 'involverte', '.', 'Derfor', 'kan', 'han', 'ikke', 'si', 'noe', 'om', 'alder', 'på', 'de', 'involverte', ',', 'sier', 'han', '.', 'BUSSET', 'AV', ':', 'Dette', 'bildet', 'ble', 'tatt', 'kort', 'tid', 'etter', 'ulykken', 'fant', 'sted', '.', 'Da', 'skal', 'bilen', 'fortsatt', 'ha', 'vært', 'i', 'fart', '.', 'Foto', ':']",32.535353535353536
"['En', 'av', 'dem', 'som', 'sikret', 'Norge', 'denne', 'seieren', ',', 'heter', 'Ruggeri', '.', 'Som', '14-åring', 'vant', 'han', 'europamesterskapet', ',', 'og', 'det', 'ble', 'starten', 'på', 'en', 'fantastisk', 'reise', 'for', 'Ruggeri', '.', '-', 'Jeg', 'var', 'en', 'veldig', 'sjenert', 'person', 'da', 'jeg', 'var', 'yngre', ',', 'og', 'det', 'var', 'veldig', 'vanskelig', 'for', 'meg', 'som', 'tenåring', 'å', 'starte', 'et', 'nytt', 'liv', '.', 'Det', 'var', 'vanskelig', 'å', 'gå', 'på', 'skolen', 'og', 'vanskelig', 'å', 'komme', 'ut', 'av', 'senga', 'om', 'morgen', ',', 'sier', 'han', '.', 'Han', 'følte', 'på', 'sinne', 'når', 'han', 'ikke', 'fikk', 'den', 'plassen', 'han', 'ønsket', 'i', 'klassen', ',', 'og', 'det', 'ble', 'ofte', 'konflikter', 'med', 'de', 'andre', 'barna', '.', 'Samtidig', 'kunne', 'han', 'slite', 'med', 'mobbing', 'hjemme', '.', '-', 'Jeg', 'startet', 'livet', 'mitt', 'når', 'jeg', 'var', '14', 'år', ',', 'og', 'allerede', 'da', 'fant', 'jeg', 'mine', 'første', 'utfordringer', '.', 'Han', 'fullførte', 'aldri', 'skolen', ',', 'og', 'i', 'mange', 'år', 'kunne', 'han', 'også', 'skylde', 'på', 'den', 'ene', 'sykdommen', 'etter', 'den', 'andre', '.', 'Han', 'fant', 'ut', 'at', 'det', 'beste', 'var', 'å', 'stenge', 'ute', 'alle', 'følelser', 'og', 'bare', 'jobbe', 'hardt', ',', 'og', 'det', 'er', 'ifølge', 'ham', 'selv', 'det', 'som', 'har', 'vært', 'hans', 'hemmelighet', 'for', 'å', 'nå', 'toppen', '.', 'Han', 'sier', 'at', 'han', 'ikke', 'var', 'som', 'mange', 'andre', ',', 'og', 'at', 'han']",32.878787878787875
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'bedrifter', 'i', 'Tromsø', 'som', 'er', 'avhengig', 'av', 'at', 'Hurtigruten', 'holder', 'tidsskjema', '.', 'Det', 'er', 'eksempelvis', 'den', 'nordligste', 'delen', 'av', 'landet', 'hvor', 'hurtigruta', 'fortsatt', 'er', 'et', 'vesentlig', 'innslag', 'i', 'transporten', '.', 'til', 'Tromsø', 'etter', 'å', 'ha', 'vært', 'innom', 'Skjervøy', 'og', 'Har', 'stad', '.', 'Vi', 'er', 'overbevist', 'om', 'at', 'selskapet', 'vil', 'lytte', 'til', 'sine', 'lokale', 'passasjer', 'når', 'selskapet', 'eventuelt', 'må', 'endre', 'ru', 'teplanen', '.', 'Vi', 'tror', 'ikke', 'at', 'det', 'blir', 'nødvendig', 'å', 'foreta', 'dramatiske', 'endringer', 'i', 'tidsskjemaet', '.', 'For', 'de', 'som', 'ikke', 'er', 'klar', 'over', 'det', ':', 'Hurtigruten', 'og', 'ferje-selskapet', 'Torghatten', 'Trafikklag', 'har', 'sam', 'men', 'utkant-Norge', '.', 'Sistnevnte', 'ble', 'satt', 'på', 'en', 'prøve', 'da', 'en', 'av', 'selskapets', 'ferjer', 'ikke', 'kom', 'til', 'kai', 'i', 'Melbu', '.', 'Det', 'førte', 'til', 'store', 'problemer', 'og', 'forsinkelse', 'for', 'mange', 'reisende', 'på', 'strekningen', 'mellom', 'Melbu', 'og', 'Svol', 'vær', '.', 'Slik', 'kan', 'vi', 'ikke', 'ha', 'det', '.', 'Hurtigruten', 'står', 'selvsagt', 'til', 'tje', 'neste', 'for', 'utkant-Norge', 'når', 'det', 'er', 'ønskelig', '.']",40.550340136054416
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'av', 'Ringsaker', 'skolekorps', 'til', 'kosekveld', 'på', 'skolen', '.', 'Det', 'var', 'underholdning', ',', 'bevertning', 'og', 'ut', 'lodning', '.', 'Det', 'ble', 'en', 'meget', 'vellyk', 'ket', 'kveld', '.', 'Det', 'strømmet', 'på', 'med', 'folk', ',', 'og', 'det', 'var', 'tydelig', 'at', 'folk', 'såtte', 'pris', 'på', 'en', 'slik', 'kveld', '.', 'Korp', 'set', 'har', 'et', 'stort', 'og', 'arbeidskreven', 'de', 'program', 'foran', 'seg', 'nå', '.', 'Det', 'skal', 'bl', '.', 'a', '.', 'delta', 'i', 'flere', 'konkurranser', ',', 'det', 'skal', 'spille', 'på', 'landstevnet', 'og', 'til', 'vårén', 'drar', 'det', 'på', 'turné', '.', 'Korp', 'sets', 'nåværende', 'dirigent', 'heter', 'Ola', 'Bjerklie', '.', 'Han', 'har', 'vært', 'ak', 'tiv', 'i', 'musikklivet', 'i', 'mange', 'år', ',', 'og', 'han', 'klarte', 'det', 'meget', 'vanskelige', 'oppdraget', 'på', 'en', 'utmerket', 'måte', '.', 'Korpset', 'har', 'en', 'stor', 'styrke', 'i', 'sitt', 'orkester', ',', 'slik', 'at', 'det', 'lå', 'en', 'fin', 'klang', 'over', 'korpset', '.', 'De', 'gamle', 'godlåtene', 'lød', 'som', 'nye', ',', 'slik', 'skal', 'det', 'låte', '.', 'En', 'vellykket', 'kveld', ',', 'med', 'korpsmusikk', 'som', 'lød', 'utover', 'hele', 'bygda', '.']",29.285870158210585
"['Ja', 'du', 'sier', 'noe', 'sa', 'gutten', ',', 'moren', 'spurte', '.', '.', 'ja', 'hva', 'sier', 'du', 'gutten', 'sa', 'moren', '.', 'Det', 'er', 'jo', 'at', 'du', 'har', 'hatt', 'sex', 'med', 'mange', 'damer', ',', 'og', 'når', 'du', 'får', 'skjegg', 'så', 'blir', 'de', 'helt', 'rød', 'i', 'trynet', '.', 'Er', 'dette', 'noe', 'du', 'får', 'utlagt', 'på', 'noen', 'prøve', '?', '?', 'Nei', 'det', 'har', 'jeg', 'jo', 'ikke', ',', 'sa', 'gutten', '.', '.', 'Men', 'hun', 'har', 'jo', 'en', 'jobb', 'som', 'går', 'ut', 'på', 'at', 'hun', 'må', 'snakke', 'med', 'masse', 'folk', ',', 'sa', 'gutten', ',', 'og', 'det', 'er', 'jo', 'ikke', 'noen', 'vits', 'i', 'å', 'nevne', 'det', 'i', 'et', 'intervju', 'da', '.', '.', 'Ja', 'det', 'hadde', 'vel', 'ikke', 'vært', 'noen', 'vits', 'i', 'det', '?', '?', 'Nei', 'det', 'synes', 'jeg', 'ikke', '.', 'Jo', 'for', 'da', 'kan', 'det', 'være', 'noen', 'fra', 'jobben', 'som', 'lyver', 'på', 'intervjuet', 'og', 'sier', 'at', 'de', 'fikk', 'skjegg', ',', 'og', 'så', 'fikk', 'de', 'ikke', 'no', 'skjegg', ',', 'så', 'da', 'går', 'jeg', 'utifra', 'at', 'det', 'de', 'sa', 'i', 'intervjuet', 'var', 'sant', ',', 'sa', 'gutten', '.', 'Ja', 'du', 'sier', 'noe', 'sa', 'mora', '.', '.', 'Men', 'hvem', 'er', 'det', 'da', 'fra', '?', '?', 'He', ',', 'he', ',', 'det', 'er', 'fra', 'arbeidskollegaer', 'fra', 'jobben', 'som', 'alltid', 'sier', 'det', 'vi', 'ønsker', 'å', 'tro']",16.18355529820498
"['Er', 'det', 'også', 'den', 'verste', 'julekvelden', '?', 'Pauline', 'Karlsen', 'i', 'Gakori', 'har', 'opplevd', 'at', 'lillesøstera', 'måtte', 'vente', 'i', '15', 'år', 'på', 'å', 'få', 'en', 'kreftdiagnose', '.', '-', 'Det', 'verste', 'er', 'likevel', 'den', 'totale', 'avvis', 'ningen', 'fra', 'helsevesenet', ',', 'sier', 'Paulines', 'mor', ',', 'Oddbjørg', 'Karlsen', '.', 'så', 'hun', 'på', 'meg', 'som', 'om', 'jeg', 'var', 'sinnssyk', '.', 'Og', 'ingen', 'kunne', 'jo', 'vite', 'at', 'datteren', 'min', 'var', 'dødssyk', 'av', 'leukemi', ',', 'forteller', 'mamma', 'og', 'datter', ',', 'Oddbjørg', 'og', 'Pauline', 'Karlsen', '.', '-', 'Det', 'var', 'en', 'fæl', 'opplevelse', 'og', 'slett', 'ikke', 'et', 'godt', 'minne', ',', 'sier', 'Pauline', '.', 'Stille', 'jul', '-', 'Det', 'verste', 'er', 'likevel', 'at', 'jeg', 'ikke', 'tør', 'å', 'snak', 'ke', 'eller', 'vise', 'følelser', 'for', 'andre', 'når', 'de', 'ser', 'ansiktsuttrykkene', 'mine', '.', 'Hele', 'familien', 'må', 'ta', 'hensyn', 'fordi', 'Pauline', 'er', 'dødssyk', 'og', 'jeg', 'er', 'vel', 'dig', 'syk', '.', 'Jeg', 'lever', 'fra', 'dag', 'til', 'dag', 'med', 'dødsdommen', ',', 'sier', 'Oddbjørg', 'Karlsen', 'fra', 'Gakori', '.', 'Pauline', 'har', 'vært', 'pasient', 'ved', 'RiTø', 'siden', 'i', 'september', '1992', '.', 'Hun', 'har', 'ikke']",37.43943661971831
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'Kvinesdal', '.', 'Men', 'hvorfor', 'ble', 'det', 'ikke', 'et', 'eget', 'arrangement', 'for', 'den', 'nye', 'salmeboka', '?', 'I', 'stedet', 'sang', 'alle', 'salmer', 'fra', 'den', 'til', 'en', 'felles', 'salmesang', 'som', 'et', 'felles', 'sanginnslag', 'på', 'årets', 'lysmesse', '.', 'Men', 'er', 'ikke', 'den', 'nye', 'salmeboka', 'en', 'stor', 'nok', 'gudstjenesteforlengelse', 'i', 'seg', 'selv', '?', 'tilhørerne', 'på', 'konserten', 'hadde', 'nok', 'ønsket', 'seg', 'en', 'bedre', 'introduksjon', 'av', 'den', 'nye', 'salmeboka', '.', 'Det', 'gjorde', 'forsåvidt', 'også', 'jeg', ',', 'men', 'det', 'er', 'ikke', 'så', 'lett', 'få', 'med', 'seg', 'det', 'en', 'ikke', 'er', 'så', 'kjent', 'med.', 'Når', 'det', 'gjelder', 'innholdet', 'i', 'den', 'nye', 'boka', ',', 'mener', 'jeg', 'det', 'er', 'en', 'god', 'fornyelse', 'at', 'den', 'blant', 'andre', 'har', 'tatt', 'med', 'salmer', 'av', 'Grundtvig', '.', '«', 'Ånd', 'over', 'ånder', ',', 'kom', 'ned', 'fra', 'det', 'høye', '»', 'og', '«', 'Et', 'jammerligt', 'Klagemaal', '/', 'over', 'Verdens', 'daarlig', 'Stand', ',', '»', 'er', 'hentet', 'fra', 'den', 'nye', 'boka', 'og', 'ikke', 'fra', 'den', 'gamle', '.', 'Et', 'minus', 'er', 'at', 'teksten', 'noen', 'steder', 'ikke', 'kommer', 'godt', 'frem', 'i', 'den', 'nye', 'salme']",35.65631469979296
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'mot', 'Mjølner', ',', 'og', 'laget', 'kan', 'med', 'seier', 'legge', 'ytterligere', '3', 'poeng', 'til', 'ibeholdningen', '.', 'Etter', 'en', 'heldig', 'åpning', 'iden', 'første', 'kampen', ',', 'har', 'laget', 'nå', 'tre', 'tap', 'bak', 'seg', 'og', 'ligger', 'langt', 'etter', 'sin', 'målsetting', '.', 'På', 'tabellen', 'ligger', 'Mjølner', 'bare', '8', 'poeng', 'etter', 'Mosjøen', 'og', 'Stålkameratene', ',', 'og', 'laget', 'kan', 'når', 'somhelst', 'risikere', 'å', 'bli', 'passert', 'på', 'tabellen', '.', 'Etter', 'seieren', 'over', 'bunnlaget', 'Skarp', ',', 'kan', 'man', 'ikke', 'vente', 'den', 'store', 'innsatsen', 'fra', 'NarviK-laget', 'i', 'denne', 'kamp', '.', 'Mjølner', 'stiller', 'ikke', 'uventet', 'med', 'samme', 'lag', 'som', 'åpnet', 'mot', 'Stål', 'på', 'Sagbak', 'ken', '.', 'Det', 'ble', 'en', 'ny', 'seier', 'og', 'dermed', 'også', 'den', 'tredje', '1', 'serien', 'for', 'Junkeren', 'mot', 'Blest', 'i', 'SkL-hallen', 'på', 'Rognan', 'lørdag', '.', 'Junkeren', 'hadde', 'føringen', 'hele', 'kampen', 'og', 'vant', 'fortjent', '12-8', '.', 'Best', 'på', 'lag', 'et', 'denne', 'gang', 'var', 'Berit', 'Hansen', 'som', 'scoret', '5', 'mål', ',', 'mens', 'Inger', 'Nordlie', 'og', 'Ann', 'Synnøve', 'Berg', 'fulgtepåmed', '3', 'sco', 'ringer', '.']",38.0945945945946
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', 'er', 'hjemmehørende', 'i', 'Alta', '.', 'Han', 'ble', 'meldt', 'savnet', 'av', 'familien', 'etter', 'at', 'han', 'ikke', 'kom', 'hjem', 'fra', 'en', 'fisketur', 'søndag', ',', 'cirka', 'klokken', '22.30', '.', 'Politiet', 'ønsker', 'å', 'formidle', 'til', 'mediene', 'at', 'han', 'er', 'glad', 'for', 'at', 'han', 'har', 'vært', 'ute', 'i', 'det', 'fri', ',', 'men', 'at', 'han', 'nå', 'er', 'sliten', 'og', 'ønsker', 'å', 'komme', 'seg', 'hjem', '.', 'Han', 'har', 'gått', 'langt', ',', 'men', 'er', 'ellers', 'i', 'fin', 'form', '.', 'Pårørende', 'vil', 'få', 'kontakt', 'med', 'han', 'om', 'ikke', 'lenge', '.', 'Politiet', 'ønsker', 'også', 'å', 'få', 'kontakt', 'med', 'mediene', 'for', 'å', 'fortelle', 'at', 'de', 'mener', 'at', 'den', 'savnede', 'ikke', 'kan', 'ha', 'vært', 'savnet', 'lenge', 'før', 'de', 'fant', 'han', '.', 'Mannen', 'er', 'godt', 'utstyrt', 'til', 'å', 'være', 'ute', 'på', 'fjellet', 'på', 'lang', 'tid', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'har', 'skjedd', 'noe', 'straffbart', '.', 'Han', 'oppfordres', 'til', 'å', 'melde', 'seg', 'selv', '.', 'Hvis', 'noen', 'har', 'sett', 'han', 'etter', 'lørdag', 'kveld', ',', 'bes', 'politiet', 'om', 'å', 'kontaktes', 'raskt', '.']",30.34968152866242
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'jente', 'fra', 'Sarpsborg', 'etter', 'ulykken', 'på', 'Rudskogen', '.', 'Ulykken', 'skjedde', 'under', 'NM', 'i', 'road', 'racing', ',', 'og', 'den', '17', 'år', 'gamle', 'racingsyklis', 'ten', 'ble', 'fraktet', 'til', 'Ullevål', 'uni', 'versitetssykehus', 'etter', 'ulykken', '.', '-', 'Tilstanden', 'er', 'kritisk', 'og', 'livs', 'truende', ',', 'opplyser', 'sykehuset', 'i', 'en', 'pressemelding', '.', 'Jenta', 'ble', 'truffet', 'av', 'en', 'annen', 'syklist', ',', 'som', 'forsøkte', 'å', 'komme', 'seg', 'unna', 'i', 'første', 'omgang', ',', 'ifølge', 'Sarpsborg', 'Arbeider', 'blad', ',', 'som', 'melder', 'at', 'jenta', 'ble', 'kastet', 'opp', 'i', 'lufta', 'og', 'deretter', 'inn', 'i', 'autovernet', '.', '(', 'NTB', ')', '■', 'SARPSBORG', '(', 'Dagbladet.no', ')', ':', 'Ulykken', 'skjedde', 'på', 'Rudskogen', 'Raceway', 'lørdag', 'under', 'NM', 'i', 'roadracing', ',', 'og', 'den', '17', 'år', 'gamle', 'racingsyklisten', 'ble', 'fraktet', 'til', 'Ullevål', 'universitetssykehus', 'etter', 'ulykken', '.', 'Ulykken', 'skjedde', 'under', 'NM', 'i', 'road', 'racing', ',', 'og', 'den', '17', 'år', 'gamle', 'racingsyklisten', 'ble', 'fraktet', 'til', 'Ullevål', 'universitetssykehus', 'etter', 'ulykken', '.', 'Ulykken', 'skjedde', 'under', 'NM', 'i', 'road', 'racing', ',']",56.282051282051285
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'derigjennom', 'beskyttelse', 'av', 'individet', 'mot', 'overgrep', ',', 'skade', 'og', 'ulempe', '.', 'Dette', 'formål', 'søkes', 'oppnådd', 'dels', 'ved', 'at', 'reglene', 'utsetter', 'borgeren', 'for', 'sanksjoner', 'hvis', 'adferden', 'ikke', 'samsvarer', 'med', 'rettsnormene', ',', 'særlig', 'gjennom', 'straff', 'og', 'erstatning', '.', 'Det', 'rettslige', 'normgrunnlaget', 'består', 'av', 'skrevne', 'regler', 'og', 'uskrevne', 'normer', '(', 'sedvaner', ',', 'rettspraksis', 'm.v.', ')', '.', 'Disse', 'suppleres', 'av', 'andre', 'former', 'for', 'autoritativ', 'regulering', ',', 'som', 'forvaltningsrettslige', 'regler', 'om', 'forvaltningsskjønnet', 'og', 'avtalefrihet', 'som', 'stiller', 'seg', 'fritt', 'i', 'forhold', 'til', 'det', 'skrevne', 'regelverket', '.', 'Rettsordenen', 'omfatter', 'derfor', 'både', 'skrevne', 'og', 'uskrevne', 'regler', 'og', 'et', 'hierarkisk', 'system', 'av', 'skrevne', 'og', 'uskrevne', 'regler', '.', 'De', 'skrevne', 'reglene', 'kan', 'deles', 'i', 'to', 'grupper', ':', 'regler', 'av', 'høyere', 'rang', 'i', 'kraft', 'av', 'vedtak', 'av', 'en', 'høyere', 'orden', 'og', 'regler', 'av', 'lavere', 'rang', 'i', 'kraft', 'av', 'en', 'lavere', 'orden', '.', 'Det', 'følger', 'av', 'den', 'alminnelige', 'rettskildelæren', ',', 'som', 'også', 'er', 'fastlagt', 'i', 'høyesterettspraksis', ',', 'at', 'regler', 'av', 'høyere', 'rang', 'har', 'høyere', 'rang', 'og', 'går', 'foran']",55.233333333333334
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'utvalde', 'naturtypar', '.', 'Dette', 'er', 'dei', 'viktigaste', 'i', 'kulturlandskapet', ':', 'Naturbeitemark', '(', 'D04', ')', ',', 'lauveng', '(', 'D06', ')', ',', 'slåtte-', 'og', 'beitemyr', '(', 'D02', ')', ',', 'slåtte', 'og', 'beitemark', '(', 'D01', ')', '.', 'Desse', 'vil', 'gå', 'fram', 'av', 'Naturbase', 'over', 'kartlagte', 'områder', 'i', 'Askvoll', 'i', '2008', '.', 'Det', 'er', 'også', 'laga', 'ein', 'eigen', 'liste', 'over', 'interessante', 'artar', '(', 'lokalitetar', ')', 'innanfor', 'desse', 'naturtypane', '.', 'Lista', 'er', 'ikkje', 'fullstendig', 'og', 'det', 'er', 'store', 'hol', '.', 'Her', 'kan', 'både', 'vere', 'viktige', 'lokalitetar', 'som', 'enno', 'ikkje', 'er', 'sjekka', ',', 'og', 'dårleg', 'kartlagde', 'lokalitetar', 'som', 'bør', 'undersøkast', '.', 'Her', 'følger', 'ei', 'skildring', 'av', 'dei', 'fire', 'lokalitetane', 'vi', 'meiner', 'er', 'viktigast', 'i', 'Askvoll', ':', 'Skildringa', 'byggjer', 'i', 'hovudsak', 'på', 'rapporten', 'frå', 'kartlegginga', 'i', '2004', 'av', 'Annette', 'Grimsrud', '(', 'Naturkonsulenta', 'DA', 'og', 'Fylkesmannen', ')', ',', 'og', 'den', 'nye', 'kartlegginga', 'i', 'år', '.', 'I', '2004', 'vart', 'det', 'registrert', 'fire', 'verdifulle', 'lokalitetar', 'på', 'H']",49.64285714285714
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', ',', 'har', 'trygdekassen', 'intet', 'med', 'å', 'ut', 'betale', 'lønn', 'til', 'vedkommende', '.', 'Det', 'er', 'det', 'arbeids', 'giveren', 'som', 'gjør', ',', 'men', 'på', 'grunn', 'av', 'at', 'arbeidsgiveren', 'ikke', 'har', 'fått', 'oppgjør', 'for', 'lønna', ',', 'blir', 'trygdekassen', 'bebyrdet', 'med', 'beløpene', '.', 'I', 'mange', 'tilfeller', 'går', 'det', 'slik', 'trygdekassen', 'gjerne', 'vil', ',', 'men', 'det', 'hender', 'også', 'at', 'det', 'er', 'arbeids', 'giveren', 'som', 'trekker', 'i', 'gråden', ',', 'og', 'når', 'det', 'skjer', ',', 'blir', 'det', 'til', 'en', 'for', 'veksling', 'slik', 'som', 'trygdekassen', 'ønsker', '.', 'Mitt', 'råd', 'er', ':', 'Forlang', 'å', 'få', 'betalt', 'ut', 'lønn', 'når', 'arbeidsgive', 'ren', 'er', 'skyldig', 'oss', 'noe', '.', 'Forlang', 'ikke', 'av', 'trygdekassen', 'at', 'den', 'skal', 'betale', 'for', 'deg', ',', 'det', 'vil', 'si', 'for', 'oss', '.', 'Men', 'er', 'arbeidsgiveren', 'i', 'stand', 'til', 'det', 'bør', 'han', 'betale', '.', 'Skulle', 'det', 'bli', 'spørsmål', 'om', 'noe', 'til', 'ut', 'giftene', 'våre', 'så', 'bare', 'forlang', 'for', 'holdene', 'rettet', 'på', 'det', 'punkt', ',', 'så', 'skal', 'vi', 'være', 'med', 'å', 'betale', '.', 'Det', 'er', 'nemlig', 'et', 'forhold', 'mellom', 'arbeidsgiver', 'og', 'trygdekasse', 'som', 'vi', 'overbodet', 'ikke', 'dikterer', 'no', 'en', 'verdens', 'ting', '.', 'Når', 'en']",41.84739263803681
"['Det', 'er', 'i', 'Norge', 'ikke', 'tradisjon', 'for', 'at', 'politiske', 'ledere', 'trekker', 'seg', 'etter', 'valg', '.', 'Det', 'har', 'likevel', 'forekommet', '.', 'Stortingsrepresentanter', 'ble', 'i', 'løpet', 'av', '1800-tallet', 'skiftet', 'ut', 'etter', 'partienes', 'skiftende', 'innbyrdes', 'styrkeforhold', '.', 'Det', 'samme', 'gjaldt', 'enkelte', 'statsråder', '.', 'I', 'Norge', 'har', 'både', 'statsministre', 'og', 'andre', 'toppolitikere', 'dessuten', 'som', 'regel', 'forlatt', 'politikken', 'lenge', 'før', 'de', 'gikk', 'av', 'med', 'pensjon', '.', 'Vi', 'som', 'arbeider', 'på', 'Stortinget', 'kjenner', 'selvsagt', 'til', 'at', 'en', 'del', 'politikere', 'i', 'perioder', 'har', 'hatt', 'et', 'ønske', 'om', 'å', 'få', 'trekke', 'seg', '.', 'Det', 'kan', 'være', 'at', 'et', 'forestående', 'valg', 'er', 'en', 'årsak', ',', 'eller', 'at', 'partiet', 'innser', 'at', 'de', 'ikke', 'lenger', 'har', 'sakseierskapet', 'til', 'saksfeltet', '.', 'Vi', 'er', 'likevel', 'overrasket', 'over', 'at', 'selv', 'en', 'av', 'våre', 'sentrale', 'politiske', 'ledere', 'ser', 'seg', 'tjent', 'med', 'å', 'søke', 'seg', 'ut', 'av', 'politikken', 'nå', '.', 'Når', 'det', 'gjelder', 'den', 'saken', 'som', 'til', 'sist', 'felte', 'henne', ',', 'er', 'det', 'ingen', 'tvil', 'om', 'at', 'det', 'er', 'andre', 'forhold', 'som', 'er', 'avgjørende', '.', 'Utfallet', 'av', 'saken', 'er', 'for', 'alvorlig', 'til', 'at', 'vi', 'skal', 'bagatellisere', 'det', 'som', 'har', 'skjedd', '.', 'Etter', 'at', 'hun', 'mistet', 'kontroll', 'over', 'regjerings']",41.453374233128834
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'dig', '–', 'og', 'hvorfor', '?', 'Få', 'svaret', 'her', 'af', 'Gitte', 'Amann', '|', '28.', 'februar', '2017', '|', 'Nyheder', '|', '0', 'Kommentarer', 'Hvad', 'er', 'det', 'mest', 'sikre', 'betalingsmiddel', '–', 'kontanter', 'eller', 'kort', '?', 'Læs', 'med', 'her', '–', 'og', 'se', ',', 'hvordan', 'du', 'kan', 'få', 'det', 'optimale', 'ud', 'af', 'en', 'god', 'betalingsforbindelse', '.', '""', 'Ekstraordinær', 'sikkerhed', 'i', 'form', 'af', 'PBS', 'er', 'som', 'regel', 'en', 'del', 'af', 'pakken', ',', 'når', 'vi', 'arbejder', 'med', 'kunder', 'i', 'detail-', 'og', 'engros-branchen', '.', 'Kunden', 'betaler', 'et', 'mindre', 'beløb', 'til', 'PBS', ',', 'når', 'vi', 'opretter', 'et', 'abonnement', ',', 'som', 'vi', 'sender', 'hver', 'måned', ',', 'ligesom', 'det', 'kendes', 'fra', 'f.eks.', 'MobilePay', ',', 'hvor', 'du', 'sender', 'penge', 'til', 'personnummer', '.', '""', 'siger', 'Jesper', 'Elmann', 'Nilsen', ',', 'der', 'er', 'medejer', 'af', 'Ajour', ',', 'som', 'har', 'flere', 'års', 'erfaring', 'i', 'at', 'udarbejde', 'betalingsløsninger', 'til', 'detail-', 'og', 'engros-branchen', '.', 'Jesper', 'Elmann', 'Nilsen', 'fortæller', ',', 'at', 'hvis', 'der', 'skal', 'sendes', 'penge', 'til', 'dig', ',', 'som', 'f.eks.', 'er', 'en', 'grossistvirksomhed', ',', 'vil', 'du', 'som', 'udgangspunkt', 'blive', 'bedt', 'om', 'at', 'oplyse', 'en', 'adresse', 'for', 'dine', 'kunder', ',']",44.20308123249299
