tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'politiske', 'plattforma', 'Senterpartiet', 'og', 'Arbeidarpartiet', 'er', 'samde', 'om', '.', 'Dei', 'er', 'særleg', 'opptatte', 'av', 'korleis', 'dei', 'skal', 'greie', 'å', 'få', 'fleire', 'innbyggjarar', 'til', 'å', 'velje', 'Bremanger', 'i', 'staden', 'for', 'Flora', '.', '–', 'Med', 'tanke', 'på', 'nye', 'folk', 'er', 'vi', 'mest', 'bekymra', 'for', 'at', 'folk', 'frå', 'Vågsøy', 'flyttar', 'ut', 'i', 'staden', 'for', 'inn', 'hit', '.', 'Mange', 'med', 'tilknyting', 'til', 'Vågsøy', 'kan', 'vere', 'vel', 'så', 'gode', 'skatteytarar', 'hit', 'til', 'Bremanger', ',', 'meiner', 'varaordførar', 'Marius', 'Strømmen', '(', 'Senterpartiet', ')', '.', 'Koalisjonen', 'ønsker', 'å', 'legge', 'til', 'rette', 'for', 'å', 'gjere', 'Bremanger', 'betre', 'å', 'bu', 'i', '.', 'Dei', 'ønsker', 'mellom', 'anna', 'å', 'greie', 'ut', 'den', 'kommunale', 'byggegrensa', 'opp', 'til', '3000', 'meter', 'over', 'havet', '.', '–', 'Med', 'tanke', 'på', 'til', 'dømes', 'småbarnsfamiliar', 'ønskjer', 'vi', 'å', 'sjå', 'på', 'om', 'ein', 'kan', 'ha', 'ei', 'anna', 'plassering', 'for', 'skule', 'og', 'barnehage', '.', 'Og', 'vi', 'ønsker', 'å', 'sjå', 'til', 'mindre', 'kommunar', 'som', 'Eid', 'og', 'Stryn', ',', 'seier', 'Strømmen', '.', 'Dei', 'ønsker', 'også', 'å', 'sjå', 'på', 'om', 'ein', 'kan', 'gi', 'eit', 'betre']",36.06471631205674
"['Det', 'er', 'eit', 'stykke', 'mellom', 'Hokland', 'i', 'Kvæfjord', 'nord', 'for', 'Harstad', 'og', 'Bergen', 'der', 'forfattar', 'og', 'forleggjar', 'bur', 'no.', 'Men', 'i', 'tillegg', 'til', 'å', 'jobbe', 'for', 'seg', 'sjølv', 'med', 'eit', 'eige', 'forlag', ',', 'hjelper', 'han', 'også', 'til', 'som', 'konsulent', ',', 'på', 'oppdrag', ',', 'når', 'forlaget', 'treng', 'det', '–', 'eller', 'når', 'han', 'kjenner', 'behov', 'for', 'å', 'gjere', 'noko', 'han', 'allereie', 'har', 'utdanning', 'til', '.', 'Som', 'å', 'lage', 'eit', 'hefte', 'i', 'serien', 'Norsk', 'ordlære', '.', '–', 'Ein', 'av', 'dei', 'som', 'var', 'med', 'på', 'å', 'gi', 'ut', 'lærebøker', 'i', 'norsk', 'på', 'åtti-', 'og', 'nitti-talet', 'var', 'Gunnar', 'Skaden', 'i', 'Målselv', 'som', 'starta', 'forlag', 'i', 'Målselv', 'saman', 'med', 'mellom', 'andre', 'Målselv', 'Mållag', ',', 'forlaget', 'A', '/', 'L', 'Målselv', 'mållag', '.', 'Derfrå', 'kjøpte', 'eg', 'ut', 'heile', 'restopplaget', 'på', 'tjue', 'tusen', 'bøker', 'og', 'hadde', 'alt', 'klart', 'i', 'august', '1994', ',', 'fortel', 'Hokland', 'i', 'ein', 'e-post', 'til', 'Nynorsk', 'pressekontor', '.', 'Men', 'tilbake', 'til', 'utgangspunktet', '.', 'Å', 'få', 'på', 'prent', 'ei', 'einskildbok', 'er', 'ikkje', 'noka', 'sak', '.', 'Men', 'å', 'få', 'ei', 'heil', 'bokserie', ',', 'som', 'til', 'og']",43.44444444444444
"['Det', 'er', 'viktig', 'også', 'for', 'barna', 'at', 'det', 'finnes', 'arbeidsplasser', ',', 'og', 'vi', 'må', 'være', 'oppmerksom', 'på', 'at', 'det', 'er', 'et', 'stort', 'behov', 'for', 'ar', 'beidshjelp', 'også', 'til', 'hjemme', 'bruk', '.', 'De', 'er', 'jo', 'vant', 'til', 'å', 'ar', 'beide', 'og', 'har', 'ofte', 'ikke', 'anled', 'ning', 'til', 'å', 'få', 'en', 'lønn', 'på', 'kon', 'tanter', 'og', 'da', 'må', 'det', 'jo', 'tas', 'av', 'det', 'som', 'kommer', 'i', 'hus', '.', 'Fruen', 'legger', 'ikke', 'skjul', 'på', 'at', 'arbeidet', 'er', 'tungt', ',', 'men', 'så', 'er', 'det', 'en', 'vidunderlig', 'følelse', 'å', 'sitte', 'her', 'i', 'kveldsmørket', 'og', 'se', 'på', 'alle', 'dem', 'som', 'arbeider', 'med', 'ull', 'og', 'flittige', 'fingrer', 'for', 'å', 'skaffe', 'føde', 'til', 'dem', 'som', 'kommer', 'etter', 'oss', '.', 'Det', 'er', 'mange', 'som', 'er', 'inter', 'essert', 'i', 'å', 'skaffe', 'seg', 'sau', 'og', 'for', 'tiden', 'har', 'hun', 'bestillinger', 'på', '20', 'værlam', 'til', 'oppdrettere', '.', 'Til', 'dette', 'har', 'hun', 'ca.', 'en', 'km', '.', 'god', 'gangsti', 'og', 'transporten', 'må', 'foregå', 'på', 'kjelke', ',', 'og', 'det', 'tar', 'flere', 'timer', 'å', 'få', 'fram', 'dyrene', ',', 'men', 'hun', 'synes', 'det', 'er', 'så', 'gjevt', 'å', 'ha', 'sau', 'at', 'hun', 'kan', 'vel', 'gjøre', 'det', 'mest', 'slitsomme', 'arbeide', 'seiv', 'om', 'både']",36.023529411764706
"['Men', 'det', 'er', 'ikke', 'et', 'alternativ', 'å', 'sitte', 'på', 'gjerdet', 'og', 'se', 'på', 'den', 'nye', 'storkommunen', '.', 'Dette', 'er', 'noe', 'vi', 'må', 'være', 'med', 'på', '.', 'Det', 'er', 'derfor', 'vi', 'er', 'her', '.', 'Da', 'jeg', 'var', 'guttunge', ',', 'var', 'det', 'en', 'viktig', 'grunn', 'til', 'at', 'jeg', 'gikk', 'tur', 'ved', 'vannet', '.', 'Jeg', 'ville', 'ut', 'og', 'fiske', 'med', 'stanga', 'eller', 'sette', 'ny', 'personlig', 'rekord', 'på', 'isfiske', ',', 'sier', 'Per', 'Kristian', 'Bergmo', '.', '-', 'Hvordan', 'tror', 'du', 'det', 'blir', 'i', 'den', 'nye', 'kommunen', '?', '-', 'Det', 'avhenger', 'av', 'hvor', 'flinke', 'vi', 'er', 'til', 'å', 'samarbeide', 'på', 'tvers', 'av', 'alle', 'skillelinjer', '.', 'Det', 'er', 'viktig', 'å', 'samarbeide', 'om', 'ting', 'vi', 'er', 'enige', 'om', ',', 'og', 'å', 'ha', 'felles', 'planer', 'i', 'den', 'nye', 'kommunen', '.', 'Det', 'er', 'ikke', 'en', 'kommunesammenslåing', 'for', 'sammenslåingens', 'skyld', '.', 'Det', 'er', 'for', 'å', 'gjøre', 'kommunen', 'attraktiv', 'for', 'bedrifter', 'og', 'folk', '.', 'Det', 'tror', 'jeg', 'vi', 'klarer', 'å', 'få', 'til', '.', 'Dette', 'er', 'veldig', 'viktig', 'for', 'næringslivet', '.', '-', 'Hvor', 'mange', 'år', 'tror', 'du', 'at', 'du', 'blir', 'i', 'den', 'nye', 'kommunen', ',', 'tror', 'du', '?', '-', 'Jeg', 'tror', 'jeg', 'fortsetter', 'livet', 'ut', '.', 'Dette', 'er', 'en', 'god', 'kommune', 'å', 'bo', 'i', '.', 'Jeg', 'tror', 'ikke', 'en', 'kan', 'regne', 'med', 'å', 'kunne', 'bli', 'boende']",24.87613412228797
"['Han', 'fortel', 'at', 'mange', 'i', 'bygda', 'er', 'uroa', 'for', 'dei', 'eldre', 'i', 'grenda', '.', 'Dei', 'skal', 'kunne', 'kjenne', 'seg', 'trygge', 'på', 'at', 'dei', 'får', 'vere', 'i', 'ei', 'bygd', 'der', 'dei', 'kjenner', 'seg', 'heime', '.', '-', 'Eg', 'kan', 'ikkje', 'seie', 'noko', 'anna', '.', 'Det', 'er', 'veldig', 'beklageleg', 'at', 'vi', 'måtte', 'gjennom', 'denne', 'prosessen', ',', 'men', 'det', 'er', 'no', 'eit', 'faktum', ',', 'og', 'vi', 'må', 'gå', 'vidare', '.', 'Forhåpentlegvis', 'slepp', 'vi', 'at', 'det', 'dukkar', 'opp', 'endå', 'fleire', 'lik', 'i', 'lause', 'lufta', '.', '-', 'Det', 'er', 'klart', 'at', 'det', 'ikkje', 'er', 'lett', 'å', 'få', 'nye', 'familiar', 'inn', 'i', 'grendene', 'som', 'ligg', 'langt', 'unna', 'sentrum', '.', 'For', 'ein', 'barnefamilie', 'kan', 'det', 'bli', 'tungvint', '.', '-', 'Vi', 'har', 'ikkje', 'sagt', 'noko', 'om', 'kva', 'som', 'skal', 'skje', 'med', 'huset', '.', '-', 'Skal', 'det', 'rivast', '?', 'Kva', 'blir', 'tomta', 'brukt', 'til', '?', 'Det', 'som', 'eg', 'iallfall', 'veit', ',', 'avsluttar', 'han', '.', 'er', 'at', 'det', 'blir', 'ikkje', 'så', 'mykje', 'som', 'ei', 'flis', 'igjen', 'av', 'huset', '.']",20.216426858513188
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'akkurat', 'no.', 'Men', 'om', 'eit', 'par', 'dagar', 'så', 'rei', 'ser', 'eg', 'på', 'ferie', '.', 'Då', 'skal', 'eg', 'besøke', 'nokre', 'av', 'dei', 'vener', 'og', 'kj', 'ente', 'eg', 'har', 'i', 'Nord-Noreg', ',', 'fortel', 'han', '.', 'Mykje', 'tyder', 'på', 'at', 'Belsvik', 'er', 'ein', 'populær', 'person', 'i', 'idrettsver', 'denen', '.', 'For', 'det', 'kryr', 'av', 'telefo', 'nar', 'når', 'vi', 'slår', 'nr.', '2033', '.', 'Her', 'svarar', 'ingen', 'i', 'te', 'lefonen', 'når', 'vi', 'prøver', 'oss', 'igjen', '.', '-', 'Dette', 'var', 'veldig', 'moro', '!', 'Eg', 'kan', 'ikkje', 'vere', 'einig', 'med', 'alt', 'desse', 'damene', 'seier', '.', 'Eg', 'er', 'ein', 'offensiv', 'spelar', ',', 'men', 'på', 'bana', 'er', 'eg', 'ikkje', 'høgst', 'på', 'banen', '.', 'Men', 'eg', 'er', 'ein', 'kreativ', 'spelar', ',', 'ler', 'han', '.', 'Og', 'legg', 'til', ':', '-', 'Det', 'var', 'overraskande', 'og', 'artig', ',', 'men', 'eg', 'må', 'jo', 'nesten', 'ta', 'dette', 'med', 'eit', 'smil', '.', 'men', 'eg', 'ser', 'jo', 'at', 'dette', 'er', 'eit', 'stort', 'kompliment', 'til', 'meg', ',', 'avsluttar', 'han', '.']",20.768025078369906
"['Det', 'er', 'mykje', 'som', 'skjer', 'på', 'kulturfronten', 'i', 'vekene', 'fram', 'mot', 'jol', '.', 'Laurdag', 'opnar', 'den', 'lokale', 'litteraturfestivalen', 'Bygdaliv', 'og', 'deretter', 'går', 'det', 'slag', 'i', 'slag', 'med', 'kunstutstillingar', ',', 'konsertar', ',', 'føredrag', 'og', 'teaterframsyningar', '.', '«', 'Bygdaliv', 'i', 'Haltdalen', '»', 'er', 'Haltdalen', 'kommunes', 'eigen', 'kulturfestival', '.', 'I', 'år', 'er', 'det', 'tiande', 'gong', 'at', 'festivalen', 'går', 'av', 'stabelen', 'med', 'ein', 'god', 'miks', 'av', 'utstillingar', ',', 'konsertar', ',', 'utstillingar', ',', 'føredrag', ',', 'utandørsarrangement', ',', 'lokalmat', ',', 'torgdag', '.', 'Nytt', 'av', 'året', 'vil', 'festivalen', 'også', 'tilby', 'eit', 'tilbod', 'om', 'overnatting', 'for', 'tilreisande', '.', '–', 'Me', 'tek', 'dette', 'arrangementet', 'som', 'eit', 'steg', 'vidare', 'mot', 'å', 'bli', 'større', '.', 'I', 'fjor', 'var', 'det', 'ei', 'god', 'oppleving', 'for', 'dei', 'som', 'kom', 'hit', ',', 'og', 'me', 'håpar', 'på', 'rekordstor', 'oppslutnad', 'i', 'år', ',', 'seier', 'Torill', 'Engesvold', 'i', 'arrangørstaben', '.', 'I', 'år', 'kan', 'du', 'få', 'med', 'deg', 'eit', 'mangfald', 'av', 'arrangement', 'gjennom', 'heile', 'tre', 'festivaldagar', '.', 'Dei', 'to', 'første', 'helga', 'i', 'august', 'tjuvstarter']",44.221456692913385
"['Vi', 'har', 'ikkje', 'opplevd', 'noko', 'negativ', 'rundt', 'det', '.', 'Men', 'det', 'tek', 'ei', 'stund', 'å', 'koma', 'over', 'dette', 'sjokket', '.', 'Det', 'var', 'rart', ',', 'seier', 'han', '.', '-', 'Han', 'gjorde', 'det', 'på', 'grunn', 'av', 'det', 'han', 'visste', '.', 'Han', 'er', 'ikkje', 'noko', 'godt', 'menneske', ',', 'meiner', 'far', 'hans', '.', 'Klassekamerat', 'Olav', 'Gonsholt', 'fortel', 'at', 'han', 'har', 'snakka', 'litt', 'med', 'Tony', 'om', 'drapet', '.', 'Elles', 'er', 'det', 'stille', 'no.', '-', 'Eg', 'har', 'snakka', 'med', 'han', 'på', 'mobiltelefon', 'ein', 'gong', '.', 'Har', 'ikkje', 'fått', 'svar', ',', 'seier', 'klasseka', 'meraten', '.', 'Men', 'han', 'er', 'ikkje', 'sikker', 'på', 'når', 'det', 'var', '.', 'Olav', 'var', 'den', 'einaste', 'av', 'elevane', 'på', 'ungdomsskulen', 'som', 'kjende', 'Tony', 'godt', '.', 'Frå', 'dagleglivet', 'hadde', 'gutane', 'vore', 'på', 'bilturar', 'i', 'lag', '.', '-', 'Han', 'er', 'ein', 'veldig', 'grei', 'kar', '.', 'Aldri', 'bråk', '.', 'Alltid', 'hjelpsam', 'dersom', 'det', 'er', 'noko', '.', 'Alltid', 'interessert', 'i', 'sport', '.', 'Meir', 'sport', 'enn', 'me', 'er', 'sjølve', ',', 'smiler', 'Olav', 'på', 'veg', 'inn', 'i', 'dusjen', '.']",20.264705882352942
"['Ei', 'stund', 'etter', 'at', 'de', 'kom', 'heim', 'fra', 'Trondheim', ',', 'flyttet', 'familien', 'til', 'Stonglandseidet', 'hvor', 'faren', 'fikk', 'jobb', 'i', 'butikk', 'og', 'post', '.', 'Der', 'bodde', 'de', 'til', 'sønnen', 'skulle', 'begynne', 'på', 'skolen', '.', 'Det', 'var', 'også', 'her', 'han', 'ble', 'smittet', 'og', 'kom', 'seg', 'aldri', 'igjen', 'av', 'sykdommen', '.', 'Den', 'andre', 'sønnen', 'bodde', 'også', 'mye', 'av', 'barndomstiden', 'på', 'Senja', '.', '-', 'Han', 'er', 'oppvokst', 'i', 'Trondheim', 'og', 'har', 'kun', 'bodd', 'i', 'Tromsø', 'de', 'siste', '16', 'årene', '.', 'Men', 'han', 'er', 'veldig', 'ofte', 'på', 'Senja', 'for', 'han', 'har', 'familie', 'på', 'Gryllefjord', 'og', 'Dyrøy', ',', 'sier', 'Bergliot', 'som', 'håper', 'at', 'sønnen', 'får', 'anledning', 'til', 'å', 'komme', 'og', 'besøke', 'grava', 'på', 'Dyrøy', '.', '-', 'Det', 'ble', 'ikke', 'en', 'sørgestund', 'etter', 'fars', 'grav', 'ferd', '.', 'Det', 'ønsket', 'jeg', 'ikke', '.', 'Jeg', 'ønsket', 'heller', 'at', 'familien', 'skal', 'huske', 'ham', 'som', 'han', 'var', '.', 'Det', 'er', 'derfor', 'jeg', 'ønsker', 'at', 'andre', 'skal', 'lese', 'denne', 'historien', 'og', 'vise', 'omtanke', '.', 'Kanskje', 'kan', 'historien', 'hindre', 'at', 'andre', 'i', 'ettertid', 'kommer', 'til', 'å', 'minnes', 'sine', 'på', 'samme', 'måte', '.', 'Og', 'så', 'vet', 'jeg', 'at', 'dette', 'er', 'et', 'sårt', 'tema', 'for', 'mange', '.', 'Vi', 'har', 'veldig', 'vanskelig', 'for', 'å', 'snakke', 'om', 'sykdom', ',', 'død', 'og']",26.483935742971887
"['Hans', 'og', 'Knut', 'er', 'to', 'av', 'flere', 'nye', 'fjes', 'i', 'ÅFKs', 'A-tropp', '.', 'De', 'to', 'har', 'meldt', 'overgang', 'fra', 'andre', 'lokale', 'klubber', '.', 'Hans', 'fra', 'Bogafjell', ',', 'som', 'nå', 'blir', 'en', 'del', 'av', 'Sandnes', ',', 'og', 'fra', 'SIF', 'til', 'Ålgård', '.', 'Treningsarbeidet', 'i', 'gang', 'for', 'ÅFK', ':', '\\', '-', 'Det', 'blir', 'litt', 'merkelig', 'å', 'måtte', 'kjøre', 'til', 'Sandnes', 'for', 'å', 'trene', '.', 'Men', 'Ålgård', 'er', 'jo', 'nærmere', 'med', 'tanke', 'på', 'familie', 'og', 'slikt', ',', 'sier', 'han', '.', 'ÅFK-trener', 'Maurice', 'Ross', 'har', 'stor', 'tro', 'på', 'nyervervelsene', '.', '\\', '-', 'Dette', 'er', 'to', 'spillere', 'med', 'gode', 'holdninger', 'og', 'gode', 'ferdigheter', 'som', 'passer', 'godt', 'inn', 'i', 'vår', 'måte', 'å', 'spille', 'fotball', 'på', '.', 'Begge', 'kan', 'bekle', 'både', 'spiss-', 'og', 'kantroller', ',', 'og', 'jeg', 'er', 'spent', 'på', 'hvordan', 'de', 'tilpasser', 'seg', 'oss', 'i', 'klubben', '.', 'Det', 'blir', 'noe', 'annet', 'å', 'flytte', 'på', 'seg', 'fra', '3.', 'divisjon', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'når', 'klubben', 'er', 'en', 'helt', 'annen', 'enn', 'du', 'er', 'vant', 'med', ',', 'men', 'jeg', 'er', 'sikker', 'på', 'de', 'kommer', 'til', 'å', 'lykkes', 'hos', 'oss', '.', 'Ålgård', 'og', 'Ross', 'har', 'vært', 'opptatt', 'med']",30.338709677419352
"['Eg', 'veit', 'ikkje', 'om', 'Sanna', 'Sarromaa', 'treng', 'noka', 'nærare', 'presentasjon', ',', 'men', 'dersom', 'det', 'skulle', 'vere', 'noko', 'i', 'vegen', 'med', 'min', 'mangel', 'på', 'folkeskikk', ',', 'ville', 'det', 'vere', 'interessant', 'og', 'nyttig', 'å', 'vite', '–', 'då', 'helst', 'til', 'hennar', 'ære', 'og', 'ikkje', 'til', 'latter', '.', 'Eg', 'blir', 'litt', 'flau', 'og', 'brydd', 'over', 'å', 'tenkje', 'på', 'at', 'eg', 'har', 'skrive', 'to', 'innlegg', 'om', 'den', 'vidgjetne', 'og', 'omstridde', 'lesarskribenten', 'Sanna', 'Sarromaa', '.', 'Helst', 'vil', 'eg', 'skrive', 'om', 'det', 'som', 'opptek', 'meg', ',', 'men', 'ikkje', 'minst', 'på', 'ein', 'av', 'dei', 'siste', 'dagane', 'i', 'mai', ',', 'då', 'eg', 'skriv', 'på', 'eit', 'langt', 'innlegg', 'om', 'dei', 'fire', 'årstidene', ',', 'vil', 'det', 'vere', 'freistande', 'i', 'forbifarten', 'å', 'komme', 'inn', 'på', 'den', 'omstridde', 'finske', 'kvinna', 'som', 'etter', 'ein', 'debatt', 'på', 'Lillehammer', ',', 'med', 'sterke', 'åtak', 'på', 'norsk', 'likestilling', ',', 'sende', 'meg', 'ei', 'lang', 'og', 'kritisk', 'melding', '.', 'Det', 'kunne', 'vore', 'freistande', 'å', 'svare', 'henne', 'med', 'eit', 'innlegg', ',', 'men', 'eg', 'er', 'truleg', 'ikkje', 'så', 'krakilsk', 'at', 'eg', 'prøver', 'meg', 'på', 'det', '.', 'Eg', 'har']",51.65728476821192
"['No', 'er', 'det', 'mykje', 'som', 'tyder', 'på', 'at', 'Titanic', 'også', 'vert', 'laga', 'som', 'ein', '3', 'D', 'film', '-', 'noko', 'eg', 'sjølvsagt', 'har', 'tru', 'på', 'at', 'vil', 'skje', '.', 'At', 'det', 'tek', 'årevis', 'får', 'så', 'vera', ',', 'men', 'denne', 'kjem', 'nok', 'om', 'ikkje', 'alt', 'for', 'mange', 'år', '.', 'Noko', 'som', 'eg', 'og', 'vil', 'tru', 'er', 'i', 'boks', 'no', ',', 'er', 'at', 'Leonardo', 'Di', 'Caprio', 'spelar', 'Francis', ',', 'Jack', 'var', 'ikkje', 'hans', 'fyrstevalg', ',', 'men', 'han', 'vart', 'berre', 'spurt', 'om', 'å', 'vera', 'med', ',', 'og', 'klarte', 'ikkje', 'å', 'seie', 'nei', '.', 'Noko', 'og', 'sikkert', 'Leonardo', 'Di', 'Caprio', 'er', 'veldig', 'glad', 'for', '.', 'Leonardo', 'DiCaprio', 'som', 'Jack', '.', '(', 'frå', 'Wikipedia', ')', 'i', 'filmen', 'får', 'du', 'møte', 'mange', 'av', 'dei', 'kjende', 'skodespelarane', 'vi', 'kjenner', 'frå', 'filmen', ',', 'til', 'dømes', 'Kate', 'Winslet', 'som', 'spelar', 'Jack', 'si', 'syster', 'Rose', 'og', 'Ben', 'Kingsley', 'som', 'spelar', 'faren', 'til', 'Jack', '.', 'Ikkje', 'minst', 'vil', 'du', 'kunne', 'sjå', 'Ian', 'Holm', 'i', 'rolla', 'som', 'den', 'gamle', 'fyren', 'som', 'hjelper', 'Jack', 'å', 'finna', 'eit', 'rom', 'å', 'sova', 'i', '.', 'For', 'det', 'er', 'nok']",31.582706766917294
"['Det', 'var', 'ei', 'dramatisk', 'helg', 'i', 'Møre', 'og', 'Romsdal', '.', 'Fredag', 'ettermiddag', 'melde', 'Statens', 'vegvesen', 'at', 'det', 'var', 'observert', 'svært', 'alvorleg', 'skadd', 'vilt', 'på', 'E39', 'utanfor', 'Ørsta', 'ved', 'Furene', '.', 'Føraren', 'køyrde', 'sjølv', 'til', 'skadestaden', 'der', 'politiet', 'var', 'i', 'ferd', 'med', 'å', 'rykke', 'ut', '.', '–', 'Då', 'vi', 'kom', 'fram', 'saman', 'med', 'Førde', ',', 'hadde', 'personen', 'allereie', 'skote', 'viltet', '.', 'Personen', 'hadde', 'ikkje', 'våpenløyve', ',', 'opplyste', 'politiet', '.', 'Lenger', 'nord', 'i', 'Volda', 'sat', 'ein', 'politipatrulje', 'og', 'følgde', 'med', 'då', 'meldinga', 'kom', 'inn', '.', '–', 'Vi', 'gjekk', 'ikkje', 'ut', 'på', 'vegen', 'med', 'ein', 'gong', ',', 'men', 'vedkomande', 'fekk', 'beskjed', 'om', 'å', 'hente', 'våpen', 'og', 'ammunisjon', 'og', 'komme', 'seg', 'opp', 'til', 'skadd', 'dyr', 'slik', 'at', 'vi', 'kunne', 'vurdere', 'om', 'nokon', 'trong', 'hjelp', 'eller', 'om', 'viltet', 'er', 'meir', 'til', 'plage', 'enn', 'nytte', '.', 'Han', 'hadde', 'rifle', ',', 'ikkje', 'hagle', 'og', 'vi', 'vurderte', 'det', 'som', 'ei', 'oppgåve', 'for', 'viltnemnda', 'å', 'bli', 'informert', 'om', 'saka', ',', 'seier', 'innsatsleiar', 'Olav', 'Ramnefjell', 'i', 'politiet', 'til', 'Nationen', '.', '–', 'Det', 'er', 'ikkje', 'så', 'lett']",39.50431034482759
"['No', 'var', 'det', 'ikkje', 'berre', 'folk', 'frå', 'Sande', ',', 'noko', 'mange', 'trud', '.', '–', 'Eg', 'visste', 'ikkje', 'kor', 'stor', 'interessa', 'var', 'for', 'å', 'vere', 'med', 'på', 'turar', '.', 'Her', 'kom', 'folk', ',', 'som', 'ofte', 'bur', 'spreidd', 'og', 'ofte', 'langt', 'vekke', ',', 'og', 'mange', 'har', 'vore', 'med', 'på', 'minst', '10–15', 'turar', ',', 'fortel', 'Anne', 'Britt', '.', 'Ho', 'seier', 'at', 'ein', 'tur', 'kan', 'vare', 'frå', 'nokre', 'timar', 'til', '5–6', 'dagar', '–', 'og', 'at', 'dei', 'ulike', 'turane', 'har', 'ulike', 'tema', '.', 'Til', 'dømes', 'har', 'dei', 'ein', 'tur', 'no', 'i', 'haust', 'til', 'dei', 'flotte', 'Skorgedalsfjella', ',', 'ein', 'tur', 'til', 'Mefjellet', 'i', 'sommar', 'og', 'ein', 'hausttur', 'som', 'går', 'over', 'Skorpa', 'i', 'Stad', 'kommune', '.', 'Elles', 'ligg', 'det', 'alt', 'ute', 'planlagde', 'turar', 'fram', 'til', 'april', 'neste', 'år', ':', 'Molladalen', ',', 'Jakta', ',', 'Romedalen', ',', 'Ræstadhornet', ',', 'Kvitholmen', ',', 'Kula', '(', '937', 'm.o.h', '.', ')', ',', 'Mekvatnet', ',', 'Alstadsætra', ',', 'Skårfjella', ',', 'Koppefjellet', ',', 'Gamlemsveten', ',', 'Flåten', ',', 'Ostjønna', '.', '–', 'Det', 'har', 'gått']",31.457142857142856
"['Så', 'var', 'det', 'en', 'ny', 'dag', '-', 'med', 'nye', 'muligheter', '.', 'Det', 'var', 'ingen', 'grunn', 'til', 'pessimisme', ',', 'og', 'heller', 'ingen', 'grunn', 'til', 'å', 'haste', '.', 'Vi', 'hadde', 'jo', 'god', 'tid', '.', 'Jeg', 'hadde', 'lagt', 'inn', 'litt', 'ekstra', 'god', 'tid', 'den', 'dagen', ',', 'for', 'å', 'ha', 'anledning', 'til', 'å', 'gå', 'av', 'veien', 'for', 'å', 'ta', 'noen', 'bilder', '.', 'Jeg', 'trodde', 'at', 'det', 'å', 'være', 'utålmodig', 'var', 'ensbetydende', 'med', 'å', 'være', 'stresset', '.', 'Men', 'jeg', 'må', 'innrømme', 'at', 'jeg', 'mislikte', 'å', 'gå', 'der', 'og', 'vente', 'på', 'at', 'mannen', 'med', 'lastebilen', ',', 'som', 'skulle', 'frakte', 'meg', 'helt', 'til', 'Nordkapp', ',', 'skulle', 'komme', '.', 'Jeg', 'mislikte', 'det', 'veldig', '.', 'Jeg', 'ville', 'ut', 'av', 'min', 'egen', 'tid', ',', 'ut', 'av', 'ventetiden', ',', 'slik', 'at', 'jeg', 'kunne', 'bruke', 'min', 'tid', 'til', 'mine', 'egne', 'prosjekter', '.', 'Etter', 'en', 'litt', 'nervepirrende', 'forsinkelse', '-', 'for', 'å', 'få', 'lasta', 'på', 'bilen', 'tok', 'jo', 'en', 'og', 'en', 'halv', 'time', 'mer', 'enn', 'beregnet', '-', 'kunne', 'vi', 'omsider', 'dra', 'avgårde', '.', 'Det', 'var', 'deilig', 'å', 'slippe', 'det', 'tunge', 'ansvaret', 'det', 'var', 'å', 'forsøke', 'å', 'være', 'en', 'ansvarlig', 'forelder', '.', 'Du', 'vet', ',', 'det', 'ansvaret', 'som', 'følger', 'med', 'når', 'du']",29.724050632911393
