tokenized_text,lix_score
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'analysere', 'hva', 'som', 'kan', 'være', 'noen', 'av', 'de', 'strukturelle', 'hindringer', 'for', 'økt', 'og', 'trygg', 'bruk', 'av', 'IKT', 'i', 'undervisning', '?', 'I', 'dette', 'arbeidet', 'har', 'vi', 'konsentrert', 'oss', 'om', 'et', 'antall', 'offentlige', 'og', 'private', 'aktører', 'som', 'er', 'viktige', 'for', 'den', 'IKT-bruk', 'som', 'finner', 'sted', 'i', 'skolen', ',', 'og', 'for', 'den', 'IKT-forskning', 'som', 'finnes', 'på', 'området', '.', 'For', 'det', 'første', 'må', 'vi', 'konstatere', 'at', 'det', 'offentlige', 'i', 'meget', 'beskjeden', 'grad', 'har', 'støttet', 'forskning', 'på', 'IKT-feltet', 'i', 'skolen', '.', 'De', 'fleste', 'av', 'de', 'institusjoner', 'og', 'fond', 'som', 'finnes', ',', 'støtter', 'forskning', 'på', 'eller', 'for', 'øvrig', 'innenfor', 'IKT-teknologi', ',', 'uten', 'at', 'IKT-innrettet', 'undervisning', 'og', 'læring', 'er', 'blant', 'støtteområdene', '.', 'Denne', 'forskningen', 'kan', 'likefullt', 'være', 'viktig', 'for', 'å', 'skape', 'debatt', 'og', 'refleksjoner', ',', 'og', 'for', 'å', 'utvikle', 'kunnskap', 'om', 'teknologien', 'og', 'bruk', 'av', 'teknologien', 'i', 'andre', 'sammenhenger', '.', 'For', 'det', 'andre', 'så', 'har', 'de', 'aller', 'fleste', 'prosjekter', 'knyttet', 'til', 'IKT-bruk', 'og', 'læring', 'i', 'skolen', 'hatt', 'som', 'mål', 'å', 'stimulere', 'til', 'utvikling', 'av', 'IKT', 'eller', 'IKT-bruk', 'i', 'skolen', '.', 'Det', 'har', 'altså', 'ikke', 'vært', 'en', 'del', 'av', 'forskningsprogrammets', 'mål', 'å', 'vurdere', 'effekten', 'eller']",53.54166666666667
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'gjennomført', 'et', 'evalueringsmøte', '(', 'workshop', ')', 'med', 'samarbeidspartnere', '.', 'Den', 'siste', 'kontakten', 'vi', 'hadde', 'var', 'mot', 'studentene', 'og', 'dette', 'var', 'i', 'februar', '.', 'Dette', 'vil', 'være', 'utgangspunktet', 'for', 'evalueringen', '.', 'Studentene', 'har', 'fylt', 'ut', 'et', 'evalueringsskjema', 'hvor', 'de', 'har', 'gitt', 'oss', 'skriftlig', 'tilbakemelding', 'på', 'hva', 'de', 'synes', 'om', 'undervisningsopplegget', 'og', 'undervisningsoppleggets', 'relevans', '.', 'Vi', 'vil', 'også', 'ta', 'fram', 'positive', 'og', 'negative', 'erfaringer', 'med', 'undervisningsopplegget', '.', 'I', 'løpet', 'av', 'de', 'ulike', 'samlingene', 'i', 'prosjektets', 'første', 'semester', 'har', 'vi', 'gjennomført', 'samtaler', 'med', 'lærergruppene', ',', 'med', 'studentene', 'og', 'med', 'samarbeidspartnere', 'i', 'prosjektet', '.', 'Dette', 'har', 'vært', 'en', 'del', 'av', 'forberedelsene', 'til', 'vår', 'egen', 'rapportering', 'på', 'samlingene', '.', 'De', 'neste', 'ukene', 'vil', 'vi', 'jobbe', 'med', 'rapporteringen', 'av', 'prosjektet', '.', 'Vi', 'har', 'satt', 'frister', 'for', 'innlevering', 'og', 'vil', 'sende', 'ut', 'forslag', 'til', 'rapporteringsmal', '.', 'De', 'som', 'er', 'interesserte', 'eller', 'vil', 'vite', 'mer', 'om', 'dette', 'kan', 'ta', 'kontakt', 'med', 'noen', 'i', 'vår', 'prosjektgruppe', '.', 'Frister', 'for', 'levering', ':']",44.0
"['I', 'radiell', 'retning', 'bruker', 'vi', 'samme', 'fremgangsmåte', 'når', 'vi', 'skal', 'finne', 'det', 'arealet', 'som', 'vender', 'mot', 'den', 'retningen', ',', 'f.eks.', 'fra', 'M', 'til', 'N', ':', 'Hvis', 'vi', 'ønsker', 'å', 'finne', 'arealet', 'av', 'det', 'punktet', 'som', 'ligger', 'i', 'avstanden', 's', 'fra', 'et', 'punkt', 'M', ',', 'har', 'vi', ':', 's', '·', 'sinθ', '=', 'ar2', '·', 'sinθ', '=', 'ar2', '·', '1', '=', 'ar2', '(', 'cosθ', '+', 'k', '·', 'sinθ', ')', '=', '[', '(', '1', '+', 'k', 'cosθ', ')', '·', 'ar2', ']', '·', 'cosθ', 'Her', 'er', 'cosθ', 'vinkelen', 'mellom', 'retningsvektoren', 'og', 'projeksjonsplanet', ',', 'og', 'k', 'er', 'en', 'skalarverdi', 'som', 'vi', 'tar', 'ut', 'av', 'figuren', 'i', 'dette', 'tilfellet', '.', 'Dersom', 'k', 'endrer', 'seg', ',', 'må', 'vi', 'selv', 'definere', 'et', 'sett', 'nye', 'tall', 'for', 'θ', '.', 'For', 'å', 'definere', 'et', 'annet', 'sett', 'med', 'tall', 'for', 'θ', ',', 'og', 'dermed', 'for', 'k', ',', 'må', 'vi', 'bruke', 'en', 'koordinattransformasjon', 'mellom', 'det', 'gamle', 'og', 'det', 'nye', 'koordinatsystemet', '.', 'Når', 'vi', 'kjenner', 'formelen', 'for', 'arealet', 'av', 'det', 'aktuelle', 'området', ',', 'er', 'det', 'enklest', 'å', 'regne', 'ut', 'verdien', 'i', 'et', 'annet', 'koordinats']",55.0
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'utviklingen', 'av', 'den', 'personlige', 'økonomi', 'for', 'ungdom', 'og', 'voksne', 'i', 'de', 'ulike', 'livsfaser', 'som', 'vi', 'kan', 'tenke', 'oss', 'at', 'de', 'kan', 'eller', 'vil', 'komme', 'i', '.', 'Gjennomsnittlig', 'månedslønn', 'i', 'Norge', 'er', 'i', 'dag', 'nærmere', '25 000', 'kroner', '.', 'Tallene', 'som', 'presenteres', 'nedenfor', ',', 'er', 'basert', 'på', 'offentlig', 'lønnsstatistikk', 'og', 'tar', 'ikke', 'hensyn', 'til', 'forskjeller', 'i', 'arbeidstid', ',', 'overtidsbetaling', ',', 'sykelønnsordning', ',', 'feriepenger', ',', 'pensjonsinnbetalinger', 'o.l.', 'som', 'kan', 'utgjøre', 'betydelige', 'beløp', '.', 'De', 'reelle', 'utbetalingene', 'vil', 'derfor', 'ligge', 'noe', 'over', 'de', 'oppgitte', 'tallene', '.', 'I', 'aldersgruppene', '25-39', 'og', '40-59', 'år', 'er', 'lønnsinntekt', 'fortsatt', 'en', 'viktig', 'tilleggsinntekt', '.', 'prosent', 'og', 'er', 'den', 'dominerende', 'inntektskilden', 'i', 'begge', 'grupper', '.', 'Inntektene', 'fra', 'folketrygden', 'utgjør', 'i', 'gjennomsnitt', '10', 'prosent', 'av', 'samlet', 'inntekt', 'for', 'de', 'mellom', '25', 'og', '39', '.', 'For', 'de', 'mellom', '40', 'og', '59', 'er', 'andelen', 'på', '14', 'prosent', '.', 'Gjennomsnittlig', 'samlet', 'inntekt', 'for', 'aldersgruppene', 'er', 'henholdsvis', '210 600', 'kroner', 'og', '265 400', 'kroner', '.', 'Folketrygden', 'er', 'fortsatt', 'en', 'viktig', 'kilde', 'for']",47.58156028368794
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'datteren', 'flyttet', 'til', 'faren', 'i', '1982', '.', 'Etter', 'et', 'års', 'samlivs', 'brudd', 'i', '1985', 'har', 'han', 'ikke', 'lagt', 'bort', 'tanken', 'om', 'å', 'få', 'datteren', 'til', 'bake', '.', '-', 'Jeg', 'gjorde', 'da', 'en', 'avtale', 'med', 'min', 'eks-kone', 'om', 'at', 'i', 'fall', 'forhol', 'det', 'mellom', 'oss', 'skulle', 'oppløses', ',', 'måtte', 'vi', 'vente', 'med', 'å', 'ta', 'ut', 'stev', 'ning', 'for', 'en', 'domstol', 'til', 'datteren', 'fylte', '16', 'år', '.', 'Når', 'hun', 'blir', 'myndig', ',', 'skal', 'det', 'bli', 'en', 'sak', 'for', 'henne', 'seiv', '-', 'om', 'hun', 'vil', 'gå', 'med', 'på', 'å', 'bli', 'gjen', 'forent', 'med', 'meg', ',', 'sier', 'faren', 'til', 'VG', '.', 'Men', 'det', 'ville', 'altså', 'ikke', 'datte', 'ren', '.', 'Han', 'tror', 'hennes', 'motvilje', 'mot', 'å', 'ta', 'kontakt', 'med', 'ham', '-', 'og', 'i', 'tilfelle', 'å', 'la', 'seg', 'frivillig', 'hjem', 'sende', 'fra', 'fosterlandet', 'USA', '-', 'er', 'frykt', 'for', 'at', 'han', 'kan', 'komme', 'til', 'å', 'ødelegge', 'livet', 'hennes', '.', '-', 'Jeg', 'tror', 'hun', 'vil', 'få', 'et', 'bedre', 'liv', 'ved', 'å', 'bli', 'i', 'USA', ',', 'sier', 'han', '.']",32.2406015037594
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'arbeidslivet', 'som', 'kommer', 'til', 'å', 'endre', 'måten', 'vi', 'jobber', 'på', 'betydelig', '–', 'ikke', 'minst', 'i', 'store', 'virksomheter', '.', 'Medarbeidere', 'med', 'høy', 'kompetanse', 'ønsker', 'mer', 'og', 'mer', 'ansvar', 'og', 'har', 'større', 'forventninger', 'til', 'autonomi', '.', 'Vi', 'må', 'tilrettelegge', 'denne', 'endringstakten', 'i', 'bedriften', 'og', 'sikre', 'at', 'våre', 'medarbeidere', 'er', 'rustet', 'for', 'den', 'nye', 'framtidens', 'arbeidsliv', '–', 'både', 'når', 'det', 'gjelder', 'kompetanse', 'og', 'kultur', 'for', 'endring', 'og', 'samarbeid', '.', 'Les', 'også', ':', 'De', 'største', 'IT-selskapene', 'med', 'de', 'største', 'endringene', 'i', 'arbeidsstokken', ',', 'i', '2026', 'kommer', 'det', 'en', 'endring', 'i', 'arbeidslivet', 'vi', 'ikke', 'engang', 'klarer', 'å', 'forestille', 'oss', ',', 'dette', 'skriver', 'CTO', 'i', 'Avanade', ',', 'Gaute', 'Engbakk', '.', 'Grunnen', 'til', 'at', 'vi', 'har', 'jobbet', 'annerledes', 'over', 'de', 'siste', 'årene', 'er', 'at', 'det', 'ikke', 'hadde', 'vært', 'mulig', 'uten', 'en', 'teknologi', 'som', 'gir', 'mulighet', 'til', 'å', 'jobbe', 'på', 'tvers', 'av', 'tid', 'og', 'sted', '.', 'Vi', 'har', 'sett', 'at', 'denne', 'teknologien', 'kommer', 'til', 'å', 'utvikle', 'seg', 'videre', 'og', 'vi', 'ser', 'at', 'den', 'kommer', 'til', 'å', 'bli', 'en', 'svært', 'viktig', 'faktor', 'for', 'våre', 'medarbeidere', 'og', 'måten', 'vi', 'samarbeider', 'og', 'kommuniserer', 'på', '–', 'både', 'internt', 'og', 'eksternt', 'mot', 'kunder', ',', 'leverandører', 'og', 'samarbeidspartnere', '.', 'Les', 'også', ':']",53.262172284644194
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'bli', 'mer', 'komfortable', ',', 'regner', 'ikke', 'Flybuss-direktøren', 'med', 'store', 'endringer', 'i', 'trafikkbildet', '.', 'Det', 'kommer', 'blant', 'annet', 'å', 'ta', 'lengre', 'tid', 'å', 'komme', 'seg', 'fra', 'sentrum', 'til', 'flyplassen', ',', 'og', 'det', 'vil', 'bli', 'behov', 'for', 'flere', 'busser', 'i', 'rushtrafikken', '.', 'Det', 'ligger', 'heller', 'ikke', 'an', 'til', 'prisøkninger', 'på', 'Flybussen', '.', 'I', 'dag', 'koster', 'turen', 'fra', 'Nøstet', 'til', 'Flesland', '158', 'eller', '143', 'kroner', ',', 'alt', 'etter', 'hvor', 'langt', 'du', 'skal', '.', 'For', 'Flybussen', 'er', 'målet', 'å', 'frakte', 'flest', 'mulig', 'mennesker', 'fra', 'Flesland', 'til', 'både', 'Solheimslien', 'og', 'til', 'Sentrum', '–', 'og', 'den', 'vil', 'ikke', 'la', 'det', 'blir', 'dyrere', 'å', 'ta', 'bussen', 'ut', 'til', 'Flesland', 'for', 'å', 'slippe', 'å', 'ta', 'drosje', 'hjem', '.', 'Målet', 'med', 'den', 'nye', 'ruten', ',', 'er', 'nemlig', 'å', 'få', 'ned', 'andelen', 'drosjebruk', 'for', 'reisende', 'fra', 'Solheimsviken', 'og', 'Årstad', '.', 'Bergens', 'Tidende', 'skriver', 'i', 'dagens', 'avis', 'at', 'Flybussen', 'er', 'lønnsom', 'for', 'busselskapet', '.', 'Det', 'skyldes', 'en', 'avtale', 'med', 'Flytoget', 'som', 'sørger', 'for', 'at', 'Flybussen', 'får', 'betaling', 'for', 'passasjerer', 'som', 'skal']",39.27945776850886
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'har', 'stor', 'betydning', 'også', 'for', 'andre', 'fylker', '.', 'Man', 'kan', 'få', 'inntrykk', 'av', 'at', 'vedtaket', 'var', 'et', 'slag', 'under', 'belte', 'stedet', 'for', 'folk', 'som', 'bor', 'i', 'utkant', 'strøk', '.', 'Det', 'var', 'det', 'selvsagt', 'ikke', ',', 'i', 'beste', 'fall', 'kan', 'det', 'sees', 'som', 'et', 'slag', 'i', 'beltet', '.', 'Det', 'vi', 'oppnådde', 'var', 'å', 'på', 'vise', 'at', 'et', 'vedtak', 'har', 'konsekvens', 'for', 'andre', 'fylker', 'og', 'at', 'det', 'kanskje', 'kan', 'være', 'nødvendig', 'å', 'revurdere', 'prioriteringen', 'av', 'fylkene', '.', 'En', 'av', 'grunnene', 'til', 'at', 'vi', 'var', 'så', 'opptatt', 'av', 'dette', 'vedtaket', 'var', 'at', 'vi', 'syntes', 'at', 'det', 'hadde', 'en', 'slagside', 'som', 'ikke', 'var', 'akseptabel', '.', 'Og', 'jeg', 'skal', 'nå', 'kort', 'ta', 'med', 'noen', 'av', 'de', 'andre', 'sakene', 'vi', 'hadde', 'i', 'juni', 'møtet', ',', 'som', 'vi', 'også', 'tok', 'med', 'i', 'brevene', '.', 'Jeg', 'vil', 'spesielt', 'nevne', 'to', 'saker', 'som', 'vi', 'tok', 'opp', ':', '1', ')', 'Vegadministra', 'sjonen', '.', 'En', 'av', 'de', 'siste', 'sakene', 'vi', 'fikk', 'fra', 'Regjeringen', 'var', 'at', 'det', 'skulle', 'tilsettes', 'vegsjef', '.', 'Jeg', 'må', 'si', 'at', 'vår', 'reaksjon', 'var', 'meget', 'sterk', 'på', 'at', 'de', 'kunne', 'holde', 'på', 'å', 'tilset', 'te', 'vegsjef', 'på', 'samme', 'tid', 'som', 'det']",34.185064935064936
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'to', 'vegforslagene', 'er', 'vurdert', ',', 'og', 'konklusjonen', 'er', 'at', 'de', 'negative', 'miljøkonsekvensene', 'er', 'størst', 'ved', 'de', 'sørlige', 'alternativene', '.', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'disse', 'kon', 'klusjonene', 'er', 'gjort', 'på', 'grunnlag', 'av', 'vegvesenets', 'foreløpige', 'beregninger', ',', 'og', 'at', 'eventuelle', 'endringer', 'i', 'trasevalg', 'kan', 'gi', 'endringer', 'i', 'de', 'miljømessige', 'forhold', '.', 'Hovedtraseen', 'og', 'alternativ', 'II', 'vil', 'skille', 'landbruksarealene', 'og', 'der', 'med', 'beslaglegge', 'langt', 'færre', 'dekar', 'jordbruksareal', 'enn', 'trasealternativ', '1', '.', 'Med', 'hensyn', 'til', 'deponiarealer', 'vil', 'traseen', 'i', 'alternativ', 'I', 'skille', 'seg', 'fra', 'traseen', 'i', 'alternativ', '11', 'ved', 'at', 'sist', 'nevnte', 'i', 'hele', 'sin', 'lengde', 'ligger', 'på', 'dyrket', 'mark', ',', 'mens', 'førstnevnte', 'på', 'deler', 'av', 'strekningen', 'krysser', 'to', 'landbruksarealer', '.', 'Traseen', 'i', 'alterna', 'tiv', 'I', 'er', 'av', 'vegvesenet', 'kostnadsbe', 'regnet', 'til', '231', 'mill.', 'kroner', '.', 'Av', 'dette', 'utgjør', 'kostnadene', 'til', 'veggrunn', ',', 'skråninger', 'og', 'underganger', '164', 'mill.', 'kroner', 'og', 'kostnadene', 'til', 'grunner', 'verv', 'og', 'miljøtiltak', '44', 'mill.', 'kroner', '.', 'Traseen', 'i']",56.700466200466195
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'jeg', 'kjører', 'gjennom', 'Gågaten', 'er', 'det', 'en', 'mann', 'med', 'stokk', 'som', 'blir', 'påkjørt', 'av', 'en', 'bil', '.', 'Han', 'pleier', 'å', 'falle', 'med', 'et', 'brak', 'i', 'asfalten', '(', 'helst', 'om', 'natten', '.', ')', 'Men', 'det', 'er', 'ingen', 'som', 'bryr', 'seg', 'om', 'det', '.', 'Ingen', 'løfter', 'en', 'finger', 'for', 'å', 'stoppe', '«', 'dråkjæ', '»', '.', 'Han', 'ligger', 'der', 'blodig', 'og', 'for', 'slått', ',', 'men', 'ingen', 'sirener', 'høres', '.', 'Ingen', 'kommer', 'løpende', 'til', '.', 'De', 'fleste', 'tar', 'kanskje', 'bare', 'opp', 'lom', 'mebøkene', 'sine', '.', 'Er', 'det', 'virke', 'Hg', 'så', 'viktig', 'med', 'oss', '?', 'Vi', 'som', 'ikke', 'er', 'med', 'i', 'idrett', 'eller', 'andre', 'organiserte', 'aktiviteter', '?', 'Vi', 'som', 'bare', 'er', 'ute', 'for', 'å', 'handle', 'en', 'sen', 'kveld', 'etter', 'at', 'forretningene', 'har', 'stengt', '?', 'Er', 'dette', 'kanskje', 'en', 'av', 'mange', 'ting', 'som', 'viser', 'hvor', 'lite', 'vekten', 'legges', 'på', 'oss', 'eldre', '?', 'Vi', 'som', 'er', '«', 'mindre', 'verdt', '»', ',', 'og', 'ikke', 'har', 'mange', 'muligheter', 'leng', 'er', '.', 'Kanskje', 'burde', 'noen', 'gjøre', 'folk', 'oppmerksomme', 'på', 'dette', ',', 'ikke', 'bare', 'vi', '.', 'For', 'eksempel', 'ved', 'å', 'ha', 'en', 'avstemning', 'på', 'TV', 'i']",21.60049627791563
"['Hva', 'er', 'det', 'verste', 'med', 'at', 'det', 'ikke', 'er', 'lov', 'å', 'ta', 'bilder', 'når', 'politiet', 'banker', 'på', 'og', 'beslaglegger', 'telefonen', '?', 'Jo', ',', 'at', 'det', 'blir', 'umulig', 'for', 'meg', 'å', 'dokumentere', 'urettferdigheten', 'med', 'et', 'bilde', '!', 'Når', 'politiet', 'ransaker', 'oss', ',', 'så', 'krever', 'de', 'å', 'kunne', 'se', 'mobilene', 'våre', '.', 'Dermed', 'kan', 'de', 'se', 'innholdet', 'i', 'det', 'som', 'fins', 'på', 'de', 'sosiale', 'nettverkene', 'vi', 'opererer', 'gjennom', '.', 'De', 'kan', 'se', 'bilder', 'og', 'film', 'som', 'andre', 'deler', 'frivillig', '.', 'Dette', 'viser', 'en', 'total', 'mangel', 'på', 'respekt', 'for', 'privatliv', 'og', 'den', 'enkeltes', 'ytrings-', 'og', 'handlingsfrihet', 'for', 'voksne', 'og', 'barn', ',', 'ikke', 'bare', 'på', 'nettet', '.', 'Dette', 'er', 'også', 'et', 'angrep', 'på', 'en', 'av', 'de', 'demokratiske', 'bærebjelkene', '–', 'nemlig', 'retten', 'til', 'å', 'være', 'anonym', '.', 'Som', 'tidligere', 'journalist', 'kjenner', 'jeg', 'det', 'både', 'som', 'redaktør', 'og', 'journalist', ':', 'Jeg', 'vil', 'ikke', 'skrive', 'under', 'på', 'politiets', 'krav', 'til', 'retten', 'til', 'ransaking', '.', 'Jeg', 'er', 'redd', 'vi', 'snart', 'står', 'med', '«', 'ryggen', 'mot', 'veggen', '»', 'om', 'politiet', 'ikke', 'klarer', 'å', 'fange', 'de', 'kriminelle', ',', 'men', 'også', 'da', 'vil', 'vi', 'se', 'at', 'politiet', 'ikke', 'klarer', 'å', 'finne', 'veien', 'uten', 'retten', 'til', 'ransaking', '.', 'I', 'de', 'alvorligste', 'sakene', ',', 'må', 'vi']",37.712418300653596
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'solen', 'steker', '.', 'Fra', 'et', 'småbruk', 'i', 'Vestby', 'kommer', 'en', 'ung', 'mann', 'med', 'et', 'smil', 'i', 'fjestet', ',', 'skjeggstubber', '–', 'nesten', 'uvant', 'å', 'se', '–', 'et', 'blikk', 'som', 'kan', 'romme', 'en', 'sorg', '.', 'Det', 'er', 'ikke', 'mange', 'som', 'ham', '.', 'Det', 'er', 'ikke', 'mange', 'som', 'har', 'en', 'slik', 'historie', '.', 'Men', 'Knut', 'har', 'det', '.', 'Han', 'forteller', 'om', 'seg', 'selv', '.', 'Den', 'dagen', 'vil', 'ikke', 'komme', 'i', 'morgen', ',', 'sier', 'Knut', '.', 'Den', 'kommer', 'i', 'dag', '.', 'Eller', 'i', 'går', '.', 'Da', 'han', 'var', 'ti', 'år', ',', 'hadde', 'han', 'vært', 'sykmeldt', 'i', 'ett', 'år', '.', 'Han', 'kunne', 'ingenting', ',', 'og', 'han', 'kom', 'seg', 'nesten', 'ikke', 'opp', 'av', 'sengen', 'en', 'gang', '.', 'Livet', 'hans', 'var', 'helt', 'svart', ',', 'selv', 'om', 'det', 'var', 'lyst', 'utenfor', '.', 'Han', 'husker', 'en', 'drøm', ',', 'at', 'han', 'var', 'innlagt', 'på', 'sykehus', 'en', 'natt', ',', 'og', 'at', 'han', 'skulle', 'skrive', 'det', 'nye', 'året', 'inn', 'i', 'en', 'bok', '.', 'Den', 'drømmen', 'har', 'han', 'hatt', 'flere', 'ganger', '.', '–', 'Han', 'har', 'et', 'håp', 'for', '2020', ',', 'sier', 'moren', ',', 'Else', 'Marie', 'Knutsen', '(', '57', ')', '.', '–', 'Det', 'er', 'vanskelig', 'å', 'tro', 'at', 'det', 'skal', 'kunne', 'snu', 'seg', ',', 'men', 'drømmen', 'lever', ',', 'svarer', 'faren', ',', 'Hans', 'Petter', 'Knutsen', '(', '6']",18.05887445887446
"['Det', 'var', 'ikke', 'en', 'eneste', 'fisk', 'å', 'få', 'i', 'de', 'fire', 'timene', 'vi', 'var', 'i', 'Rungsted', 'havn', '.', 'I', 'Øresund', 'og', 'den', 'danske', 'delen', 'av', 'Øresund', 'var', 'det', 'i', 'begynnelsen', 'av', 'sesongen', 'mye', 'fisk', ',', 'men', 'de', 'siste', 'månedene', 'har', 'det', 'vært', 'stille', '.', 'Men', 'på', 'onsdag', ',', 'på', 'den', 'danske', 'nasjonaldagen', ',', 'var', 'det', 'endelig', 'kommet', 'noen', 'fisker', 'i', 'håven', '.', 'Jeg', 'fikk', 'tre', 'og', 'min', 'sønn', 'fikk', 'fem', 'fisk', 'på', 'samme', 'tid', '.', 'Vi', 'så', 'fire', 'forskjellige', 'arter', 'på', 'kort', 'tid', ',', 'nemlig', 'spinneren', 'Rapala', 'Original', 'som', 'er', 'min', 'favoritt', 'siden', 'den', 'lokker', 'til', 'seg', 'flere', 'fisk', 'enn', 'den', 'ser', 'ut', 'som', '.', 'Vi', 'tok', 'mange', 'flere', 'fisk', ',', 'men', 'en', 'kroket', 'seg', 'fast', 'i', 'halen', 'til', 'den', 'forrige', 'og', 'fikk', 'seg', 'derfor', 'et', 'slag', ',', 'noe', 'som', 'resulterte', 'i', 'at', 'jeg', 'fikk', 'kastet', 'resten', 'på', 'deponiet', 'uten', 'å', 'bli', 'ferdig', 'med', 'å', 'veie', 'dagens', 'fangst', '.', 'Veiingen', 'viste', 'til', 'slutt', 'at', 'jeg', 'og', 'min', 'sønn', 'hadde', 'fått', '18', 'bra', 'fisk', '.', 'Som', 'i', 'starten', 'av', 'sesongen', 'var', 'den', 'største', 'på', '780', 'gram', ',', 'mens', 'den', 'med', 'høyest', 'kilopris', 'var', 'på']",32.1674550614948
"['Det', 'var', 'en', 'full', 'buss', 'som', 'kjørte', 'utfor', 'vegen', 'på', 'E', '6', 'ved', 'Halsøy', 'i', 'Vefsn', 'i', 'går', 'ettermiddag', '.', 'Ingen', 'mennesker', 'kom', 'alvorlig', 'til', 'skade', 'men', 'tre', 'personer', 'måtte', 'behandles', 'ved', 'sykehusene', 'i', 'Mosjøen', 'og', 'Mo', 'sjøen', '.', 'En', 'ble', 'lettere', 'skadet', 'ved', 'et', 'sammenstøt', 'som', 'oppsto', 'da', 'en', 'bus', 'sen', 'skulle', 'svinge', 'av', 'fra', 'E', '6', '.', 'Bilen', 'havnet', 'mot', 'en', 'kioskeiendom', ',', 'som', 'fikk', 'atskillige', 'skader', '.', 'For', 'å', 'bringe', 'klarhet', 'i', 'spørsmålet', 'om', 'påbudt', 'med', 'kjettingar', 'i', 'Nord-', 'Norge', 'kontra', 'påbud', 'om', 'bruk', 'av', 'vinterdekk', ',', 'oppsto', 'det', 'en', 'kraftig', 'kollisjon', 'mellom', 'de', 'to', 'bussene', 'som', 'skulle', 'til', 'Mo', 'i', 'Rana', 'i', 'går', 'middag', '.', 'Det', 'var', 'en', 'dansk', 'turist', 'buss', 'og', 'en', 'norsk', 'turbuss', 'med', 'hen', 'holdsvis', '20', 'og', '19', 'passasjerer', 'som', 'begge', 'kom', 'kjørende', 'sørover', 'E', '6', '.', 'Den', 'danske', 'bussen', 'hadde', 'med', 'seg', 'to', 'passasjerer', ',', 'mens', 'den', 'nors', 'ke', 'hadde', 'en', '.', 'Den', 'danske', 'og', 'den', 'norske', 'bussen', 'var', 'imidlertid', 'på', 'det', 'tidspukt', 'for', 'sent', 'ute', 'til', 'kor', 'respondansen', 'bussen', 'hadde', 'sør', 'over', ',', 'så']",37.14285714285714
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'med', 'meg', '!', 'Den', 'var', 'jo', 'ikke', 'ferdig', '!', 'Men', 'den', 'var', 'utrolig', 'flott', '!', 'Og', 'det', 'tror', 'jeg', 'den', 'hadde', 'kommet', 'til', 'å', 'ha', 'vært', 'også', '!', 'Så', 'gøy', 'å', 'få', 'se', 'skissene', 'dine', ',', 'så', 'mange', 'fine', 'valgmuligheter', 'her', '!', 'Jeg', 'har', 'en', 'stund', 'gått', 'rundt', 'og', 'lurt', 'på', 'hvordan', 'jeg', 'skal', 'klare', 'å', 'male', 'noe', 'i', 'sort', '/', 'hvitt', ',', 'men', 'her', 'hos', 'deg', 'er', 'det', 'flere', 'eksempler', 'på', 'det', '-', 'og', 'det', 'inspirerer', '!', 'Ha', 'en', 'super', 'dag', '!', ':', '-', ')', 'Klem', 'fra', 'meg', '!', 'Maria', '-', 'jeg', 'må', 'jo', 'ha', 'et', 'bilde', 'å', 'vise', 'i', 'bloggen', '.', '.', 'men', 'jeg', 'er', 'bare', 'så', 'glad', 'for', 'å', 'vise', 'så', 'mange', 'forskjellige', 'ideer', '.', 'Jeg', 'har', 'tegnet', 'med', 'blyant', ',', 'jeg', 'brukte', 'pasteller', ',', 'og', 'jeg', 'har', 'brukt', 'en', 'pensel', 'med', 'sort', 'maling', 'og', 'vann', '.', 'Men', 'jeg', 'er', 'i', 'gang', 'på', 'ordentlig', ',', 'nå', 'når', 'jeg', 'endelig', 'fikk', 'til', 'en', 'skisse', 'som', 'ble', 'ferdig', '.', 'Jeg', 'tenkte', 'mer', 'på', 'hvordan', 'du', 'lager', 'den', 'ferdig', ',', 'da', 'den', 'er', 'så', 'fantastisk', 'vakker', 'og', 'jeg', 'har', 'selv', 'ønsket', 'meg', 'bilder', 'der', 'man', 'har', 'litt', 'gråtonet', 'sort', 'som', 'en', 'overgang', 'i', 'bakgrunnen', '.']",22.654932637983485
